Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579140099023204352,china,18,23,LOC,0.9999
1579140099023204352,covid19 shanghai ccp,69,89,ORG,0.735
1579140099295834112,china,30,35,LOC,0.9992
1579140099295834112,shanghainese,37,49,MISC,0.9082
1579140099295834112,china,103,108,LOC,0.9941
1579140099295834112,youtube,110,117,LOC,0.7672
1579140099614179328,covid,35,40,PER,0.8778
1579140100147269632,regan lewis,59,70,ORG,0.499
1579140100180807681,joseph ladapo,29,42,PER,0.9782
1579140100860280833,suss,91,95,PER,0.8794
1579140100860280833,covid-like,130,140,MISC,0.8254
1579140102168936451,covid,56,61,PER,0.6083
1579140102168936451,covid,104,109,LOC,0.2879
1579140103477207041,fl,34,36,LOC,0.7441
1579140103561445378,judicial watch,21,35,ORG,0.9577
1579140103561445378,us department of health and human services,75,119,ORG,0.9806
1579140104261898240,twitter,15,22,ORG,0.7273
1579140104261898240,florida,54,61,LOC,0.6955
1579140104261898240,covid-19,101,109,MISC,0.7571
1579140105432100866,republican,21,31,MISC,0.9999
1579140105432100866,zero,42,46,ORG,0.5003
1579140105432100866,f,138,139,MISC,0.6453
1579140105528569857,us,21,23,LOC,0.9981
1579140106304491521,twitter,15,22,ORG,0.7273
1579140106304491521,florida,54,61,LOC,0.6955
1579140106304491521,covid-19,101,109,MISC,0.7571
1579140106749087744,swedish,91,98,MISC,0.9995
1579140108229353472,twitter,15,22,ORG,0.7273
1579140108229353472,florida,54,61,LOC,0.6955
1579140108229353472,covid-19,101,109,MISC,0.7571
1579140108334559233,twitter,29,36,ORG,0.5952
1579140108334559233,florida,92,99,LOC,0.4856
1579140108884008962,florida,60,67,LOC,0.9929
1579140108946931712,ameracadpeds,26,38,MISC,0.8718
1579140108946931712,american,56,64,MISC,0.9917
1579140109051363328,covid,101,106,PER,0.6598
1579140110276513793,justice for vaccine victims act,28,59,MISC,0.8052
1579140110276513793,vaers,85,90,ORG,0.8586
1579140113275453441,justice for vaccine victims act,28,59,MISC,0.8052
1579140113275453441,vaers,85,90,ORG,0.8586
1579140114252328960,pfizer,35,41,ORG,0.891
1579140114252328960,sec,50,53,ORG,0.9859
1579140114252328960,pfizer,103,109,ORG,0.9888
1579140114294640641,maldivian,44,53,MISC,0.996
1579140114361769986,richmond,10,18,LOC,0.9772
1579140115204829186,joseph ladapo,58,71,PER,0.7695
1579140115582324737,twitter,29,36,ORG,0.5952
1579140115582324737,florida,92,99,LOC,0.4856
1579140115662012419,florida state department of health,27,61,ORG,0.9667
1579140115808817153,coldvid,0,7,MISC,0.921
1579140115938840577,america,17,24,LOC,0.9948
1579140115938840577,covid,67,72,MISC,0.7754
1579140115938840577,katherinejwu,119,131,ORG,0.8308
1579140116043337728,n95,74,77,MISC,0.874
1579140116358238209,sars-cov-2,48,58,MISC,0.8217
1579140116358238209,dna,121,124,MISC,0.9799
1579140117079683073,joseph ladapo,29,42,PER,0.9782
1579140117565870080,covid-19,44,52,MISC,0.6458
1579140119830753280,covid,70,75,PER,0.9607
1579140120208633858,florida,18,25,LOC,0.9956
1579140120208633858,all,43,46,MISC,0.5483
1579140120489656320,ima,0,3,PER,0.5413
1579140120912924672,covid,35,40,PER,0.8778
1579140121370456065,the royal standard,102,120,MISC,0.5021
1579140121525297152,covid,31,36,MISC,0.5719
1579140122913955840,london,7,13,LOC,0.9817
1579140124017033216,nottingham,198,208,LOC,0.9982
1579140125732192256,grand slams,44,55,MISC,0.8406
1579140125732192256,roland garros,60,73,PER,0.9743
1579140125929635840,tesco port glasgow,36,54,ORG,0.5641
1579140125929635840,covid-19,100,108,MISC,0.8449
1579140127590604801,national penitentiary,53,74,ORG,0.4188
1579140127590604801,haiti,78,83,LOC,0.9963
1579140128081342464,brainandlifemag,71,86,MISC,0.8427
1579140128794357761,dia yebin,55,64,ORG,0.5219
1579140129050222592,florida,55,62,LOC,0.6417
1579140131449364481,charles hoffe,20,33,PER,0.965
1579140131520290817,ebright,8,15,PER,0.5245
1579140131520290817,china,18,23,LOC,0.9999
1579140131520290817,ppe,96,99,MISC,0.6371
1579140131638083586,covid,95,100,PER,0.9841
1579140135614316544,fl,104,106,ORG,0.4212
1579140135785881601,florida department of health,30,58,ORG,0.9314
1579140135785881601,the state surgeon general,61,86,ORG,0.6982
1579140136121827328,joseph ladapo,58,71,PER,0.7695
1579140137866645505,"""archies sonic the hedgehog 250""",19,50,MISC,0.6699
1579140138428350464,edmonton,0,8,LOC,0.9991
1579140138428350464,covid,50,55,ORG,0.9041
1579140139196252162,covid,43,48,ORG,0.3944
1579140139196252162,republicans,72,83,MISC,0.9988
1579140139196252162,democrats,89,98,MISC,0.9963
1579140139196252162,florida,102,109,LOC,0.9985
1579140139196252162,ohio,114,118,LOC,0.9989
1579140139397574657,twitter,126,133,ORG,0.464
1579140140387037186,taxis,62,67,ORG,0.2735
1579140140387037186,covid,119,124,PER,0.3146
1579140140668448768,singapore,19,28,LOC,0.9126
1579140140983025664,cashman,19,26,PER,0.9972
1579140140983025664,boone,37,42,PER,0.9995
1579140140983025664,aroldis chapman,76,91,PER,0.9979
1579140140983025664,chapman,98,105,PER,0.9999
1579140140983025664,boon,135,139,PER,0.7978
1579140142690074625,regan lewis,59,70,ORG,0.499
1579140142899793920,conservative,41,53,MISC,0.9912
1579140142899793920,canada,101,107,LOC,0.9998
1579140143453155329,sebo,16,20,PER,0.5973
1579140143453155329,vp,118,120,ORG,0.772
1579140143579103233,biden,21,26,PER,0.9614
1579140145520877570,european,246,254,MISC,0.9992
1579140145520877570,europe,379,385,LOC,0.9994
1579140145814851589,judicial watch,21,35,ORG,0.9577
1579140145814851589,us department of health and human services,75,119,ORG,0.9806
1579140146284605443,walmart,30,37,ORG,0.7709
1579140146687279104,moderna,69,76,ORG,0.4371
1579140148260110337,florida,46,53,LOC,0.999
1579140148738293760,florida,55,62,LOC,0.6417
1579140149921087488,canadian,48,56,MISC,0.9936
1579140150151348225,ali baba  imho,182,196,PER,0.8616
1579140151472959488,flipkart,50,58,PER,0.9916
1579140152609603585,republican,21,31,MISC,0.9999
1579140152609603585,zero,42,46,ORG,0.5003
1579140152609603585,f,138,139,MISC,0.6453
1579140153125527552,philippines,66,77,LOC,0.9508
1579140155268792322,4th covid jab,65,78,MISC,0.617
1579140155449176064,twitter,0,7,ORG,0.3745
1579140155449176064,florida,46,53,LOC,0.9993
1579140155654668289,fl,34,36,LOC,0.7441
1579140158724505601,justice for vaccine victims act,28,59,MISC,0.8052
1579140158724505601,vaers,85,90,ORG,0.8586
1579140160088059905,florida,15,22,LOC,0.9946
1579140160855285762,hhs,67,70,ORG,0.7899
1579140160855285762,fda,158,161,ORG,0.9948
1579140160855285762,cdc,166,169,ORG,0.9906
1579140160855285762,cdc,248,251,ORG,0.9985
1579140161178603520,covid,11,16,PER,0.488
1579140161178603520,bears,105,110,ORG,0.4491
1579140161840914432,joseph ladapo,58,71,PER,0.7695
1579140161962938370,florida,47,54,LOC,0.8035
1579140162269122562,justice for vaccine victims act,28,59,MISC,0.8052
1579140162269122562,vaers,85,90,ORG,0.8586
1579140162772037632,kelee ringo,20,31,ORG,0.7084
1579140162772037632,auburn,35,41,LOC,0.9256
1579140162772037632,the bulldogs cb,107,122,ORG,0.7294
1579140163023708160,twitter,15,22,ORG,0.7273
1579140163023708160,florida,54,61,LOC,0.6955
1579140163023708160,covid-19,101,109,MISC,0.7571
1579140163086692352,aids,26,30,MISC,0.9803
1579140163086692352,covid,35,40,MISC,0.7223
1579140163086692352,transgender,78,89,MISC,0.9938
1579140163086692352,republicanism,106,119,MISC,0.9879
1579140163175084032,noorbinladin australia,18,40,ORG,0.7294
1579140163175084032,denmark,47,54,LOC,1.0
1579140163175084032,norway,121,127,LOC,0.9691
1579140163347058688,joseph ladapo,58,71,PER,0.7695
1579140163510611968,mainstream media,45,61,ORG,0.6933
1579140163514814464,justice for vaccine victims act,28,59,MISC,0.8052
1579140163514814464,vaers,85,90,ORG,0.8586
1579140163984560129,twitter,19,26,ORG,0.5615
1579140163984560129,florida,85,92,LOC,0.9922
1579140164789489664,judicial watch,21,35,ORG,0.9577
1579140164789489664,us department of health and human services,75,119,ORG,0.9806
1579140164840222720,"sab yaad hai  sab yaad rakha jayega""  hw cn we 4get  d sufferings n untimely deaths of millions of our innocent fellow",19,137,MISC,0.8587
1579140167054475266,fbi,57,60,ORG,0.9997
1579140169823051776,oud,24,27,MISC,0.9168
1579140171639197703,pfizer,143,149,ORG,0.4494
1579140171639197703,moderna,154,161,ORG,0.5519
1579140172482240512,cdc,174,177,ORG,0.8242
1579140173220450306,xinjiang,24,32,LOC,0.94
1579140173639843840,covid,35,40,PER,0.8778
1579140174554238978,np,153,155,ORG,0.9129
1579140174641913858,cashman,19,26,PER,0.9972
1579140174641913858,boone,37,42,PER,0.9995
1579140174641913858,aroldis chapman,76,91,PER,0.9979
1579140174641913858,chapman,98,105,PER,0.9999
1579140174641913858,boon,135,139,PER,0.7978
1579140175640547329,kanat,42,47,LOC,0.4503
1579140175640547329,ekim,49,53,MISC,0.8289
1579140175640547329,nese,81,85,MISC,0.7259
1579140176311627776,covid,43,48,ORG,0.3944
1579140176311627776,republicans,72,83,MISC,0.9988
1579140176311627776,democrats,89,98,MISC,0.9963
1579140176311627776,florida,102,109,LOC,0.9985
1579140176311627776,ohio,114,118,LOC,0.9989
1579140176609431552,singapore,33,42,LOC,0.9973
1579140176609431552,covid,48,53,ORG,0.4597
1579140176835915778,big pharma,61,71,ORG,0.7678
1579140176835915778,big tech,81,89,ORG,0.7536
1579140177896689664,cashman,19,26,PER,0.9972
1579140177896689664,boone,37,42,PER,0.9995
1579140177896689664,aroldis chapman,76,91,PER,0.9979
1579140177896689664,chapman,98,105,PER,0.9999
1579140177896689664,boon,135,139,PER,0.7978
1579140178308141063,bbc,65,68,ORG,0.8877
1579140178341351425,twitter,15,22,ORG,0.7273
1579140178341351425,florida,54,61,LOC,0.6955
1579140178341351425,covid-19,101,109,MISC,0.7571
1579140178383249409,covid,43,48,ORG,0.3944
1579140178383249409,republicans,72,83,MISC,0.9988
1579140178383249409,democrats,89,98,MISC,0.9963
1579140178383249409,florida,102,109,LOC,0.9985
1579140178383249409,ohio,114,118,LOC,0.9989
1579140180178784256,yankee candle index,79,98,MISC,0.8226
1579140181185425410,"""herschels""",39,49,ORG,0.7171
1579140181185425410,gqp,68,71,ORG,0.5386
1579140182384648192,florida,18,25,LOC,0.9956
1579140182384648192,all,43,46,MISC,0.5483
1579140182460469249,twitter,30,37,ORG,0.9201
1579140182460469249,florida,65,72,LOC,0.9833
1579140183894917121,twitter,15,22,ORG,0.7273
1579140183894917121,florida,54,61,LOC,0.6955
1579140183894917121,covid-19,101,109,MISC,0.7571
1579140184696057856,covid,43,48,ORG,0.3944
1579140184696057856,republicans,72,83,MISC,0.9988
1579140184696057856,democrats,89,98,MISC,0.9963
1579140184696057856,florida,102,109,LOC,0.9985
1579140184696057856,ohio,114,118,LOC,0.9989
1579140185215758337,apic communication committee,70,98,ORG,0.6432
1579140185215758337,jay liggins,107,118,PER,0.9994
1579140185215758337,cindy prins,120,131,PER,0.9986
1579140185215758337,beth wallace,137,149,PER,0.9959
1579140185215758337,post-covid,219,229,MISC,0.9303
1579140185388126208,lancet covid-19 commission,21,47,ORG,0.7217
1579140185388126208,jeffrey sachs,54,67,PER,0.9975
1579140185388126208,maxblumenthal &amp,75,93,ORG,0.7305
1579140185388126208,us,132,134,LOC,0.9866
1579140185488400384,covid,131,136,ORG,0.4425
1579140185740423169,americans,211,220,MISC,0.9974
1579140186881273856,xinjiang,24,32,LOC,0.94
1579140187996639232,florida,55,62,LOC,0.6417
1579140188462534657,moh,45,48,ORG,0.987
1579140188462534657,covid,106,111,LOC,0.4942
1579140188777086981,justice for vaccine victims act,28,59,MISC,0.8052
1579140188777086981,vaers,85,90,ORG,0.8586
1579140191461117952,twitter,29,36,ORG,0.876
1579140191461117952,florida,50,57,LOC,0.9496
1579140191461117952,joseph ladapo,78,91,PER,0.9987
1579140192694198272,twitter,29,36,ORG,0.8162
1579140194145431552,nadhimzahawi,127,139,PER,0.493
1579140195139883009,wade,11,15,PER,0.8544
1579140195139883009,wade,88,92,PER,0.9987
1579140195139883009,bron,97,101,PER,0.9991
1579140195756036096,covid,86,91,PER,0.9941
1579140195856699392,america,60,67,LOC,0.998
1579140195856699392,uncle sam,142,151,PER,0.7184
1579140195856699392,jeffrey sachs,188,201,PER,0.5942
1579140195856699392,us,203,205,LOC,0.9781
1579140195856699392,covid,228,233,MISC,0.6942
1579140197123428357,florida,47,54,LOC,0.8035
1579140197207662597,savannahlmaddox,23,38,PER,0.6969
1579140197207662597,covid,66,71,ORG,0.5939
1579140197207662597,kentucky truth summi,119,139,MISC,0.5067
