Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582733362434740226,secret service zero,46,65,ORG,0.7216
1582733362434740226,delaware,89,97,LOC,0.9959
1582733362518642689,trump,33,38,PER,0.8822
1582733362518642689,covid,69,74,ORG,0.3829
1582733363789512704,astho,11,16,ORG,0.9988
1582733363789512704,publichealth,50,62,ORG,0.8376
1582733363936305153,cdc,35,38,ORG,0.997
1582733364049883136,cdc,26,29,ORG,0.999
1582733364112818179,american,52,60,MISC,0.9846
1582733364112818179,covid,96,101,ORG,0.4138
1582733364112818179,covi,135,139,ORG,0.3731
1582733364175712256,canadian,36,44,MISC,0.9996
1582733365647912961,trump,56,61,ORG,0.7749
1582733365647912961,covid,63,68,MISC,0.7486
1582733365647912961,maga,70,74,MISC,0.8209
1582733365647912961,bigtech,76,83,MISC,0.9076
1582733365647912961,fakenews,85,93,MISC,0.8803
1582733365647912961,biden,95,100,MISC,0.8292
1582733365647912961,bigpharma,102,111,MISC,0.9644
1582733365647912961,newworldorder,129,142,MISC,0.9465
1582733365647912961,ukrainewar,144,154,MISC,0.9745
1582733365647912961,mrnavaccines,156,168,MISC,0.858
1582733365647912961,durham,170,176,LOC,0.7131
1582733365647912961,deepstate,178,187,MISC,0.7039
1582733366876459008,unhumanrights office,15,35,ORG,0.6666
1582733366927192064,cdc,18,21,ORG,0.9599
1582733366927192064,vaccines,60,68,MISC,0.5303
1582733367061118977,carol frederick,186,201,PER,0.9265
1582733367061118977,lvt,206,209,ORG,0.4284
1582733367061118977,cornell university hospital,217,244,ORG,0.8395
1582733367061118977,tagdgxglqe,270,280,ORG,0.4818
1582733381061988352,tigray,49,55,LOC,0.9791
1582733381829545984,buhari,28,34,PER,0.9989
1582733381829545984,nigeria,98,105,LOC,0.9998
1582733382810730496,night of ambition,64,81,MISC,0.653
1582733382810730496,greggawallace,177,190,MISC,0.8609
1582733383309750272,s4,222,224,ORG,0.6308
1582733383343357955,cdc,121,124,ORG,0.9936
1582733384635232257,bill m,133,139,PER,0.7552
1582733387822862337,us,129,133,LOC,0.999
1582733389878140930,childrensvisionmonth,5,25,MISC,0.8293
1582733389878140930,canada,80,86,LOC,0.9997
1582733389878140930,myopia,156,162,MISC,0.7647
1582733390658166786,keir_starmer,1,13,PER,0.5842
1582733390868271105,oregon,0,6,LOC,0.9877
1582733391224795136,childrensvisionmonth,5,25,MISC,0.8293
1582733391224795136,canada,80,86,LOC,0.9997
1582733391224795136,myopia,156,162,MISC,0.7616
1582733391702609922,childrensvisionmonth,5,25,MISC,0.8304
1582733391702609922,canada,80,86,LOC,0.9997
1582733391702609922,myopia,156,162,MISC,0.7472
1582733393757806592,elisa,62,67,PER,0.9917
1582733394714284041,morris county,0,13,LOC,0.8284
1582733394714284041,morristown,70,80,LOC,0.547
1582733395087732737,usgao,25,30,MISC,0.689
1582733397293924352,travis moore,46,58,PER,0.508
1582733397293924352,nightwing 100,95,108,MISC,0.9179
1582733397985611778,eritrean,74,82,MISC,0.9983
1582733398342193153,god,63,66,PER,0.998
1582733398342193153,ibs,121,124,MISC,0.5611
1582733398560636929,cdc,0,3,ORG,0.9998
1582733398560636929,covid,147,152,MISC,0.8574
1582733399189786628,jasrajshallan canadians,1,24,MISC,0.6316
1582733399189786628,skippy lilpeepee,233,249,PER,0.9737
1582733399189786628,putin,272,277,PER,0.9903
1582733400703500288,buhari,28,34,PER,0.9989
1582733400703500288,nigeria,98,105,LOC,0.9998
1582733401593118720,cdc,75,78,ORG,0.9794
1582733404453318661,ethi,135,139,LOC,0.9806
1582733404805529602,american,52,60,MISC,0.9846
1582733404805529602,covid,96,101,ORG,0.4138
1582733404805529602,covi,135,139,ORG,0.3731
1582733406462279680,cdc,30,33,ORG,0.9991
1582733406462279680,fox news,128,136,ORG,0.9414
1582733408257511425,john,101,105,PER,0.5997
1582733408681066498,american,52,60,MISC,0.9846
1582733408681066498,covid,96,101,ORG,0.4138
1582733408681066498,covi,135,139,ORG,0.3731
1582733408853073920,cdc,20,23,ORG,0.9461
1582733409444450309,donaldjtrumpjr your,1,20,PER,0.6444
1582733409700675586,ubi,102,105,ORG,0.5101
1582733410782412800,whs2022,41,48,MISC,0.6778
1582733410782412800,berlin,52,58,LOC,0.9995
1582733410912866304,cdc,20,23,ORG,0.9461
1582733411252199425,tryangregory,17,29,MISC,0.8362
1582733411252199425,tweet,48,53,MISC,0.7779
1582733411252199425,twitter,79,86,MISC,0.9709
1582733413538467840,cdc,47,50,ORG,0.9972
1582733416356683778,fox,120,123,PER,0.9991
1582733420735524865,iiec,37,41,MISC,0.8696
1582733420735524865,unam,42,46,ORG,0.5124
1582733420735524865,armando sánchez vargas,75,97,PER,0.9871
1582733420735524865,iiec,99,103,LOC,0.8366
1582733420735524865,unam,105,109,LOC,0.9734
1582733420735524865,mexico,111,117,LOC,0.9999
1582733420735524865,ipr,137,140,ORG,0.6718
1582733420735524865,uob,142,145,LOC,0.7978
1582733420735524865,uk,147,149,LOC,0.9998
1582733421067239424,covidsolidarit1 xbb,1,20,ORG,0.5474
1582733421067239424,singapore,110,119,LOC,0.9993
1582733421067239424,n95,172,175,MISC,0.7104
1582733421658353664,american,52,60,MISC,0.9846
1582733421658353664,covid,96,101,ORG,0.4138
1582733421658353664,covi,135,139,ORG,0.3731
1582733422014783491,netflix,0,7,ORG,0.9678
1582733422014783491,thank god,79,88,MISC,0.9241
1582733427903631360,america,33,40,LOC,0.9986
1582733428109111296,cdc,20,23,ORG,0.9461
1582733431838248964,fox,120,123,PER,0.9991
1582733433503350784,ottawa,66,72,LOC,0.9996
1582733436355084290,fauci,57,62,PER,0.9974
1582733436355084290,covid mandates,95,109,MISC,0.5135
1582733436749742080,homer simpson,20,33,PER,0.7487
1582733437198139392,covid,59,64,MISC,0.8113
1582733437722857472,manitobans,55,65,MISC,0.9168
1582733440012517377,pfizer,68,74,ORG,0.9941
1582733440012517377,pfizer,258,264,ORG,0.604
1582733440616890368,cdc,720,723,ORG,0.9992
1582733440616890368,dea,784,787,ORG,0.9992
1582733440616890368,fda,816,819,ORG,0.9977
1582733440616890368,dea,832,835,ORG,0.9994
1582733441648369664,un us eu samantha blinken &amp,34,64,ORG,0.8162
1582733441648369664,tigray,128,134,LOC,0.9935
1582733441648369664,ethiopian,140,149,MISC,0.999
1582733441648369664,tigray,179,185,LOC,0.9951
1582733441648369664,tplf,210,214,ORG,0.9986
1582733441648369664,tigray,285,291,LOC,0.9673
1582733441929388032,cdc,56,59,ORG,0.9966
1582733445066903552,julie gerberding,172,188,PER,0.9707
1582733445255438336,pfizer &amp,116,127,ORG,0.7518
1582733445255438336,moderna,129,136,ORG,0.946
1582733447268773888,bill m,133,139,PER,0.7552
1582733447746895872,trump,128,133,ORG,0.3176
1582733447973326848,cdc,20,23,ORG,0.9461
1582733449017712640,chinese academy of science,84,110,ORG,0.9898
1582733450062491649,collectiveaction for suicideprevention,53,91,MISC,0.8071
1582733450062491649,african,99,106,MISC,0.9066
1582733451928645636,ministry of health,39,57,ORG,0.9614
1582733451928645636,minsanicaragua,60,74,ORG,0.3119
1582733455514689537,you tube,121,129,MISC,0.855
1582733457498640386,democrat,26,34,MISC,0.9948
1582733457498640386,senate,42,48,ORG,0.9997
1582733457620619264,trump,128,133,ORG,0.3176
1582733457762811904,ihr emergenc,127,139,ORG,0.5235
1582733460170342400,cdc,41,44,ORG,0.9815
1582733461143441408,cdc,20,23,ORG,0.998
1582733461143441408,big pharma,84,94,ORG,0.8936
1582733463345541123,pfizer,77,83,ORG,0.9619
1582733463345541123,covid-19,86,94,MISC,0.6881
1582733464469901312,henan,24,29,LOC,0.9999
1582733464469901312,china,175,180,LOC,0.9983
1582733465417846785,shilin,35,41,LOC,0.3129
1582733465824677891,lagos state government,45,67,ORG,0.8459
1582733468215443459,cdc,34,37,ORG,0.9976
1582733469318160384,mathieu rousson,23,38,PER,0.957
1582733469318160384,latam,234,239,ORG,0.9691
1582733470312243200,big pharma,50,60,ORG,0.9131
1582733472325455872,cdc,18,21,ORG,0.9599
1582733472325455872,vaccines,60,68,MISC,0.5303
1582733473328304128,cdc,20,23,ORG,0.9461
1582733474644910080,cdc,31,34,ORG,0.9247
1582733474644910080,israel,62,68,LOC,0.9992
1582733476817620997,florida,0,7,LOC,0.9554
1582733476817620997,joseph a ladapois,24,42,PER,0.9849
1582733476817620997,salon,144,149,ORG,0.4991
1582733477308694528,homer simpson,26,39,PER,0.9632
1582733477530980353,ottawa,66,72,LOC,0.9996
1582733478126182400,ihr emergenc,127,139,ORG,0.5235
1582733478163980289,american,52,60,MISC,0.9846
1582733478163980289,covid,96,101,ORG,0.4138
1582733478163980289,covi,135,139,ORG,0.3731
1582733480311783424,english,74,81,MISC,0.9972
1582733480714465280,pfizer &amp,116,127,ORG,0.7518
1582733480714465280,moderna,129,136,ORG,0.946
1582733483067121665,fda,91,94,ORG,0.9978
1582733483310399489,oecd,18,22,ORG,0.9993
1582733483990208512,ottawa,66,72,LOC,0.9996
1582733485428523008,fda,32,35,ORG,0.9996
1582733485428523008,pfizer&amp,75,85,ORG,0.6142
1582733485428523008,moderna,86,93,ORG,0.9964
1582733485428523008,omicron vax,100,111,MISC,0.6062
1582733486091534337,nibc,31,35,ORG,0.8541
1582733487714729986,liars,73,78,MISC,0.7483
1582733488234459136,cdc,35,38,ORG,0.997
1582733489191161856,liz_wheeler why the hell?,18,43,MISC,0.6975
1582733489191161856,mice,68,72,ORG,0.578
1582733489618788354,sinclair,52,60,PER,0.8684
1582733490415890435,nicecomms,32,41,MISC,0.6863
1582733490415890435,covid19,76,83,MISC,0.8128
1582733490415890435,evusheld,94,102,MISC,0.648
1582733490524606464,cdc,61,64,ORG,0.9953
1582733492001308672,us,33,35,LOC,0.9719
1582733492152307714,ncsc,145,149,ORG,0.4568
1582733494803136512,xbb,19,22,ORG,0.6136
1582733494803136512,singapore,39,48,LOC,0.9997
1582733495625216000,oap,65,68,MISC,0.5949
1582733495818149888,pharma,36,42,ORG,0.9855
1582733496543772672,unmc-supported,2,16,MISC,0.8842
1582733496543772672,nebraska perinatal quality improvement collaborative,29,81,ORG,0.931
1582733496543772672,nebraska,182,190,LOC,0.9997
1582733496543772672,tco,232,236,LOC,0.6183
1582733496543772672,2oqy6zdshy,237,247,LOC,0.8677
1582733498124668935,cdc,61,64,ORG,0.9953
1582733498720620546,fauci,19,24,PER,0.9058
1582733498720620546,niaid,27,32,ORG,0.6332
1582733498720620546,boston university,40,57,ORG,0.9291
1582733498779324417,democrat,26,34,MISC,0.9948
1582733498779324417,senate,42,48,ORG,0.9997
1582733503581417473,aussies,119,126,MISC,0.99
1582733503744991232,bill maher,42,52,PER,0.9716
1582733503744991232,michael,61,68,PER,0.7069
1582733505254998016,corona,76,82,MISC,0.7078
1582733505888280576,cdc,276,279,ORG,0.8468
1582733506169688064,fox,120,123,PER,0.9991
1582733506194550786,cdc,19,22,ORG,0.9997
1582733509013098497,penielbonsu stay,1,17,PER,0.7098
1582733510162325505,edh,45,48,ORG,0.7294
1582733510162325505,monarch manuscripts,79,98,ORG,0.7306
1582733512427589633,cdc,53,56,ORG,0.9416
1582733512427589633,nih,58,61,ORG,0.9518
1582733512427589633,big pharma,63,73,ORG,0.8583
1582733512427589633,msm &amp,75,83,ORG,0.8901
1582733512427589633,bigtech,85,92,ORG,0.6711
1582733513094492160,trump,128,133,ORG,0.3176
1582733517938888704,hahahaahhahahahah,0,17,ORG,0.4643
1582733517938888704,fbi,101,104,ORG,0.99
1582733517938888704,fbi,138,141,ORG,0.9787
1582733517938888704,cia,161,164,ORG,0.7072
1582733518681280512,renee,35,40,PER,0.7459
1582733519758860293,paul alexander,102,116,PER,0.9977
1582733521814454272,ebright,113,120,PER,0.8351
1582733522779115525,cdc,20,23,ORG,0.9461
1582733524570099712,biden,28,33,PER,0.9994
1582733524570099712,secret service zero,46,65,ORG,0.7216
1582733524570099712,delaware,89,97,LOC,0.9959
1582733525027262466,pandemic for the black lives matter,48,83,MISC,0.7551
1582733525027262466,blm,107,110,ORG,0.4911
1582733526067122176,omicron,91,98,MISC,0.843
1582733528604647425,wearamask,130,139,ORG,0.2777
1582733528701480961,hp,150,152,ORG,0.8774
1582733529158668288,maher,178,183,PER,0.9954
1582733529158668288,neil degrasse tyson,199,218,PER,0.8396
1582733529879699456,michaelrosenyes yikes,1,22,MISC,0.5066
1582733529879699456,tofu ideation,24,37,MISC,0.4422
1582733530077200384,the bad guys  hell,72,93,MISC,0.8389
1582733530357866496,india,71,76,LOC,0.8846
1582733530357866496,times of pandemic disease,84,109,MISC,0.6401
1582733530357866496,indian,128,134,MISC,0.9988
1582733530890907650,aseem malhotra,42,56,PER,0.9959
1582733531590991875,maher,30,35,PER,0.9674
1582733532816101376,cdc,56,59,ORG,0.9928
1582733534665396226,biden,28,33,PER,0.9994
1582733534665396226,secret service zero,46,65,ORG,0.7216
1582733534665396226,delaware,89,97,LOC,0.9959
1582733535290355715,republican,19,29,MISC,0.985
1582733536398053376,joe biden,29,38,PER,0.9963
1582733539614740482,biden,20,25,PER,0.9981
1582733539694759936,wef et al,23,32,MISC,0.8277
1582733540529037312,liverpool city council,116,138,ORG,0.9415
1582733541636730881,epa,14,17,ORG,0.9926
1582733543217561601,trump,29,34,PER,0.9343
1582733543427358720,van tam,39,46,PER,0.7393
1582733545529028608,pandemic for the black lives matter,48,83,MISC,0.7551
1582733545529028608,blm,107,110,ORG,0.4911
1582733545726185472,hs,10,12,ORG,0.4902
1582733545726185472,edgewater,33,42,ORG,0.5947
1582733545726185472,florida,210,217,LOC,0.9989
1582733548305293313,britain,4,11,LOC,0.9673
1582733549102170117,ukraine,42,49,LOC,0.9957
1582733549148733442,pandemic for the black lives matter,48,83,MISC,0.7551
1582733549148733442,blm,107,110,ORG,0.4911
1582733549672992768,cdc,85,88,ORG,0.8547
1582733550692241409,pfizer,12,18,ORG,0.8541
1582733550692241409,pfizer,107,113,ORG,0.9614
1582733551635775490,phuket,78,84,LOC,0.9989
1582733551635775490,patong,151,157,LOC,0.998
1582733553728909314,twitter,35,42,MISC,0.7442
1582733553728909314,sars-cov-2,109,119,MISC,0.8426
1582733553728909314,twitter,131,138,MISC,0.7101
1582733554811047940,cdc,19,22,ORG,0.9997
1582733555939131392,us,155,159,LOC,0.9989
1582733556006387713,johnson,63,70,PER,1.0
1582733556006387713,tories,73,79,MISC,0.9732
1582733556006387713,brexit,126,132,ORG,0.3154
1582733556006387713,blair,215,220,PER,0.9738
1582733556006387713,labour,258,264,ORG,0.9762
1582733556224122880,pandemic,139,147,MISC,0.5217
1582733556593590273,europeanunion,8,21,MISC,0.8517
1582733556593590273,ukraine,127,134,LOC,0.9998
1582733556593590273,newsde renewableenergy eu,203,228,ORG,0.5013
1582733557063376896,vaxxed,57,63,ORG,0.3486
1582733560451981314,cdc,19,22,ORG,0.9997
1582733564227256321,american,52,60,MISC,0.9846
1582733564227256321,covid,96,101,ORG,0.4138
1582733564227256321,covi,135,139,ORG,0.3731
1582733564931866624,republican,19,29,MISC,0.985
1582733566261067778,pandemic,170,178,MISC,0.6047
1582733566261067778,americans,212,221,MISC,0.9992
1582733566261067778,maga repubs,227,238,ORG,0.5857
1582733566538317825,are we prepared?,14,63,MISC,0.7923
1582733566999670784,cdc,35,38,ORG,0.997
1582733567003570179,cdc,20,23,ORG,0.9841
1582733567368785921,kao,71,74,PER,0.889
1582733568383467520,ottawa,66,72,LOC,0.9996
1582733568517689344,greece🇬🇷,17,25,ORG,0.5035
1582733568517689344,west nile fever,63,78,MISC,0.5436
1582733569440423937,nih,64,67,ORG,0.9893
1582733569440423937,cdc,69,72,ORG,0.9893
1582733569478172672,"""dems""",112,117,MISC,0.9681
1582733569684025344,cdc,46,49,ORG,0.999
1582733570845511683,cdc,19,22,ORG,0.9997
1582733572049612800,pharma,36,42,ORG,0.9855
1582733572930011137,ccp,26,29,ORG,0.4038
1582733575517921281,cdc,20,23,ORG,0.9841
1582733576801751042,hiv,123,126,MISC,0.9489
1582733577242161152,cdc,19,22,ORG,0.9997
1582733577909063680,leftist,61,68,MISC,0.6871
1582733577909063680,novembe,132,139,LOC,0.6703
1582733578064236545,boston,30,36,LOC,0.918
1582733578064236545,newbury co,133,143,ORG,0.9234
1582733578932477952,harry potter,114,126,PER,0.5961
1582733579020537857,bu,0,2,ORG,0.7629
1582733579020537857,nih,52,55,ORG,0.5158
1582733579020537857,boston,72,78,LOC,0.9962
1582733579020537857,daily mail online,150,167,ORG,0.6392
1582733580354039812,cdc,20,23,ORG,0.9461
1582733580614369280,pressured parents,18,35,MISC,0.7867
1582733580614369280,restoring roe,94,107,MISC,0.6667
1582733580614369280,trump true-believers,156,176,MISC,0.5809
1582733580614369280,young and restless,212,230,MISC,0.8478
1582733584175013888,cdc,19,22,ORG,0.9997
1582733586603872256,donaldjtrumpjr well,1,20,PER,0.5665
1582733589954711552,us,0,2,LOC,0.9928
1582733590642954241,moderna,81,88,ORG,0.7127
1582733591267901440,covid,54,59,PER,0.992
1582734851609796608,republicans,42,53,MISC,1.0
1582734851609796608,republican,105,115,MISC,0.9994
1582734852532899840,cdc,20,23,ORG,0.9461
1582734854361214977,cdc,24,27,ORG,0.9825
1582734855515025409,c19,58,61,MISC,0.5777
1582734855515025409,cdc,103,106,ORG,0.9859
1582734855515025409,acip,109,113,ORG,0.9779
1582734855627890689,board of health and hospitals of marion county,28,74,ORG,0.9069
1582734856022151168,english,74,81,MISC,0.9972
1582734856844644352,lisa,214,218,PER,0.8436
1582734856844644352,bitcoin,238,245,MISC,0.8573
1582734856844644352,lisa,293,297,LOC,0.7438
1582734857007878144,cdc,20,23,ORG,0.9841
1582734857834500096,brazil,65,71,LOC,0.999
1582734858031628289,trump,26,31,PER,0.6925
1582734858031628289,republicans,33,44,MISC,0.8383
1582734858031628289,obama,167,172,PER,0.9993
1582734858031628289,covid-19,196,204,MISC,0.6923
1582734858031628289,trump,217,222,ORG,0.5324
1582734858031628289,republicans,227,238,MISC,0.999
1582734858475798528,biden,28,33,PER,0.9994
1582734858475798528,secret service zero,46,65,ORG,0.7216
1582734858475798528,delaware,89,97,LOC,0.9959
1582734858765225984,english,74,81,MISC,0.9972
1582734859612524544,schmitt,15,22,PER,0.9887
