Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576332358076493827,n95,62,65,MISC,0.7719
1576332360047812608,jackie walorski,32,47,PER,0.9993
1576332360047812608,anne heche,65,75,PER,0.9966
1576332360047812608,x22 report,123,133,ORG,0.5656
1576332360341082112,avon,20,24,LOC,0.8615
1576332360341082112,somerset,29,37,LOC,0.8762
1576332361473851393,cdc,23,26,ORG,0.9536
1576332362979643393,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576332362979643393,johnson lockdown parties,67,91,ORG,0.7264
1576332362979643393,ppe,96,99,MISC,0.9514
1576332365458087936,bill gates,34,44,PER,0.8012
1576332365458087936,indian,46,52,MISC,0.4839
1576332365458087936,astrazeneca j,126,139,PER,0.5799
1576332368885215232,smh,89,92,ORG,0.9922
1576332368885215232,covid19,114,121,MISC,0.9883
1576332368885215232,australians,270,281,MISC,0.9974
1576332370537771009,toronto star,18,30,ORG,0.993
1576332370537771009,canada,47,53,LOC,0.9998
1576332371162374145,gridman,27,34,LOC,0.7551
1576332371162374145,utsumi,38,44,PER,0.7635
1576332373943541760,canadians,16,25,MISC,0.8369
1576332373943541760,poilievre,43,52,ORG,0.4633
1576332373943541760,chinese,74,81,MISC,0.998
1576332373985480704,uganda,31,37,LOC,0.9996
1576332378770796546,biden,18,23,PER,0.9974
1576332378770796546,coast guard,63,74,ORG,0.7919
1576332378770796546,ian,133,136,PER,0.7013
1576332380109180928,covid-19,68,76,MISC,0.8583
1576332381631352834,ive,70,73,PER,0.7925
1576332381631352834,thatcher,113,121,PER,0.9996
1576332385222021120,ca,127,129,LOC,0.7193
1576332385222021120,maine,134,139,LOC,0.9942
1576334654876983297,rennes,42,48,ORG,0.931
1576334654977605632,aseem malhotra,114,128,PER,0.9911
1576334656781197312,gavin newsom,26,38,PER,0.9949
1576334656781197312,covid,165,170,MISC,0.5532
1576334657238728704,covid,45,50,MISC,0.5548
1576334661739253760,longcovid,90,99,MISC,0.6807
1576334666323308549,house,57,62,ORG,0.9357
1576334667535781889,uk,15,17,LOC,0.9999
1576334668173303809,covid,85,90,LOC,0.4182
1576334668676284416,north korea,16,27,LOC,0.977
1576334669024403456,fda,15,18,ORG,0.9989
1576334669024403456,fauci,92,97,PER,0.8727
1576334670756708356,don’t,62,67,ORG,0.5403
1576334672048828416,puma,24,28,ORG,0.9309
1576334672048828416,brazilian,37,46,MISC,0.9962
1576334672048828416,brazilians,72,82,MISC,0.9988
1576334672048828416,nazi,107,111,MISC,0.9746
1576334672769863681,ted lasso,36,45,PER,0.9944
1576334673118056449,lufthansa,1,10,ORG,0.823
1576334673118056449,de covid-19,11,22,ORG,0.8351
1576334673222852608,fauci,45,50,PER,0.9931
1576334673222852608,birx,55,59,PER,0.932
1576334673222852608,fauci,91,96,PER,0.9999
1576334675622387713,longcovid,104,113,PER,0.5923
1576334676146688000,albo,16,20,PER,0.5088
1576334676410748937,dublin city,79,90,LOC,0.7818
1576334676410748937,michael peterson,126,142,PER,0.7319
1576334677912145920,fda,56,59,ORG,1.0
1576334683138191361,covid,16,21,ORG,0.5243
1576334683457130497,umar,0,4,PER,0.9975
1576334683457130497,pakistan,91,99,LOC,0.9999
1576334687647444992,uganda,31,37,LOC,0.9996
1576334690256310274,usa nt,124,130,ORG,0.6155
1576334690771877888,covid,24,29,MISC,0.6289
1576334692932259841,covid,46,51,PER,0.4403
1576334694991265793,covid,60,65,PER,0.5689
1576334697030123520,trudeau,16,23,PER,0.9947
1576334697030123520,covid19,69,76,ORG,0.4379
1576334697030123520,china,109,114,LOC,0.9997
1576334697277575169,covid,85,90,LOC,0.4182
1576334697688621056,keh raha,28,36,PER,0.7158
1576334701433716737,simon roberts,18,31,PER,0.9857
1576334703098937344,uk,15,17,LOC,0.9999
1576334703384109057,covid i,132,139,LOC,0.5286
1576334704059764736,kevin williamson,17,33,PER,0.9959
1576334704059764736,covid,93,98,MISC,0.7428
1576334704143265792,dhs,40,43,ORG,0.9807
1576334704483368960,avon,20,24,LOC,0.8615
1576334704483368960,somerset,29,37,LOC,0.8762
1576334706001395712,joe kent wa03,19,32,PER,0.74
1576334706001395712,white nationalist,38,55,MISC,0.5142
1576334706001395712,fbi,134,137,ORG,0.9866
1576334707922731009,bergstrom,7,16,LOC,0.7525
1576334708920573952,coronavirus,38,49,MISC,0.9882
1576334711160381441,trump,16,21,PER,0.8923
1576334711160381441,trump,99,104,PER,0.7914
1576334711160381441,covid,131,136,PER,0.8915
1576334712888778752,pfizer,21,27,ORG,0.9916
1576334712888778752,eu,59,61,ORG,0.8048
1576334716269400064,britain,19,26,LOC,0.9998
1576334716269400064,covid truss,68,80,ORG,0.4039
1576334717112025088,uganda,31,37,LOC,0.9996
1576334717388890112,uk,62,64,LOC,0.9938
1576334717862891522,covid,80,85,LOC,0.952
1576334717862891522,russia,108,114,LOC,1.0
1576334717862891522,ukraine,126,133,LOC,0.9994
1576334718512947200,yates,8,13,LOC,0.5503
1576334719171452929,fda,18,21,ORG,0.9989
1576334719792205824,paxlovid,100,108,ORG,0.4199
1576334720769478656,pfizer,27,33,ORG,0.969
1576334720769478656,albert bourla,38,51,PER,0.9994
1576334720769478656,european parliament,103,122,ORG,0.9139
1576334723416145920,linda,134,139,PER,0.5314
1576334724921843712,quebec,37,43,LOC,0.9779
1576334729543962626,california,34,44,LOC,0.9993
1576334729866973184,mckinsey,72,80,ORG,0.9991
1576334729866973184,pfizer,117,123,ORG,0.855
1576334729866973184,bill &amp,133,142,ORG,0.8044
1576334730298957825,buggathe monkey pox,11,30,MISC,0.7841
1576334732060594176,uganda,31,37,LOC,0.9996
1576334735252410368,newsom,12,18,ORG,0.6634
1576334737370943488,joyannreid actually stew peters,27,58,MISC,0.8496
1576334738087739392,chinese,35,42,MISC,0.9373
1576334738087739392,democrats,56,65,MISC,0.9125
1576334738142306304,covid eileen,35,47,MISC,0.6443
1576334738461106176,rafidi,16,22,ORG,0.9545
1576334738461106176,covid public health orde,115,139,ORG,0.4402
1576334738637266944,adriennepelz i,1,15,PER,0.6911
1576334739262169088,elijah collins,35,49,PER,0.993
1576334739262169088,covid,99,104,ORG,0.6973
1576334739262169088,kenneth walke,126,139,PER,0.9945
1576334739857805312,ed,33,35,MISC,0.6993
1576334744026894337,debra,39,44,PER,0.7669
1576334745335914496,covid,31,36,PER,0.4812
1576334745570406400,uk,15,17,LOC,0.9999
1576334745918525440,the post does,101,114,MISC,0.602
1576334746065719297,pfizer,21,27,ORG,0.9916
1576334746065719297,eu,59,61,ORG,0.8048
1576334751576707072,utah county,21,32,LOC,0.907
1576334751576707072,china,99,104,LOC,0.9994
1576334751757045760,scotland,76,84,LOC,0.6605
1576334752814026754,rafidi,16,22,ORG,0.9545
1576334752814026754,covid public health orde,115,139,ORG,0.4402
1576334753510264832,covid,16,21,ORG,0.5243
1576334753674199040,australians,49,60,MISC,0.9997
1576334753674199040,covid,116,121,ORG,0.5712
1576334754252992513,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576334754252992513,johnson lockdown parties,67,91,ORG,0.7264
1576334754252992513,ppe,96,99,MISC,0.9514
1576334754953146368,micahbock the alphabet swamp,1,29,MISC,0.7717
1576334754953146368,fbi cia,52,59,ORG,0.6385
1576334754953146368,doj cdc dnc etc,64,79,ORG,0.6365
1576334759306805249,avon,20,24,LOC,0.8615
1576334759306805249,somerset,29,37,LOC,0.8762
1576334759508471808,faucis,39,45,ORG,0.6658
1576334762075193348,pfizer,0,6,ORG,0.989
1576334762075193348,eu,38,40,ORG,0.7797
1576334762314080256,kingsquare benin city edo state,16,47,LOC,0.8506
1576334765388492800,powell,29,35,PER,0.5147
1576334765720219649,avon,20,24,LOC,0.8615
1576334765720219649,somerset,29,37,LOC,0.8762
1576334768849162240,us penal system,71,88,MISC,0.6104
1576334771734556672,covid,29,34,PER,0.4848
1576334772426653701,kristen majdanics,16,33,PER,0.7118
1576334772426653701,firehousesubs,54,67,ORG,0.9333
1576334773533941761,coronavirus,0,11,MISC,0.6344
1576334773533941761,german,17,23,MISC,0.9981
1576334774385332224,uk,21,23,LOC,1.0
1576334774385332224,philippines,78,89,LOC,0.9866
1576334774385332224,uk,113,115,LOC,0.9989
1576334774624362496,gavin newsom,12,24,PER,0.9896
1576334774624362496,california,111,121,LOC,0.9987
1576334774859313152,england,17,24,LOC,0.997
1576334776914485248,lilnasx,11,18,PER,0.3657
1576334776914485248,nashville,84,93,LOC,0.9989
1576334776914485248,chicago,185,192,LOC,0.9927
1576334777212604416,faucis,39,45,ORG,0.6658
1576334779095474176,covid,16,21,ORG,0.5243
1576334779259445248,uk,15,17,LOC,0.9999
1576334779863076865,covid,85,90,LOC,0.4182
1576334780286652417,uk,15,17,LOC,0.9999
1576334780547108864,covid,100,105,MISC,0.7124
1576334780878028801,un please do something for diversity visa dv2021,72,120,MISC,0.6709
1576334783147577345,god,0,3,PER,0.9254
1576334784934170624,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,23,123,MISC,0.8004
1576334784934170624,florida,169,176,LOC,0.5802
1576334784934170624,yunus kerem,208,219,ORG,0.5635
1576334784946532352,covid,16,21,ORG,0.5243
1576334785706086400,ama,29,32,ORG,0.7137
1576334786955972611,covidisnotover,52,66,ORG,0.3371
1576334786955972611,ltc,102,105,ORG,0.5282
1576334787979071488,cdc,23,26,ORG,0.9536
1576334788054568960,jammy,0,5,PER,0.436
1576334789585797120,uganda,31,37,LOC,0.9996
1576334792848596992,cdc,23,26,ORG,0.9536
1576334794077503488,sweden,22,28,LOC,0.9993
1576334797777129472,asaba,15,20,LOC,0.8736
1576334797777129472,peter obi,46,55,PER,0.9958
1576334797777129472,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576334797777129472,ifeanyi okowa,113,126,PER,0.4269
1576334798062485504,canadian,17,25,MISC,0.9999
1576334798062485504,jennifer gibson,34,49,PER,0.9998
1576334799047753729,biden,30,35,PER,0.9946
1576334804848889857,hcq,31,34,ORG,0.6665
1576334804848889857,ivermectin,39,49,MISC,0.9438
1576334804848889857,covid,79,84,MISC,0.9024
1576334812939317248,avon,20,24,LOC,0.8615
1576334812939317248,somerset,29,37,LOC,0.8762
1576334815703756800,cdc,16,19,ORG,0.9845
1576334815703756800,cdc,99,102,ORG,0.9974
1576334815703756800,covid,118,123,MISC,0.7473
1576334816555184128,avon,20,24,LOC,0.8615
1576334816555184128,somerset,29,37,LOC,0.8762
1576334820765941760,avon,20,24,LOC,0.8615
1576334820765941760,somerset,29,37,LOC,0.8762
1576334821449760771,biden,0,5,PER,0.4109
1576334821902540800,florida,81,88,LOC,0.9976
1576334825996390404,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,23,123,MISC,0.7981
1576334825996390404,florida,169,176,LOC,0.5717
1576334825996390404,yunus kerem,208,219,ORG,0.5971
1576334829972377601,canadians,16,25,MISC,0.8369
1576334829972377601,poilievre,43,52,ORG,0.4633
1576334829972377601,chinese,74,81,MISC,0.998
1576334836863672320,rocky mountain student production award,64,103,MISC,0.8101
1576334836863672320,the history of ukraine,113,135,ORG,0.6723
1576334836863672320,russia,140,146,LOC,0.9826
1576334836863672320,verrado high school,148,167,ORG,0.8746
1576334836863672320,news,176,180,ORG,0.5228
1576334836863672320,corona del sol hs,182,199,ORG,0.8141
1576334836863672320,katelyn parsons rockymountainspa,203,235,ORG,0.7598
1576334840890527745,khalid,78,84,PER,0.869
1576334840890527745,arabian,99,106,MISC,0.9771
1576334841033150464,jackie walorski,32,47,PER,0.9993
1576334841033150464,anne heche,65,75,PER,0.9966
1576334841033150464,x22 report,123,133,ORG,0.5656
1576334844161757184,g7,265,267,ORG,0.4663
1576334845172908032,black americans,154,169,MISC,0.7107
1576334845201874944,covi,135,139,ORG,0.8342
1576334846586036224,mehdirhasan biden,17,34,PER,0.6573
1576334848662196226,doh,30,33,ORG,0.3557
1576334856035844096,utah county,21,32,LOC,0.907
1576334856035844096,china,99,104,LOC,0.9994
1576334864088911872,donald trump,27,39,PER,0.8875
1576334865389088768,whiteonwhite,21,33,MISC,0.561
1576334866215448576,jackie walorski,32,47,PER,0.9993
1576334866215448576,anne heche,65,75,PER,0.9966
1576334866215448576,x22 report,123,133,ORG,0.5656
1576334871777054720,aea council,30,41,ORG,0.6646
1576334871777054720,agm,51,54,ORG,0.9553
1576334871777054720,steve simpson-yap,89,106,PER,0.99
1576334871777054720,zhan,139,143,PER,0.8027
1576334872922447872,nih,99,102,ORG,0.6914
1576334872922447872,nam,104,107,ORG,0.9554
1576334872922447872,cdc,109,112,ORG,0.9922
1576334872922447872,fda,114,117,ORG,0.999
1576334872922447872,nqa,119,122,ORG,0.9817
1576334872922447872,aafp,124,128,ORG,0.9616
1576334877015920640,cdc,88,91,ORG,0.9943
1576334877015920640,nyt,93,96,ORG,0.9476
1576334877565550592,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576334877565550592,johnson lockdown parties,67,91,ORG,0.7264
1576334877565550592,ppe,96,99,MISC,0.9514
1576334877590437889,biden,0,5,PER,0.4189
1576334879918149632,cbc,27,30,LOC,0.982
1576334883537924096,cdc,23,26,ORG,0.9536
1576334891406397446,louis_tomlinson,98,113,PER,0.7967
1576334893809704960,us,42,46,LOC,0.9995
1576334893922934786,icymi,0,5,ORG,0.7873
1576334893922934786,repmullin,17,26,ORG,0.8345
1576334894195650560,asaba,15,20,LOC,0.8736
1576334894195650560,peter obi,46,55,PER,0.9958
1576334894195650560,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576334894195650560,ifeanyi okowa,113,126,PER,0.4269
1576334901485264897,chinese,40,47,MISC,0.997
1576334901485264897,hk,241,243,LOC,0.9931
1576334903700238337,uganda,31,37,LOC,0.9996
1576334903955771393,huge news  canada,18,35,ORG,0.8185
1576334907433168906,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576334907433168906,johnson lockdown parties,67,91,ORG,0.7264
1576334907433168906,ppe,96,99,MISC,0.9514
1576334914420903938,robert f kennedy jr,20,40,PER,0.9171
1576334914420903938,berlin  ichbineinberliner2 berlinprotest vaccines billgates covid19 finte,60,133,MISC,0.5572
1576334916366860290,repmullin,35,44,ORG,0.8202
1576334921773494272,britain,38,45,LOC,0.9948
1576334924780818432,avon,20,24,LOC,0.8615
1576334924780818432,somerset,29,37,LOC,0.8762
1576334934364819459,superstore,104,114,ORG,0.4153
1576334934364819459,covidisnotover,202,216,MISC,0.7754
1576334935194890240,uk,15,17,LOC,0.9999
1576334936855846912,covid,16,21,ORG,0.5243
1576334937439211521,sue fauci,26,35,PER,0.577
1576334938961420290,israeli,16,23,MISC,0.8836
1576334948394377216,lee,62,65,LOC,0.701
1576334948394377216,charlotte county,69,85,LOC,0.8845
1576334949250015233,rome,4,8,LOC,0.9307
1576334949250015233,italy,72,77,LOC,0.9944
1576334949501673472,regan laine lewis,34,51,PER,0.9885
1576334949501673472,grinnel,55,62,LOC,0.9614
1576334949501673472,kansas,64,70,LOC,0.9951
1576334950692900865,trudeau,47,54,PER,0.9785
1576334952303677440,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576334952303677440,johnson lockdown parties,67,91,ORG,0.7264
1576334952303677440,ppe,96,99,MISC,0.9514
1576334953062637568,jackie walorski,32,47,PER,0.9993
1576334953062637568,anne heche,65,75,PER,0.9966
1576334953062637568,x22 report,123,133,ORG,0.5656
1576334956233560064,north korea,32,43,LOC,0.9826
1576334961460015104,mohammed ali,64,76,PER,0.9925
1576334961460015104,tanzanian,80,89,MISC,0.9989
1576334961460015104,ebola,111,116,LOC,0.728
1576334961460015104,uganda,120,126,LOC,0.9999
1576334965062905857,avon,20,24,LOC,0.8615
1576334965062905857,somerset,29,37,LOC,0.8762
1576334967780478976,north korea,32,43,LOC,0.9826
1576334968007151616,benin city,65,75,LOC,0.8381
1576334969412018177,jackie walorski,32,47,PER,0.9993
1576334969412018177,anne heche,65,75,PER,0.9966
1576334969412018177,x22 report,123,133,ORG,0.5656
1576334971996114944,jackie walorski,32,47,PER,0.9993
1576334971996114944,anne heche,65,75,PER,0.9966
1576334971996114944,x22 report,123,133,ORG,0.5656
1576334973669625857,tigray,122,128,LOC,0.9981
1576334973669625857,un,132,134,ORG,0.8988
1576334973669625857,igad,136,140,ORG,0.8253
1576334974017757185,gop,45,48,MISC,0.9745
1576334974017757185,russia,229,235,LOC,0.9989
1576334975439233024,avon,20,24,LOC,0.8615
1576334975439233024,somerset,29,37,LOC,0.8762
1576334978077843456,covid-19,68,76,MISC,0.8583
1576334984071479296,uk,15,17,LOC,0.9999
1576334984671297536,eagle,0,5,ORG,0.2302
1576334987401445377,germany,62,69,LOC,0.9981
1576334989154607104,uk,15,17,LOC,0.9999
1576334993592561664,uk,15,17,LOC,0.9999
1576334997052485632,fauci,25,30,PER,0.7559
1576334997052485632,irs,115,118,ORG,0.7923
1576334998658899968,omar alghabra,44,57,PER,0.9778
1576334998658899968,covid,68,73,ORG,0.541
1576334998658899968,canada,93,99,LOC,0.9992
1576334999145525249,zaatari,57,64,ORG,0.5769
1576335006342922241,avon,20,24,LOC,0.8615
1576335006342922241,somerset,29,37,LOC,0.8762
1576335011778682880,israeli,16,23,MISC,0.8836
1576335014299865088,kendrick lamar,9,23,MISC,0.5489
1576335017201963008,omicron,31,38,ORG,0.8087
1576335019202990080,kansas,64,70,LOC,0.993
1576335020058636289,belgian,70,77,MISC,0.9972
1576335027738378241,hiv,30,33,MISC,0.9419
1576335028795367424,ar-15,217,222,MISC,0.8374
1576335031064498176,university of west of england,43,72,ORG,0.92
1576335031064498176,bristol,74,81,LOC,0.8112
1576335038689705984,fauci,1,6,PER,0.999
1576335038689705984,americans,32,41,MISC,0.708
1576335041252425730,battle hound,157,169,LOC,0.4902
1576335041252425730,lava rene,226,235,ORG,0.3072
1576335041537331203,democrat,20,28,MISC,0.9979
1576335047321190401,cdc,38,41,ORG,0.9668
1576335047321190401,usa,66,69,LOC,0.9921
1576335047971725312,snp,41,44,ORG,0.8784
1576335047971725312,ferrier,63,70,PER,0.9952
1576335049079009280,pfizer,0,6,ORG,0.9839
1576335049079009280,bourla,11,17,PER,0.9993
1576335049079009280,european parliament,73,92,ORG,0.9367
1576335054413869056,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8239
1576335054413869056,imam mahdi nasser mohammed al-yamani,99,135,PER,0.9329
1576335055059701760,kendrick lamar,9,23,MISC,0.5489
1576335057148530688,ice bofa treasu,124,139,ORG,0.8356
1576335057673158656,jackie walorski,32,47,PER,0.9993
1576335057673158656,anne heche,65,75,PER,0.9966
1576335057673158656,x22 report,123,133,ORG,0.5656
1576335057744060416,rhonda,4,10,LOC,0.7174
1576335057744060416,georgia,91,98,LOC,0.9985
1576335058071425026,solution for the calamity of the corona war and the climate war,23,86,MISC,0.8012
1576335058071425026,mahdi nasser mohammed al-yamani,92,123,PER,0.794
1576335058071425026,florida,169,176,LOC,0.6063
1576335058071425026,yunus kerem,208,219,ORG,0.5978
1576335061137252352,americans,29,38,MISC,0.9987
1576335061137252352,fauci,88,93,PER,1.0
1576335063469682688,arron,4,9,ORG,0.4591
1576335063469682688,gordon brown,17,29,PER,0.6273
1576335063469682688,rbs,103,106,ORG,0.8312
1576335063469682688,northern rock &amp,108,126,ORG,0.7258
1576335065922928642,alexbruesewitz trump,1,21,PER,0.6919
1576335065922928642,obama,63,68,PER,0.9993
1576335065922928642,trump,75,80,PER,0.9846
1576335065922928642,wh pandemic office,95,113,ORG,0.8088
