Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584096182204125184,kellyanne,88,97,PER,0.9956
1584096230657110017,indian,40,46,MISC,0.9976
1584096242485059589,indian,40,46,MISC,0.9976
1584096267906723841,indian,40,46,MISC,0.9976
1584096356469116929,world health organization,103,128,ORG,0.913
1584096374307815425,covid,35,40,MISC,0.6815
1584096412836380677,coronavirus,0,11,MISC,0.8222
1584096412836380677,uk,22,24,LOC,0.549
1584096513281576960,audrey,0,6,PER,0.8319
1584096545959731201,kobe,16,20,PER,0.8867
1584096545959731201,hong kong,97,106,LOC,0.9993
1584096866840428550,johnson,54,61,PER,0.9998
1584096866840428550,uk,83,85,LOC,0.9989
1584096866840428550,coronavirus,127,138,MISC,0.9648
1584097313584451584,thingstodo,21,31,LOC,0.4156
1584097313584451584,coronavirus quarantine,43,65,MISC,0.6444
1584097380265496576,indian,45,51,MISC,0.9974
1584097401861681152,scots,35,40,MISC,0.9994
1584097503208951808,new york,0,8,LOC,0.9408
1584097503208951808,new york daily news,74,93,ORG,0.8497
1584097517255680001,jujuliagrace,42,54,LOC,0.726
1584097778308763648,sars-cov2,112,121,MISC,0.9547
1584097810030682113,michael caputo,18,32,PER,0.9967
1584097810030682113,kellyanne,88,97,PER,0.9956
1584097884672520192,coronavirus,12,23,MISC,0.872
1584097884672520192,bolivian,53,61,MISC,0.9975
1584097884672520192,nino molinari,69,82,PER,0.9625
1584097941639221248,michael caputo,18,32,PER,0.9967
1584097941639221248,kellyanne,88,97,PER,0.9956
1584098220661428224,japan,21,26,LOC,0.9979
1584098234053496832,uk,13,15,LOC,0.9999
1584098234053496832,coronavirus,18,29,MISC,0.5793
1584098234053496832,uk,40,42,LOC,0.9768
1584098283399454720,indian,24,30,MISC,0.9985
1584098312042741761,new york,20,28,LOC,0.7881
1584098312042741761,new york daily news,94,113,ORG,0.8288
1584098405860913152,indian,45,51,MISC,0.9979
1584098532805738496,houthi,11,17,MISC,0.7513
1584098532805738496,dhamar mohammad al-bakhiti,40,66,PER,0.7778
1584098532805738496,coronavirus,160,171,MISC,0.9962
1584098585007640577,indian,45,51,MISC,0.9979
1584098699025985536,indian,45,51,MISC,0.9974
1584098709989916672,indian,45,51,MISC,0.9979
1584098735302512640,penny mordaunt,91,105,PER,0.9905
1584098735302512640,laura kuenssberg,107,123,PER,0.9914
1584098835307311104,victory of coronavirus,20,42,MISC,0.7935
1584098998272417793,indian,45,51,MISC,0.9979
1584099042144894976,michael caputo,18,32,PER,0.9967
1584099042144894976,kellyanne,88,97,PER,0.9956
1584099072310669312,pfizer,0,6,ORG,0.9931
1584099072310669312,us,84,88,LOC,0.9987
1584099082863513600,indian,45,51,MISC,0.9979
1584099109052743682,indian,45,51,MISC,0.9979
1584099138605842432,indian,45,51,MISC,0.9979
1584099140174508032,indian,45,51,MISC,0.9974
1584099218356310018,indian,45,51,MISC,0.9979
1584099233371942913,indian,45,51,MISC,0.9979
1584099255291379712,indian,45,51,MISC,0.9974
1584099259582119936,indian,45,51,MISC,0.9979
1584099261578326016,coronavirus,103,114,MISC,0.6135
1584099266196561923,michael gove,45,57,PER,0.9968
1584099266196561923,boris johnson,76,89,PER,0.998
1584099291244949505,indian,45,51,MISC,0.9974
1584099384446554113,indian,45,51,MISC,0.9974
1584099419561295873,indian,45,51,MISC,0.9979
1584099433326972930,indian,45,51,MISC,0.9979
1584099456404062209,indian,45,51,MISC,0.9979
1584099497176895488,indian,45,51,MISC,0.9974
1584099553514778624,indian,45,51,MISC,0.9979
1584099566202519553,indian,45,51,MISC,0.9979
1584099587471872003,indian,45,51,MISC,0.9979
1584099718799699968,indian,45,51,MISC,0.9979
1584099731055472640,indian,45,51,MISC,0.9979
1584099769273942016,indian,45,51,MISC,0.9979
1584099938421514242,god won’t save us  you want fireworks,19,56,MISC,0.894
1584099938421514242,coronavirus,135,146,MISC,0.8872
1584100030746890241,chinese,23,30,MISC,0.9986
1584100030746890241,chinese,45,52,MISC,0.9982
1584100143762006019,indian,45,51,MISC,0.9974
1584100242232049664,indian,45,51,MISC,0.9974
1584100280378871808,indian,45,51,MISC,0.9974
1584100318349885441,john mcdonnell,38,52,PER,0.9731
1584100387119763456,indian,45,51,MISC,0.9974
1584100413577789440,indian,45,51,MISC,0.9974
1584100506154115072,indian,45,51,MISC,0.9974
1584100533853655040,indian,45,51,MISC,0.9974
1584100614614622208,indian,45,51,MISC,0.9974
1584100667786166273,indian,45,51,MISC,0.9974
1584100680884551682,harvard,39,46,ORG,0.6779
1584100788527280128,ebola,0,5,LOC,0.5748
1584100788527280128,uganda,125,131,LOC,0.9993
1584101285829447682,officialmarko,20,33,MISC,0.52
1584101285829447682,manchester,53,63,LOC,0.9993
1584101403093479424,healthline,167,177,ORG,0.8147
1584101760716935168,harvard,39,46,ORG,0.6779
1584101930862710784,trumprally trump,0,16,ORG,0.5259
1584101930862710784,coronavirus,37,48,MISC,0.9926
1584101967936118784,civil religion,31,45,ORG,0.727
1584101976173789185,cyclopsprime science,18,38,ORG,0.7679
1584102280118538240,untold story of asia,4,24,MISC,0.7324
1584102280118538240,dharavi,47,54,MISC,0.5946
1584102280118538240,dharavi covid,101,114,MISC,0.5503
1584102416043061248,mary trump,53,63,PER,0.9804
1584102416043061248,trump,79,84,PER,0.9736
1584102462738554880,pfizer,21,27,ORG,0.9981
1584102462738554880,us,105,109,LOC,0.9993
1584102576949108736,thingstodo,0,10,ORG,0.3136
1584102576949108736,coronavirus quarantine,22,44,MISC,0.7404
1584102583068917762,coronavirus,0,11,MISC,0.5934
1584102591197159425,britain,23,30,LOC,0.9996
1584102608985128960,victory of coronavirus,20,42,MISC,0.7647
1584102795778879488,michael gove,45,57,PER,0.9968
1584102795778879488,boris johnson,76,89,PER,0.998
1584102826879635456,coronavirus quarantine,43,65,MISC,0.7126
1584102940591390720,australia,25,34,LOC,0.9997
1584103149320609792,trafalgar rd,45,57,ORG,0.6434
1584103149320609792,rookery rd,59,69,LOC,0.7284
1584103311174615041,moderna,78,85,ORG,0.8113
1584103533275533313,pakistan,0,8,LOC,0.9988
1584103533275533313,pakistan,84,92,LOC,0.7248
1584103621108514817,michael caputo,18,32,PER,0.9967
1584103621108514817,kellyanne,88,97,PER,0.9956
1584104150299987970,harvard,39,46,ORG,0.6779
1584104233627922432,michael caputo,18,32,PER,0.9967
1584104233627922432,kellyanne,88,97,PER,0.9956
1584104304868458497,slovakia,34,42,LOC,0.998
1584104304868458497,gmt,52,55,MISC,0.9999
1584104378880774144,covid,39,44,MISC,0.7752
1584104432140099585,coronavirus breako,121,139,MISC,0.4143
1584104760193716224,corona virus cases continue to be reported  coronavirus,0,55,MISC,0.8872
1584105092793266176,john fetterman,44,58,PER,0.6154
1584105225828245504,chinese,23,30,MISC,0.704
1584105225828245504,botao,43,48,ORG,0.8215
1584105225828245504,lei xiao,53,61,ORG,0.7217
1584105225828245504,researchgate,172,184,LOC,0.9068
1584105252273287168,ppe,59,62,MISC,0.7169
1584105252273287168,partygate,93,102,MISC,0.9655
1584105436885946368,nadhimzahawi johnson,1,21,PER,0.7753
1584105436885946368,resilience and contingency committee,53,89,ORG,0.7546
1584105436885946368,thrcc,91,96,ORG,0.9802
1584105436885946368,uk,155,157,LOC,0.9994
1584105436885946368,brexit,178,184,MISC,0.5037
1584105436885946368,nhs,227,230,ORG,0.934
1584105436885946368,tories,246,252,MISC,0.5824
1584105436885946368,nhs,280,283,ORG,0.7163
1584105467197825024,pfizer,32,38,ORG,0.9938
1584105467856687107,untold story of asia,21,41,MISC,0.7614
1584105467856687107,dharavi,64,71,MISC,0.4985
1584105467856687107,dharavi covid,118,131,MISC,0.3197
1584105467856687107,lau,139,142,PER,0.7776
1584105516481282050,india,0,5,LOC,0.9997
1584105516481282050,covid-19,27,35,MISC,0.6554
1584105516481282050,union health ministry,130,151,ORG,0.9344
1584105518137606146,trump,17,22,PER,0.8732
1584105570747191296,florida,40,47,LOC,0.9962
1584105570747191296,irma,98,102,PER,0.9758
1584105570747191296,ian,125,128,PER,0.9931
1584105709914198016,mumbai,47,53,LOC,0.9838
1584105709914198016,kalyan,55,61,ORG,0.3592
1584105709914198016,namaz,106,111,LOC,0.9024
1584105868093640704,house democrats unveil,58,80,ORG,0.8245
1584105868093640704,senate,160,166,ORG,0.992
1584105868093640704,republicans,167,178,MISC,0.9948
1584105868093640704,democrats,247,256,MISC,0.9997
1584105868093640704,american,266,274,MISC,0.9889
1584106017805447169,uk,148,150,LOC,0.9786
1584106017805447169,coronavirus,239,250,MISC,0.8306
1584106087024058368,untold story of asia,21,41,MISC,0.7614
1584106087024058368,dharavi,64,71,MISC,0.4985
1584106087024058368,dharavi covid,118,131,MISC,0.3197
1584106087024058368,lau,139,142,PER,0.7776
1584106504541478912,putin,28,33,PER,0.9999
1584106513932910592,iraq,37,41,LOC,0.9967
1584106513932910592,amp,43,46,LOC,0.5009
1584106513932910592,afghanistan,48,59,LOC,0.9995
1584106513932910592,usa,113,116,LOC,0.9843
1584106529623400448,ppe,59,62,MISC,0.7169
1584106529623400448,partygate,93,102,MISC,0.9655
1584106530181304321,russian,117,124,MISC,0.9869
1584106530181304321,uk,137,139,LOC,0.9997
1584106580894588928,covid,39,44,MISC,0.7752
1584106684871364608,new york,61,69,LOC,0.9926
1584106684871364608,us,72,74,LOC,0.9441
1584107086392090624,catzimmerer fauci,22,39,ORG,0.7861
1584107086392090624,ecohealth alliance &amp,69,92,ORG,0.7899
1584107086392090624,peter daszak,98,110,PER,0.9983
1584092258445381633,sweden,21,27,LOC,0.9979
1584092258445381633,swedish,34,41,MISC,0.9995
1584092258638647296,china,19,24,LOC,0.9684
1584092258638647296,muslims,66,73,MISC,0.9907
1584092258638647296,covid,100,105,LOC,0.4301
1584092258638647296,italy,192,197,LOC,0.9891
1584092258638647296,eu,235,237,ORG,0.2599
1584092259531857920,boyne primary care centre,38,63,LOC,0.8924
1584092259531857920,drogheda,65,73,LOC,0.9987
1584092259531857920,co louth,75,83,LOC,0.753
1584092261041991681,suriya,19,25,PER,0.9879
1584092261041991681,mike,70,74,PER,0.9991
1584092262136283137,wmar,0,4,ORG,0.9983
1584092262136283137,gbmc,28,32,ORG,0.649
1584092262685810688,covid-19,12,20,MISC,0.5721
1584092262891368449,quebec,40,46,LOC,0.9995
1584092262891368449,c0vid,112,117,MISC,0.8359
1584092262903951360,sandman act iii,4,19,MISC,0.8144
1584092262903951360,abel,86,90,PER,0.9931
1584092262903951360,kerryshale,110,120,MISC,0.8522
1584092262903951360,the netflix sandman,160,179,MISC,0.7999
1584092262903951360,abel,220,224,MISC,0.5839
1584092263067652098,westmidlands,81,93,MISC,0.7899
1584092264313208832,covid-19 autumn booster,33,56,MISC,0.7804
1584092264313208832,nottingham,95,105,LOC,0.9984
1584092264313208832,nottinghamshire,110,125,LOC,0.975
1584092264799797253,eastofengland,14,27,LOC,0.9601
1584092264799797253,immunity’   covid-19,54,74,MISC,0.7878
1584092265999466496,covid-19,44,52,MISC,0.5451
1584092265999466496,mel spigelman,120,133,PER,0.9992
1584092265999466496,tb alliance,163,174,ORG,0.775
1584092266284478465,unga,3,7,LOC,0.7343
1584092266284478465,bhutan,9,15,LOC,0.9975
1584092266284478465,nepal,17,22,LOC,0.9996
1584092266284478465,india,45,50,LOC,0.9999
1584092267609870336,avondale health centre,34,56,ORG,0.7303
1584092267786424321,govrondesantis,32,46,ORG,0.6514
1584092267786424321,covid,61,66,ORG,0.5509
1584092267786424321,florida,94,101,LOC,0.9948
1584092269938110465,yoongi,60,66,PER,0.9988
1584092270235910144,sunak,107,112,PER,0.9165
1584092270621773825,david bull,70,80,PER,0.837
1584092271728726016,hpv,79,82,MISC,0.9498
1584092271862902784,london,28,34,LOC,0.9921
1584092271862902784,rejoinmarch rejoin,39,57,LOC,0.5779
1584092271862902784,brexit,79,85,MISC,0.7215
1584092271862902784,putin,127,132,PER,0.9987
1584092272999948288,sweden,21,27,LOC,0.9979
1584092272999948288,swedish,34,41,MISC,0.9995
1584092273259974657,eu,21,23,ORG,0.8206
1584092273259974657,court of auditors report,26,50,ORG,0.881
1584092273259974657,eu,98,100,ORG,0.9999
1584092273792659457,adambandt,27,36,PER,0.693
1584092275780382722,rishisunak,14,24,ORG,0.3715
1584092281300078595,rishi sunak,28,39,LOC,0.6093
1584092281300078595,covid,174,179,MISC,0.8602
1584092283514650624,paignton devon,44,58,LOC,0.9731
1584092283611144192,desantis,87,95,PER,0.9613
1584092283611144192,reynolds,100,108,PER,0.9034
1584092283619930113,ozraeliavi,4,14,ORG,0.5005
1584092283619930113,"""dan andrews""",53,65,PER,0.8422
1584092283619930113,ralph babet,90,101,PER,0.9978
1584092283619930113,melbourne,128,137,LOC,0.998
1584092285087907840,medicare,27,35,MISC,0.9696
1584092285087907840,lnp,50,53,ORG,0.9972
1584092285087907840,liebor covid,67,79,PER,0.4962
1584092288254619655,pfizer,21,27,ORG,0.5899
1584092288254619655,us,83,85,LOC,0.9953
1584092291903680512,biden,17,22,PER,0.9977
1584092291903680512,fauci,24,29,PER,0.9989
1584092291903680512,cdc,35,38,ORG,0.9982
1584092292235005952,cdc,28,31,ORG,0.4439
1584092292235005952,rochelle walensky,45,62,PER,0.9801
1584092292235005952,covid,77,82,ORG,0.3722
1584092292235005952,walensky,85,93,PER,0.8752
1584092298098642944,myanmar,4,11,LOC,0.9999
1584092298098642944,shwe pyi thar,142,155,LOC,0.8704
1584092302737567746,california,0,10,LOC,0.9995
1584092304302018560,nhs,83,86,ORG,0.5542
1584092304302018560,dept of health,110,124,ORG,0.8604
1584092314259292160,brexit,59,65,MISC,0.7991
1584092314259292160,covid,96,101,MISC,0.5211
1584092314259292160,ukraine,121,128,LOC,0.999
1584092318877224961,biden,16,21,PER,0.9912
1584092318877224961,covid fauci,26,37,PER,0.9895
1584092318877224961,covid pfizer,42,54,ORG,0.7814
1584092318877224961,covid cdc,63,72,ORG,0.6566
1584092318877224961,covid  literally,86,102,PER,0.8806
1584092320143912961,ghana,63,68,LOC,0.895
1584092324552146944,sweden,21,27,LOC,0.9979
1584092324552146944,swedish,34,41,MISC,0.9995
1584092325151928321,sweden,21,27,LOC,0.9979
1584092325151928321,swedish,34,41,MISC,0.9995
1584092327638810624,pfizer,17,23,ORG,0.8102
1584092327638810624,brook jackson,38,51,PER,0.9961
1584092327965908993,borisjohnson,49,61,MISC,0.617
1584092328670609408,tories,42,48,MISC,0.9924
1584092328670609408,covid,147,152,MISC,0.5531
1584092330427981824,fabrice muamba,84,98,PER,0.7724
1584092330427981824,sergio aguero,136,149,PER,0.9469
1584092337298632706,hiv,77,80,MISC,0.9903
1584092337298632706,covid,258,263,PER,0.751
1584092337319251969,cdc,28,31,ORG,0.9339
1584092337319251969,rochelle walensky,41,58,PER,0.9928
1584092343518474241,covi,135,139,ORG,0.3212
1584092343858532352,covid,133,138,LOC,0.7563
1584092350321946624,uk,273,275,LOC,0.9994
1584092350321946624,covid,287,292,ORG,0.401
1584092352410701824,n95,41,44,MISC,0.7195
1584092353232801792,covid,215,220,PER,0.9373
1584092353232801792,uk,230,232,LOC,0.9999
1584092353232801792,ukraine,242,249,LOC,0.9993
1584092354403000321,uk,47,51,LOC,0.9912
1584092354595942401,johnson,30,37,PER,0.9778
1584092354595942401,covid,61,66,ORG,0.3835
1584092357288681472,cdc,28,31,ORG,0.4439
1584092357288681472,rochelle walensky,45,62,PER,0.9801
1584092357288681472,covid,77,82,ORG,0.3722
1584092357288681472,walensky,85,93,PER,0.8752
1584092358148182017,cdc,16,19,ORG,0.9728
1584092358148182017,covid,54,59,PER,0.7179
1584092359813263360,lmao,12,16,ORG,0.6274
1584092368164175872,facebook,129,137,ORG,0.3396
1584092369527312385,tui recruitment,15,30,ORG,0.4998
1584092369527312385,covid,88,93,PER,0.4663
1584092374002651136,labour,27,33,ORG,0.9385
1584092374002651136,lauren townsend,58,73,PER,0.9984
1584092374002651136,milton keynes,103,116,LOC,0.7552
1584092374489509888,doritos,117,124,PER,0.7435
1584092383075258368,s’pore,49,55,LOC,0.9963
1584092384362524672,borisjohnson,49,61,MISC,0.617
1584092387017519105,nakufoaddo,33,43,PER,0.9989
1584092387835805697,covid,64,69,PER,0.599
1584092393090916352,cdc,20,23,ORG,0.8931
1584092393090916352,walensky,33,41,PER,0.9817
1584092394479583238,covid,42,47,PER,0.9963
1584092396358316032,covid-19,106,114,MISC,0.5206
1584092396530593792,icymi,0,5,ORG,0.4609
1584092396530593792,system dynamics review,20,42,ORG,0.5485
1584092396530593792,covid,85,90,MISC,0.6565
1584092396530593792,industrial dynamics,175,194,MISC,0.7367
1584092397109383169,boris,47,52,PER,0.9902
1584092397109383169,rishi,56,61,PER,0.9741
1584092400804208640,samanthamarika1 moderna,1,24,ORG,0.9785
1584092401597304835,covidupdate samoa,0,17,ORG,0.8544
1584092401597304835,ministry of health,20,38,ORG,0.8304
1584092401597304835,moh,40,43,ORG,0.9997
1584092401597304835,covid-19,86,94,MISC,0.7013
1584092402691624960,covid-19,148,156,MISC,0.7395
1584092410128125952,sasha latypova,21,35,ORG,0.5325
1584092416839020544,reuters,16,23,ORG,0.9939
1584092416839020544,wall street,58,69,LOC,0.9915
1584092417787326466,long covid,4,27,MISC,0.8388
1584092420832051200,pakistani community centre,58,84,LOC,0.5783
1584092420832051200,covid,167,172,MISC,0.8921
1584092429598150656,johnson &amp,40,52,ORG,0.6896
1584092429598150656,michelle mone,105,118,PER,0.9978
1584092430823227393,lg,17,19,ORG,0.9988
1584092430823227393,pulwama,68,75,LOC,0.7818
1584092430823227393,rs,84,86,MISC,0.6957
1584092430823227393,bhss pulwama,126,138,LOC,0.7565
1584092430860943360,ruth  yep,47,56,PER,0.8393
1584092431720382464,johnson,103,110,PER,0.9995
1584092432387297280,covid-19,102,110,MISC,0.6439
1584092433427869696,uk,39,41,LOC,0.9988
1584092437697286144,palestine,75,84,LOC,0.9213
1584092437697286144,assange,86,93,MISC,0.871
1584092437697286144,us,95,97,LOC,0.9894
1584092437697286144,covid,115,120,PER,0.401
1584092441388273666,arab,88,92,MISC,0.9418
1584092441589653505,covid-19,69,77,MISC,0.6266
1584092442026209280,johnson,103,110,PER,0.9995
1584092443049238529,allen,52,57,PER,0.9992
1584092443049238529,covid,129,134,PER,0.3513
1584092443762270208,sweden,21,27,LOC,0.9979
1584092443762270208,swedish,34,41,MISC,0.9995
1584092444726939653,covid,61,66,PER,0.5003
1584092446421417984,nadinedorries labour,15,35,ORG,0.7839
1584092447738855425,rishisunak,62,72,PER,0.8723
1584092448891973632,covid,43,48,PER,0.9914
1584092452511617025,covid,130,135,MISC,0.735
1584092452763635713,covid,26,31,PER,0.9842
1584092453367296000,covid,43,48,MISC,0.8742
1584092453367296000,covid,72,77,PER,0.8434
1584092453367296000,lockdowns,124,133,MISC,0.7725
1584092453941915648,covid,73,78,PER,0.952
1584092457096318976,covid,5,10,PER,0.9929
1584092457096318976,cipla,60,65,ORG,0.9826
1584092457096318976,sun pharma,67,77,ORG,0.9781
1584092457096318976,dr reddy,82,90,ORG,0.7572
1584092457813258246,edward r murrow,42,57,PER,0.9924
1584092457813258246,washington,70,80,LOC,0.9435
1584092457813258246,cdc,95,98,ORG,0.9186
1584092457813258246,rochelle walensky,108,125,PER,0.9957
1584092460820574209,covid,107,112,PER,0.4122
1584092463748485121,trinity methodist church,131,155,LOC,0.958
1584092463748485121,bramhall lane,161,174,LOC,0.9553
1584092463748485121,stockport,176,185,LOC,0.9994
1584092463748485121,sk3 8tp,187,194,LOC,0.6627
1584092467338522624,american,26,34,MISC,0.991
1584092467338522624,europe,95,101,LOC,0.9378
1584092471125868544,india,9,14,LOC,0.9342
1584092473596342275,johnson,30,37,PER,0.9778
1584092473596342275,covid,61,66,ORG,0.3835
1584092478873174016,johnson,30,37,PER,0.9778
1584092478873174016,covid,61,66,ORG,0.3835
1584092485231394816,cdc,100,103,ORG,0.4945
1584092488901398528,cdc,53,56,ORG,0.9996
1584092492370440192,yates,8,13,LOC,0.7945
1584092492370440192,covid,21,26,LOC,0.6797
1584092493569662979,earlestown tesco,162,178,ORG,0.3609
1584092498951303168,covid,49,54,ORG,0.499
1584092499349409792,sweden,21,27,LOC,0.9979
1584092499349409792,swedish,34,41,MISC,0.9995
1584092500532563968,centers for disease control,58,85,ORG,0.8812
1584092502394826752,sweden,21,27,LOC,0.9979
1584092502394826752,swedish,34,41,MISC,0.9995
1584092508312981504,jujuliagrace boris johnson,12,38,PER,0.8548
1584092508312981504,covid,73,78,ORG,0.8428
1584092510129119233,long covid,58,68,MISC,0.4756
1584092514994524160,biden,16,21,PER,0.9912
1584092514994524160,covid fauci,26,37,PER,0.9895
1584092514994524160,covid pfizer,42,54,ORG,0.7814
1584092514994524160,covid cdc,63,72,ORG,0.6566
1584092514994524160,covid  literally,86,102,PER,0.8806
1584092517104259078,sweden,21,27,LOC,0.9979
1584092517104259078,swedish,34,41,MISC,0.9995
1584092517351710722,sweden,21,27,LOC,0.9979
1584092517351710722,swedish,34,41,MISC,0.9995
1584092518618402818,sweden,21,27,LOC,0.9979
1584092518618402818,swedish,34,41,MISC,0.9995
1584092523672535042,trump,21,26,PER,0.8277
1584092523672535042,russian,50,57,MISC,0.9991
1584092523672535042,trump,80,85,PER,0.9894
1584092523789963264,sweden,21,27,LOC,0.9979
1584092523789963264,swedish,34,41,MISC,0.9995
1584092528889851904,us,61,65,LOC,0.9992
1584092529703936000,australia,36,45,LOC,0.9988
1584092529703936000,covid-19,60,68,MISC,0.704
1584092537924784129,conservatives,38,51,MISC,0.9906
1584092537924784129,england,73,80,LOC,0.9086
1584092538641600512,cdc,16,19,ORG,0.9849
1584092538641600512,covid,42,47,MISC,0.8799
1584092540072243201,cdc,28,31,ORG,0.4439
1584092540072243201,rochelle walensky,45,62,PER,0.9801
1584092540072243201,covid,77,82,ORG,0.3722
1584092540072243201,walensky,85,93,PER,0.8752
1584092540458143745,centers for disease control,58,85,ORG,0.8812
1584092540835622912,covid-19,65,73,PER,0.4429
1584092550323142656,fort knox,91,100,ORG,0.4868
1584092555221663745,biden,16,21,PER,0.9912
1584092555221663745,covid fauci,26,37,PER,0.9895
1584092555221663745,covid pfizer,42,54,ORG,0.7814
1584092555221663745,covid cdc,63,72,ORG,0.6566
1584092555221663745,covid  literally,86,102,PER,0.8806
1584092555234643969,biden,16,21,PER,0.9912
1584092555234643969,covid fauci,26,37,PER,0.9895
1584092555234643969,covid pfizer,42,54,ORG,0.7814
1584092555234643969,covid cdc,63,72,ORG,0.6566
1584092555234643969,covid  literally,86,102,PER,0.8806
1584092556622585856,covid,48,53,MISC,0.8674
1584092556622585856,covid,69,74,PER,0.6737
1584092557079760896,covid,56,61,MISC,0.7436
1584092557079760896,kathy hochul,122,134,PER,0.9426
1584092559634464768,sunak,107,112,PER,0.9165
1584092564667654144,rsv,121,124,ORG,0.4544
1584092564671516672,johnson,38,45,PER,0.9984
1584092564671516672,google,65,71,ORG,0.8294
1584092564671516672,boris johnson’,73,87,PER,0.9859
1584092566290542594,covid-19,52,60,MISC,0.7402
1584092566290542594,us,79,81,LOC,0.9975
1584092573165289473,karlyn borysenko,17,33,PER,0.9687
1584092573165289473,karlyn borysenko,119,135,PER,0.9031
1584092575296024576,borisjohnson,49,61,MISC,0.617
1584092578554974208,china,61,66,LOC,0.997
1584092578554974208,us,207,209,LOC,0.9764
1584092586494414849,klopp,44,49,PER,0.7016
1584092586494414849,redbird,89,96,ORG,0.4694
1584092586494414849,covid,128,133,PER,0.8991
1584092588889759744,w4uvq8ybb9,239,249,MISC,0.6772
1584092589048795136,sweden,21,27,LOC,0.9979
1584092589048795136,swedish,34,41,MISC,0.9995
