Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583578951045513216,baker,35,40,PER,0.3412
1583578951045513216,new zealand,51,62,LOC,0.9816
1583578951150030849,house,122,127,ORG,0.8405
1583578954212179968,dup,124,127,ORG,0.9893
1583578954723532800,covid,83,88,ORG,0.4114
1583578954723532800,unholyroman,120,131,PER,0.4784
1583578956325826560,govkathyhochul,69,83,MISC,0.6433
1583578956602613761,cdc,22,25,ORG,0.9944
1583578957282041856,connaught,0,9,LOC,0.8267
1583578958079016960,pfizer,51,57,ORG,0.9271
1583578958079016960,americans,65,74,MISC,0.9921
1583578958079016960,fda,88,91,ORG,0.8015
1583578959056281601,marcos,0,6,PER,0.9924
1583578959458902017,hs,65,67,LOC,0.5537
1583578960289730561,edmonton,36,44,LOC,0.9909
1583578960289730561,shigella,83,91,MISC,0.865
1583578960893730816,john wooden,82,93,PER,0.8884
1583578961220550656,george thorogood,16,32,PER,0.9038
1583578962004914177,reuters,180,187,ORG,0.9505
1583578964056231936,ukraine,113,120,LOC,0.9993
1583578964517609473,cdc,69,72,ORG,0.9882
1583578965092241410,danielle smith,39,53,PER,0.9403
1583578965092241410,alberta,108,115,LOC,0.9876
1583578967348740100,tess lawrie,33,44,PER,0.972
1583578967428124673,cdc,36,39,ORG,0.9974
1583578967428124673,the onion,160,169,MISC,0.5482
1583578967675531265,imam mahdi nasser mohammed al-yamani,47,83,PER,0.8249
1583578967675531265,yemen,108,113,LOC,0.9899
1583578968057589761,ebook,36,41,MISC,0.767
1583578968057589761,paperback,43,52,MISC,0.7109
1583578969081020417,cdc,16,19,ORG,0.9977
1583578969818873856,nnvwpdnbgs,278,288,LOC,0.898
1583578970368667648,goverment,57,66,ORG,0.734
1583578970993238016,covid,34,39,LOC,0.4774
1583578972792791040,denver,24,30,LOC,0.9968
1583578974256435200,v1 drunkenmonkeysociety nft,43,70,MISC,0.744
1583578974294544385,cdc,23,26,ORG,0.9622
1583578974294544385,big pharma,44,54,ORG,0.9283
1583578974432608257,"""prabhas saaho""",16,30,ORG,0.7527
1583578974432608257,japan,113,118,LOC,0.9997
1583578975430791168,nsw,44,47,LOC,0.6876
1583578975657660416,ashley home store,33,50,ORG,0.9175
1583578976781762560,singapore,119,128,LOC,0.9987
1583578976781762560,aussie,133,139,MISC,0.8875
1583578976810737666,canada,157,163,LOC,0.8949
1583578976810737666,miami,183,188,LOC,0.7012
1583578976995246080,nih,83,86,ORG,0.9913
1583578976995246080,cdc,88,91,ORG,0.9994
1583578976995246080,harwood,264,271,PER,0.9329
1583578978454974464,cdc,19,22,ORG,0.9991
1583578978454974464,mandates,58,66,MISC,0.9934
1583578978899881990,democrats,17,26,MISC,0.9925
1583578982552784897,covidisnotover,106,120,ORG,0.7403
1583578983178047489,left-wing nuts,96,110,MISC,0.4382
1583578987225178112,mars,103,107,MISC,0.4401
1583578987241971713,biden,10,15,PER,0.8396
1583578987241971713,maga republicans,46,62,MISC,0.72
1583578988848377856,mars,103,107,MISC,0.4401
1583578991134269440,smoke,67,72,MISC,0.8059
1583578991403106305,rishi,17,22,PER,0.9382
1583578991583035392,biden,10,15,PER,0.8396
1583578991583035392,maga republicans,46,62,MISC,0.72
1583578991772200960,patrick christys,107,123,PER,0.9435
1583578998793125889,cdc,22,25,ORG,0.9944
1583579000232087552,biden,10,15,PER,0.8396
1583579000232087552,maga republicans,46,62,MISC,0.72
1583579001830117377,us,152,156,LOC,0.9988
1583579002182467584,biden,10,15,PER,0.8396
1583579002182467584,maga republicans,46,62,MISC,0.72
1583579002341847040,cdc,26,29,ORG,0.9757
1583579002341847040,usa,64,67,LOC,0.9919
1583579002341847040,hippocratic oath,101,117,MISC,0.6706
1583579003570380802,mars,103,107,MISC,0.4401
1583579006439665664,mars,103,107,MISC,0.4401
1583579007177883648,hkeirakeira boris johnson,1,26,PER,0.828
1583579010981720064,biden,10,15,PER,0.8396
1583579010981720064,maga republicans,46,62,MISC,0.72
1583579016745070592,covid,52,57,MISC,0.5391
1583579017877168128,texas,21,26,LOC,0.9962
1583579017877168128,florida,28,35,LOC,0.9994
1583579017877168128,oklahoma,37,45,LOC,1.0
1583579017877168128,alabama,47,54,LOC,1.0
1583579019261652993,neb,165,168,ORG,0.7674
1583579025699528704,cdc,29,32,ORG,0.9729
1583579025825726465,covid19,27,34,MISC,0.7066
1583579028740800513,pandem,133,139,MISC,0.3988
1583579029877071874,moderna,22,29,ORG,0.3926
1583579031873605632,nigerian,24,32,MISC,0.9994
1583579031873605632,cdc,57,60,ORG,0.8949
1583579031966187522,nuremburg code,22,36,MISC,0.6034
1583579031966187522,cdc,63,66,ORG,0.7943
1583579031966187522,hpv,150,153,MISC,0.9561
1583579031966187522,nazi,164,168,MISC,0.9076
1583579032309813248,biden,10,15,PER,0.8396
1583579032309813248,maga republicans,46,62,MISC,0.72
1583579032536612864,covid,52,57,MISC,0.5391
1583579032813072384,cdc,39,42,ORG,0.9935
1583579037363888129,republican,102,112,MISC,0.997
1583579037363888129,redstaterecove,124,138,ORG,0.5266
1583579037985038336,cdc,77,80,ORG,0.9905
1583579038211133440,ozraeliavi,4,14,ORG,0.9083
1583579038211133440,pfizer,16,22,ORG,0.9986
1583579038211133440,covid,71,76,MISC,0.5343
1583579038211133440,paxlovid,114,122,ORG,0.8507
1583579039801180160,covid-19,42,50,MISC,0.6736
1583579047615156224,runa mackay memorial lecture,59,87,MISC,0.7375
1583579047615156224,runa,127,131,PER,0.9795
1583579048009089024,potus,18,23,ORG,0.8202
1583579048009089024,maga republicans,52,68,MISC,0.6052
1583579048009089024,ppp,77,80,MISC,0.8839
1583579050227875840,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583579054187327489,wonder woman,39,51,MISC,0.5391
1583579054242148352,cdc,25,28,ORG,0.9957
1583579058721259521,fbi,24,27,ORG,0.9996
1583579058721259521,cdc,29,32,ORG,0.9978
1583579058721259521,fda,34,37,ORG,0.9987
1583579058721259521,atf,39,42,ORG,0.9856
1583579060319399937,tfa,45,48,ORG,0.7779
1583579060319399937,slipstream,121,131,ORG,0.712
1583579063578660864,mars,103,107,MISC,0.4401
1583579063914233856,oas,118,121,ORG,0.8612
1583579063914233856,gis,123,126,MISC,0.7814
1583579064832782336,uk,17,19,LOC,0.9914
1583579068015837184,richard chambers,0,16,PER,0.9897
1583579068616048640,moderna,22,29,ORG,0.3926
1583579068980555776,china,0,5,LOC,0.4402
1583579068980555776,hong kong,53,62,LOC,0.9939
1583579068980555776,china,64,69,LOC,0.7736
1583579068980555776,xnqwrxtliu,149,159,LOC,0.9465
1583579072898404352,cdc,57,60,ORG,0.996
1583579072931672065,putin,187,192,PER,0.9946
1583579072931672065,trumps,241,247,MISC,0.5289
1583579074223824896,ppp,174,177,ORG,0.6643
1583579076375126017,spanbergerva07,42,56,ORG,0.5453
1583579076375126017,all,73,76,MISC,0.4246
1583579077336006656,sarge coulson,39,52,PER,0.9751
1583579077344391169,dark brandon,16,28,ORG,0.7964
1583579077344391169,republicans,73,84,MISC,0.9998
1583579078195453953,kassanda,87,95,LOC,0.9977
1583579078766264321,pfizer,26,32,ORG,0.9955
1583579079491883009,qantas,67,73,ORG,0.9779
1583579081899065346,labour,62,68,ORG,0.8776
1583579082209361921,dark brandon,16,28,ORG,0.7964
1583579082209361921,republicans,73,84,MISC,0.9998
1583579084613128192,cpc,6,9,ORG,0.4819
1583579084613128192,poilievre,56,65,ORG,0.2839
1583579084621160448,taj,11,14,LOC,0.7572
1583579084843458560,america,19,26,LOC,0.9985
1583579084843458560,republican,70,80,MISC,0.9997
1583579085712031745,daniellezebub,29,42,LOC,0.5297
1583579091797614592,quebec,40,46,LOC,0.9995
1583579091797614592,c0vid,112,117,MISC,0.8359
1583579091986366464,cole,0,4,PER,0.9999
1583579095073714176,ac,137,139,ORG,0.494
1583579095912570880,wisconsin roomtax,0,17,ORG,0.841
1583579095912570880,businesstravel,49,63,ORG,0.4196
1583579095912570880,wisconsin,132,141,LOC,0.9988
1583579098391097345,nuremburg code,36,50,MISC,0.59
1583579098391097345,cdc,77,80,ORG,0.8435
1583579099398025217,americans,90,99,MISC,0.9992
1583579100228489216,icu,74,77,LOC,0.3454
1583579101725569024,snapchat,43,51,MISC,0.8819
1583579102581501952,sunak,108,113,PER,0.9958
1583579102833152002,gloryhole houstonglory,115,137,PER,0.5229
1583579104334397440,cdc,22,25,ORG,0.9949
1583579104334397440,fauci jab,61,70,ORG,0.4261
1583579104334397440,midterm red wave,87,103,ORG,0.4809
1583579104334397440,red tsunami,113,124,ORG,0.7114
1583579104846094336,cybercubs 9985,0,14,MISC,0.5942
1583579105043574784,marc_silvestri,39,53,MISC,0.8359
1583579105785630721,omicron,21,28,ORG,0.5535
1583579106134077440,democrat,64,72,MISC,0.9997
1583579106939052032,florida,17,24,LOC,0.9863
1583579107605893120,saskatoon,0,9,LOC,0.999
1583579107605893120,covid-19,36,44,MISC,0.6458
1583579108310515712,nih,57,60,ORG,0.7204
1583579108310515712,university of north carolina,62,90,ORG,0.946
1583579108310515712,finds fauci,93,104,ORG,0.6984
1583579108310515712,baric’s fingerprints,109,129,ORG,0.6974
1583579108310515712,pandem,133,139,ORG,0.3865
1583579109581807616,ukraine,113,120,LOC,0.9993
1583579111955390464,cdc,57,60,ORG,0.9995
1583579114644340736,psa,0,3,ORG,0.5565
1583579115055378432,biden,10,15,PER,0.8396
1583579115055378432,maga republicans,46,62,MISC,0.72
1583579115172483072,communist country,34,51,LOC,0.6224
1583579115172483072,dictator,62,70,PER,0.4705
1583579115172483072,citizens ‘racists,116,133,MISC,0.7119
1583579115172483072,miso,135,139,PER,0.5992
1583579116653383681,covid,30,35,MISC,0.5723
1583579116976345088,rishisunak,107,117,PER,0.6666
1583579116976345088,british,177,184,MISC,0.9972
1583579116993155072,john ioannidis,28,42,PER,0.9891
1583579117752307712,america,42,49,LOC,0.9991
1583579117752307712,americans,119,128,MISC,0.9982
1583579118461161475,hanriddell hi han,1,18,PER,0.8489
1583579118461161475,al,196,198,LOC,0.9944
1583579118901538816,anti-western,119,131,MISC,0.925
1583579120138874880,wonder woman,39,51,MISC,0.5391
1583579120294060032,dark brandon,16,28,ORG,0.7964
1583579120294060032,republicans,73,84,MISC,0.9998
1583579123049713664,nyc,98,101,ORG,0.6202
1583579123049713664,eric adams,108,118,PER,0.9647
1583579123775328256,gamescom asia,0,13,LOC,0.7627
1583579123775328256,cdc,120,123,ORG,0.3737
1583579125503037442,covid-19,256,264,LOC,0.4174
1583579127348858880,cdc,25,28,ORG,0.9982
1583579127348858880,republicans,94,105,MISC,0.9999
1583579127398817792,china,27,32,LOC,0.9997
1583579127398817792,urumqi,63,69,LOC,0.9959
1583579127520833536,nigerian,24,32,MISC,0.9994
1583579127520833536,cdc,57,60,ORG,0.8949
1583579131299909633,mars,103,107,MISC,0.4401
1583579131597365248,biden,10,15,PER,0.8396
1583579131597365248,maga republicans,46,62,MISC,0.72
1583579133912657920,taurus,29,35,ORG,0.3092
1583579136228200448,tedros adhanom,20,34,PER,0.6531
1583579136228200448,drtedros,91,99,PER,0.5338
1583579137826246656,oracle commerce cloud,3,24,MISC,0.9052
1583579137826246656,atg,56,59,MISC,0.6479
1583579137855279104,japan,0,5,LOC,0.9958
1583579139487170560,boris,35,40,PER,0.9959
1583579139487170560,sunak,107,112,PER,0.9647
1583579141827284992,karilake dems,1,14,ORG,0.6956
1583579141827284992,cdc,54,57,ORG,0.952
1583579143983144960,covid-19,26,34,MISC,0.942
1583579143983144960,rahulgandhi,83,94,ORG,0.6876
1583579144809373698,xkglg6wvd2,51,61,LOC,0.8665
1583579146680094720,cdc,19,22,ORG,0.9991
1583579146680094720,mandates,58,66,MISC,0.9934
1583579147141492736,my sharona,10,20,MISC,0.781
1583579147141492736,corona,24,30,PER,0.7395
1583579147963863040,biden,10,15,PER,0.8396
1583579147963863040,maga republicans,46,62,MISC,0.72
1583579148022591488,cdc,25,28,ORG,0.9982
1583579148022591488,republicans,94,105,MISC,0.9999
1583579149138268161,"""dominos""",41,49,ORG,0.4721
1583579149406732290,ottawa,64,70,LOC,0.9978
1583579151142858753,cdc,37,40,ORG,0.524
1583579152091086848,britishgas,1,11,ORG,0.6547
1583579152091086848,britishgashelp,202,216,ORG,0.4238
1583579152443396097,cdc,53,56,ORG,0.9928
1583579152443396097,america,88,95,LOC,0.9992
1583579152640540673,sandy,52,57,PER,0.9976
1583579152640540673,knoxhumane,118,128,LOC,0.4758
1583579153345179648,dark brandon,16,28,ORG,0.7964
1583579153345179648,republicans,73,84,MISC,0.9998
1583579154208784384,v-safe,60,66,MISC,0.7461
1583579154208784384,cdc,106,109,ORG,0.5303
1583579157245878272,taco96,33,39,ORG,0.5408
1583579157245878272,kingdom of corona,74,91,LOC,0.8419
1583579157648187393,swede,20,25,MISC,0.9989
1583579157648187393,sweden,97,103,LOC,0.9984
1583579157648187393,sweden,130,136,LOC,0.9987
1583579158247940102,biden,10,15,PER,0.8396
1583579158247940102,maga republicans,46,62,MISC,0.72
1583579160512905216,mars,103,107,MISC,0.4401
1583579161838637057,ukraine,113,120,LOC,0.9993
1583579166233882629,klaus schwab,222,234,PER,0.9863
1583579166233882629,george soros,238,250,PER,0.9786
1583579166754029568,cdc,29,32,ORG,0.9729
1583579167152447488,biden,10,15,PER,0.8396
1583579167152447488,maga republicans,46,62,MISC,0.72
1583579167500533760,texas,21,26,LOC,0.9962
1583579167500533760,florida,28,35,LOC,0.9994
1583579167500533760,oklahoma,37,45,LOC,1.0
1583579167500533760,alabama,47,54,LOC,1.0
1583579167966101505,yarkafanchan same ajuri,1,24,ORG,0.5159
1583579173393571840,asians,165,171,MISC,0.9977
1583579173393571840,wsj,179,182,ORG,0.3772
1583579173393571840,cdc,241,244,ORG,0.6786
1583579173393571840,asian,260,265,MISC,0.8949
1583579175201275904,cdc,25,28,ORG,0.9132
1583579176497426432,biden,10,15,PER,0.8396
1583579176497426432,maga republicans,46,62,MISC,0.72
1583579179332751360,yo-kai watch world,24,42,ORG,0.4875
1583579180968837120,mars,103,107,MISC,0.4401
1583579181665095680,hearst,65,71,ORG,0.6032
1583579184424636416,bolsheviks,0,10,MISC,0.8626
1583579184424636416,cdc,66,69,ORG,0.9109
1583579184424636416,hbcmfzxqbu,198,208,LOC,0.887
1583579185775226880,mars,103,107,MISC,0.4401
1583579189974044673,pfizer,17,23,ORG,0.9445
1583579191303237632,cdc,36,39,ORG,0.938
1583579194339885056,covidvaccine,273,285,ORG,0.4191
1583579195254263809,biden,10,15,PER,0.8396
1583579195254263809,maga republicans,46,62,MISC,0.72
1583579196030615553,pfizer,15,21,ORG,0.9843
1583579196030615553,us,82,86,LOC,0.9998
1583579196798169088,taiwan,17,23,LOC,0.9998
1583579198299336704,louis county,7,19,LOC,0.6948
1583579200589418496,nih,57,60,ORG,0.7204
1583579200589418496,university of north carolina,62,90,ORG,0.946
1583579200589418496,finds fauci,93,104,ORG,0.6984
1583579200589418496,baric’s fingerprints,109,129,ORG,0.6974
1583579200589418496,pandem,133,139,ORG,0.3865
1583579201063751680,cdc,22,25,ORG,0.9989
1583579201155670016,cdc,25,28,ORG,0.9975
1583579201172799488,dark brandon,16,28,ORG,0.7964
1583579201172799488,republicans,73,84,MISC,0.9998
1583579202431111169,biden,10,15,PER,0.8396
1583579202431111169,maga republicans,46,62,MISC,0.72
1583579202548137984,pfizer,16,22,ORG,0.5949
1583579206759239680,cdc,77,80,ORG,0.864
1583579207619121152,cdc,60,63,ORG,0.9796
1583579209557237760,chris klieman,10,23,PER,0.9977
1583579209557237760,matt campbell,93,106,PER,0.9984
1583579210207010816,america,42,49,LOC,0.9991
1583579210207010816,americans,119,128,MISC,0.9982
1583579210618060800,palestinian,47,58,MISC,0.996
1583579210618060800,jordan,92,98,LOC,0.9998
1583579213243723776,theon,12,17,PER,0.9978
1583579213243723776,jeyne,90,95,PER,0.9995
1583579213243723776,jeyne,136,141,PER,0.9988
1583579213243723776,robb,169,173,PER,0.9993
1583579217509646336,ukraine,113,120,LOC,0.9993
1583579218947866624,yougov,4,10,ORG,0.813
1583579218947866624,boris johnson,25,38,PER,0.9654
1583579220382429184,uk,54,56,LOC,0.9993
1583579220646641665,communist country,34,51,LOC,0.6224
1583579220646641665,dictator,62,70,PER,0.4705
1583579220646641665,citizens ‘racists,116,133,MISC,0.7119
1583579220646641665,miso,135,139,PER,0.5992
1583579220709879808,harley quinn,19,31,ORG,0.481
1583579221057683456,scott atlas,12,23,PER,0.9756
1583579221057683456,trump,25,30,PER,0.9973
1583579221057683456,john ioannidis,66,80,PER,0.9944
1583579223775621120,covid,52,57,MISC,0.5391
1583579226296717312,quebec,40,46,LOC,0.9995
1583579226296717312,c0vid,112,117,MISC,0.8359
1583579226317369344,mars,103,107,MISC,0.4401
1583579226724134912,biden,10,15,PER,0.8396
1583579226724134912,maga republicans,46,62,MISC,0.72
1583579227542077443,cdc,25,28,ORG,0.9995
1583579227542077443,pfizer,70,76,ORG,0.9165
1583579227542077443,moderna,81,88,ORG,0.9106
1583579229194571777,pfizer,19,25,ORG,0.9981
1583579229194571777,cdc,97,100,ORG,0.9993
1583579231929311233,mars,103,107,MISC,0.4401
1583579232323612673,darrengrimes,18,30,LOC,0.7746
1583579232323612673,china,32,37,LOC,0.999
1583579232323612673,zhengzhou city,39,53,LOC,0.9499
1583579232323612673,chinese,57,64,MISC,0.9995
1583579232323612673,covid,92,97,LOC,0.8381
1583579232835207168,teens,51,56,MISC,0.6515
1583579233510518784,america,42,49,LOC,0.9991
1583579233510518784,americans,119,128,MISC,0.9982
1583579235586691072,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583579238997032961,cdc,17,20,ORG,0.9983
1583579239076401153,biden,10,15,PER,0.8396
1583579239076401153,maga republicans,46,62,MISC,0.72
1583579239332253696,mars,103,107,MISC,0.4401
1583579240704126976,mars,103,107,MISC,0.4401
1583579240720572416,black mirror,49,61,LOC,0.6153
1583579240720572416,jenni,134,139,PER,0.9919
1583579243891785728,cdc board,25,34,ORG,0.7495
1583579243891785728,bill gates,110,120,PER,0.9897
1583579244348571650,meenal viz,23,33,PER,0.9449
1583579247238533120,wonder woman,39,51,MISC,0.5391
1583579247624409088,dark brandon,16,28,ORG,0.7964
1583579247624409088,republicans,73,84,MISC,0.9998
1583579248282869763,trump,86,91,ORG,0.771
1583579248282869763,biden,173,178,PER,0.9997
1583579248282869763,dems,187,191,MISC,0.5137
1583579249294077952,pfizer,19,25,ORG,0.9981
1583579249294077952,cdc,97,100,ORG,0.9993
1583579256348889088,ozraeliavi,4,14,ORG,0.9083
1583579256348889088,pfizer,16,22,ORG,0.9986
1583579256348889088,covid,71,76,MISC,0.5343
1583579256348889088,paxlovid,114,122,ORG,0.8507
1583579259834359808,dark brandon,16,28,ORG,0.7964
1583579259834359808,republicans,73,84,MISC,0.9998
1583579261536829442,biden,10,15,PER,0.8396
1583579261536829442,maga republicans,46,62,MISC,0.72
1583579261935706112,moderna,22,29,ORG,0.3926
1583579264653627392,mars,103,107,MISC,0.4401
1583579264753901568,wfla florida,1,13,ORG,0.3055
1583579273507442688,biden,10,15,PER,0.8396
1583579273507442688,maga republicans,46,62,MISC,0.72
1583579278146314240,cdc,110,113,ORG,0.9984
1583579281703043072,emmanuel the,44,56,PER,0.9614
1583579281703043072,emu girl,65,73,ORG,0.4096
1583579281774346240,brett favre,47,58,PER,0.9991
1583579281774346240,tom brady,82,91,PER,0.9988
1583579281774346240,mnuchin,93,100,PER,0.8421
1583579281774346240,gaetz,102,107,PER,0.9276
1583579281774346240,marge green,109,120,PER,0.895
1583579282915221504,esg,80,83,ORG,0.3461
1583579282915221504,wef,103,106,ORG,0.5728
1583579282915221504,ukra,135,139,ORG,0.6126
1583579283515379712,mars,103,107,MISC,0.4401
1583579284219736065,harley quinn,19,31,ORG,0.481
1583579284358037505,danielle smith,26,40,PER,0.9994
1583579284358037505,todd loewen,88,99,PER,0.9993
1583579284358037505,independent,115,126,ORG,0.3041
1583579286660751360,biden,10,15,PER,0.8396
1583579286660751360,maga republicans,46,62,MISC,0.72
1583579286908571648,irish,23,28,MISC,0.9881
1583579286908571648,sláinte,43,50,PER,0.4923
1583579287680008193,biden,10,15,PER,0.8396
1583579287680008193,maga republicans,46,62,MISC,0.72
1583579288452091904,zimbabwe,104,112,LOC,0.9991
1583579288938635264,ems,37,40,ORG,0.6505
1583579291522322432,cdc,35,38,ORG,0.6752
1583579293464301569,american,20,28,MISC,0.9959
1583579294344695808,russian,66,73,MISC,0.9997
1583579294344695808,russian,112,119,MISC,0.9997
1583579294344695808,boris,193,198,PER,0.8437
1583579294743220224,supreme blklava,30,45,MISC,0.7324
1583579296769024000,biden,10,15,PER,0.8396
1583579296769024000,maga republicans,46,62,MISC,0.72
1583579301068173312,patrick christys,107,123,PER,0.9435
1583579302712336385,cdc,25,28,ORG,0.6911
1583579302712336385,clintons,68,76,PER,0.9169
