Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584207065731325955,natemo,133,139,ORG,0.4885
1584207158341619713,google,60,66,ORG,0.3262
1584207224406413312,covid,39,44,MISC,0.7752
1584207236775043072,anthony fauci,23,36,PER,0.9987
1584207236775043072,white house,47,58,LOC,0.974
1584207236775043072,biden,119,124,PER,0.9952
1584207241728897024,coronavirus,15,26,MISC,0.922
1584207300516286464,anthony fauci,23,36,PER,0.9987
1584207300516286464,white house,47,58,LOC,0.974
1584207300516286464,biden,119,124,PER,0.9952
1584207346196041729,anthony fauci,23,36,PER,0.9987
1584207346196041729,white house,47,58,LOC,0.974
1584207346196041729,biden,119,124,PER,0.9952
1584207366894981121,anthony fauci,23,36,PER,0.9987
1584207366894981121,white house,47,58,LOC,0.974
1584207366894981121,biden,119,124,PER,0.9952
1584207480355434498,un,88,90,ORG,0.6042
1584207480355434498,antonioguterres,98,113,PER,0.568
1584207507014430721,fauci,32,37,PER,0.9968
1584207507014430721,hcq,130,133,MISC,0.6335
1584207510516662273,fauci,76,81,PER,0.5113
1584207573141827584,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1584207633523036161,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1584207633523036161,jim clyburn,94,105,PER,0.9998
1584207973328777216,sars-cov-2,37,47,MISC,0.6221
1584207973328777216,hiv,85,88,MISC,0.9288
1584207973328777216,hiv,129,132,MISC,0.8629
1584207977304948737,uk,36,38,LOC,0.999
1584208273682612226,thingstodo,0,10,ORG,0.2681
1584208273682612226,coronavirus quarantine,22,44,MISC,0.7404
1584208280381161472,jamesbradleyca like trump,1,26,MISC,0.7298
1584208280381161472,american,143,151,MISC,0.9959
1584208280381161472,american,172,180,MISC,0.9975
1584208380255563777,americans,7,16,MISC,0.999
1584208397250965504,thingstodo,21,31,LOC,0.4795
1584208397250965504,coronavirus quarantine,43,65,MISC,0.703
1584208549366083585,conservative party,24,42,ORG,0.7619
1584208576171515905,trump,98,103,PER,0.9165
1584208576171515905,bush,127,131,PER,1.0
1584208576171515905,obama,133,138,PER,0.9999
1584208576171515905,roosevelt,148,157,PER,0.9746
1584208576171515905,biden,234,239,PER,0.9732
1584208576171515905,trump,265,270,PER,0.7425
1584208615371481089,anthony fauci,23,36,PER,0.9987
1584208615371481089,white house,47,58,LOC,0.974
1584208615371481089,biden,119,124,PER,0.9952
1584208619339669504,americans,27,36,MISC,0.9947
1584208648661671936,zaleskiluke,1,12,LOC,0.3705
1584208648661671936,xxfyiruhku,153,163,LOC,0.876
1584208689518751744,reynolds,16,24,PER,0.9245
1584208689518751744,us treasury,30,43,ORG,0.8545
1584208689518751744,workday,86,93,MISC,0.8532
1584208809215463424,americans,36,45,MISC,0.997
1584208844221124609,trump,17,22,PER,0.8732
1584208945219981312,south carolina,0,14,LOC,0.9862
1584208945219981312,coronavirus,76,87,MISC,0.9918
1584209101713977344,anthony fauci,23,36,PER,0.9987
1584209101713977344,white house,47,58,LOC,0.974
1584209101713977344,biden,119,124,PER,0.9952
1584209284514349056,asian american,89,103,MISC,0.636
1584209284514349056,pacific islander,108,124,MISC,0.5632
1584209284514349056,aapi,126,130,ORG,0.7351
1584209334225244160,anthony fauci,23,36,PER,0.9987
1584209334225244160,white house,47,58,LOC,0.974
1584209334225244160,biden,119,124,PER,0.9952
1584209338113003521,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1584209362591002624,desantis,10,18,PER,0.9904
1584209362591002624,cdc,35,38,ORG,0.9883
1584209362704543744,oregon,14,20,LOC,0.9904
1584209362704543744,american,101,109,MISC,0.9963
1584209417553457157,anthony fauci,23,36,PER,0.9987
1584209417553457157,white house,47,58,LOC,0.974
1584209417553457157,biden,119,124,PER,0.9952
1584209506359070722,cdc,22,25,ORG,0.4271
1584209506359070722,us,32,34,LOC,0.9997
1584209551616008193,bq1,91,95,MISC,0.6237
1584209551616008193,xbb,97,100,MISC,0.6653
1584209580250525701,anthony fauci,23,36,PER,0.9987
1584209580250525701,white house,47,58,LOC,0.974
1584209580250525701,biden,119,124,PER,0.9952
1584209595727155200,ircc,41,45,ORG,0.5183
1584209674022572033,thingstodo,21,31,LOC,0.4795
1584209674022572033,coronavirus quarantine,43,65,MISC,0.703
1584209702644174848,italy,0,5,LOC,0.9981
1584209739868561408,anthony fauci,23,36,PER,0.9987
1584209739868561408,white house,47,58,LOC,0.974
1584209739868561408,biden,119,124,PER,0.9952
1584209745640312839,joebiden,58,66,ORG,0.6187
1584209745640312839,united states,77,90,LOC,0.9854
1584209835419049984,cgg-cgg,171,178,MISC,0.9222
1584209835419049984,sc2,230,233,ORG,0.3912
1584209871678754817,biden,53,58,PER,0.9951
1584209871678754817,donniedimbulb,161,174,ORG,0.7827
1584209871678754817,saudis &amp,239,250,ORG,0.6833
1584209871678754817,opec,252,256,ORG,0.7119
1584209893287813120,gop trump,11,20,ORG,0.8874
1584209893287813120,chinese,32,39,MISC,0.9669
1584209893287813120,coronavirus,59,70,MISC,0.9332
1584209893287813120,asian american xenophobia,81,106,MISC,0.7792
1584209893287813120,asian,123,128,MISC,0.9947
1584209893287813120,republicans,145,156,MISC,0.9997
1584209917665169409,orange,133,139,MISC,0.6119
1584209957028712450,trump,17,22,PER,0.8732
1584209967048929280,face the nation,28,43,MISC,0.7426
1584210043292876801,what long covid,1,16,MISC,0.7782
1584210080500588544,us,46,48,LOC,0.9931
1584210099844759552,hse ireland,98,109,ORG,0.5682
1584210363892965377,gop trump,11,20,ORG,0.8993
1584210363892965377,asian americans,71,86,MISC,0.9548
1584210363892965377,republicans,99,110,MISC,0.9998
1584210431010217985,michigan,4,12,LOC,0.9953
1584210431010217985,noah,13,17,LOC,0.4489
1584210431010217985,leana wen,80,89,PER,0.9447
1584210533070254080,anthony fauci,23,36,PER,0.9987
1584210533070254080,white house,47,58,LOC,0.974
1584210533070254080,biden,119,124,PER,0.9952
1584210542771568642,interpol,19,27,ORG,0.9942
1584210542771568642,covid-19  criminals,63,82,MISC,0.6578
1584210635683790848,sars-cov2,112,121,MISC,0.9547
1584210713052352514,oregon,14,20,LOC,0.9904
1584210713052352514,american,101,109,MISC,0.9963
1584210728327995393,beijing,0,7,LOC,0.9999
1584210728327995393,dick cheney,77,88,PER,0.9928
1584210740063260672,coronavirus xxb,0,15,MISC,0.5
1584210740063260672,egypt,40,45,LOC,0.9872
1584211026530082816,coronavirus morning news brief,0,30,MISC,0.7887
1584211136425037824,harvard,79,86,ORG,0.8059
1584211346496724992,ted cruz,21,29,PER,0.8186
1584211346496724992,dan,97,100,PER,0.6721
1584211346496724992,farris wilks,105,117,PER,0.9939
1584211350108008448,michael caputo,18,32,PER,0.9967
1584211350108008448,kellyanne,88,97,PER,0.9956
1584211426125545474,chinese,29,36,MISC,0.9981
1584211426125545474,azvudine,61,69,ORG,0.66
1584211461228068864,us,0,2,LOC,0.9855
1584211461228068864,india,33,38,LOC,0.9958
1584211461228068864,france,68,74,LOC,0.9992
1584211461228068864,germany,104,111,LOC,0.9997
1584211461228068864,brazil,141,147,LOC,0.9906
1584211461228068864,korea,177,182,LOC,0.9983
1584211461228068864,south,184,189,LOC,0.94
1584211657756405760,npr,63,66,ORG,0.9519
1584211657756405760,nyt &amp,123,131,MISC,0.5693
1584211721119752192,xi jinping,26,36,PER,0.7485
1584211721119752192,xi taiyang,72,82,PER,0.97
1584211721119752192,chinese,91,98,MISC,0.9997
1584211721119752192,united states,125,138,LOC,0.8863
1584211745987780609,cdc,34,37,ORG,0.9986
1584211745987780609,us,81,85,LOC,0.9988
