Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580755596185202690,bq11,81,85,MISC,0.8256
1580755597427081216,bq1,73,76,MISC,0.8624
1580755597427081216,bq11,81,85,MISC,0.8256
1580755598328573954,herald sun,17,27,ORG,0.9237
1580755598328573954,victo,134,139,PER,0.9922
1580755598584709122,covid-19,4,12,ORG,0.5228
1580755598584709122,fort detrick,23,35,LOC,0.9678
1580755600543125505,pfizer,45,51,ORG,0.9963
1580755603000987648,tesla so evs,16,28,MISC,0.621
1580755603000987648,cathie,271,277,PER,0.5376
1580755608688394240,covid,116,121,PER,0.9474
1580755617169346560,cdc,42,45,ORG,0.9949
1580755617463300096,healthiswealth &amp,78,97,ORG,0.7792
1580755618482167808,rsv,161,164,MISC,0.8466
1580755618482167808,npis,220,224,MISC,0.9589
1580755635812958208,rna,48,51,MISC,0.9923
1580755635812958208,rna,59,62,MISC,0.7823
1580755635812958208,"""ribos""",101,107,ORG,0.5014
1580755635812958208,"""ribos""",214,220,ORG,0.6673
1580755639999279104,alex berenson,29,42,PER,0.9993
1580755639999279104,fda,63,66,ORG,0.9975
1580755639999279104,pfizer,92,98,ORG,0.9639
1580755639999279104,scott gottlieb,112,126,PER,0.9971
1580755644277092353,pandemic unemployment payment,106,135,MISC,0.6722
1580755644277092353,pup,137,140,MISC,0.7766
1580755645472514048,covid,71,76,MISC,0.4632
1580755647062167552,covid,59,64,LOC,0.3941
1580755647502880768,cardi b &amp,19,31,ORG,0.7101
1580755647502880768,nicki minaj,33,44,PER,0.9208
1580755647989047296,pfizer,22,28,ORG,0.9993
1580755647989047296,vax,56,59,MISC,0.9368
1580755648119119872,lsu,69,72,ORG,0.909
1580755649012453376,beijing,22,29,LOC,0.9983
1580755649012453376,xi jinping,38,48,PER,0.8864
1580755649012453376,xi jinping,110,120,PER,0.7696
1580755650459873280,pfizer,22,28,ORG,0.9993
1580755650459873280,vax,56,59,MISC,0.9368
1580755652129193984,you go gurl,0,11,MISC,0.8287
1580755653533892608,alex berenson,29,42,PER,0.9993
1580755653533892608,fda,63,66,ORG,0.9975
1580755653533892608,pfizer,92,98,ORG,0.9639
1580755653533892608,scott gottlieb,112,126,PER,0.9971
1580755656172523521,republican,21,31,MISC,0.9525
1580755656172523521,tudordixon,33,43,ORG,0.7126
1580755656172523521,democrat,62,70,MISC,0.9998
1580755656172523521,gretchen whitmer,76,92,PER,0.9987
1580755659015929856,india,55,60,LOC,0.9959
1580755665659707392,facebook,13,21,ORG,0.6929
1580755665659707392,mark zuckerberg,26,41,PER,0.9895
1580755665659707392,aseem malhotra,99,113,PER,0.9985
1580755665659707392,mark steyn,124,134,PER,0.989
1580755669992452101,pfizer,0,6,ORG,0.6983
1580755671569469440,americans,37,46,MISC,0.9858
1580755671863398400,americans,54,63,MISC,0.9991
1580755671863398400,covid-19,89,97,MISC,0.8942
1580755671863398400,republicans,123,134,MISC,0.9999
1580755677911273473,bq1,25,28,MISC,0.9543
1580755677911273473,bq11,33,37,MISC,0.6975
1580755677911273473,evusheld,184,192,MISC,0.8724
1580755678800404480,covid-19,117,125,MISC,0.8161
1580755681116041216,alex berenson,29,42,PER,0.9993
1580755681116041216,fda,63,66,ORG,0.9975
1580755681116041216,pfizer,92,98,ORG,0.9639
1580755681116041216,scott gottlieb,112,126,PER,0.9971
1580755681577091074,turner,56,62,PER,0.9364
1580755681577091074,linahidalgotx,69,82,ORG,0.5682
1580755681577091074,harris county,111,124,LOC,0.973
1580755682592112640,droz,18,22,PER,0.9729
1580755689487896576,churchill,4,13,LOC,0.9496
1580755696492351489,pfizer,0,6,ORG,0.9387
1580755696492351489,reuters,11,18,ORG,0.9916
1580755696613617665,iq,46,48,MISC,0.7506
1580755703009931264,alex berenson,29,42,PER,0.9993
1580755703009931264,fda,63,66,ORG,0.9975
1580755703009931264,pfizer,92,98,ORG,0.9639
1580755703009931264,scott gottlieb,112,126,PER,0.9971
1580755710320603136,moore,18,23,PER,0.9998
1580755710320603136,ontario,104,111,LOC,0.9827
1580755711361179648,alex berenson,29,42,PER,0.9993
1580755711361179648,fda,63,66,ORG,0.9975
1580755711361179648,pfizer,92,98,ORG,0.9639
1580755711361179648,scott gottlieb,112,126,PER,0.9971
1580755712816259072,rna,226,229,MISC,0.8688
1580755716503375872,republican,21,31,MISC,0.9525
1580755716503375872,tudordixon,33,43,ORG,0.7126
1580755716503375872,democrat,62,70,MISC,0.9998
1580755716503375872,gretchen whitmer,76,92,PER,0.9987
1580755719019601921,alex jones,22,32,PER,0.9966
1580755719703273472,china,0,5,LOC,0.9999
1580755719703273472,latin american,111,125,MISC,0.7184
1580755719703273472,caribbean,130,139,LOC,0.6548
1580755726422593536,britain,90,97,LOC,0.9997
1580755733536116739,bq1,73,76,MISC,0.8624
1580755733536116739,bq11,81,85,MISC,0.8256
1580755736480874497,covid19,40,47,ORG,0.4395
1580755736480874497,uvalde texas,136,148,LOC,0.7515
1580755736480874497,texas,200,205,LOC,0.9973
1580755738984534016,pfizer,65,71,ORG,0.9906
1580755738984534016,pfizer,87,93,ORG,0.997
1580755738984534016,covid-19,119,127,MISC,0.6514
1580755740528377856,biden,20,25,PER,0.9987
1580755740528377856,us,40,44,LOC,0.9991
1580755740528377856,potus,71,76,ORG,0.9741
1580755741224603650,droz,18,22,PER,0.9729
1580755742927515648,ontario,15,22,LOC,0.4147
1580755746437754880,alex j,133,139,PER,0.8745
1580755753551265792,stevedeaceshow,1,15,ORG,0.3248
1580755753551265792,flu,165,168,MISC,0.5278
1580755754038202369,gop,48,51,MISC,0.9087
1580755754038202369,biden,67,72,PER,0.9988
1580755756500267008,cdc,48,51,ORG,0.9991
1580755756764127232,monkeypox,17,26,MISC,0.9147
1580755756764127232,us,58,61,LOC,0.9505
1580755756764127232,us,108,112,LOC,0.9986
1580755757523292160,washington,81,91,PER,0.9906
1580755757523292160,wentz,114,119,PER,0.9774
1580755757523292160,bears,184,189,ORG,0.9846
1580755758282465280,ue commission,14,27,ORG,0.977
1580755758282465280,covid19,91,98,MISC,0.9011
1580755760266752000,pfizer,65,71,ORG,0.9906
1580755760266752000,pfizer,87,93,ORG,0.997
1580755760266752000,covid-19,119,127,MISC,0.6514
1580755761063690241,beijing,22,29,LOC,0.9983
1580755761063690241,xi jinping,38,48,PER,0.8864
1580755761063690241,xi jinping,110,120,PER,0.7696
1580755762070327296,bq1,73,76,MISC,0.8624
1580755762070327296,bq11,81,85,MISC,0.8256
1580755764599480321,syllable corporation,21,41,ORG,0.854
1580755765245005825,herald sun,17,27,ORG,0.9237
1580755765245005825,victo,134,139,PER,0.9922
1580755767556472834,nicki,58,63,PER,0.8523
1580755768545988610,maga,110,114,ORG,0.4748
1580755769221578753,pfizer,23,29,ORG,0.9877
1580755778717519872,cdc,43,46,ORG,0.6941
1580755781137223680,cdc,28,31,ORG,0.9966
1580755781137223680,fda,40,43,ORG,0.9986
1580755781137223680,alexjones,61,70,ORG,0.5469
1580755781699637248,gop,54,57,ORG,0.6395
1580755781699637248,democrac,131,139,PER,0.6242
1580755783427317761,armageddon,79,89,MISC,0.7539
1580755787529433089,us,9,11,LOC,0.9988
1580755789484298240,slay news,99,108,ORG,0.5807
1580755789484298240,pfizer,129,135,ORG,0.8055
1580755790209888256,joebiden,32,40,ORG,0.3075
1580755795314376704,alex berenson,29,42,PER,0.9993
1580755795314376704,fda,63,66,ORG,0.9975
1580755795314376704,pfizer,92,98,ORG,0.9639
1580755795314376704,scott gottlieb,112,126,PER,0.9971
1580755801060171776,bay area,69,77,LOC,0.9655
1580755806743470080,trump,18,23,ORG,0.576
1580755808211861505,drtedros gates puppet,1,22,ORG,0.7347
1580755811004882944,covid,62,67,MISC,0.6324
1580755812862959616,ustc,45,49,ORG,0.9666
1580755812862959616,ustn,90,94,ORG,0.3684
1580755812862959616,btc,106,109,ORG,0.9963
1580755814645538817,armed forces,123,135,ORG,0.7166
1580755822656692224,longcovid,55,64,LOC,0.872
1580755829955137536,gop,48,51,MISC,0.9087
1580755829955137536,biden,67,72,PER,0.9988
1580755834208124929,alex berenson,29,42,PER,0.9993
1580755834208124929,fda,63,66,ORG,0.9975
1580755834208124929,pfizer,92,98,ORG,0.9639
1580755834208124929,scott gottlieb,112,126,PER,0.9971
1580755834308419585,nb4ler2dhp,40,50,LOC,0.7728
1580755835076038656,god,16,19,PER,0.9603
1580755843569844229,travis,12,18,LOC,0.8072
1580755843804721156,pmoi,135,139,ORG,0.7537
1580755845234987008,armageddon,79,89,MISC,0.7539
1580755848476782593,florida,88,95,LOC,0.9997
1580755849123106816,ontario,15,22,LOC,0.4147
1580755849202442245,democrats,136,145,MISC,0.8148
1580755853577457664,ndp &amp,25,33,ORG,0.6496
1580755853577457664,"""libs &amp""",35,45,ORG,0.8332
1580755853577457664,twitter,100,107,MISC,0.7609
1580755853577457664,gotta,109,114,ORG,0.6764
1580755858316615682,biden,33,38,PER,0.999
1580755858639622144,overton,38,45,ORG,0.4636
1580755863089790976,french,175,181,MISC,0.9999
1580755863089790976,roland barthes,194,208,PER,0.9926
1580755864402948097,patrick henry,60,73,LOC,0.936
1580755869725515776,trudeamustgo,38,50,ORG,0.3019
1580755869725515776,liberalsmustgo freelandmustgo,95,124,ORG,0.8568
1580755875056058369,repstefanik trump,1,18,PER,0.5779
1580755875056058369,america,68,75,LOC,0.9935
1580755875056058369,magats,109,115,MISC,0.5911
1580755875056058369,america,180,187,LOC,0.9972
1580755875056058369,trump,230,235,PER,0.9473
1580755878046990336,alex berenson,29,42,PER,0.9993
1580755878046990336,fda,63,66,ORG,0.9975
1580755878046990336,pfizer,92,98,ORG,0.9639
1580755878046990336,scott gottlieb,112,126,PER,0.9971
1580755886527565824,unitedkingdom,71,84,LOC,0.8629
1580755886527565824,england,96,103,LOC,0.9893
1580755887114682368,canada,45,51,LOC,0.9986
1580755887114682368,canada,110,116,LOC,0.9938
1580755888092377088,united states,69,82,LOC,0.9973
1580755892949032960,covid,71,76,MISC,0.4632
1580755893003882498,bq1,73,76,MISC,0.8624
1580755893003882498,bq11,81,85,MISC,0.8256
1580755893347831809,xbb,4,7,ORG,0.4828
1580755897847988224,esterman,21,29,PER,0.9698
1580755897847988224,newsbreakfast,33,46,ORG,0.4726
1580755897847988224,uk,114,116,LOC,0.9986
1580755897847988224,nhs,129,132,ORG,0.3993
1580755901232734208,hug me i am vaccinated t-shirts,0,31,MISC,0.903
1580755901232734208,hug me i am vaccinated,67,89,MISC,0.9157
1580755905926561792,covid,26,31,ORG,0.3871
1580755905926561792,blake,51,56,PER,0.8514
1580755906555699200,gop,238,241,MISC,0.9841
1580755906866077696,cdc,18,21,ORG,0.6299
1580755906866077696,bqs,78,81,ORG,0.429
1580755907268734976,anders hviid,30,42,PER,0.997
1580755907268734976,danish health agency,50,70,ORG,0.8525
1580755909562683392,fed,45,48,ORG,0.9996
1580755911622021122,democrats,147,156,MISC,0.6193
1580755912901349376,joe,176,179,PER,0.9963
1580755912901349376,spanish flue,198,210,MISC,0.9516
1580755914474541056,alex berenson,29,42,PER,0.9993
1580755914474541056,fda,63,66,ORG,0.9975
1580755914474541056,pfizer,92,98,ORG,0.9639
1580755914474541056,scott gottlieb,112,126,PER,0.9971
1580755916554543104,pfizer,21,27,ORG,0.9972
1580755916554543104,covid,85,90,MISC,0.5067
1580755916743319554,mgnrega,20,27,ORG,0.7953
1580755916743319554,apu,51,54,ORG,0.9894
1580755916743319554,mgnrega consortium,56,74,ORG,0.9188
1580755916743319554,cord,76,80,ORG,0.9903
1580755916743319554,samaj pragati sahayog,85,106,ORG,0.7798
