Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582975250622402560,cdc,75,78,ORG,0.9994
1582975251113123842,americans,71,80,MISC,0.9991
1582975251860041729,tewodros,9,17,PER,0.679
1582975253617135616,cdc,106,109,ORG,0.9995
1582975255940780032,cdc,24,27,ORG,0.9825
1582975256461217793,dr martenson,16,28,PER,0.808
1582975257752772611,"""legionnaires""",40,53,MISC,0.9149
1582975257752772611,orillia,65,72,LOC,0.9968
1582975258751270912,cdc,17,20,ORG,0.9118
1582975259866603520,asahi,7,12,ORG,0.7657
1582975259866603520,asahi,14,19,ORG,0.8041
1582975260647129090,motorola edge,0,13,MISC,0.7861
1582975260647129090,india,35,40,LOC,0.9984
1582975260647129090,hindi,89,94,MISC,0.6312
1582975261066551303,freedom convoy,60,74,ORG,0.7475
1582975261066551303,trudeau,95,102,PER,0.9978
1582975261707902978,top,97,100,ORG,0.2654
1582975263758946304,malhotra,70,78,PER,0.6338
1582975264094531585,republican,27,37,MISC,0.9999
1582975264094531585,cdc,91,94,ORG,0.9828
1582975264686231553,india,10,15,LOC,0.9223
1582975264686231553,india,73,78,LOC,0.9987
1582975268913750016,ketepaltd my shujaa,18,37,MISC,0.8495
1582975268913750016,landlady moureen,44,60,MISC,0.8794
1582975274094047232,mexico,71,77,LOC,0.998
1582975274094047232,long covid,87,97,MISC,0.6971
1582975274094047232,fda,126,129,ORG,0.9993
1582975279542153216,cdc,111,114,ORG,0.9813
1582975281618251777,ministry of health,4,22,ORG,0.9872
1582975281618251777,b3rsjclyua,84,94,LOC,0.9535
1582975283187318784,korean,31,37,MISC,0.6378
1582975283187318784,kdramas,103,110,ORG,0.9444
1582975284055511040,drumbeats of war,60,76,MISC,0.7585
1582975284055511040,covid19 pandemic,116,132,MISC,0.349
1582975284055511040,monkey pox,134,144,ORG,0.7065
1582975284055511040,spars,146,151,ORG,0.5899
1582975284055511040,cyberattacks,157,169,MISC,0.9433
1582975286383349761,fauci,36,41,PER,0.9957
1582975287460917248,cdc,75,78,ORG,0.9994
1582975288669278208,russian,16,23,MISC,0.9996
1582975288669278208,andrey gurulyov,27,42,PER,0.9998
1582975288669278208,kyiv,72,76,ORG,0.4133
1582975288769904640,freedom convoy,60,74,ORG,0.7475
1582975288769904640,trudeau,95,102,PER,0.9978
1582975289906589698,cdc,45,48,ORG,0.9858
1582975294394466304,top,97,100,ORG,0.2654
1582975300635267072,bahaa abdul hadi,101,117,PER,0.994
1582975300799168514,pfizer mrna covid,71,88,MISC,0.5176
1582975305589084160,tigray,61,67,LOC,0.9878
1582975306243055616,australian,73,83,MISC,0.9984
1582975306243055616,unio,135,139,ORG,0.7842
1582975309455839232,pfizer mrna covid,71,88,MISC,0.5176
1582975309942755328,pandemic for the black lives matter,48,83,MISC,0.7551
1582975309942755328,blm,107,110,ORG,0.4911
1582975311062663168,xbb,17,20,ORG,0.9429
1582975311062663168,us,40,43,LOC,0.9956
1582975311062663168,xbb,63,66,ORG,0.9431
1582975314245787649,jameson they,5,17,PER,0.4353
1582975314245787649,parasite,60,68,PER,0.9776
1582975314287767553,uk,40,42,LOC,0.9987
1582975314287767553,tory,91,95,ORG,0.6059
1582975315092963328,madonna,42,49,PER,0.9786
1582975315092963328,michael jackson,51,66,PER,0.9978
1582975315092963328,van halen,68,77,PER,0.9961
1582975315092963328,diana ross,79,89,PER,0.9968
1582975315092963328,mccartney,91,100,PER,0.992
1582975315092963328,robin williams,102,116,PER,0.9987
1582975315092963328,joel grey,118,127,PER,0.9988
1582975315092963328,mike nicho,129,139,PER,0.9996
1582975317165346817,nightshiftmd,28,40,LOC,0.6161
1582975317752549376,cdc,25,28,ORG,0.9987
1582975318734024704,swedish,22,29,MISC,0.9995
1582975323288674305,jeromeadamsmd states,1,21,LOC,0.8455
1582975323288674305,cdc,29,32,ORG,0.9614
1582975323288674305,california,49,59,LOC,0.984
1582975325541048320,jin,97,100,PER,0.9996
1582975327739203584,china,17,22,LOC,0.9945
1582975327739203584,covid,101,106,LOC,0.8855
1582975327739203584,authority,129,138,ORG,0.5871
1582975328741658624,cdc,24,27,ORG,0.9739
1582975330347720704,denmark,18,25,LOC,0.9968
1582975330347720704,covid,41,46,MISC,0.6016
1582975333980307456,cdc,23,26,ORG,0.9841
1582975333980307456,acip,27,31,ORG,0.8803
1582975334969790464,dylan,73,78,PER,0.9995
1582975334969790464,wellington,203,213,LOC,0.9826
1582975338195271681,east africa inter university,66,94,ORG,0.8278
1582975339311296512,robble,0,6,LOC,0.2796
1582975339311296512,robble,8,14,LOC,0.6756
1582975339923312640,drtedros,1,9,PER,0.9624
1582975339923312640,tigray,104,110,LOC,0.9949
1582975339923312640,un sc,119,126,LOC,0.6202
1582975339923312640,italyun,212,219,LOC,0.7168
1582975339923312640,vienna,220,226,LOC,0.9994
1582975339923312640,italyun,228,235,LOC,0.8979
1582975339923312640,ny,236,238,LOC,0.9849
1582975340883824640,authority,35,44,ORG,0.4466
1582975340883824640,henan,48,53,LOC,0.9987
1582975340883824640,covid,105,110,LOC,0.8121
1582975342754426881,russian,16,23,MISC,0.9996
1582975342754426881,andrey gurulyov,27,42,PER,0.9998
1582975342754426881,kyiv,72,76,ORG,0.4133
1582975343232548865,american,34,42,MISC,0.9923
1582975343232548865,cdc,66,69,ORG,0.9951
1582975347066540035,colombia,55,63,LOC,0.9992
1582975347066540035,europe,108,114,LOC,0.993
1582975347066540035,us,121,123,LOC,0.9991
1582975347439857664,atulinda,40,48,PER,0.9757
1582975349066911744,cdc,124,127,ORG,0.9975
1582975350019002368,covid,99,104,ORG,0.571
1582975351248269312,sushant,52,59,PER,0.581
1582975351248269312,disha,90,95,PER,0.9052
1582975351478956034,bj,40,42,ORG,0.4833
1582975351478956034,russia,164,170,LOC,0.9999
1582975352443240448,m24 logistics,84,97,ORG,0.7002
1582975352443240448,future of postpandem,117,137,MISC,0.7684
1582975356138532864,drtedros,1,9,PER,0.9977
1582975356138532864,thewho,136,142,ORG,0.98
1582975356138532864,tigray,168,174,LOC,0.9953
1582975357409710080,xbb,40,43,ORG,0.84
1582975357409710080,singapore,61,70,LOC,0.9994
1582975358433103872,top,97,100,ORG,0.2654
1582975359154208769,asahi,0,5,ORG,0.4509
1582975360051732480,cdc,26,29,ORG,0.5133
1582975360051732480,states,48,54,LOC,0.4484
1582975360383139840,cdc,80,83,ORG,0.9666
1582975360542523393,fauci,63,68,PER,0.9971
1582975361939185664,cdc,73,76,ORG,0.999
1582975364900720640,drtedros,1,9,PER,0.9908
1582975364900720640,un sc,138,145,ORG,0.6261
1582975365344960512,cdc,108,111,ORG,0.9202
1582975365344960512,cdc,131,134,ORG,0.9609
1582975367945805824,bill m,133,139,PER,0.7552
1582975368994033664,covid,39,44,MISC,0.6708
1582975370038771712,india,18,23,LOC,0.9976
1582975370038771712,covid,42,47,MISC,0.6677
1582975371276095491,cdc,77,80,ORG,0.9699
1582975374547263488,drtedros,46,54,PER,0.5631
1582975374547263488,covid1,132,138,ORG,0.4718
1582975376514433025,drtedros,1,9,PER,0.9988
1582975376514433025,tigray,42,48,LOC,0.9995
1582975376514433025,eritrean,119,127,MISC,0.9986
1582975376514433025,tco,240,244,LOC,0.7222
1582975376992923649,british,29,36,MISC,0.9994
1582975376992923649,irish,41,46,MISC,0.9996
1582975376992923649,covid,125,130,ORG,0.8729
1582975377512669185,soviet,231,237,MISC,0.4621
1582975382684192768,er medewerkster,0,15,ORG,0.7805
1582975383346900992,cdc,75,78,ORG,0.9994
1582975384340951040,cdc,244,247,ORG,0.9925
1582975386094559232,cdc,28,31,ORG,0.9039
1582975387415347200,cdc,106,109,ORG,0.9995
1582975387973619712,americans,75,84,MISC,0.9994
1582975388065488896,cdc,35,38,ORG,0.997
1582975389684539392,canadians,41,50,MISC,0.9668
1582975392582754305,cdc,23,26,ORG,0.9981
1582975392582754305,cdc,96,99,ORG,0.9128
1582975398299635713,cdc,72,75,ORG,0.9839
1582975398299635713,scotus justices,112,127,ORG,0.4081
1582975407799738368,ft,74,76,ORG,0.8388
1582975407799738368,bonds,108,113,PER,0.4238
1582975407799738368,brexit,124,130,LOC,0.4349
1582975407942352896,european,62,70,MISC,0.9984
1582975417472159744,cdc,24,27,ORG,0.9991
1582975417472159744,fda,29,32,ORG,0.9994
1582975417472159744,fbi,34,37,ORG,0.9985
1582975417472159744,atf,39,42,ORG,0.9931
1582975432085114881,asahi,16,21,ORG,0.9529
1582975432085114881,clap!,27,32,ORG,0.6097
1582975432085114881,covid-19,72,80,MISC,0.5804
1582975432085114881,clap!,112,117,MISC,0.6111
1582975432617758720,pfizer mrna covid,71,88,MISC,0.5286
1582975433250725888,who,70,73,MISC,0.4732
1582975433250725888,greek,90,95,MISC,0.9989
1582975437038243840,world war ii,66,78,MISC,0.9917
1582975437038243840,hiv,87,90,MISC,0.9917
1582975437038243840,us,122,126,LOC,0.9994
1582975437642530816,australian,24,34,MISC,0.9977
1582975437642530816,dutch,59,64,MISC,0.9996
1582975437642530816,dutch safety board,97,115,ORG,0.9442
1582975439710003201,rdhl redhill,16,28,ORG,0.8183
1582975439710003201,opaganib,60,68,MISC,0.7016
1582975442587303937,britain,141,148,LOC,0.999
1582975442587303937,illiberal,160,169,MISC,0.8869
1582975442902208514,kyiv,90,94,LOC,0.9993
1582975445150367746,christopher chope,40,57,PER,0.9693
1582975445150367746,vaccine injured,102,117,MISC,0.4616
1582975446140211200,corona,22,28,ORG,0.8562
1582975446140211200,ongc,76,80,ORG,0.9681
1582975446404464641,cdc,25,28,ORG,0.9803
1582975446404464641,kathy hochul,37,49,PER,0.982
1582975446404464641,nys,92,95,MISC,0.7192
1582975446643519488,tigray,124,130,LOC,0.9918
1582975446643519488,ethiop,132,138,LOC,0.986
1582975447251308544,brilliant’,1,11,MISC,0.5408
1582975447251308544,big pharma,54,64,ORG,0.8895
1582975448765825025,cdc,124,127,ORG,0.9975
1582975450439380992,top,97,100,ORG,0.2654
1582975450657480704,rdhl redhill,10,22,ORG,0.8223
1582975450657480704,opaganib,54,62,MISC,0.7443
1582975451789553664,peter shergold,80,94,PER,0.9998
1582975452871729152,cdc,24,27,ORG,0.9991
1582975452871729152,fda,29,32,ORG,0.9994
1582975452871729152,fbi,34,37,ORG,0.9985
1582975452871729152,atf,39,42,ORG,0.9931
1582975455488987136,jha,15,18,PER,0.9343
1582975455488987136,boosters,75,83,MISC,0.8541
1582975455488987136,british,143,150,MISC,0.9986
1582975457242517504,drtedros,1,9,PER,0.9985
1582975457242517504,tigray,42,48,LOC,0.9995
1582975457242517504,eritrean,119,127,MISC,0.9983
1582975457242517504,qehtrqwbgm,231,241,LOC,0.5305
1582975459716788224,covid,63,68,MISC,0.6376
1582975459716788224,cdc,99,102,ORG,0.997
1582975459792678912,christine anderson,24,42,PER,0.7508
1582975459792678912,vaccine agenda,59,73,MISC,0.5783
1582975460329553921,suellabraverman,26,41,PER,0.9631
1582975460329553921,conservative party,118,136,ORG,0.9921
1582975460925145088,cdc,36,39,ORG,0.6793
1582975464263471105,sister karishma,19,34,ORG,0.8825
1582975465345929216,islam,43,48,MISC,0.9958
1582975467057188864,christine anderson,24,42,PER,0.7508
1582975467057188864,vaccine agenda,59,73,MISC,0.5783
1582975467069374464,cdc,23,26,ORG,0.9981
1582975467069374464,cdc,96,99,ORG,0.9128
1582975467153690626,russian,49,56,MISC,0.9975
1582975467153690626,israeli,57,64,MISC,0.9973
1582975467153690626,saudi,65,70,MISC,0.9984
1582975469053693952,china,232,237,LOC,0.9995
1582975471989714945,jalali,11,17,PER,0.4691
1582975471989714945,carlos del rio,83,97,PER,0.8802
1582975471989714945,cdc,119,122,ORG,0.6474
1582975478096310273,tigray,124,130,LOC,0.9918
1582975478096310273,ethiop,132,138,LOC,0.986
1582975482462556160,cdc,75,78,ORG,0.9994
1582975483901136896,uk,110,114,LOC,0.9795
1582975484450652160,who,70,73,MISC,0.4732
1582975484450652160,greek,90,95,MISC,0.9989
1582975486392950784,american,75,83,MISC,0.7935
1582975489550925824,faith,41,46,PER,0.9902
1582975489550925824,iost,82,86,PER,0.5376
1582975491748769792,jha,16,19,PER,0.9532
1582975491748769792,boosters,76,84,MISC,0.8591
1582975491748769792,british,144,151,MISC,0.9987
1582975493410009089,covid19 pandemic,101,117,ORG,0.3557
1582975493410009089,monkey pox,119,129,ORG,0.7577
1582975493410009089,spars,131,136,ORG,0.5058
1582975493410009089,cyberattacks,142,154,MISC,0.9388
1582975494579896320,cdc,100,103,ORG,0.9993
1582975500263178241,cdc,54,57,ORG,0.9957
1582975500305461249,google,148,154,ORG,0.6108
1582975503711219712,all india organisation of chemists and druggists,37,85,ORG,0.9195
1582975503723507712,cdc,0,3,ORG,0.8386
1582975503723507712,nc renegades,43,55,ORG,0.5952
1582975508006174720,uk,22,24,LOC,0.9993
1582975508006174720,brexit,97,103,ORG,0.5156
1582975508807311361,nuremberg,0,9,LOC,0.7245
1582975509717098497,pandemic for the black lives matter,48,83,MISC,0.7551
1582975509717098497,blm,107,110,ORG,0.4911
1582975514087546881,cdc,75,78,ORG,0.9994
1582975515366809601,cdc,111,114,ORG,0.9813
1582975515828555779,cdc,126,129,ORG,0.9735
1582975515828555779,pharma,157,163,ORG,0.7131
1582975515828555779,pharma,190,196,ORG,0.9601
1582975517472395264,covid,56,61,MISC,0.7436
1582975517472395264,kathy hochul,122,134,PER,0.9426
1582975517908533248,ketepaltd my shujaa,18,37,MISC,0.8495
1582975517908533248,landlady moureen,44,60,MISC,0.8794
1582975518005424128,pfizer mrna covid,71,88,MISC,0.5176
1582975518353129472,jha,8,11,PER,0.967
1582975518353129472,boosters,68,76,MISC,0.8591
1582975518353129472,british,136,143,MISC,0.9987
1582975518739034112,cdc,25,28,ORG,0.9995
1582975518739034112,pfizer,70,76,ORG,0.9165
1582975518739034112,moderna,81,88,ORG,0.9106
1582975527165767680,cdc,75,78,ORG,0.9994
1582975528461807617,moderna,17,24,ORG,0.9814
1582975528461807617,stéphane bancel,31,46,PER,0.9992
1582975528461807617,covid-19,87,95,MISC,0.7968
1582975528524746752,laura ingraham,80,94,PER,0.9979
1582975528545681408,pfizer,45,51,ORG,0.9963
1582975530311512064,jin,97,100,PER,0.9996
1582975533272379392,cdc,28,31,ORG,0.9852
1582975533926973441,drtedros stop ware,1,19,ORG,0.7291
1582975533926973441,tigray,23,29,LOC,0.9971
1582975533993713665,aseem malhotra,42,56,PER,0.9959
1582975537680875521,covid-19,66,74,MISC,0.84
1582975537785450498,robert kennedy,38,52,PER,0.9812
1582975540436537345,covid-19,71,79,MISC,0.7698
1582975542168469504,cdc,35,38,ORG,0.997
1582975543426789376,covid,30,35,ORG,0.3257
1582975546119450624,americans,75,84,MISC,0.9994
1582975547025412096,india,142,147,LOC,0.9998
1582975549567209472,cdc,20,23,ORG,0.9461
1582975552927199240,d2c,140,143,ORG,0.5703
1582975553526636544,cdc,4,7,ORG,0.9997
1582975553526636544,ebola,54,59,LOC,0.8337
1582975553526636544,uganda,93,99,LOC,0.9998
1582975553526636544,americans,113,122,MISC,0.9836
1582975554244218880,dan,85,88,PER,0.8049
1582975554269347840,western,141,148,MISC,0.9918
1582975556806934529,uk,21,23,LOC,0.9995
1582975556806934529,britain,88,95,LOC,1.0
1582975556806934529,european union,120,134,ORG,0.9873
1582975557339209733,cdc,35,38,ORG,0.997
1582975567779225600,infectious disease society of america,22,59,ORG,0.8801
1582975567779225600,idweek,84,90,ORG,0.4185
1582975567779225600,carlo del rio,114,127,PER,0.9579
1582975568261545984,ministry of health,17,35,ORG,0.9297
1582975568261545984,b3rsjclyua,97,107,LOC,0.9584
1582975571096502272,trump,32,37,PER,0.9547
1582975571096502272,mega,113,117,MISC,0.6746
1582975571096502272,tom brady,143,152,PER,0.9979
1582975571096502272,kushner,154,161,PER,0.8597
1582975572702941186,ww3,50,53,MISC,0.9004
1582975574511087617,cdcgov scum,1,12,ORG,0.807
1582975576469487622,kiambu,25,31,LOC,0.9325
1582975576469487622,ulpsxcgcij,121,131,LOC,0.9042
1582975576759205889,biden,23,28,PER,0.9987
1582975576759205889,usa,62,65,ORG,0.4199
1582975576759205889,putin,102,107,PER,0.9979
1582975576759205889,nazi money 💰 laundering,116,139,MISC,0.6081
1582975578172317699,yo-kai is usapyon!,12,30,MISC,0.6164
1582975578327904256,woodward,75,83,PER,0.6517
1582975578327904256,watergate,97,106,LOC,0.5547
1582975578608521216,tigray,116,122,LOC,0.9948
1582975581611708416,pennsylvania,96,108,LOC,0.9721
1582975582618324992,us,21,25,LOC,0.9991
1582975584757420033,blackrock,49,58,ORG,0.9945
1582975584757420033,china,88,93,LOC,0.9999
1582975586754232321,australia,15,24,LOC,0.8197
1582975587311710208,secret battle of ideas about god,4,36,MISC,0.8664
1582975588519682048,australian,22,32,MISC,0.9955
1582975589308243968,joebiden biden,13,27,PER,0.8439
1582975589308243968,schumer,116,123,PER,0.9833
1582975589308243968,trump,168,173,ORG,0.7927
1582975589308243968,china,190,195,LOC,0.9671
1582975589795123202,cdc,10,13,ORG,0.9652
1582975589795123202,nih,15,18,ORG,0.9718
1582975589795123202,who,20,23,ORG,0.487
1582975589795123202,fauci,28,33,PER,0.9074
1582975589795123202,americans,45,54,MISC,0.9942
1582975589795123202,liberal,98,105,ORG,0.6838
1582975590428475392,cdc,75,78,ORG,0.9994
1582975590851784705,fentanyl,18,26,MISC,0.4654
1582975590851784705,covid-19,68,76,MISC,0.7903
1582975590851784705,democrats,84,93,MISC,0.9999
1582975597747179521,cdc,91,94,ORG,0.998
1582975598812573696,cdc,75,78,ORG,0.9994
1582975599659737088,cdc,46,49,ORG,0.9945
1582975605179445248,covid,56,61,MISC,0.7436
1582975605179445248,kathy hochul,122,134,PER,0.9426
1582975605645381632,european commission,70,89,ORG,0.9524
1582975606861357056,china,17,22,LOC,0.9945
1582975606861357056,covid,101,106,LOC,0.8855
1582975606861357056,authority,129,138,ORG,0.5871
1582975613899374592,biden,126,131,PER,0.9979
1582975613899374592,europe,151,157,LOC,0.9983
1582975616105607170,germany,13,20,LOC,0.9972
1582975616105607170,moderna,31,38,ORG,0.5546
1582975616105607170,biontech for 1st&amp,39,59,MISC,0.6285
1582975616105607170,moderna,106,113,ORG,0.975
1582975616105607170,biontech,118,126,ORG,0.8874
1582975616105607170,biontech,167,175,ORG,0.399
1582975616235683842,fauci,63,68,PER,0.999
1582975619243003904,cdc,25,28,ORG,0.9987
1582975621634068480,tigray,124,130,LOC,0.9918
1582975621634068480,ethiop,132,138,LOC,0.986
1582975623961534466,pfizer,112,118,ORG,0.9968
1582975629082775552,trump putin,43,54,PER,0.75
1582975629082775552,mbs,59,62,ORG,0.9889
1582975629754265606,cdc,35,38,ORG,0.997
1582975630529900544,cdc,108,111,ORG,0.9202
1582975630529900544,cdc,131,134,ORG,0.9609
1582975632186540032,china,17,22,LOC,0.7786
1582975632186540032,pingdingshan city,105,122,LOC,0.9641
1582975632186540032,henan province,124,138,LOC,0.8146
1582975632438603776,pandemic for the black lives matter,48,83,MISC,0.7551
1582975632438603776,blm,107,110,ORG,0.4911
1582975632715051009,cdc,75,78,ORG,0.9994
1582975632815706113,jha,19,22,PER,0.977
1582975632815706113,boosters,79,87,MISC,0.8443
1582975632815706113,british,147,154,MISC,0.9987
1582975644216217600,cdc,80,83,ORG,0.9666
1582975645004746752,covid19 pandemic,109,125,MISC,0.3434
1582975645004746752,monkey pox,127,137,ORG,0.7058
1582975645004746752,spars,139,144,ORG,0.5974
1582975645004746752,cyberattacks,150,162,MISC,0.9463
1582975645293850626,american,52,60,MISC,0.9846
1582975645293850626,covid,96,101,ORG,0.4138
1582975645293850626,covi,135,139,ORG,0.3731
1582975649417154560,new subvariant of omicron,21,46,MISC,0.8743
1582975649417154560,ritwik dutta  read,73,91,ORG,0.5387
1582975649613873153,lol,50,53,LOC,0.5834
1582975650633129984,christine anderson,24,42,PER,0.7508
1582975650633129984,vaccine agenda,59,73,MISC,0.5783
1582975656542973952,nuremberg trials! stoptheshots,102,132,MISC,0.5716
1582975657747050497,polio,63,68,MISC,0.6991
1582975657747050497,pakistan,72,80,LOC,0.9991
1582975658002907136,cdc,24,27,ORG,0.9249
1582975660040982529,laura ingraham,80,94,PER,0.9979
1582975661328994305,comirnaty,15,24,ORG,0.7321
1582975661328994305,eua,129,132,ORG,0.903
1582975662654394368,tombofsand,94,104,LOC,0.9012
1582975665682292756,jha,20,23,PER,0.9502
1582975665682292756,boosters,80,88,MISC,0.8553
1582975665682292756,british,148,155,MISC,0.9987
1582975667716902912,canadians,51,60,MISC,0.9998
1582975668517994497,cdc,12,15,ORG,0.4872
1582975671675953152,republican,94,104,MISC,0.9308
1582975678353657857,bori,135,139,PER,0.5018
1582975679506788352,cdc,4,7,ORG,0.9993
1582975680710524928,blackrock,49,58,ORG,0.9945
1582975680710524928,china,88,93,LOC,0.9999
1582975682191437824,pithani,29,36,PER,0.4502
1582975682191437824,find a key,47,57,MISC,0.8123
1582975685248749568,cdc,75,78,ORG,0.9994
1582975687698550784,drtedros,43,51,ORG,0.6732
1582975687698550784,tplf,89,93,ORG,0.7023
1582975687954411520,covid,60,65,MISC,0.5824
1582975687954411520,pfizer,130,136,ORG,0.8378
1582975689539850240,nycmayor eric adams,29,48,ORG,0.8066
1582975692337164288,lynpaul6,38,46,LOC,0.8063
1582975693566005249,first aspen medical,13,32,ORG,0.8239
1582975693566005249,liberal party,68,81,ORG,0.7995
1582975693566005249,scomolini,112,121,PER,0.602
1582975698964140032,american,20,28,MISC,0.9959
1582975699438080000,syria,39,44,LOC,0.9993
1582975701594312704,who bewegungsmangel deutschland pandemie sport coronamassnahmen corona,57,127,MISC,0.7834
1582975701594312704,szlgymz0vq,141,151,LOC,0.9517
1582975701782700033,cdc,31,34,ORG,0.9998
1582975701782700033,covid,86,91,MISC,0.8987
1582975704529981440,big chest sexdoll blonde daphne🔥💖💦  i am daphne,0,47,MISC,0.8694
1582975706392571905,jin,97,100,PER,0.9996
1582975709881827328,kris mayes,20,30,PER,0.726
1582975713325780993,hcrgcaregroup,43,56,ORG,0.5047
1582975713325780993,lancashire,87,97,LOC,0.9632
1582975718593818629,cdc,24,27,ORG,0.9825
1582975719130292226,democrats,88,97,MISC,0.9991
1582975723207159808,tony stark variant,38,56,MISC,0.733
1582975723207159808,endgame,125,132,MISC,0.7074
1582975723207159808,tom cruise stark,185,201,MISC,0.6826
1582975723207159808,ironheart,251,260,PER,0.5764
1582975723207159808,rhodey,265,271,LOC,0.4566
1582975724188991488,china,0,5,LOC,1.0
1582975724188991488,zero-covid,34,44,MISC,0.6567
1582975726394830849,drtedros,43,51,ORG,0.6732
1582975726394830849,tplf,89,93,ORG,0.7023
1582975727506317312,trudeaumustgo!,75,89,ORG,0.5896
1582975731671236608,cdc,25,28,ORG,0.9803
1582975731671236608,kathy hochul,37,49,PER,0.982
1582975731671236608,nys,92,95,MISC,0.7192
1582975734632833024,doug brignole,38,51,PER,0.9989
1582975734632833024,twitter,64,71,ORG,0.4494
1582975739204276224,jha,12,15,PER,0.9684
1582975739204276224,boosters,72,80,MISC,0.8563
1582975739204276224,british,140,147,MISC,0.9986
1582975740286750720,tigray,124,130,LOC,0.9918
1582975740286750720,ethiop,132,138,LOC,0.986
1582975742115479552,cdc,106,109,ORG,0.9995
1582975745072451589,cdc,23,26,ORG,0.8466
1582975745072451589,covid,95,100,MISC,0.4681
1582975748184629249,cdc,28,31,ORG,0.9992
1582975748184629249,the trevor projec,122,139,ORG,0.5325
1582975750839623680,pfizer mrna covid,71,88,MISC,0.5176
1582975750902550529,cdc,75,78,ORG,0.9994
1582975751384547330,cdc,91,94,ORG,0.998
1582975751745589249,christine anderson,24,42,PER,0.7508
1582975751745589249,vaccine agenda,59,73,MISC,0.5783
1582975752118497288,who,26,29,MISC,0.801
1582975754391891968,christine anderson,24,42,PER,0.7508
1582975754391891968,vaccine agenda,59,73,MISC,0.5783
1582975759198846977,drtedros,38,46,PER,0.5585
1582975759198846977,covid19,124,131,MISC,0.6421
1582975760239071232,new etihad,2,12,ORG,0.8128
1582975760239071232,iran,32,36,LOC,1.0
