Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585694358275489792,world economic forum,91,111,ORG,0.5283
1585694358275489792,davos,122,127,LOC,0.994
1585694437858217984,covid-19,50,58,MISC,0.9453
1585694440517402624,covid-19,206,214,MISC,0.932
1585694529415708672,united community bank,49,70,ORG,0.9171
1585694529415708672,ppp,105,108,ORG,0.6343
1585694570591186944,coronavirus york,0,16,ORG,0.5134
1585694570591186944,york,76,80,LOC,0.9897
1585694575246442497,north carolina,56,70,LOC,0.9957
1585694692540174337,carnival cruise line,14,34,ORG,0.9838
1585694764850085913,placer county,52,65,LOC,0.9522
1585694897499160576,world economic forum,82,102,ORG,0.6452
1585694940729835535,kathy4truth roni desaster,19,44,ORG,0.6067
1585694940729835535,florida,54,61,LOC,0.9949
1585695144912756736,harvard,0,7,LOC,0.9907
1585695144912756736,emory university,47,63,ORG,0.8642
1585695144912756736,atlanta,67,74,LOC,0.9995
1585695186075648013,barron,225,231,PER,0.9791
1585695625055698959,whitmer,99,106,PER,0.9975
1585695662728937473,khan,16,20,PER,0.9935
1585695759239872547,rishisunak,26,36,ORG,0.6108
1585695840798113795,anthony fauci,3,16,PER,0.9626
1585695888424701952,california,0,10,LOC,0.9969
1585695888424701952,pfizer,32,38,ORG,0.9455
1585695894384656384,corona covid19uk covid19 covidva,99,131,MISC,0.501
1585695900323676162,imran khan,34,44,PER,0.9543
1585696077260390424,north america,70,83,LOC,0.9888
1585696088064917521,covid,18,23,ORG,0.4394
1585696088064917521,nc,27,29,LOC,0.7842
1585696151374036992,england,105,112,LOC,0.8778
1585696151374036992,wales,117,122,LOC,0.7977
1585696151374036992,covid-19,225,233,MISC,0.7548
1585696229165498378,canada,9,15,LOC,0.9825
1585696229165498378,covid19vaccines,48,63,MISC,0.8333
1585696336560951296,pfizer,16,22,ORG,0.9202
1585696336560951296,uk,86,88,LOC,0.9995
1585696348338532352,rishisunak,26,36,ORG,0.6108
1585696394072842241,cuba,22,26,LOC,0.9997
1585696496296787969,khan,16,20,PER,0.9935
1585696570313359360,covid mania,50,61,MISC,0.6833
1585696570313359360,gates foundation,67,83,ORG,0.8037
1585696570313359360,world economic forum,92,112,ORG,0.8189
1585696577947041808,the human medicines,49,68,MISC,0.6077
1585696577947041808,coronavirus,70,81,MISC,0.9705
1585696577947041808,influenza,86,95,MISC,0.6705
1585696616379449366,event 201,57,66,MISC,0.9075
1585696676635103232,world economic forum,91,111,ORG,0.5283
1585696676635103232,davos,122,127,LOC,0.994
1585696697329496064,pfizer,16,22,ORG,0.9202
1585696697329496064,uk,86,88,LOC,0.9995
1585696767227592710,united states,38,51,LOC,0.9805
1585696767227592710,coronavirus is only the beginning,95,128,MISC,0.9399
1585696976112259073,pti,73,76,ORG,0.9948
1585697121855995914,ruydnyuplu,227,237,LOC,0.8687
1585697143146283039,world economic forum,91,111,ORG,0.5283
1585697143146283039,davos,122,127,LOC,0.994
1585697202701074432,cdcgov,85,91,MISC,0.6314
1585697211920236544,covid mania,50,61,MISC,0.6833
1585697211920236544,gates foundation,67,83,ORG,0.8037
1585697211920236544,world economic forum,92,112,ORG,0.8189
1585697224981622784,chinese,0,7,MISC,0.996
1585697224981622784,coronavirus,58,69,MISC,0.8806
1585697224981622784,news guangdongnews guangdong chinesenews chinanews,79,129,ORG,0.6787
1585697436881780752,farrar-invited,154,168,MISC,0.9929
1585697437754195991,coronavirus epidemia covid19,0,28,MISC,0.772
1585697479030628352,donald trump,15,27,PER,0.6908
1585697479030628352,usa,35,38,LOC,0.8413
1585697479030628352,covid,56,61,MISC,0.6382
1585697479030628352,china,109,114,LOC,0.9996
1585697479030628352,trump,137,142,PER,0.8686
1585697504980500497,trump,35,40,PER,0.9819
1585697575834877972,covid,83,88,MISC,0.6708
1585697621301133339,herschel walker,38,53,PER,0.8694
1585697621301133339,us senate,92,103,ORG,0.9393
1585697667711373312,hse,62,65,ORG,0.5372
1585697733804949532,pfizer,16,22,ORG,0.9202
1585697733804949532,uk,86,88,LOC,0.9995
1585697891535945729,illinois coronavirus,0,20,ORG,0.4528
1585697950625300496,michelle tx15,26,39,PER,0.9832
1585697950625300496,michelle,76,84,PER,0.817
1585697950625300496,south texans,138,150,MISC,0.9465
1585697956132421648,covid mania,50,61,MISC,0.6833
1585697956132421648,gates foundation,67,83,ORG,0.8037
1585697956132421648,world economic forum,92,112,ORG,0.8189
1585698069500370944,repmtg,17,23,MISC,0.8868
1585698069500370944,gop,35,38,MISC,0.9887
1585698143856955393,covid-19,70,78,MISC,0.6173
1585698143856955393,white house,118,129,LOC,0.9835
1585698157320581120,covid,83,88,MISC,0.6708
1585698166120517633,feuerbach,3,12,PER,0.8445
1585698166120517633,coronavirus,23,34,PER,0.3734
1585698166120517633,chuck norris,60,72,PER,0.9812
1585698235984875520,hochul,26,32,PER,0.9985
1585698256071409664,jesus,90,95,PER,0.9633
1585698256071409664,gop,112,115,MISC,0.8195
1585698293534887944,alpha,192,197,ORG,0.4393
1585698293534887944,pubmed,286,292,MISC,0.835
1585698450691264521,covid,83,88,MISC,0.6708
1585698466390364160,fredunbound seems like you may be confusing coronavirus for spanking,1,69,MISC,0.9186
1585698496140963842,americans,99,108,MISC,0.9985
1585698513370943508,trump,76,81,ORG,0.5629
1585698547843866624,pfizer,16,22,ORG,0.9202
1585698547843866624,uk,86,88,LOC,0.9995
1585698644522455040,sars-cov-2,67,77,MISC,0.9566
1585698644522455040,covid-19,96,104,MISC,0.5835
1585698805952831488,world economic forum,82,102,ORG,0.6452
1585698829726547973,australians,32,43,MISC,0.9993
1585698829726547973,covid-19,81,89,MISC,0.8816
1585698944599920640,republicans,94,105,MISC,0.9998
1585699053467095040,covid mania,50,61,MISC,0.6833
1585699053467095040,gates foundation,67,83,ORG,0.8037
1585699053467095040,world economic forum,92,112,ORG,0.8189
1585699112154025984,the human medicines,49,68,MISC,0.6077
1585699112154025984,coronavirus,70,81,MISC,0.9705
1585699112154025984,influenza,86,95,MISC,0.6705
1585699125768687622,us,5,9,LOC,0.9967
1585699125768687622,rsv,117,120,MISC,0.7886
1585699125768687622,rick place,146,156,PER,0.9693
1585699125768687622,nbcnews,170,177,MISC,0.6987
1585699172031688704,chinese,37,44,MISC,0.9953
1585699172031688704,wuhan,53,58,LOC,0.9999
1585699322762776576,sars,108,112,MISC,0.9705
1585699322762776576,middle east respiratory syndrome coronavirus,115,159,MISC,0.7281
1585699322762776576,mers-cov,161,169,MISC,0.9702
1585699575284830211,covid,58,63,LOC,0.6776
1585699610827567104,australians,32,43,MISC,0.9993
1585699610827567104,covid-19,81,89,MISC,0.8816
1585699817593921537,world economic forum,82,102,ORG,0.6452
1585699866239324160,delta,19,24,ORG,0.6896
1585699866239324160,covid,76,81,ORG,0.5111
1585699866239324160,us,89,91,LOC,0.9983
1585699866239324160,us,122,124,LOC,0.994
1585699866239324160,covid,149,154,ORG,0.4149
1585699866591735808,centers for disease control and prevention,17,59,ORG,0.915
1585699893720629248,donald trump,31,43,PER,0.9788
1585699893720629248,saudis,176,182,MISC,0.7744
1585699893720629248,opec,189,193,ORG,0.9137
1585699893720629248,trump &amp,250,260,ORG,0.6088
1585699893720629248,republicans,262,273,MISC,0.7285
1585699933126291457,united states,38,51,LOC,0.9805
1585699933126291457,coronavirus is only the beginning,95,128,MISC,0.9399
1585700003787509785,coronavirus epidemia covid19 rsv,0,32,MISC,0.6857
1585700016487890944,united states,38,51,LOC,0.9805
1585700016487890944,coronavirus is only the beginning,95,128,MISC,0.9399
1585700055725789184,trump,50,55,PER,0.8548
1585700066785955863,uk,53,55,LOC,0.9994
1585700143675777024,olivia,0,6,PER,0.694
1585700355710459904,covid,30,35,MISC,0.8065
1585700355710459904,flu,40,43,MISC,0.5837
1585700356628938752,exodus of american healthcare workers,4,41,ORG,0.8209
1585700358369685504,california,14,24,LOC,0.9995
1585700466469785600,covid,83,88,MISC,0.6708
1585700525479440385,world economic forum,82,102,ORG,0.6452
1585700565371465728,world economic forum,91,111,ORG,0.5283
1585700565371465728,davos,122,127,LOC,0.994
1585700630081011713,placer county,69,82,LOC,0.9459
1585700785706475523,cuba,22,26,LOC,0.9997
1585700941453529095,england,70,77,LOC,0.998
1585700941453529095,england,117,124,LOC,0.9995
1585700960164139008,longcovid,53,62,MISC,0.9519
1585701055588978689,england,0,7,ORG,0.5141
1585701055588978689,coronavirus,70,81,MISC,0.9882
1585701055588978689,uk,100,102,LOC,0.9975
1585701055588978689,covid19  uk omicron england,156,183,MISC,0.6997
1585701162216525830,san juan,67,75,LOC,0.9845
1585701162216525830,orcas,84,89,MISC,0.6656
1585701162216525830,lopez,103,108,PER,0.7937
1585701181988315136,desantis,43,51,PER,0.9325
1585701181988315136,trump,76,81,PER,0.9937
1585701270433796096,chicagotribune,20,34,MISC,0.7519
1585701276976787456,tribune,38,45,ORG,0.8056
1585701356832231430,mexico,88,94,LOC,0.9951
1585701371671678985,arizona,43,50,LOC,0.9997
1585701533819146240,emergencies act,43,58,MISC,0.7949
1585701565150728192,covid,83,88,MISC,0.6708
1585701681378959360,world economic forum,82,102,ORG,0.6452
1585701739575009281,coronavirus,105,116,MISC,0.8732
1585701748165038083,emergencies act,43,58,MISC,0.7949
1585701866427617281,us,0,4,LOC,0.9957
1585701867635544066,bloom,56,61,PER,0.9796
1585701906755698688,world economic forum,91,111,ORG,0.5283
1585701906755698688,davos,122,127,LOC,0.994
1585701984178343937,dadephelan,33,43,ORG,0.9624
1585701984178343937,uvalde,156,162,LOC,0.9727
1585701984178343937,ols,229,232,ORG,0.4359
1585702043364519938,pfizer,0,6,ORG,0.9262
1585702043364519938,moderna,8,15,ORG,0.9012
1585702043364519938,myocarditis,17,28,ORG,0.4496
1585702043364519938,atagi,30,35,ORG,0.9951
1585702043364519938,australia,109,118,LOC,0.9992
1585702160658038791,world economic forum,82,102,ORG,0.6452
1585702248834895872,dadephelan,47,57,ORG,0.834
1585702368661979138,covid-19,31,39,MISC,0.8009
1585702376018780161,world economic forum,70,90,MISC,0.6304
1585702376018780161,davos,101,106,LOC,0.9954
1585702376333246466,ohio department of health,4,29,ORG,0.9818
1585702404401598475,dadephelan,47,57,ORG,0.834
1585702415168376832,world economic forum,82,102,ORG,0.6452
1585702419740205057,japan,8,13,LOC,0.9807
1585702419740205057,covid-19,51,59,MISC,0.5736
1585702441651245058,stephenmoore coronavirus,1,25,MISC,0.5229
1585702441651245058,trump,59,64,PER,0.9986
1585702441651245058,cdc,88,91,ORG,0.9575
1585702463511797760,randpaul,46,54,PER,0.5799
1585702482092736513,coronavirus,33,44,MISC,0.6023
1585702493505441793,kathy4truth roni desaster,19,44,ORG,0.6067
1585702493505441793,florida,54,61,LOC,0.9949
1585702506440818688,emergencies act,43,58,MISC,0.7949
1585702531820404738,europe,18,24,LOC,0.9992
1585702598862061569,covid,83,88,MISC,0.6708
1585702630738825230,pfizer,16,22,ORG,0.9202
1585702630738825230,uk,86,88,LOC,0.9995
1585702644534087682,covid mania,50,61,MISC,0.6833
1585702644534087682,gates foundation,67,83,ORG,0.8037
1585702644534087682,world economic forum,92,112,ORG,0.8189
1585702662045155338,beijing,61,68,LOC,0.9998
1585702662045155338,wuhan,129,134,LOC,0.9739
1585702666251907072,sars-cov-2,67,77,MISC,0.9566
1585702666251907072,covid-19,96,104,MISC,0.5835
1585702676658065410,dadephelan,47,57,ORG,0.834
1585702796094947329,chinese,59,66,MISC,0.9934
1585702826080374785,world economic forum,82,102,ORG,0.6452
1585702845621407759,japan,8,13,LOC,0.9807
1585702845621407759,covid-19,51,59,MISC,0.5736
1585702995131506688,shu yanping,23,34,PER,0.9525
1585703045727457298,ohio department of health,14,39,ORG,0.9678
1585703097933840384,japan,36,41,LOC,0.9997
1585703123808669696,thingstodo,0,10,ORG,0.2896
1585703123808669696,coronavirus quarantine,22,44,MISC,0.7388
1585703186907668480,dancardenmp,24,35,PER,0.9316
1585703186907668480,coronavirus,82,93,MISC,0.9764
1585703210924314628,covid mania,50,61,MISC,0.6833
1585703210924314628,gates foundation,67,83,ORG,0.8037
1585703210924314628,world economic forum,92,112,ORG,0.8189
1585703244449386504,europe,18,24,LOC,0.9992
1585703299587616769,world economic forum,82,102,ORG,0.6452
1585703346547134470,thingstodo,21,31,LOC,0.4263
1585703346547134470,coronavirus quarantine,43,65,MISC,0.7063
1585703371473883150,covid,83,88,MISC,0.6708
1585703375118606336,anthony fauci,3,16,PER,0.9862
1585703375118606336,covid,23,28,LOC,0.4061
1585703584875921409,world economic forum,82,102,ORG,0.6452
1585703663921553408,cdcgov,85,91,MISC,0.6314
1585703688856690688,scotland,57,65,LOC,0.9588
1585703806108520448,sacramento,18,28,LOC,0.999
1585703870675972096,bill gates,0,10,PER,0.9881
1585703870675972096,the polio fright in new york,12,40,MISC,0.7606
1585703870675972096,the coronavirus in the uk,42,67,MISC,0.5986
1585703870675972096,richard ruhling,112,127,PER,0.6109
1585703905551319040,chinese,37,44,MISC,0.9953
1585703905551319040,wuhan,53,58,LOC,0.9999
1585703936023007234,randpaul,62,70,MISC,0.461
1585703937054752770,thedhvi,77,84,MISC,0.7504
1585703937054752770,barton haynes,237,250,PER,0.7646
1585704005447127049,dadephelan,47,57,ORG,0.834
1585704082840653826,covid mania,50,61,MISC,0.6833
1585704082840653826,gates foundation,67,83,ORG,0.8037
1585704082840653826,world economic forum,92,112,ORG,0.8189
1585704317327233025,covid,83,88,MISC,0.6708
1585704361463668736,chicagotribune,36,50,MISC,0.5592
1585704439448408064,"""morganradford coo coo caputo""",13,43,MISC,0.8261
1585704439448408064,house,97,102,ORG,0.9371
1585704439448408064,spanish,193,200,MISC,0.9989
1585704439448408064,fl,234,236,LOC,0.9584
1585704495127724032,sars-cov-2,67,77,MISC,0.9566
1585704495127724032,covid-19,96,104,MISC,0.5835
1585704540925726721,dadephelan,47,57,ORG,0.834
1585704561800617984,potus experts &amp,16,34,ORG,0.8886
1585704561800617984,trump,36,41,ORG,0.992
1585704561800617984,covid,54,59,PER,0.8345
1585704561800617984,americans,114,123,MISC,0.8324
1585704561800617984,gop,143,146,ORG,0.6294
1585704574605729793,covid,83,88,MISC,0.6708
1585704581006520320,house,97,102,ORG,0.9917
1585704638258593792,kff,16,19,ORG,0.6028
1585704638258593792,us,33,37,LOC,0.9959
1585704638258593792,covid,67,72,MISC,0.5485
1585704671393505280,maryland,50,58,LOC,0.9879
1585704719472656384,covid mania,50,61,MISC,0.6833
1585704719472656384,gates foundation,67,83,ORG,0.8037
1585704719472656384,world economic forum,92,112,ORG,0.8189
1585704737462046720,sars-cov-2,67,77,MISC,0.9566
1585704737462046720,covid-19,96,104,MISC,0.5835
1585704757884293120,wolsned dam,20,31,LOC,0.7783
1585704757884293120,new york,46,54,LOC,0.9096
1585704757884293120,amp,56,59,LOC,0.9788
1585704757884293120,australia,61,70,LOC,0.9998
1585704817963548672,longcovid nurse expert group,33,61,ORG,0.6584
1585704824401760269,quadruple,32,41,MISC,0.8138
1585704824401760269,purdue,113,119,LOC,0.9543
1585704824401760269,indy,160,164,LOC,0.4914
1585704833134174208,johns hopkins,50,63,LOC,0.7793
1585704835344699394,thedhvi,96,103,ORG,0.4871
1585704843221630976,covid,83,88,MISC,0.6708
1585704857784262656,kellyannepolls,34,48,MISC,0.6728
1585704857784262656,white house,63,74,LOC,0.9834
1585704857784262656,us,134,136,LOC,0.9981
1585704861751865344,california,162,172,LOC,0.9994
1585704921583820801,covid mania,50,61,MISC,0.6833
1585704921583820801,gates foundation,67,83,ORG,0.8037
1585704921583820801,world economic forum,92,112,ORG,0.8189
1585704947764629517,covid mania,50,61,MISC,0.6833
1585704947764629517,gates foundation,67,83,ORG,0.8037
1585704947764629517,world economic forum,92,112,ORG,0.8189
1585704975644200960,pfizer,16,22,ORG,0.9202
1585704975644200960,uk,86,88,LOC,0.9995
1585705027187970055,covid mania,50,61,MISC,0.6833
1585705027187970055,gates foundation,67,83,ORG,0.8037
1585705027187970055,world economic forum,92,112,ORG,0.8189
1585705062030098432,kff,28,31,ORG,0.4449
1585705062030098432,us,45,49,LOC,0.9966
1585705062030098432,covid,79,84,MISC,0.6228
1585705062030098432,covidbooster covidvaccine covid19,100,133,MISC,0.5748
1585705069139226624,ohio,0,4,LOC,0.9959
1585705304263720960,boeing,19,25,ORG,0.999
1585705304263720960,china,66,71,LOC,0.9999
1585705308038475776,world economic forum,91,111,ORG,0.5283
1585705308038475776,davos,122,127,LOC,0.994
1585705548544344064,"""most people are selfish and therefore its very very rarewhen you come across someone that actually express caring words the modern coronavirusit really has been like  the knock-out blow  and therefore the selfishness is the worst it has ever been""",44,300,MISC,0.8566
1585705598309789696,us cdc,30,37,ORG,0.9596
1585705598309789696,covid,43,48,ORG,0.5503
1585705629116686339,mahsa aminimahsa aminihttps,71,98,PER,0.5863
1585705712289779721,jonathan_blow,1,14,PER,0.7318
1585705712289779721,coronavirus,31,42,MISC,0.9514
1585705712289779721,wuhan,50,55,LOC,0.9915
1585705712289779721,ace ii,103,109,MISC,0.6541
1585705829369466880,sars-cov-2,67,77,MISC,0.9566
1585705829369466880,covid-19,96,104,MISC,0.5835
1585705897115865088,covid,83,88,MISC,0.6708
1585705978950930433,chicagotribune,36,50,MISC,0.5592
1585705981664600065,world economic forum,82,102,ORG,0.6452
1585706000354578434,coronavirus,124,135,MISC,0.6482
1585706178239074305,npr,104,107,ORG,0.9559
1585706190511935488,world economic forum,91,111,ORG,0.5283
1585706190511935488,davos,122,127,LOC,0.994
1585706205443330048,anthony fauci,76,89,PER,0.9219
1585706301513875456,chicagotribune,36,50,MISC,0.5592
1585706333206384640,emergencies act,43,58,MISC,0.7949
1585706358216994816,sars-cov-2,67,77,MISC,0.9566
1585706358216994816,covid-19,96,104,MISC,0.5835
1585706392127782915,senjohnkennedy biden,21,41,PER,0.6307
1585706574059778048,anthony fauci,76,89,PER,0.9219
1585706657132470272,uk,40,42,LOC,0.9987
1585706752435228673,wisconsin,0,9,LOC,0.9995
1585706887256821760,uk,61,63,LOC,0.9987
1585707046783025152,covid,19,24,MISC,0.6082
1585707083105636352,ethiopia,15,23,LOC,0.9993
1585707083105636352,gmt,33,36,MISC,0.9999
1585707108376666112,uk,40,42,LOC,0.9987
1585707134020370432,australians,32,43,MISC,0.9993
1585707134020370432,covid-19,81,89,MISC,0.8816
1585707161384095745,cdc,161,164,ORG,0.5608
1585707161384095745,tco,212,216,LOC,0.4921
1585707303784759297,tribune,54,61,ORG,0.7934
1585707358205911040,event 201,57,66,MISC,0.9075
1585707368830349312,ohio,21,25,LOC,0.9997
1585707368830349312,stark county,46,58,LOC,0.9051
1585707449813979136,nih,57,60,ORG,0.8568
1585707471833911297,sars-cov-2,67,77,MISC,0.9566
1585707471833911297,covid-19,96,104,MISC,0.5835
1585707510115303426,covid,83,88,MISC,0.6708
1585707521142009856,stark county,0,12,LOC,0.7817
1585707579820212225,trump,67,72,PER,0.8219
1585707579820212225,trump,102,107,PER,0.9989
1585707630416523264,world economic forum,82,102,ORG,0.6452
1585707653724266497,republicans,94,105,MISC,0.9998
1585707724683169792,event 201,13,22,MISC,0.8221
1585707724683169792,world economic forum,70,90,MISC,0.6279
1585707724683169792,davos,101,106,LOC,0.9958
1585707738910363652,us cdc,30,37,ORG,0.96
1585707738910363652,covid,43,48,ORG,0.5293
1585707792685535234,us cdc,54,61,ORG,0.9634
1585707792685535234,covid,67,72,ORG,0.4819
1585707818354630656,chinese,37,44,MISC,0.9953
1585707818354630656,wuhan,53,58,LOC,0.9999
1585707846859120641,astrazeneca,16,27,ORG,0.963
1585707861123862529,dhscgovuk,36,45,MISC,0.6547
1585707861123862529,stevebarclay,51,63,MISC,0.816
1585707861123862529,the human medicines,91,110,MISC,0.8158
1585707861123862529,coronavirus,112,123,MISC,0.9488
1585693548975882279,longcovid,133,142,LOC,0.4264
1585693549043290112,long covid,115,125,LOC,0.7814
1585693552004169763,pfizer,29,35,ORG,0.8367
1585693552004169763,moderna,40,47,ORG,0.6985
1585693553547673616,nyc saveourstate,119,135,ORG,0.7195
1585693554663383040,demystifying the african covid-19 paradox,1,42,MISC,0.7917
1585693554663383040,tolulope osayomi,78,94,PER,0.9974
1585693554663383040,covid19mapping1,127,142,ORG,0.4719
1585693554663383040,university of ibadan,150,170,ORG,0.9814
1585693554663383040,nigeria,172,179,LOC,0.9975
1585693554663383040,africa covid19 poverty mortality,182,214,ORG,0.7227
1585693554873348096,phil murphy nj,90,104,PER,0.677
1585693554873348096,cuomo/hochul ny (d),112,131,ORG,0.7385
1585693555427008512,regan lewis,30,41,PER,0.9981
1585693555427008512,kansas,47,53,LOC,0.9962
1585693559528751113,china,31,36,LOC,0.9999
1585693559528751113,wuhan,63,68,LOC,0.9999
1585693563332984855,senate,63,69,ORG,0.9977
1585693563421065217,white house,4,15,LOC,0.9955
1585693563421065217,walgreens,52,61,ORG,0.9265
1585693563421065217,uber,63,67,ORG,0.5342
1585693563421065217,doordash,73,81,ORG,0.5963
1585693563421065217,paxlovid,128,136,MISC,0.9959
1585693563421065217,covid-19,146,154,MISC,0.5793
1585693564197011459,pennsylvania,10,22,LOC,0.9688
1585693564197011459,republicans,23,34,MISC,0.9261
1585693564197011459,covid-19,130,138,MISC,0.7372
1585693564197011459,kyle sammin,166,177,PER,0.9965
1585693566285774868,denver,8,14,LOC,0.9362
1585693566285774868,covid-19,33,41,MISC,0.7182
1585693566331912198,bronx-based,60,71,MISC,0.9893
1585693566331912198,montefiore health system,72,96,ORG,0.9476
1585693567086886954,new york city,24,37,LOC,0.987
1585693567086886954,brooklyn,138,146,LOC,0.9998
1585693569104347141,us,47,51,LOC,0.9961
1585693569175650328,senate,63,69,ORG,0.9977
1585693571956473894,australia,84,93,LOC,0.9985
1585693573647060992,covid,29,34,MISC,0.5627
1585693575420993536,united states,5,18,LOC,0.9888
1585693575420993536,biden administration,149,169,ORG,0.7017
1585693575420993536,americans,204,213,MISC,0.8449
1585693575420993536,biden,224,229,PER,0.9898
1585693578113810432,henrikzeberg russel,1,20,PER,0.9525
1585693578113810432,covid,54,59,ORG,0.5596
1585693580257288193,dakota,4,10,LOC,0.9527
1585693581032947726,joe biden,37,46,PER,0.9982
1585693581032947726,doordash pax,86,98,PER,0.5744
1585693584447111191,msm,70,73,MISC,0.9344
1585693587836108836,alex,11,15,PER,0.9993
1585693587836108836,covid,43,48,ORG,0.7387
1585693587836108836,cheshire,67,75,LOC,0.9998
1585693587836108836,alex,132,136,PER,0.969
1585693589463498847,entrekin,16,24,PER,0.9773
1585693589463498847,cobb county police department,86,115,ORG,0.8993
1585693589681496064,covid-19,56,64,MISC,0.6476
1585693592927993871,senate,63,69,ORG,0.9977
1585693593087668225,quebec,31,37,LOC,0.9938
1585693596996538369,covid amnesia,62,75,MISC,0.8774
1585693597646585872,united states,21,34,LOC,0.995
1585693598837886976,covid,42,47,ORG,0.9637
