Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580600489556967426,moderna,22,29,ORG,0.3414
1580600489556967426,covid19,99,106,MISC,0.8369
1580600489556967426,covid,222,227,MISC,0.7426
1580601026888859651,dystopia,131,139,ORG,0.3762
1580601873798615040,alpha/delta,197,208,LOC,0.7209
1580589176097247233,whateverrr serina betta,0,23,PER,0.7255
1580589176533049346,outbreak prime,28,42,MISC,0.5754
1580589176633888770,dave mcdonald,12,25,PER,0.8516
1580589177917550593,chikwe,6,12,PER,0.4996
1580589177917550593,i ihekweazu,13,24,PER,0.7319
1580589177917550593,berlin,89,95,LOC,0.9998
1580589178072465409,pfizer,126,132,ORG,0.8797
1580589178072465409,janice m beauchamp,172,191,PER,0.91
1580589178072465409,steve pemberton,210,225,PER,0.9674
1580589179955974146,gop,48,51,MISC,0.9087
1580589179955974146,biden,67,72,PER,0.9988
1580589180404760576,europe,92,98,LOC,0.9946
1580589180404760576,us,107,109,LOC,0.9972
1580589181335658497,frosty faustings,17,33,ORG,0.6306
1580589182304804867,ps2,209,212,ORG,0.5829
1580589182426169345,schockett,37,46,PER,0.9985
1580589182426169345,“truth,95,119,MISC,0.7248
1580589182925185026,hughes auditorium,35,52,LOC,0.5399
1580589182925185026,batlle,89,95,PER,0.8646
1580589182937858049,radarbox24,21,31,MISC,0.9142
1580589182937858049,"""american airlines""",33,51,ORG,0.516
1580589183218745345,hulu,62,66,MISC,0.771
1580589183525060608,cambodia,32,40,LOC,0.994
1580589183525060608,el salvador,42,53,LOC,0.5056
1580589183525060608,madagascar,55,65,LOC,0.9996
1580589183525060608,oman,67,71,LOC,0.9836
1580589183525060608,turkiye,73,80,ORG,0.3232
1580589183525060608,covid19,138,145,MISC,0.9615
1580589183613079552,colorado department of public health and environment,4,56,ORG,0.9265
1580589183772540928,edchargesheetsrana  trouble,0,27,ORG,0.4566
1580589183772540928,rana ayyub,39,49,PER,0.9158
1580589183772540928,ed,51,53,ORG,0.5129
1580589183772540928,rana,129,133,PER,0.9621
1580589183772540928,ayyub,152,157,PER,0.9614
1580589184347262976,ppp,141,144,ORG,0.5827
1580589184439373826,microsoft’s power platform,23,49,MISC,0.5896
1580589184439373826,covid-19  aws,75,88,ORG,0.7778
1580589184443621376,covid19,55,62,MISC,0.7415
1580589184485535746,asian americans,60,75,MISC,0.9492
1580589184485535746,becker,94,100,PER,0.9761
1580589184485535746,trump,114,119,PER,0.9156
1580589184485535746,kungflu,122,129,MISC,0.623
1580589184485535746,asian,161,166,MISC,0.9978
1580589184607481859,pfizer,22,28,ORG,0.9975
1580589184804614145,notobacco,108,117,MISC,0.7641
1580589185467121664,covid19,54,61,MISC,0.8699
1580589185916112896,florida,88,95,LOC,0.9997
1580589186700447745,treasury department,17,36,ORG,0.8755
1580589186700447745,ron desantis,87,99,PER,0.9985
1580589186700447745,florida,103,110,LOC,0.9995
1580589187593826305,biden,83,88,PER,0.9999
1580589188117831687,ec comics ray bradbury,51,73,MISC,0.8755
1580589189078298624,south africa,81,93,LOC,0.9172
1580589190751789057,leafsforever,76,88,ORG,0.4188
1580589191775195136,ucdavis,16,23,ORG,0.8223
1580589193151287298,piedmont urgent care,20,40,ORG,0.815
1580589193151287298,atlanta,56,63,LOC,0.9945
1580589193151287298,chocolate city,69,83,ORG,0.5933
1580589193151287298,covid,122,127,ORG,0.455
1580589196225712128,pfizer,85,91,ORG,0.9457
1580589196225712128,paxlovid,105,113,MISC,0.6194
1580589196909375488,eritrea,68,75,LOC,0.9991
1580589198847148033,samsung,16,23,ORG,0.9789
1580589198847148033,samsung,202,209,ORG,0.9974
1580589201753796609,same fact checkers,22,40,MISC,0.7959
1580589201753796609,donald trump,53,65,PER,0.9951
1580589201753796609,russiancollusion,80,96,MISC,0.9634
1580589201753796609,covid19,103,110,ORG,0.5813
1580589201753796609,china,138,143,LOC,0.9996
1580589201753796609,hunterbidenlaptop,153,170,MISC,0.8546
1580589201753796609,nazis,232,237,MISC,0.989
1580589206023245825,japan,48,53,LOC,0.9995
1580589206023245825,canada,78,84,LOC,0.999
1580589206023245825,covid,97,102,ORG,0.4549
1580589207159873536,republicans,12,23,MISC,0.9943
1580589209089286146,piedmont urgent care,20,40,ORG,0.815
1580589209089286146,atlanta,56,63,LOC,0.9945
1580589209089286146,chocolate city,69,83,ORG,0.5933
1580589209089286146,covid,122,127,ORG,0.455
1580589213111623680,outdoorsy,18,27,ORG,0.7841
1580589215322030082,dc,31,33,LOC,0.9943
1580589215322030082,st louis,37,45,LOC,0.9941
1580589215523672064,algeria,17,24,LOC,0.9868
1580589215523672064,wahis,88,93,MISC,0.6493
1580589216349638658,marshablackburn marsha blackburn,22,54,ORG,0.7704
1580589216349638658,tennessee,61,70,LOC,0.9998
1580589216349638658,big pharma,99,109,ORG,0.931
1580589216773201920,mohs,31,35,MISC,0.7453
1580589217184645120,cdc,18,21,ORG,0.7933
1580589217184645120,paxlovid,49,57,ORG,0.6363
1580589220355198976,alan honner,20,31,PER,0.9731
1580589220355198976,tdf_can,36,43,ORG,0.7802
1580589220355198976,democracy fund,63,77,ORG,0.8159
1580589220355198976,cdn charity,92,103,ORG,0.592
1580589220355198976,tdf,105,108,ORG,0.9401
1580589220544278528,clint n,10,18,PER,0.6797
1580589220544278528,crescent city monsters,35,57,ORG,0.5695
1580589220988874752,us,40,42,LOC,0.9788
1580589220988874752,fda,43,46,ORG,0.9999
1580589220988874752,fda,100,103,ORG,0.9997
1580589220988874752,pfizer,111,117,ORG,0.9687
1580589220988874752,eua,121,124,ORG,0.5071
1580589224105234433,omicron bq11,58,72,MISC,0.7977
1580589224939905024,covid19,0,7,ORG,0.9506
1580589224939905024,hamilton,11,19,LOC,1.0
1580589224939905024,grace villa nursing home,127,151,ORG,0.8405
1580589224939905024,"""st josephs healthcare""",168,191,ORG,0.8069
1580589224939905024,charlton campus,194,209,ORG,0.9572
1580589224939905024,mary grace ctu,214,228,ORG,0.7407
1580589224939905024,st joes,233,240,LOC,0.4837
1580589224939905024,icu,251,254,LOC,0.7696
1580589226940592129,donaldjtrumpjr trump,15,35,PER,0.6312
1580589226940592129,inflation reduction act,185,208,MISC,0.7455
1580589226940592129,republicons,230,241,MISC,0.9421
1580589226940592129,america,280,287,LOC,0.9973
1580589226940592129,americans,291,301,MISC,0.999
1580589227703939074,bigdatalondon,28,41,MISC,0.7422
1580589228588617730,pfizer,28,34,ORG,0.9412
1580589228588617730,covid,76,81,MISC,0.6758
1580589228588617730,big pharma,122,132,ORG,0.761
1580589231914688514,the journal of mental health training,38,75,ORG,0.9007
1580589232728702976,covid,76,81,MISC,0.704
1580589233269780480,tigrai,63,69,LOC,0.5811
1580589233269780480,bureau of health,87,103,ORG,0.8303
1580589234557448194,keitholbermann,1,15,PER,0.4497
1580589235056234496,cce,27,30,ORG,0.5443
1580589235056234496,british,33,40,MISC,0.9891
1580589236491014145,alec jones,61,71,PER,0.9952
1580589236491014145,cnn,107,110,ORG,0.9839
1580589236491014145,fauci,115,120,PER,0.9991
1580589236545200129,brown,21,26,PER,0.9984
1580589236545200129,scots,39,44,MISC,0.9967
1580589236545200129,union,58,63,ORG,0.9924
1580589237120163842,pfizer,72,78,ORG,0.9969
1580589237178535938,breast cancer awareness day,9,36,MISC,0.8957
1580589237409579009,pa,66,68,ORG,0.588
1580589238310928384,drew,22,26,PER,0.9493
1580589241071198208,florida,88,95,LOC,0.9997
1580589241540960256,orthodox christian,33,51,MISC,0.7117
1580589241540960256,monastic institute,81,99,ORG,0.7389
1580589241540960256,marblehead,112,122,LOC,0.999
1580589243625152512,god,65,68,PER,0.9586
1580589243696840706,middletown,0,10,LOC,0.9904
1580589243696840706,oh,12,14,LOC,0.9972
1580589244917039104,pfizer exec,63,74,ORG,0.705
1580589247160930304,outdoorsy,32,41,ORG,0.9726
1580589247505240065,eu commission,40,53,ORG,0.8828
1580589249875050496,treasury department,17,36,ORG,0.8755
1580589249875050496,ron desantis,87,99,PER,0.9985
1580589249875050496,florida,103,110,LOC,0.9995
1580589250932006912,drlimengyan1,110,122,MISC,0.8241
1580589251816669185,florida,88,95,LOC,0.9997
1580589251821207554,cdc,97,100,ORG,0.9636
1580589252970446849,3m versaflo,263,274,MISC,0.741
1580589254622982144,drlimengyan1,110,122,MISC,0.8241
1580589254761029633,sandi toksvig,39,52,ORG,0.4135
1580589254761029633,shades of munchausen,255,275,MISC,0.9052
1580589255604461569,sausage seeley,17,31,PER,0.3745
1580589255604461569,isle of wight,106,119,LOC,0.9796
1580589255721889792,corona letsgoplaces,40,59,ORG,0.354
1580589255721889792,tco,93,97,LOC,0.5616
1580589255721889792,owqn4dbsbi,98,108,LOC,0.905
1580589260935045120,biden administration,20,40,ORG,0.7408
1580589260935045120,united states,84,97,LOC,0.9981
1580589264055996417,us,4,6,LOC,0.993
1580589267738206213,covid19,70,77,MISC,0.8745
1580589268057325568,nft,104,107,ORG,0.853
1580589268170203141,desantis,40,48,MISC,0.8211
1580589268199960576,ebook,36,41,MISC,0.7685
1580589268199960576,paperback,43,52,MISC,0.7116
1580589271286976512,tigray,33,39,LOC,0.9945
1580589271286976512,ethiopia,41,49,LOC,0.9999
1580589271286976512,erit,134,138,PER,0.8802
1580589271433371648,ea,56,58,ORG,0.9532
1580589271819620352,dana,89,93,PER,0.5107
1580589274621415424,joshshapiropa,47,60,PER,0.9729
1580589274621415424,mark zuckerburg,78,93,PER,0.9998
1580589274621415424,jack dorsey,98,109,PER,0.9996
1580589279776243712,jak-stat,35,43,MISC,0.8293
1580589279776243712,rachael philips,104,119,PER,0.9822
1580589279776243712,"""john oshea et al""",121,138,PER,0.7294
1580589282271514627,ncr,27,30,ORG,0.4633
1580589285308526592,beijing,22,29,LOC,0.9983
1580589285308526592,xi jinping,38,48,PER,0.8864
1580589285308526592,xi jinping,110,120,PER,0.7696
1580589286763569152,anna williams,53,66,PER,0.9055
1580589286763569152,anna,120,124,PER,0.9523
1580589287707246592,positronic pirates,62,80,MISC,0.5987
1580589287707246592,omicron-2 eridani,109,126,MISC,0.5816
1580589289133723649,pfizer,23,29,ORG,0.9952
1580589296368558080,republicans,12,23,MISC,0.9943
1580589298843164672,carlson,26,33,PER,0.9617
1580589298843164672,do the human rights tribunals begin?,61,97,MISC,0.8272
1580589298843164672,eu,98,100,ORG,0.7815
1580589298914455552,coleman,22,29,PER,0.9998
1580589299761700867,american,73,81,MISC,0.9988
1580589300038893571,cdc,268,271,ORG,0.614
1580589300365742080,joe hendry,33,43,PER,0.5525
1580589301540487168,golden pup,20,30,MISC,0.6001
1580589301540487168,milhouse,32,40,LOC,0.3435
1580589305499877376,minecraft server,90,106,ORG,0.6469
1580589305499877376,cloudflare,168,178,ORG,0.929
1580589308318138371,fda,87,90,ORG,0.9922
1580589308318138371,acip,125,129,MISC,0.7208
1580589309127974912,reinhart,10,18,PER,0.6342
1580589309127974912,secmayorkas,69,80,ORG,0.7505
1580589309127974912,us,101,103,LOC,0.997
1580589309127974912,haiti,136,141,LOC,0.9989
1580589310612361216,marc_silvestri,1,15,PER,0.7953
1580589311837077509,desantis,40,48,MISC,0.8211
1580589311954518016,florida,88,95,LOC,0.9997
1580589315511308289,ofcom,24,29,ORG,0.661
1580589315511308289,itv,50,53,ORG,0.8691
1580589315511308289,covid,88,93,MISC,0.7701
1580589316304408577,biden,18,23,PER,0.8788
1580589316304408577,venezuelans,80,91,MISC,0.9915
1580589316824186880,haiti,67,72,LOC,0.9996
1580589317785022465,black,43,48,MISC,0.4582
1580589317785022465,dvam2022,113,121,MISC,0.7783
1580589317785022465,covid19,157,164,MISC,0.8426
1580589319806652416,pfizer,20,26,ORG,0.9987
1580589319806652416,oath,53,57,PER,0.8136
1580589320486154244,fda,0,3,ORG,0.9998
1580589320486154244,omicron,13,20,ORG,0.3575
1580589321039777793,cdc,68,71,ORG,0.9979
1580589321542807554,florida,88,95,LOC,0.9997
1580589323019497473,desantis,40,48,MISC,0.8211
1580589325288235009,shanghai,15,23,LOC,0.9994
1580589325288235009,shanghai,126,134,LOC,0.9996
1580589325804130307,marshablackburn marsha blackburn,22,54,ORG,0.7704
1580589325804130307,tennessee,61,70,LOC,0.9998
1580589325804130307,big pharma,99,109,ORG,0.931
1580589325829672962,florida,88,95,LOC,0.9997
1580589326328422401,chikwe ihekweazu,59,75,PER,0.9951
1580589326328422401,nigeria,126,133,LOC,0.9995
1580589331705921536,covid,59,64,LOC,0.3108
1580589332829995009,bob seely,54,63,PER,0.9368
1580589335891804161,corona inu,203,213,ORG,0.5394
1580589337800237057,pfizer,21,27,ORG,0.9972
1580589337800237057,covid,85,90,MISC,0.5067
1580589342359441410,tang,138,142,PER,0.9577
1580589345144463361,stanfordchild pumpkin patch,51,78,MISC,0.7903
1580589345144463361,dunlevie garden,103,118,LOC,0.8188
1580589348105293825,china,19,24,LOC,0.9961
1580589348105293825,huizhou city,26,38,LOC,0.7764
1580589348105293825,pcr,109,112,MISC,0.5969
1580589348432379905,desantis,40,48,MISC,0.8211
1580589349187465218,drlimengyan1,110,122,MISC,0.8241
1580589350206963713,us history,45,57,ORG,0.5851
1580589350437670912,american,73,81,MISC,0.9988
1580589351658192903,republicans,12,23,MISC,0.9943
1580589354002829312,regalteam arizona,217,234,LOC,0.5835
1580589355667628032,covidcommittee,44,58,MISC,0.6184
1580589355667628032,eu,106,108,ORG,0.9952
1580589359543513088,anglo european model united nations,4,39,ORG,0.8417
1580589359623208960,corona,31,37,LOC,0.9343
1580589359623208960,riverside fwy,51,64,LOC,0.7392
1580589359623208960,eb,66,68,ORG,0.6411
1580589359623208960,maple st,84,92,LOC,0.9235
1580589359623208960,green riv,118,127,LOC,0.9161
1580589359623208960,latraffic,131,140,LOC,0.4094
1580589359623208960,e2e6mwlmlg,154,164,LOC,0.8798
1580589360352702464,apple,0,5,ORG,0.9501
1580589362068484097,canadians,67,76,MISC,0.9997
1580589363313799170,big phar,131,139,MISC,0.6725
1580589363359948800,florida,88,95,LOC,0.9997
1580589364052361222,florida,88,95,LOC,0.9997
1580589364177838080,joey,110,114,PER,0.9961
1580589364177838080,joey,137,141,PER,0.9979
1580589364177838080,joey,176,180,PER,0.9948
1580589364534706177,pfizer,18,24,ORG,0.9957
1580589364534706177,moderna,29,36,ORG,0.9986
1580589364534706177,cdc,67,70,ORG,0.9969
1580589368858714114,florida,88,95,LOC,0.9997
1580589369341378560,putin,34,39,PER,0.9996
1580589369676550145,canada,68,74,LOC,0.9928
1580589371031310336,del boy,80,87,PER,0.5684
1580589371031310336,covid,117,122,PER,0.8926
1580589371992215554,nuno,60,64,PER,0.9973
1580589371992215554,god,114,117,PER,0.9847
1580589372839108608,americans,51,60,MISC,0.9542
1580589372839108608,after the fact,153,167,MISC,0.6433
1580589372872658945,marshablackburn donald trump,1,29,PER,0.6524
1580589372872658945,national debt so big,38,58,MISC,0.7046
1580589372872658945,even before the pandemic) that it’ll weigh down the economy for years,60,129,MISC,0.9456
1580589373229105152,haiti,16,21,LOC,0.9997
1580589374416510976,big phar,131,139,MISC,0.6725
1580589374831742976,carlson,26,33,PER,0.9617
1580589374831742976,do the human rights tribunals begin?,61,97,MISC,0.8272
1580589374831742976,eu,98,100,ORG,0.7815
1580589376178122752,pfizer,63,69,ORG,0.8978
1580589376178122752,pfizer,78,84,ORG,0.9957
1580589376178122752,cdc,129,132,ORG,0.9892
1580589377042145280,hiyyih,24,30,PER,0.5484
1580589377042145280,hiyyih,108,114,PER,0.9147
1580589377226350594,royalmail,19,28,ORG,0.774
1580589378727911425,fda,0,3,ORG,0.9989
1580589378727911425,cdc,8,11,ORG,0.9955
1580589379944267777,canadian,142,150,MISC,0.9987
1580589385275146240,vte,58,61,MISC,0.8037
1580589385975619584,mikel arteta,14,26,PER,0.9542
1580589385975619584,jesus,30,35,PER,0.9856
1580589385975619584,norway,54,60,LOC,0.999
1580589386043129856,liam fox,52,60,PER,0.9241
1580589386043129856,surescreen,85,95,ORG,0.2894
1580589386043129856,surescreen,98,108,PER,0.591
1580589388634869760,cdc,16,19,ORG,0.9524
1580589388769071104,dawn bowdish,50,62,PER,0.9925
1580589389230399490,pfizer,94,100,ORG,0.2836
1580589391176531968,england,50,57,LOC,0.9965
1580589391176531968,covid19,63,70,MISC,0.4915
1580589391176531968,stephen powis,112,125,PER,0.9695
1580589391176531968,national me,127,138,MISC,0.5181
1580589394867949568,pfizer,131,137,ORG,0.9745
1580589396289470464,armed forces,123,135,ORG,0.7166
1580589398336622595,gop,76,79,MISC,0.8752
1580589398562701312,albert bourla,45,58,PER,0.995
1580589398562701312,pfizer,67,73,ORG,0.4423
1580589399557181441,utah,89,93,LOC,0.9268
1580589399557181441,nebraska,121,129,LOC,0.9941
1580589399816839168,twitter,92,99,ORG,0.5504
1580589400538640386,trump,29,34,PER,0.4865
1580589402773823491,africa,47,53,LOC,0.9964
1580589403251974145,gop,48,51,MISC,0.9087
1580589403251974145,biden,67,72,PER,0.9988
1580589403658854401,desantis,40,48,MISC,0.8211
1580589403914657792,nbpoli cdnpoli science engineering cov,96,134,ORG,0.7759
1580589404581945349,florida,88,95,LOC,0.9997
1580589405638897664,center for disease control,74,100,ORG,0.8831
1580589405638897664,cdc,102,105,ORG,0.997
1580589407039463425,fda,29,32,ORG,0.9963
1580589407500845056,maga,0,4,MISC,0.6373
1580589407500845056,trump,38,43,ORG,0.6974
1580589407500845056,covid,148,153,ORG,0.7042
1580589409673809921,big phar,131,139,MISC,0.6725
1580589410823077889,florida,88,95,LOC,0.9997
1580589413737779200,biden,28,33,PER,0.3786
1580589413737779200,us,37,39,LOC,0.9948
1580589413737779200,fda,40,43,ORG,0.9998
1580589414027124736,beijing,43,50,LOC,0.9997
1580589414027124736,pcr,117,120,MISC,0.6377
1580589414887006210,joshshapiropa,47,60,PER,0.9729
1580589414887006210,mark zuckerburg,78,93,PER,0.9998
1580589414887006210,jack dorsey,98,109,PER,0.9996
1580589417000935424,europe,92,98,LOC,0.9946
1580589417000935424,us,107,109,LOC,0.9972
1580589418108268544,keitholbermann,36,50,PER,0.4636
1580589418108268544,dan hartman,91,102,PER,0.9218
1580589418108268544,answers4sean,111,123,MISC,0.8963
1580589419064885248,cdc,16,19,ORG,0.9524
1580589420687654912,fda,32,35,ORG,0.9996
1580589420687654912,pfizer&amp,75,85,ORG,0.6142
1580589420687654912,moderna,86,93,ORG,0.9964
1580589420687654912,omicron vax,100,111,MISC,0.6062
1580589422772629507,florida,88,95,LOC,0.9997
1580589423053316096,bringbackmasks,18,32,MISC,0.8873
1580589425775366145,gop,48,51,MISC,0.9087
1580589425775366145,biden,67,72,PER,0.9988
1580589429428977666,baron,8,13,LOC,0.4387
1580589429705801728,cdc,97,100,ORG,0.9636
1580589430594621440,covid,36,41,MISC,0.5885
1580589430594621440,french,100,106,MISC,0.9763
1580589431752622083,boris johnson,54,67,PER,0.9942
1580589431752622083,guardian,106,114,ORG,0.9815
1580589433404809216,republicans,12,23,MISC,0.9943
1580589434944114688,cdc,95,98,LOC,0.8863
1580589439264337920,biden,56,61,PER,0.9994
1580589439264337920,us,71,75,LOC,0.9988
1580589439264337920,biden,85,90,PER,0.9998
1580589439264337920,biden,113,118,PER,0.9999
1580589440673910785,qubelfast,39,48,ORG,0.5078
1580589440875253760,china,13,18,LOC,0.9997
1580589440875253760,covid19,65,72,MISC,0.5539
1580589442305519616,republicans,45,56,MISC,0.8276
1580589442305519616,democrat,91,99,MISC,0.9987
1580589443677028352,anosike,18,25,ORG,0.9551
1580589443677028352,metro,51,56,LOC,0.7431
1580589444062539777,florida,88,95,LOC,0.9997
1580589444650143745,rana ayyub,53,63,PER,0.6016
1580589444650143745,ed,65,67,ORG,0.3866
1580589444830482433,cdc,18,21,ORG,0.7933
1580589444830482433,paxlovid,49,57,ORG,0.6363
1580589444981469184,nebraska,73,81,LOC,0.9983
1580589445866459141,eu commission,40,53,ORG,0.8828
1580589446675980289,nebraska,73,81,LOC,0.9983
1580589446847946754,fda,16,19,ORG,0.9997
1580589446847946754,omicron,29,36,ORG,0.4206
1580589447300595712,corona,87,93,LOC,0.9179
1580589447300595712,riverside fwy,107,120,LOC,0.6851
1580589447300595712,eb,122,124,ORG,0.5689
1580589447300595712,maple st,140,148,LOC,0.9373
1580589447791673345,kelley kuhn,14,25,PER,0.9829
1580589447967436800,pfizer,12,18,ORG,0.5353
1580589449247088640,florida,88,95,LOC,0.9997
1580589449448038400,cdc,18,21,ORG,0.7933
1580589449448038400,paxlovid,49,57,ORG,0.6363
1580589450123685888,joe hendry,33,43,PER,0.5525
1580589450140131330,gop,48,51,MISC,0.9087
1580589450140131330,biden,67,72,PER,0.9988
1580589450257567744,wangshengbait,1,14,LOC,0.7399
1580589450899296256,covid,20,25,PER,0.4961
1580589451084169216,fda,16,19,ORG,0.9997
1580589451084169216,omicron,29,36,ORG,0.4206
1580589452828631040,drlimengyan1,110,122,MISC,0.8241
1580589452874784768,donald trump,15,27,PER,0.7549
1580589452874784768,national debt so big,36,56,MISC,0.7352
1580589452874784768,even before the pandemic) that it’ll weigh down the economy for years,58,127,MISC,0.9445
1580589454267363328,pfizer,21,27,ORG,0.9937
1580589454632267776,fda,32,35,ORG,0.9996
1580589454632267776,pfizer&amp,75,85,ORG,0.6142
1580589454632267776,moderna,86,93,ORG,0.9964
1580589454632267776,omicron vax,100,111,MISC,0.6062
1580589455714316289,prep,48,52,MISC,0.6743
1580589455714316289,hiv,64,67,MISC,0.9963
1580589455714316289,us,103,107,LOC,0.9993
1580589455714316289,prep,127,131,MISC,0.8154
1580589456540962816,haiti-health-who,10,26,ORG,0.5014
1580589459182977024,florida,88,95,LOC,0.9997
1580589460445876231,ukraine,1,8,LOC,0.9996
1580589460445876231,zelenskyyua,11,22,ORG,0.7522
1580589460445876231,russia,82,88,LOC,0.9999
1580589460445876231,washington,199,209,LOC,0.9847
1580589460445876231,nazis,237,242,MISC,0.9757
1580589460445876231,polk,244,248,LOC,0.9506
1580589460445876231,azov,249,253,LOC,0.4954
1580589460445876231,tco,311,315,LOC,0.7825
1580589460445876231,4aeajbcumf,316,326,LOC,0.8979
1580589460659458048,giggles,48,55,PER,0.5549
1580589460659458048,nah,186,189,PER,0.6141
1580589465781035009,beijing,43,50,LOC,0.9984
1580589465781035009,haidian district,98,114,LOC,0.6712
1580589466179497986,cocacola,30,38,ORG,0.7414
1580589468322795521,covid,26,31,MISC,0.5769
1580589469266157568,bobby duke middle school,92,116,ORG,0.8472
1580589469266157568,coachella,120,129,LOC,0.9971
1580589472994930689,pfizer,19,25,ORG,0.5577
1580589473603424256,tb,72,74,MISC,0.6063
1580589475339833344,fda,32,35,ORG,0.9996
1580589475339833344,pfizer&amp,75,85,ORG,0.6142
1580589475339833344,moderna,86,93,ORG,0.9964
1580589475339833344,omicron vax,100,111,MISC,0.6062
1580589476317114368,the cdc,124,131,ORG,0.8147
1580589476958511105,free state of florida,4,25,LOC,0.5964
1580589477319573504,ford,20,24,ORG,0.7035
1580589477319573504,hcq,60,63,ORG,0.6923
1580589477319573504,ivermectin,68,78,MISC,0.6911
1580589477319573504,westons,103,110,MISC,0.7639
1580589479001133056,beijing,43,50,LOC,0.9984
1580589479001133056,haidian district,98,114,LOC,0.6712
1580589479374782464,armed forces,123,135,ORG,0.7166
1580589480070610944,covid19,148,155,ORG,0.4646
1580589480951435264,twitter,17,24,ORG,0.5981
1580589480951435264,florida,46,53,LOC,0.7533
1580589480951435264,joseph ladapo,70,83,PER,0.9991
1580589480951435264,department of health,119,139,ORG,0.8739
1580589482268508160,bali,87,91,LOC,0.9927
1580589482268508160,killer putin,108,120,PER,0.8029
1580589482273026052,talkinhaiku haikuthursday,66,91,PER,0.624
1580589482273026052,haiku,103,108,MISC,0.5132
1580589484659179520,alex jones,19,29,PER,0.9948
1580589484659179520,fauci,74,79,PER,0.9996
1580589485385224193,jennifer spence,37,52,PER,0.9992
1580589485385224193,marya rozanova-smith,54,74,PER,0.9996
1580589485385224193,andrey petrov,80,93,PER,0.9997
1580589485385224193,justin barnes,107,120,PER,0.9983
1580589485657845761,teegan,2,8,LOC,0.405
1580589485850435584,assessnetwork,148,161,ORG,0.5044
1580589486152777730,trump,52,57,PER,0.9688
1580589486152777730,america,95,102,LOC,0.9983
1580589486823522307,omicron,0,7,ORG,0.2905
1580589489570795521,germany,258,265,LOC,0.9995
1580589492670693376,fda,15,18,ORG,0.8613
1580589494205440000,joshshapiropa,47,60,PER,0.9729
1580589494205440000,mark zuckerburg,78,93,PER,0.9998
1580589494205440000,jack dorsey,98,109,PER,0.9996
