Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581736764430917633,wuxi city,17,26,LOC,0.8056
1581736764430917633,zhejiang province,28,45,LOC,0.8558
1581736764959776768,eu,14,16,ORG,0.9757
1581736764959776768,covid,71,76,MISC,0.8862
1581736765639266305,rich higgins,86,98,PER,0.9949
1581736765639266305,mike flynn,125,135,PER,0.997
1581736766649774080,toronto,35,42,LOC,0.9991
1581736767006179328,upmc mercy,0,10,ORG,0.7903
1581736767006179328,upmc,174,178,MISC,0.7809
1581736767048515586,mulvaney,116,124,PER,0.9972
1581736767048515586,bolt,134,138,PER,0.996
1581736768402911232,matt i,40,46,PER,0.7506
1581736768402911232,covid,93,98,ORG,0.3727
1581736769275711488,fra,49,52,ORG,0.4773
1581736769476734976,france,68,74,LOC,0.9961
1581736769476734976,germany,79,86,LOC,0.9997
1581736769476734976,covid,110,115,ORG,0.9033
1581736769476734976,germany,119,126,LOC,0.9997
1581736769967431680,mark reel,41,50,PER,0.9831
1581736769967431680,corona,103,109,LOC,0.8712
1581736769967431680,ca,111,113,LOC,0.9999
1581736769967431680,nyaswmclw3,164,174,LOC,0.9643
1581736775738806273,china,21,26,LOC,0.9783
1581736777114869760,americans,44,53,MISC,0.9991
1581736778192793601,cda,8,11,ORG,0.4789
1581736779421712384,hong kong,0,9,LOC,0.9964
1581736779421712384,cnn,10,13,ORG,0.6324
1581736779421712384,chinese,15,22,MISC,0.9979
1581736779421712384,xi jinping,29,39,PER,0.9301
1581736779421712384,china,65,70,LOC,0.9999
1581736779421712384,china,100,105,LOC,0.9068
1581736779929255936,chuck hoskin jr,16,32,PER,0.9049
1581736779929255936,cherokee artist recovery act,64,92,MISC,0.8004
1581736779929255936,cherokee,226,234,MISC,0.9063
1581736781069680640,iowans,49,55,MISC,0.9992
1581736781069680640,snap,116,120,ORG,0.7265
1581736783309844481,london,28,34,LOC,0.9999
1581736784102273024,obama,43,48,PER,0.9997
1581736784102273024,wuhan laboratories,57,75,ORG,0.884
1581736787931967488,tetoncountyhomes jacksonhole gary glenn realtor,229,276,ORG,0.7362
1581736788497813504,eric_schmitt hey,1,17,PER,0.717
1581736788497813504,fema,36,40,ORG,0.5816
1581736788497813504,missouri,50,58,LOC,0.5804
1581736791648112640,vaccinated people,14,31,MISC,0.6148
1581736791648112640,england,56,63,LOC,0.9963
1581736791648112640,covid-19,129,137,MISC,0.6108
1581736791648112640,england,153,160,LOC,0.9977
1581736795242655744,xi,48,50,PER,0.9972
1581736795732992000,american agitprop,38,55,MISC,0.7132
1581736796681306112,covid19,37,44,ORG,0.8241
1581736797268152320,tory,50,54,ORG,0.5618
1581736797268152320,covid,69,74,ORG,0.4939
1581736801831514112,nyc,3,6,LOC,0.9603
1581736801831514112,hochul!,81,88,LOC,0.4785
1581736802356170752,zordshade oh yeah!,1,19,MISC,0.8146
1581736802356170752,roblox,159,165,MISC,0.8921
1581736804986032128,nigeria,109,116,LOC,0.9942
1581736809007980549,vegas,19,24,LOC,0.9935
1581736810845073409,covid,31,36,LOC,0.4404
1581736810845073409,china,81,86,LOC,0.9999
1581736810845073409,fauci,113,118,PER,0.9941
1581736812627664896,covid,37,42,LOC,0.4021
1581736813210656768,uvgi,186,190,MISC,0.742
1581736813814685697,afl,7,10,ORG,0.9913
1581736813814685697,sam blease,18,28,PER,0.9978
1581736813814685697,coburg,35,41,ORG,0.8166
1581736814515458048,west,78,82,LOC,0.5279
1581736814515458048,uk,92,94,LOC,0.9991
1581736816369360896,uk,58,62,LOC,0.9903
1581736817153671168,eu,0,2,ORG,0.9152
1581736819846451201,covid,96,101,PER,0.9948
1581736820156469249,shore,81,86,PER,0.4334
1581736821729263619,covid,31,36,LOC,0.4404
1581736821729263619,china,81,86,LOC,0.9999
1581736821729263619,fauci,113,118,PER,0.9941
1581736821897035777,mickey mouse,192,204,PER,0.9623
1581736821897035777,covid,216,221,PER,0.8689
1581736823507673088,fire hochul,282,293,ORG,0.7119
1581736824770215936,facebook,19,27,MISC,0.9625
1581736824770215936,covid,80,85,ORG,0.4204
1581736824770215936,damn,120,124,ORG,0.3005
1581736828566405121,america,34,41,LOC,0.9673
1581736829056798720,trump,60,65,PER,0.9906
1581736829056798720,biden,70,75,PER,0.9954
1581736830906486784,china,21,26,LOC,0.9783
1581736832827789312,bc,31,33,MISC,0.8471
1581736832827789312,covid,77,82,MISC,0.5514
1581736832827789312,henry,104,109,PER,0.9999
1581736833301770241,rlcqbmslor,137,147,LOC,0.9433
1581736833586642945,world health organization,55,80,ORG,0.6689
1581736833586642945,tedros,93,99,PER,0.979
1581736833586642945,who,125,128,ORG,0.4357
1581736834841088000,france,68,74,LOC,0.9961
1581736834841088000,germany,79,86,LOC,0.9997
1581736834841088000,covid,110,115,ORG,0.9033
1581736834841088000,germany,119,126,LOC,0.9997
1581736837110173699,anthony fauci,21,34,PER,0.9941
1581736837110173699,fauci,128,133,PER,0.4714
1581736837659656192,nuremberg,27,36,LOC,0.8687
1581736837659656192,anthony fauci,111,124,PER,0.9056
1581736840838541313,nhsdes,132,138,ORG,0.3481
1581736840972800001,wsj,25,28,ORG,0.8331
1581736840972800001,congress,98,106,ORG,0.9976
1581736841463484416,blades of bahamut,66,83,MISC,0.7549
1581736841463484416,gaju redfeaux,104,117,PER,0.6523
1581736841463484416,barba,138,143,PER,0.885
1581736842419793921,bernie sanders,20,34,PER,0.9971
1581736842419793921,chuck todd,47,57,PER,0.9902
1581736842419793921,biden,63,68,PER,0.9986
1581736842419793921,chuck,132,137,PER,0.9939
1581736843032244225,whitehouse,4,14,ORG,0.7162
1581736843032244225,elise stefanik,30,44,PER,0.9996
1581736843032244225,american rescue plan,57,77,ORG,0.8083
1581736844982882305,french,27,33,MISC,0.9594
1581736845435875328,spacex hong kong,28,44,ORG,0.5777
1581736845435875328,cnn,45,48,ORG,0.8506
1581736845435875328,chinese,50,57,MISC,0.9982
1581736845435875328,xi jinping,64,74,PER,0.9429
1581736845435875328,china,100,105,LOC,0.9999
1581736845435875328,china,135,140,LOC,0.8928
1581736846253789184,matt hancock,54,66,PER,0.9985
1581736846492508160,cdc,36,39,ORG,0.9625
1581736846492508160,us,76,78,LOC,0.9981
1581736847834722304,covid,50,55,PER,0.6717
1581736848442810369,covid,11,16,MISC,0.6932
1581736848442810369,monkeypox,26,35,MISC,0.994
1581736848442810369,dallas county,68,81,LOC,0.8769
1581736851299127322,americanair,118,129,ORG,0.8285
1581736851676676096,tory,50,54,ORG,0.5618
1581736851676676096,covid,69,74,ORG,0.4939
1581736851747897344,fauci,17,22,PER,0.8978
1581736851747897344,africa,56,62,LOC,0.9992
1581736853501521921,covid,82,87,ORG,0.615
1581736854399119360,covid,71,76,MISC,0.3538
1581736855439290368,trump,73,78,PER,0.7817
1581736855439290368,biden,144,149,PER,0.8218
1581736856856580097,fauci,0,5,PER,0.9999
1581736856856580097,covid,14,19,ORG,0.6762
1581736856961445889,republicans,136,147,MISC,0.9622
1581736857062473728,america,0,7,LOC,0.9995
1581736857062473728,covid,92,97,MISC,0.8197
1581736857142169600,trudeau,21,28,PER,0.9994
1581736857142169600,covid,44,49,ORG,0.8608
1581736858127458304,thom dennis,34,45,PER,0.995
1581736858127458304,serenity in leadership,54,76,ORG,0.574
1581736858991878144,flu season,14,24,MISC,0.763
1581736859914600448,swiss,37,42,MISC,0.9473
1581736859914600448,covid-19,73,81,MISC,0.965
1581736859989786624,nigel,47,52,LOC,0.3203
1581736861772677120,chuck todd,34,44,PER,0.9528
1581736866197696513,theroygreenshow &amp,38,58,ORG,0.8779
1581736866197696513,scott moe,74,83,PER,0.9961
1581736866197696513,trudeau,89,96,PER,0.9986
1581736866197696513,ea,118,120,ORG,0.9675
1581736867896365056,pfizer,19,25,ORG,0.9866
1581736867896365056,albert bourla,31,44,PER,0.9983
1581736869347622913,fateh-class,48,59,MISC,0.9238
1581736869347622913,russia,90,96,LOC,0.9999
1581736869347622913,fateh-variant,125,138,MISC,0.6355
1581736871226245122,france,27,33,LOC,0.9986
1581736871226245122,marc @benioff,76,89,PER,0.9888
1581736871226245122,legion of honor,110,125,ORG,0.4932
1581736871821918209,minnesota,8,17,LOC,0.9931
1581736871821918209,cnn politics,84,96,ORG,0.6486
1581736871981613058,eric clapton,29,41,PER,0.974
1581736871981613058,covid,136,141,PER,0.7175
1581736871981613058,covid,202,207,LOC,0.9196
1581736876557627392,pfizer,16,22,ORG,0.5769
1581736876557627392,covid,73,78,PER,0.3829
1581736876905402370,covid,97,102,MISC,0.5231
1581736877333291017,remoteworking,21,34,ORG,0.3699
1581736881506512896,fauci,48,53,PER,0.9958
1581736881506512896,kanye west,157,167,PER,0.7488
1581736882336997376,solution for the calamity of the corona war and the climate war,56,120,MISC,0.806
1581736882336997376,imam mahdi nasser,122,139,PER,0.9879
1581736882949349376,cdc,51,54,ORG,0.9959
1581736882949349376,fda,56,59,ORG,0.9987
1581736882949349376,nih,61,64,ORG,0.9723
1581736882949349376,who,66,69,ORG,0.5281
1581736882995531782,vanessa,4,11,LOC,0.8136
1581736882995531782,covid,75,80,ORG,0.388
1581736883465293824,chinese,38,45,MISC,0.999
1581736883465293824,china,81,86,LOC,0.9998
1581736884640055296,minneapolis,53,64,LOC,0.9987
1581736885252079618,sml7ftdejy,65,75,LOC,0.9125
1581736885264977920,alberta,177,184,LOC,0.9981
1581736885264977920,alberta,219,226,LOC,0.999
1581736885264977920,alberta,279,286,LOC,0.9431
1581736885264977920,icu,296,299,ORG,0.4475
1581736888158760960,covid,97,102,MISC,0.5879
1581736888523636737,german,110,116,MISC,0.9998
1581736889140535297,songpinganq,4,15,LOC,0.9058
1581736889140535297,baotou city,17,28,LOC,0.9025
1581736889140535297,inner mongolia,30,44,LOC,0.8449
1581736890566586368,covid,122,127,MISC,0.7117
1581736890696224768,konnech,25,32,LOC,0.4487
1581736891480952833,eu,33,35,ORG,0.9994
1581736891480952833,scotla,133,139,LOC,0.8033
1581736891640352770,"""smileyforwa you cant be pro-blue""",1,34,MISC,0.8081
1581736891640352770,trump,94,99,ORG,0.8047
1581736891640352770,ukraine,190,197,LOC,0.9613
1581736891640352770,raped the women of america,207,233,MISC,0.8595
1581736891992264707,america,89,96,LOC,0.9845
1581736892847964160,cdc,60,63,ORG,0.9995
1581736892847964160,mcod,105,109,MISC,0.9227
1581736893368000512,rich higgins,86,98,PER,0.9949
1581736893368000512,mike flynn,125,135,PER,0.997
1581736894190452736,chaizixue hong kong,18,37,LOC,0.7451
1581736894190452736,cnn,38,41,ORG,0.7686
1581736894190452736,chinese,43,50,MISC,0.9986
1581736894190452736,xi jinping,57,67,PER,0.9517
1581736894190452736,china,93,98,LOC,0.9999
1581736894190452736,china,128,133,LOC,0.8922
1581736895146766338,mellesbellesm guess,1,20,PER,0.6307
1581736895146766338,covid,31,36,LOC,0.262
1581736896077524992,bernie sanders,20,34,PER,0.9971
1581736896077524992,chuck todd,47,57,PER,0.9902
1581736896077524992,biden,63,68,PER,0.9986
1581736896077524992,chuck,132,137,PER,0.9939
1581736897331662849,the almighty,67,79,MISC,0.7538
1581736897491406848,spain,115,120,LOC,0.9942
1581736897491406848,ugt,132,135,ORG,0.5557
1581736898405756929,cpp section,4,15,ORG,0.6671
1581736898405756929,covid-19,119,127,MISC,0.8973
1581736898405756929,cpp,181,184,ORG,0.5032
1581736898405756929,sccm,217,221,ORG,0.5254
1581736900620333056,gates,59,64,PER,0.9212
1581736901215936512,msnbc,18,23,ORG,0.9955
1581736901215936512,chuck todd,31,41,PER,0.9992
1581736905648918528,solution for the calamity of the corona war and the climate war,19,83,MISC,0.8193
1581736905648918528,imam mahdi nasser mohammed al-yamani,85,121,PER,0.9291
1581736908173942784,covid,252,257,ORG,0.4584
1581736908266229760,covid,41,46,ORG,0.4122
1581736909046325250,us,18,20,LOC,0.955
1581736910686285824,fox,29,32,ORG,0.3007
1581736911613612032,rando,13,18,PER,0.5169
1581736911613612032,covid,35,40,ORG,0.8009
1581736911613612032,hell,52,56,LOC,0.9439
1581736913723359232,ugandan,1,8,MISC,0.9954
1581736913723359232,yoweri museveni,19,34,PER,0.9954
1581736913723359232,ebola,175,180,MISC,0.7602
1581736913991798784,nyt,19,22,ORG,0.6106
1581736913991798784,us,41,45,LOC,0.9988
1581736914868060161,sunshine with me,30,46,MISC,0.967
1581736914868060161,xiaozhan,57,65,PER,0.8972
1581736914868060161,hidden love,71,82,MISC,0.88
1581736914868060161,zhaolusi,93,101,PER,0.6831
1581736915514322944,tories,113,119,MISC,0.8994
1581736917762088960,danny,15,20,LOC,0.4028
1581736918609719296,scottgottliebmd,52,67,ORG,0.3792
1581736919582797824,scottgottliebmd,52,67,ORG,0.3792
1581736922183262209,patel,17,22,PER,0.9937
1581736922183262209,braverman,85,94,PER,0.9988
1581736923294404609,republicans,40,51,MISC,0.9992
1581736923294404609,biden,62,67,PER,0.9846
1581736923294404609,covid,103,108,MISC,0.7286
1581736923734777856,ohana,30,35,PER,0.5332
1581736923734777856,france,72,78,LOC,0.9995
1581736925810991104,anthony fauci,21,34,PER,0.9941
1581736925810991104,fauci,128,133,PER,0.4714
1581736926708920320,ontario,33,40,LOC,0.9965
1581736928528896002,huubai_vr oh no do you have covid,1,34,MISC,0.7865
1581736928789286912,covid,129,134,PER,0.6309
1581736931678748673,scottgottliebmd,52,67,ORG,0.3792
1581736934791319552,fauci,50,55,PER,0.9999
1581736934791319552,abc,62,65,ORG,0.9993
1581736934791319552,trump,118,123,PER,0.9962
1581736938142253057,uk,5,7,LOC,0.9987
1581736938142253057,uk,212,214,LOC,0.9829
1581736938142253057,london,215,221,LOC,0.8144
1581736938239062017,delta,69,74,LOC,0.4576
1581736938465538048,eu,132,134,ORG,0.9719
1581736938502950912,covid,66,71,MISC,0.5779
1581736940260712448,covid,103,108,MISC,0.6529
1581736944723456000,fema,84,88,ORG,0.5925
1581736944723456000,1st s,134,139,MISC,0.7049
1581736945126100992,freeland,44,52,PER,0.9965
1581736945126100992,ndp,188,191,ORG,0.9391
1581736945465425920,the call of the wild,32,52,MISC,0.7985
1581736946149179392,covid,57,62,PER,0.3072
1581736946254065664,china,21,26,LOC,0.9783
1581736947219062784,canada,11,17,LOC,0.6569
1581736947219062784,canada,43,49,LOC,0.9997
1581736947219062784,covid-19,65,73,MISC,0.6552
1581736951404634112,covid,71,76,MISC,0.5892
1581736951593709569,narendra,47,55,PER,0.7401
1581736951933067264,covid,60,65,ORG,0.3486
1581736952893960192,tx,34,36,LOC,0.6232
1581736952893960192,cdc,136,139,ORG,0.9875
1581736954294853632,uganda,69,75,LOC,0.9993
1581736954294853632,uganda,78,84,LOC,0.9998
1581736954294853632,ebola,132,137,MISC,0.8033
1581736954294853632,reuters,151,158,ORG,0.6974
1581736954797826049,hegaelian,0,9,MISC,0.5622
1581736955351511040,justin trudeau,20,34,PER,0.9975
1581736956521635841,democrats,139,148,MISC,0.9994
1581736957042126848,tory party,96,106,ORG,0.9254
1581736961311928320,eu,65,67,ORG,0.9919
1581736961311928320,eu,104,106,ORG,0.9951
1581736961911697408,bourla,18,24,PER,0.9782
1581736962440171521,corona,49,55,LOC,0.3813
1581736963534880768,jackposobiec ningxia province,18,47,LOC,0.7901
1581736963534880768,chinese,70,77,MISC,0.9961
1581736963534880768,covid,117,122,LOC,0.8027
1581736966332485634,rich higgins,18,30,PER,0.9092
1581736966332485634,socom,56,61,ORG,0.9393
1581736966332485634,mike flynn,85,95,PER,0.9978
1581736966332485634,afghanistan,103,114,LOC,0.9997
1581736972204535809,us,28,32,LOC,0.9268
1581736972204535809,us,77,81,LOC,0.6337
1581736975584743424,ohana,30,35,ORG,0.3334
1581736975584743424,france,77,83,LOC,0.9996
1581736977334173697,india,15,20,LOC,0.9962
1581736977334173697,covid-related,100,113,MISC,0.7533
1581736978189459456,corona-ausbruch im pflegeheim,19,48,MISC,0.5092
1581736978294636544,maria neira,123,134,PER,0.9775
1581736978902847490,xian have,6,15,PER,0.7739
1581736980161122304,us,60,62,LOC,0.9882
1581736980161122304,fda,63,66,ORG,0.989
1581736980161122304,novavax,79,86,ORG,0.6527
1581736983256104960,long covid’,197,208,LOC,0.5686
1581736983285506048,taiwan,24,30,LOC,0.9998
1581736984472870912,arabic,62,68,MISC,0.9472
1581736984472870912,the solution for the calamity of the corona war and the climat,77,139,MISC,0.854
1581736985571753984,bernie sanders,20,34,PER,0.9971
1581736985571753984,chuck todd,47,57,PER,0.9902
1581736985571753984,biden,63,68,PER,0.9986
1581736985571753984,chuck,132,137,PER,0.9939
1581736987853086720,unc,32,35,ORG,0.9937
1581736987953745922,climatechange-induced,4,25,MISC,0.9789
1581736987953745922,california,37,47,LOC,0.9997
1581736987975110656,lol,80,83,LOC,0.9454
1581736988474236928,teddy,16,21,PER,0.991
1581736989476683777,canadian,39,47,MISC,0.9996
1581736989476683777,freeland,103,111,PER,0.9885
1581736989476683777,pfizerg,131,138,ORG,0.3507
1581736994786672641,arkansas,19,27,LOC,0.8927
1581736994786672641,hpai,59,63,ORG,0.716
1581736994786672641,usda,88,92,ORG,0.9879
1581736994786672641,animal and plant health inspection service,95,137,ORG,0.684
1581736994849574912,ryan cole,20,29,PER,0.9986
1581736996011024384,american,241,249,MISC,0.9946
1581736999207473152,vanessa,4,11,LOC,0.8136
1581736999207473152,covid,75,80,ORG,0.388
1581737001438818304,china,192,197,LOC,0.2788
1581737004424777730,covid,67,72,MISC,0.5171
1581737005041319938,covid,92,97,ORG,0.3763
1581737005712814080,pfizer,19,25,ORG,0.9866
1581737005712814080,albert bourla,31,44,PER,0.9983
1581737006094163968,chin,135,139,PER,0.7782
1581737006883037185,reuters,0,7,ORG,0.5624
1581737006883037185,njyoam9fxl,133,143,LOC,0.8466
1581737007117541377,britain,4,11,LOC,0.989
1581737007117541377,jeremy hunt,61,72,PER,0.9949
1581737008648421378,greece,24,30,LOC,0.9991
1581737008958910464,adelaide,12,20,LOC,0.9516
1581737008958910464,adelaide southaustralia ttf,87,114,ORG,0.5501
1581737009944879105,americans,43,52,MISC,0.9996
1581737009944879105,giant powder companys,142,163,ORG,0.7203
1581737010724671488,syria,54,59,LOC,0.6798
1581737010724671488,ewarn,74,79,ORG,0.7442
1581737010724671488,acusyria,89,97,ORG,0.6271
1581737010750197760,covid,134,139,LOC,0.6517
1581737011224154112,covid,50,55,PER,0.6717
1581737012910260225,scottgottliebmd,52,67,ORG,0.3792
1581737013153124352,american agitprop,38,55,MISC,0.7132
1581737013488893952,china,11,16,LOC,0.9916
1581737013488893952,xi jinping,27,37,PER,0.9106
1581737013723553792,rwby,84,88,ORG,0.5183
1581737015250284544,buhari,53,59,PER,0.9925
1581737016320217089,americans,35,44,MISC,0.9996
1581737016320217089,covid,58,63,MISC,0.8441
1581737018299920384,cdcgov,12,18,ORG,0.9877
1581737018299920384,psa,45,48,MISC,0.7315
1581737019864059904,bernie sanders,20,34,PER,0.9971
1581737019864059904,chuck todd,47,57,PER,0.9902
1581737019864059904,biden,63,68,PER,0.9986
1581737019864059904,chuck,132,137,PER,0.9939
1581737020614791168,joe,12,15,PER,0.5099
1581737020614791168,big pharma,121,131,ORG,0.87
1581737021256523776,europe,104,110,LOC,0.9992
1581737021256523776,us,164,167,LOC,0.9962
1581737022469070851,univision,0,9,ORG,0.3821
1581737022787448832,paris,27,32,LOC,0.9997
1581737023123050498,apple,5,10,ORG,0.4878
1581737025090498561,covid,0,5,ORG,0.507
1581737026919227392,dgrizzletv callaway,1,20,PER,0.7654
1581737027111747585,lucio,70,75,PER,0.6745
1581737027111747585,republican,231,241,MISC,0.9972
1581737027111747585,j6,242,244,ORG,0.9221
1581737027791646720,covid,82,87,ORG,0.615
1581737032250195968,dallas,57,63,LOC,0.9979
1581737032250195968,ebola,76,81,MISC,0.7732
1581737033017720832,covid,37,42,PER,0.5826
1581737033017720832,climatescam auspol,75,93,PER,0.4043
1581737034217009153,wsj,25,28,ORG,0.8331
1581737034217009153,congress,98,106,ORG,0.9976
1581737034296590336,rescueorg,58,67,ORG,0.4336
1581737034296590336,tigray,101,107,LOC,0.9973
1581737034296590336,ethiopia,109,117,LOC,0.9998
1581737035974709248,xi,86,88,PER,0.9489
1581737035974709248,covid,118,123,PER,0.3212
1581737036012490752,vanessa,4,11,LOC,0.8136
1581737036012490752,covid,75,80,ORG,0.388
1581737036444184577,anthony fauci,21,34,PER,0.9941
1581737036444184577,fauci,128,133,PER,0.4714
1581737037090025472,luc montagnier,68,82,PER,0.997
1581737037090025472,suhail bahdi,84,96,PER,0.9964
1581737037090025472,roger hodkinson,98,113,PER,0.9997
1581737037090025472,ryan cole,115,124,PER,0.9997
1581737037090025472,geert vanden,126,138,PER,0.9981
1581737037555957760,god,93,96,PER,0.9943
1581737037652426752,michigan,17,25,LOC,0.9989
1581737037652426752,covid,53,58,MISC,0.8346
1581737037652426752,michigan,94,102,LOC,0.9995
1581737037652426752,gretche,132,139,PER,0.5127
1581737037706981377,pcr,77,80,MISC,0.7192
1581737038713597952,pharma,89,95,ORG,0.55
1581737039690883072,paris,27,32,LOC,0.9997
1581737040131289088,bts,74,77,ORG,0.4942
1581737040131289088,amas,133,137,ORG,0.7477
1581737043373088768,shore,81,86,PER,0.4334
1581737044468006913,canada,31,37,LOC,0.9998
1581737044468006913,covid-19,110,118,MISC,0.6598
1581737044468006913,canada,176,182,LOC,0.9998
1581737044958928896,omicron,79,86,ORG,0.5404
1581737045348667393,omicron,98,105,MISC,0.6871
1581737045541548032,elise stefanik,14,28,ORG,0.8616
1581737045541548032,biden,126,131,PER,0.992
1581737048880226310,karebear426 dad,1,16,PER,0.7389
1581737049081929728,tories,113,119,MISC,0.8994
1581737050197266434,netflix,69,76,ORG,0.7381
1581737052416397312,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581737052684500994,mubende district,80,96,LOC,0.8439
1581737054555152384,canada,87,93,LOC,0.9998
1581737054555152384,cant,109,113,PER,0.488
1581737054828134400,liberals,22,30,MISC,0.7924
1581737054828134400,lewis,163,168,PER,0.8979
1581737056878792705,pmc,172,175,ORG,0.9216
1581737057697005568,bev turner,20,30,PER,0.6759
1581737058401280000,biden,121,126,PER,0.9818
1581737061555793920,pfizer,16,22,ORG,0.5769
1581737061555793920,covid,73,78,PER,0.3829
1581737062600167424,pfizer,126,132,ORG,0.9553
1581737062738591744,europe,33,39,LOC,0.9979
1581737063317053440,johnbeaudoinsr,33,47,ORG,0.6637
1581737063317053440,masschusetts,68,80,ORG,0.6347
1581737063317053440,rte raw,111,118,MISC,0.4573
1581737065539981314,george h,42,50,PER,0.8071
1581737065539981314,w bush,52,59,PER,0.847
1581737065539981314,republican,62,72,MISC,0.9878
1581737067196792833,bubbawallace,18,30,PER,0.7352
1581737067196792833,larson,51,57,PER,0.9976
1581737069054816256,justin trudeau,58,72,PER,0.776
1581737070812221440,jeremy hunt,28,39,PER,0.9658
1581737070812221440,exercise cygnus,65,80,MISC,0.7551
1581737077435420672,bernie sanders,20,34,PER,0.9971
1581737077435420672,chuck todd,47,57,PER,0.9902
1581737077435420672,biden,63,68,PER,0.9986
1581737077435420672,chuck,132,137,PER,0.9939
1581737078148112385,pfizer,19,25,ORG,0.9866
1581737078148112385,albert bourla,31,44,PER,0.9983
1581737079792230400,daf,95,98,PER,0.9836
1581737081650708480,vanessa,4,11,LOC,0.8136
1581737081650708480,covid,75,80,ORG,0.388
1581737081742626816,vistacorona,25,36,LOC,0.5103
1581737081742626816,bogota,52,58,LOC,0.999
1581737081742626816,uk,108,110,LOC,0.9998
1581737082149478400,britain,26,33,LOC,0.999
1581737082149478400,britain,124,131,LOC,0.9998
1581737082254262277,american leftists,94,111,MISC,0.7175
1581737082254262277,sic,113,116,ORG,0.974
1581737082254262277,sic,163,166,ORG,0.5066
