Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584417690474598400,dan,97,100,PER,0.6721
1584417690474598400,farris wilks,105,117,PER,0.9939
1584417768254115842,canberra,137,145,LOC,0.9703
1584417830715342849,swedes,25,31,MISC,0.8835
1584417831235375105,ted cruz,21,29,PER,0.8186
1584417831235375105,dan,97,100,PER,0.6721
1584417831235375105,farris wilks,105,117,PER,0.9939
1584417990602129409,helen chu,53,62,PER,0.997
1584417990602129409,university of washington,68,92,ORG,0.9313
1584417990602129409,fda,118,121,ORG,0.9993
1584418040774791168,national cabinet,43,59,ORG,0.3645
1584418040774791168,australian,87,97,MISC,0.9962
1584418108630257664,shanghai,0,8,LOC,0.9856
1584418108630257664,voices of april,143,158,MISC,0.7804
1584418248488984576,kanjdwal,22,30,MISC,0.8188
1584418248488984576,coronavirus,75,86,MISC,0.9115
1584418367707832322,national cabinet,43,59,ORG,0.3645
1584418367707832322,australian,87,97,MISC,0.9962
1584418371121971201,carolinecoramuk cv,9,27,ORG,0.7457
1584418371121971201,chinese foreign ministry,76,100,ORG,0.874
1584418371121971201,brazilian,134,143,MISC,0.9991
1584418371121971201,jair bolsonaro,154,168,PER,0.9963
1584418371121971201,chinese,246,253,MISC,0.9971
1584418683614810114,hbs,13,44,MISC,0.8111
1584418683614810114,moderna,107,114,ORG,0.878
1584418683614810114,biomerieau,141,151,ORG,0.6353
1584418683614810114,french,153,159,MISC,0.9925
1584418683614810114,bsl4,178,182,MISC,0.6403
1584418683614810114,wuhan,196,201,LOC,0.9909
1584418683614810114,moderna,224,231,ORG,0.556
1584418683614810114,pfizer,253,259,ORG,0.6883
1584418722353418240,wuhan,127,132,LOC,0.9964
1584418722353418240,chinese,137,144,MISC,0.9983
1584418925478936576,national cabinet,43,59,ORG,0.3645
1584418925478936576,australian,87,97,MISC,0.9962
1584419024871776258,borisjohnson,582,594,ORG,0.4624
1584419024871776258,gbnews,596,602,ORG,0.5715
1584419024871776258,talktv boris,604,616,ORG,0.7525
1584419111706447872,drelidavid stephane bancel,1,27,PER,0.9929
1584419111706447872,harvard,29,36,LOC,0.6515
1584419111706447872,moderna,59,66,ORG,0.9458
1584419111706447872,biomerieau,93,103,ORG,0.801
1584419111706447872,french,105,111,MISC,0.9909
1584419111706447872,bsl4,130,134,MISC,0.6314
1584419111706447872,wuhan,148,153,LOC,0.9922
1584419111706447872,moderna,176,183,ORG,0.4617
1584419111706447872,pfizer,205,211,ORG,0.5103
1584419203289067520,coronavirus,83,94,MISC,0.8538
1584419203289067520,america,98,105,LOC,0.9981
1584419337792020480,us,39,43,LOC,0.9934
1584419337792020480,washington post,67,82,ORG,0.8128
1584419339838443520,coronavirus,0,11,MISC,0.9149
1584419719368826880,woodward,117,125,PER,0.9023
1584419750246903808,coronavirus,83,94,MISC,0.8538
1584419750246903808,america,98,105,LOC,0.9981
1584419834485301250,swedes,25,31,MISC,0.8835
1584420054795706369,national cabinet,43,59,ORG,0.3645
1584420054795706369,australian,87,97,MISC,0.9962
1584420144956121088,creighton,9,18,LOC,0.5668
1584420534582120448,ivermectin,211,221,MISC,0.8049
1584420537442664448,canada,70,76,LOC,0.9925
1584420796990394368,creighton,9,18,LOC,0.5668
1584420810827046912,coronavirus,83,94,MISC,0.8538
1584420810827046912,america,98,105,LOC,0.9981
1584421020341264384,creighton,9,18,LOC,0.5668
1584421048803807235,coronavirus,113,124,MISC,0.9284
1584421120136032257,national cabinet,43,59,ORG,0.3645
1584421120136032257,australian,87,97,MISC,0.9962
1584421134744723457,india,68,73,LOC,0.9898
1584421134744723457,noida,123,128,LOC,0.8017
1584421134744723457,tco,139,143,LOC,0.7456
1584421152985735168,aussies,39,46,ORG,0.2837
1584421273353916416,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1584421273353916416,jim clyburn,94,105,PER,0.9998
1584421298297790465,poles,56,61,MISC,0.9966
1584421415952187393,canada,70,76,LOC,0.9924
1584421558755287040,national cabinet,43,59,ORG,0.3645
1584421558755287040,australian,87,97,MISC,0.9962
1584421608084496385,diarrhea,130,138,MISC,0.652
1584421608084496385,va,191,194,LOC,0.8269
1584421624547155968,victoria,17,25,LOC,0.7293
1584421861714460672,anthony fauci,23,36,PER,0.9987
1584421861714460672,white house,47,58,LOC,0.974
1584421861714460672,biden,119,124,PER,0.9952
1584421933449236480,fauci,51,56,PER,0.9995
1584422119081148417,australia,37,46,LOC,0.9998
1584422175515107328,asian,117,122,MISC,0.9884
1584422175515107328,coronavirus,163,174,MISC,0.9496
1584422175515107328,korean,254,260,MISC,0.9993
1584422262916009985,covid19,82,89,MISC,0.9103
1584422315579752448,woodward,117,125,PER,0.9023
1584422484014923776,covid,68,73,PER,0.9325
1584422594388054016,anthony fauci,23,36,PER,0.9987
1584422594388054016,white house,47,58,LOC,0.974
1584422594388054016,biden,119,124,PER,0.9952
1584422997992931328,creighton,9,18,LOC,0.5668
1584423041534021632,coronavirus,113,124,MISC,0.9284
1584423197201420288,national cabinet,43,59,ORG,0.3645
1584423197201420288,australian,87,97,MISC,0.9962
1584423408841814017,moderna,83,90,ORG,0.8532
1584423408841814017,biomerieau,117,127,ORG,0.5492
1584423408841814017,french,129,135,MISC,0.9927
1584423408841814017,bsl4,154,158,MISC,0.637
1584423408841814017,wuhan,172,177,LOC,0.9908
1584423408841814017,moderna,200,207,ORG,0.5577
1584423408841814017,pfizer,229,235,ORG,0.6916
1584423435844743168,jake tapper,0,11,PER,0.9634
1584423475061485568,ted cruz,21,29,PER,0.8186
1584423475061485568,dan,97,100,PER,0.6721
1584423475061485568,farris wilks,105,117,PER,0.9939
1584423533605978112,creighton,9,18,LOC,0.5668
1584423546054639616,ted cruz,21,29,PER,0.8186
1584423546054639616,dan,97,100,PER,0.6721
1584423546054639616,farris wilks,105,117,PER,0.9939
1584423657685721088,ted cruz,21,29,PER,0.8186
1584423657685721088,dan,97,100,PER,0.6721
1584423657685721088,farris wilks,105,117,PER,0.9939
1584423693035470848,california,127,137,LOC,0.9999
1584423910069542913,anthony fauci,23,36,PER,0.9987
1584423910069542913,white house,47,58,LOC,0.974
1584423910069542913,biden,119,124,PER,0.9952
1584424119923154945,donald trump,34,46,PER,0.9968
1584424119923154945,bob woodward,52,64,PER,0.9969
1584424119923154945,us,121,125,LOC,0.9995
1584409348331151361,asia,13,17,LOC,0.5427
1584409351166390273,covid &amp,118,128,ORG,0.6743
1584409351166390273,erectile dysfunct,130,147,ORG,0.7843
1584409360058716163,internet will not free china’s people,23,60,MISC,0.8542
1584409361543487488,drs ioannidis &amp,35,53,ORG,0.7885
1584409361543487488,stanford  age         infection survival,65,105,ORG,0.9639
1584409362147069953,reuters,4,11,ORG,0.7857
1584409362147069953,china,13,18,LOC,0.9999
1584409362147069953,covid,103,108,MISC,0.7906
1584409364424974337,hu jintao,43,52,PER,0.9212
1584409364424974337,taiwan,110,116,LOC,0.9964
1584409365234167810,jalali,25,31,PER,0.3579
1584409365234167810,rochelle,38,46,PER,0.8894
1584409365234167810,american,69,77,MISC,0.9966
1584409366064955392,paul feig,16,25,PER,0.7267
1584409366140448768,us,0,2,LOC,0.8305
1584409366140448768,johns hopkins crc,58,75,ORG,0.6616
1584409371051978752,china,24,29,LOC,0.9999
1584409371051978752,west,150,154,LOC,0.4861
1584409372708380674,internet will not free china’s people,23,60,MISC,0.8532
1584409375900602368,eu,0,2,ORG,0.9954
1584409375900602368,pfizer,19,25,ORG,0.8772
1584409375900602368,biontech,26,34,ORG,0.5347
1584409384733450240,sweden,21,27,LOC,0.9979
1584409384733450240,swedish,34,41,MISC,0.9995
1584409384863821824,us,56,60,LOC,0.9824
1584409387577520128,theo fleury,25,36,PER,0.9961
1584409387577520128,danielle smith,59,73,PER,0.9889
1584409387577520128,us,123,125,LOC,0.9931
1584409387577520128,covid,133,138,PER,0.5352
1584409387782656000,covid,84,89,LOC,0.5905
1584409400780853254,rishi sunak,16,27,PER,0.9504
1584409400780853254,zero covid,34,44,PER,0.8705
1584409400780853254,pro-china,46,55,MISC,0.5856
1584409400780853254,jeremy hunt,67,78,PER,0.9973
1584409403750379521,covid,68,73,PER,0.9713
1584409420590555136,covid,38,43,MISC,0.7751
1584409420590555136,tigray genocide,92,107,MISC,0.6562
1584409421048057856,covid,38,43,MISC,0.7751
1584409421048057856,tigray genocide,92,107,MISC,0.6562
1584409421094203394,covid,38,43,MISC,0.7751
1584409421094203394,tigray genocide,92,107,MISC,0.6562
1584409421102612480,covid,38,43,MISC,0.7751
1584409421102612480,tigray genocide,92,107,MISC,0.6562
1584409421136134144,covid,38,43,MISC,0.7751
1584409421136134144,tigray genocide,92,107,MISC,0.6562
1584409421475504130,covid,38,43,MISC,0.7751
1584409421475504130,tigray genocide,92,107,MISC,0.6562
1584409421488459776,covid,38,43,MISC,0.7751
1584409421488459776,tigray genocide,92,107,MISC,0.6562
1584409421492256768,covid,38,43,MISC,0.7751
1584409421492256768,tigray genocide,92,107,MISC,0.6562
1584409422159171585,us,83,85,LOC,0.9968
1584409427255230464,covid,29,34,PER,0.554
1584409427255230464,fud,85,88,ORG,0.5027
1584409428409085952,india,15,20,LOC,0.997
1584409429478641664,trump,110,115,ORG,0.7781
1584409430019706880,bjp,27,30,ORG,0.9239
1584409430019706880,mla,145,148,ORG,0.4438
1584409430019706880,covid,229,234,LOC,0.4843
1584409430019706880,bjp,289,292,ORG,0.5451
1584409435559993345,samanthakdavis1!,14,30,MISC,0.6169
1584409439985373184,covid-19,54,62,MISC,0.5587
1584409439985373184,nigeria,79,86,LOC,0.9998
1584409441776304128,miles guo,27,36,PER,0.7943
1584409441776304128,hu jintao,45,54,PER,0.7865
1584409447971291137,covid,38,43,MISC,0.7751
1584409447971291137,tigray genocide,92,107,MISC,0.6562
1584409448269111296,covid,38,43,MISC,0.7751
1584409448269111296,tigray genocide,92,107,MISC,0.6562
1584409448298475521,covid,38,43,MISC,0.7751
1584409448298475521,tigray genocide,92,107,MISC,0.6562
1584409448356884482,covid,38,43,MISC,0.7751
1584409448356884482,tigray genocide,92,107,MISC,0.6562
1584409449036324865,covid,38,43,MISC,0.7751
1584409449036324865,tigray genocide,92,107,MISC,0.6562
1584409449036337157,covid,38,43,MISC,0.7751
1584409449036337157,tigray genocide,92,107,MISC,0.6562
1584409449036673026,covid,38,43,MISC,0.7751
1584409449036673026,tigray genocide,92,107,MISC,0.6562
1584409449045065729,covid,38,43,MISC,0.7751
1584409449045065729,tigray genocide,92,107,MISC,0.6562
1584409450328502273,covid,63,68,PER,0.8365
1584409450420453382,fke,0,3,ORG,0.9363
1584409450420453382,africa hr forum,24,39,ORG,0.7009
1584409451897188353,covid-19,63,71,ORG,0.8114
1584409451897188353,australia,91,100,LOC,0.9998
1584409451897188353,monashacrs,125,135,ORG,0.9744
1584409466887602178,covid,114,119,MISC,0.6945
1584409466887602178,rishisu,132,139,PER,0.3254
1584409468011311104,creighton,23,32,LOC,0.4802
1584409471568076800,cathy o’brien interview,67,90,ORG,0.7375
1584409471568076800,cia,92,95,ORG,0.9069
1584409472855732224,boris,30,35,PER,0.9994
1584409475204595712,covid,134,139,LOC,0.7257
1584409477280718848,trump,123,128,PER,0.9339
1584409482599469060,covid,74,79,PER,0.6806
1584409484578865153,covid,76,81,PER,0.4589
1584409485216710657,zero-covid,29,39,MISC,0.6222
1584409485216710657,china,74,79,LOC,0.9999
1584409485430251520,florida covid summit,29,49,MISC,0.7267
1584409485430251520,i want it stopped now!,56,78,MISC,0.8428
1584409485430251520,ob,83,85,ORG,0.3832
1584409485430251520,james a thorp,94,108,PER,0.9795
1584409490803159040,tga,72,75,ORG,0.4365
1584409491721768960,covid,42,47,PER,0.5294
1584409491721768960,zuma,54,58,PER,0.8557
1584409495647965187,biden,0,5,PER,0.9979
1584409499237916674,biden,50,55,PER,0.9831
1584409512148025345,longcovid,82,91,ORG,0.5741
1584409513159188480,ob,60,62,ORG,0.5315
1584409513159188480,luis fetus,85,95,PER,0.901
1584409513159188480,dilation,114,122,PER,0.8821
1584409519433871360,eua,256,259,ORG,0.9842
1584409519840325632,joe biden,67,76,PER,0.9986
1584409519840325632,americans,118,127,MISC,0.9981
1584409521950449664,bali,26,30,LOC,0.9962
1584409522184982531,alberta,54,61,ORG,0.5744
1584409522184982531,covid therapeutics,94,112,ORG,0.7551
1584409522184982531,ivermectin!,118,129,ORG,0.5164
1584409529843785728,house,29,34,ORG,0.9766
1584409529843785728,republican,35,45,MISC,0.9978
1584409534143279104,longcovidkids longcovid,169,192,MISC,0.7715
1584409538458898432,desantis,1,9,PER,0.9962
1584409538458898432,covid,47,52,PER,0.8751
1584409538458898432,covid,107,112,MISC,0.6074
1584409544813576192,rishisunak,73,83,PER,0.4764
1584409544813576192,liar and a fraud,178,194,MISC,0.7198
1584409550824034305,covid,82,87,MISC,0.6521
1584409560521281536,thelastmaskers i,1,17,PER,0.5533
1584409560521281536,covid,47,52,PER,0.9543
1584409567726739458,joe biden,31,40,PER,0.9989
1584409567726739458,ivermectin,69,79,MISC,0.7088
1584409574181769217,usa,31,34,LOC,0.9587
1584409574181769217,covid,56,61,MISC,0.7123
1584409574181769217,germany,75,82,LOC,0.9997
1584409574181769217,usa,128,131,LOC,0.9952
1584409578141536257,corona,12,18,MISC,0.6015
1584409581534355457,usa,31,34,LOC,0.9587
1584409581534355457,covid,56,61,MISC,0.7123
1584409581534355457,germany,75,82,LOC,0.9997
1584409581534355457,usa,128,131,LOC,0.9952
1584409584541741057,hu jintao,43,52,PER,0.9212
1584409584541741057,taiwan,110,116,LOC,0.9964
1584409585737093120,jalali,11,17,PER,0.7822
1584409586081345536,lifeisbeautiful kaligtasanyosagotko tulongtulongtayo mmkequalsk pnpkakampimo cavitepoliceprovincialoffice pdolazo ca,15,131,ORG,0.7062
1584409592791855104,yall,15,19,LOC,0.4257
1584409593656270848,theo fleury,25,36,PER,0.9961
1584409593656270848,danielle smith,59,73,PER,0.9889
1584409593656270848,us,123,125,LOC,0.9931
1584409593656270848,covid,133,138,PER,0.5352
1584409594612183040,covid,38,43,MISC,0.7751
1584409594612183040,tigray genocide,92,107,MISC,0.6562
1584409595073949696,africa,31,37,LOC,0.9953
1584409595073949696,ivermectin,54,64,MISC,0.921
1584409595103318016,covid,38,43,MISC,0.7751
1584409595103318016,tigray genocide,92,107,MISC,0.6562
1584409595115864065,covid,38,43,MISC,0.7751
1584409595115864065,tigray genocide,92,107,MISC,0.6562
1584409595195584512,covid,38,43,MISC,0.7751
1584409595195584512,tigray genocide,92,107,MISC,0.6562
1584409595195588610,covid,38,43,MISC,0.7751
1584409595195588610,tigray genocide,92,107,MISC,0.6562
1584409595917012992,independentsage,32,47,MISC,0.6072
1584409595917012992,covid,114,119,MISC,0.6778
1584409599427633152,hcw,106,109,ORG,0.3829
1584409599838343170,jalali,18,24,PER,0.9237
1584409600421289984,ganbare gemsssss,51,67,LOC,0.6173
1584409600526147585,rhhby roche,1,12,ORG,0.831
1584409600526147585,fda,22,25,ORG,0.923
1584409606503424000,covid,307,312,PER,0.7766
1584409611808841730,china,64,69,LOC,0.9996
1584409611808841730,chinese,137,144,MISC,0.9997
1584409611808841730,italy,195,200,LOC,0.9995
1584409612299554816,covid,38,43,MISC,0.7751
1584409612299554816,tigray genocide,92,107,MISC,0.6562
1584409612308340736,covid,38,43,MISC,0.7751
1584409612308340736,tigray genocide,92,107,MISC,0.6562
1584409612312158209,covid,38,43,MISC,0.7751
1584409612312158209,tigray genocide,92,107,MISC,0.6562
1584409613151395840,covid,38,43,MISC,0.7751
1584409613151395840,tigray genocide,92,107,MISC,0.6562
1584409613155598337,covid,38,43,MISC,0.7751
1584409613155598337,tigray genocide,92,107,MISC,0.6562
1584409613172355072,covid,38,43,MISC,0.7751
1584409613172355072,tigray genocide,92,107,MISC,0.6562
1584409613830541312,covid,214,219,PER,0.8709
1584409615017861121,stanford,23,31,LOC,0.4858
1584409615638597633,alberta,19,26,LOC,0.9988
1584409615638597633,covid-19,80,88,MISC,0.8456
1584409617890934790,creighton,22,31,LOC,0.2261
1584409620344279040,bruh,39,43,LOC,0.3395
1584409624857698304,covid,33,38,MISC,0.508
1584409625746583552,covid,38,43,MISC,0.7751
1584409625746583552,tigray genocide,92,107,MISC,0.6562
1584409626568667137,covid,38,43,MISC,0.7751
1584409626568667137,tigray genocide,92,107,MISC,0.6562
1584409627034210304,covid,38,43,MISC,0.7751
1584409627034210304,tigray genocide,92,107,MISC,0.6562
1584409629248827393,cdc,79,82,ORG,0.996
1584409629928214529,covid19,30,37,MISC,0.8427
1584409629928214529,china,52,57,LOC,0.9993
1584409638799564800,arizona,14,21,LOC,0.9597
1584409641454182400,cdc,24,27,ORG,0.9797
1584409641454182400,covid,41,46,ORG,0.5891
1584409644918665216,great barrington declaration,51,79,MISC,0.8312
1584409644918665216,covid,116,121,LOC,0.9498
