Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580513710237716480,narottam mishra,45,60,PER,0.9993
1580513710237716480,aamir khan,69,79,PER,0.9965
1580513710346735616,big pharma,101,111,ORG,0.7536
1580513717027975168,fda,15,18,ORG,0.8613
1580513719750008832,pfizer,23,29,ORG,0.9651
1580513719750008832,florida,129,136,LOC,0.9681
1580513722287943681,pfizer,22,28,ORG,0.9491
1580513723654946817,zero covid,58,68,MISC,0.5272
1580513723654946817,china,108,113,LOC,0.9998
1580513725055836160,pfizer,42,48,ORG,0.5123
1580513725055836160,fda,61,64,ORG,0.999
1580513725055836160,moderna,77,84,ORG,0.9435
1580513725055836160,pfizer,89,95,ORG,0.5933
1580513727043887104,bighealthcare,46,59,MISC,0.9554
1580513727043887104,healthcarefreedom,72,89,MISC,0.934
1580513727270440961,uk,0,2,LOC,0.9999
1580513727270440961,uk,148,150,LOC,0.9999
1580513727270440961,uk,182,184,LOC,0.9997
1580513733390249984,eritrea,68,75,LOC,0.9991
1580513734707269632,donotcomply,24,35,ORG,0.5371
1580513735927791617,ruby princess,42,55,PER,0.3924
1580513735927791617,scott morrison,86,100,PER,0.9975
1580513735927791617,alex hawke,102,112,PER,0.9952
1580513737760722944,freedom,73,80,MISC,0.8812
1580513737760722944,white privilege,100,115,MISC,0.7778
1580513738808967168,familyplanning,63,77,MISC,0.6343
1580513738808967168,west african,149,161,MISC,0.9168
1580513742999425024,pfizer,22,28,ORG,0.9975
1580513744676798466,earth,33,38,LOC,0.6137
1580513744676798466,corona borealis,65,80,LOC,0.8111
1580513749319811073,cdc,23,26,ORG,0.996
1580513749319811073,yankee candle,114,127,MISC,0.6245
1580513753451274240,pfizer,14,20,ORG,0.9878
1580513753451274240,covid-19,38,46,MISC,0.5808
1580513757272240129,cyber,0,5,MISC,0.6448
1580513757989855233,covid19,33,40,ORG,0.4136
1580513759361380352,abs,76,79,ORG,0.9621
1580513759642423297,bighealthcare,46,59,MISC,0.9554
1580513759642423297,healthcarefreedom,72,89,MISC,0.934
1580513760086630402,fda,32,35,ORG,0.9996
1580513760086630402,pfizer&amp,75,85,ORG,0.6142
1580513760086630402,moderna,86,93,ORG,0.9964
1580513760086630402,omicron vax,100,111,MISC,0.6062
1580513761923805184,bradycardia  - fibromyalgia  - chroni,96,133,MISC,0.5428
1580513764788432896,apple,0,5,ORG,0.9725
1580513768895041536,k-state,25,32,MISC,0.5863
1580513769343442944,ukraine,3,10,LOC,0.9993
1580513769343442944,belgorod,28,36,LOC,0.9996
1580513769343442944,russia,38,44,LOC,0.9999
1580513769343442944,ukrainerussiawar russiaukrainewar,47,80,MISC,0.566
1580513769343442944,covid19 ukraine,85,100,ORG,0.8257
1580513769343442944,ukrainian,170,179,MISC,0.79
1580513769620353025,joe morningjoe,9,23,PER,0.7378
1580513769620353025,joenbc,25,31,ORG,0.4132
1580513769620353025,dashaburns,96,106,ORG,0.6199
1580513769620353025,fetterman,130,139,PER,0.9888
1580513769620353025,morningjoe,230,240,MISC,0.963
1580513770803462145,covid,128,133,PER,0.7881
1580513772279844867,algeria,17,24,LOC,0.9868
1580513772279844867,wahis,88,93,MISC,0.6493
1580513774078861312,cdc,35,38,ORG,0.9577
1580513774078861312,city hospital,66,79,LOC,0.8057
1580513774078861312,msteams,202,209,MISC,0.6883
1580513777082331137,peter obi,14,23,PER,0.8828
1580513777082331137,south south,32,43,LOC,0.9609
1580513777082331137,south east,45,55,LOC,0.9603
1580513777082331137,north central,67,80,LOC,0.6225
1580513777082331137,tinubu,100,106,PER,0.9762
1580513780693274625,republican,55,65,MISC,0.9061
1580513780693274625,kevin we the people,201,220,MISC,0.6593
1580513780693274625,america,260,267,LOC,0.6459
1580513781838278656,dan andrews,45,56,PER,0.9937
1580513781838278656,pfizer,117,123,ORG,0.9842
1580513787286679552,republican party,20,36,ORG,0.8841
1580513788238839808,3gkjrafgvh,192,202,LOC,0.9454
1580513788960288768,marketwatch,0,11,ORG,0.7665
1580513788960288768,pfizer,13,19,ORG,0.9893
1580513788960288768,biontech,24,32,ORG,0.991
1580513789501329411,cdc,136,139,ORG,0.9984
1580513792223367168,lisa,35,39,PER,0.4372
1580513795864420353,netherlands,113,124,LOC,0.9996
1580513796933591041,gop,46,49,MISC,0.9696
1580513796933591041,vote blue,82,91,MISC,0.8775
1580513799651500032,beijing,35,42,LOC,0.9992
1580513799651500032,3rd ring rd,97,108,MISC,0.6708
1580513799911579648,god,25,28,PER,0.6888
1580513799911579648,keeangayamahtt,124,138,PER,0.4124
1580513801811525632,covid19,45,52,ORG,0.615
1580513801811525632,eu,65,67,ORG,0.9992
1580513802470461444,post–capitalist,79,94,MISC,0.4308
1580513802470461444,pandemic city,99,112,LOC,0.4392
1580513802470461444,yeran kim,116,125,PER,0.9794
1580513803439308816,lisa,35,39,PER,0.4372
1580513806970544129,pfizer,94,100,ORG,0.5215
1580513806970544129,moderna,109,116,ORG,0.5867
1580513810833870849,daystarjoni god,1,16,PER,0.7782
1580513810833870849,jesus,100,105,PER,0.8821
1580513813094244352,fed,32,35,ORG,0.9589
1580513813094244352,trump,170,175,ORG,0.5102
1580513820023599105,big tech,52,60,MISC,0.5811
1580513820929585152,fda,32,35,ORG,0.9996
1580513820929585152,pfizer&amp,75,85,ORG,0.6142
1580513820929585152,moderna,86,93,ORG,0.9964
1580513820929585152,omicron vax,100,111,MISC,0.6062
1580513826126016513,algeria,17,24,LOC,0.9868
1580513826126016513,wahis,88,93,MISC,0.6493
1580513826939686912,us,184,187,LOC,0.9976
1580513829946941442,nft,104,107,ORG,0.853
1580513832774307840,eudeal,142,148,PER,0.5365
1580513834825289728,moebius,62,69,ORG,0.7604
1580513834980106240,pandemic treaty,26,41,MISC,0.709
1580513837010235392,indonesian,44,54,MISC,0.5305
1580513838520500224,beijing,43,50,LOC,0.9984
1580513838520500224,haidian district,98,114,LOC,0.6712
1580513839530930179,jeffnadu i,1,11,PER,0.6891
1580513839530930179,chrisklemmer,28,40,PER,0.8038
1580513842983235589,lbc,81,84,ORG,0.7862
1580513843364495360,pfizer,0,6,ORG,0.6611
1580513843364495360,dna,276,279,MISC,0.9027
1580513850268348416,instagram,51,60,PER,0.8055
1580513852239724545,uk,107,109,LOC,0.9981
1580513852239724545,uk,170,172,LOC,0.9985
1580513852239724545,rosalind franklin laboratory,202,230,ORG,0.8943
1580513854614040576,smith,38,43,PER,0.9999
1580513856673419264,millions of brits &amp,91,113,MISC,0.7903
1580513862541271047,un,95,97,ORG,0.9985
1580513862541271047,militaryembargo,120,135,MISC,0.851
1580513863472070657,alex jones,25,35,PER,0.9968
1580513871244431361,pfizer,21,27,ORG,0.9972
1580513871244431361,covid,85,90,MISC,0.5067
1580513872733409280,beijing,43,50,LOC,0.9984
1580513872733409280,haidian district,98,114,LOC,0.6712
1580513874150727681,aea,26,29,ORG,0.991
1580513874150727681,phd,119,122,ORG,0.7824
1580513875027320832,pa senate,46,55,ORG,0.6577
1580513875237416962,alex jones,36,46,PER,0.9944
1580513879045525504,covid19,93,100,MISC,0.7315
1580513881218109441,reunion island,70,84,LOC,0.948
1580513881218109441,indian ocean,86,98,LOC,0.822
1580513885341089792,ronnyjacksontx destroying usa,1,30,ORG,0.7105
1580513885995474946,fda,49,52,ORG,0.9991
1580513886381694978,cdc,21,24,ORG,0.998
1580513886381694978,cdc,58,61,ORG,0.9984
1580513886381694978,omicron,71,78,ORG,0.4247
1580513887274737664,paper planes,195,207,ORG,0.7433
1580513887891652608,alex jones,19,29,PER,0.9948
1580513887891652608,fauci,74,79,PER,0.9996
1580513892739928065,faaark,20,26,ORG,0.4411
1580513895252299776,fisahara,33,41,MISC,0.6781
1580513895252299776,camp auserd,45,56,LOC,0.9325
1580513895252299776,wanib,134,139,PER,0.9485
1580513899304357889,covid passport,64,78,MISC,0.503
1580513900059324421,republicans,12,23,MISC,0.9943
1580513901711544320,inquiry,98,105,ORG,0.5088
1580513901711544320,australia,107,116,LOC,0.9981
1580513902932422657,secretariat,23,34,ORG,0.9926
1580513902932422657,wto,108,111,ORG,0.9989
1580513903682850816,pfizer,57,63,ORG,0.9803
1580513903682850816,rob_roos,89,97,PER,0.4947
1580513905377693696,cdc,26,29,ORG,0.9208
1580513910842568704,fear,121,125,MISC,0.5025
1580513912017276930,uk,48,50,LOC,0.9989
1580513913074221056,big pharma,18,28,ORG,0.9626
1580513913074221056,human rights abusers,112,132,ORG,0.7378
1580513915540484097,covid,68,73,LOC,0.3821
1580513924474343424,republican party,20,36,ORG,0.8841
1580513925107679232,ebola,65,70,MISC,0.9506
1580513927472959490,nikamelkozerova putler,1,23,ORG,0.6253
1580513930824323077,"""gwtweets""",76,85,LOC,0.717
1580513930824323077,anti-zionism,177,189,MISC,0.9565
1580513930824323077,us,195,197,LOC,0.9899
1580513933412118530,mirrorroyal haz,1,16,PER,0.6729
1580513933412118530,uk,168,170,LOC,0.9997
1580513934628786180,bill,57,61,MISC,0.5367
1580513934972715010,jill biden,21,31,PER,0.9922
1580513934972715010,tennessee,38,47,LOC,0.9998
1580513934972715010,covid-19,62,70,MISC,0.6566
1580513935463108609,rachelnotley umm,1,17,LOC,0.6753
1580513939120484353,mykolaiv,94,102,LOC,0.9989
1580513939120484353,russian,133,140,MISC,0.9047
1580513942769582080,covid vaccine,67,80,MISC,0.6812
1580513942769582080,usa,88,91,LOC,0.874
1580513942769582080,fe,137,139,ORG,0.5645
1580513943235461122,alex jones,19,29,PER,0.9948
1580513943235461122,fauci,74,79,PER,0.9996
1580513943717498880,pfizerliedpeopledied pfizergate  &amp,66,103,ORG,0.8479
1580513943717498880,arvindkejriwal  supr,119,139,ORG,0.7894
1580513946532204544,mark steyn,12,22,PER,0.9346
1580513946532204544,united kingdom,55,69,LOC,0.9902
1580513952886231040,ukraine,93,100,LOC,0.9912
1580513952886231040,russia,108,114,LOC,0.9994
1580513955034066947,ebola,69,74,MISC,0.7663
1580513955034066947,kampala,87,94,LOC,0.9998
1580513956229419010,dane__garcia,4,16,PER,0.8104
1580513956229419010,russell brand blasts biden,41,67,PER,0.7313
1580513956229419010,pfizer after exec admits covid vaccine was never tested to stop transm,69,139,MISC,0.6495
1580513957382496256,europe,35,41,LOC,0.9986
1580513957382496256,pandemic of the vaccinated,56,82,MISC,0.7766
1580513957382496256,von der leyen,87,100,PER,0.7858
1580513957491929089,canadian,0,8,MISC,0.9994
1580513963640770566,dotcom,99,105,ORG,0.3604
1580513966274772992,republicans,12,23,MISC,0.9943
1580513969667571715,salford gp,138,148,ORG,0.5455
1580513969739296768,republicans,12,23,MISC,0.9943
1580513972016803841,india,18,23,LOC,0.7782
1580513972016803841,south kolkata,210,223,LOC,0.9793
1580513975414194178,salford gp,139,149,ORG,0.5543
1580513981248458753,salford gp,138,148,ORG,0.5523
1580513983852793856,covid,80,85,MISC,0.7788
1580513983852793856,chinese,118,125,MISC,0.9992
1580513984309972992,wild wood,16,25,ORG,0.4199
1580513984309972992,black forest stout &amp,27,50,ORG,0.7247
1580513984309972992,wild hopster,52,64,ORG,0.7375
1580513984309972992,wild norfolk,179,191,LOC,0.6056
1580513987493445633,snp,52,55,ORG,0.9856
1580513987493445633,sterling,103,111,ORG,0.505
1580513988520988672,republicans,12,23,MISC,0.9943
1580513990374920193,pfizer,23,29,ORG,0.9651
1580513990374920193,florida,129,136,LOC,0.9681
1580513995441655810,nz,125,127,LOC,0.9768
1580513995441655810,covid,135,140,LOC,0.5198
1580513997681438721,american red cross,91,109,ORG,0.9366
1580513997681438721,fda,112,115,ORG,0.9996
1580513998092787717,scotland,93,101,LOC,0.999
1580514001435230208,german,24,30,MISC,0.9991
1580514001435230208,nord stream 2,99,112,MISC,0.6207
1580514004719456257,albert bartlett,149,164,PER,0.7231
1580514009518067713,infographic pandemic,0,20,ORG,0.3738
1580514009518067713,computervision,73,87,MISC,0.8317
1580514010889191426,cocacola,30,38,ORG,0.7414
1580514011053199360,youtube,18,25,ORG,0.813
1580514011250294786,kev,184,187,PER,0.7027
1580514011602616321,big pharma,101,111,ORG,0.7536
1580514018002812929,fcs,63,66,ORG,0.9567
1580514018002812929,nih,198,201,ORG,0.9844
1580514018002812929,hotez,215,220,ORG,0.5462
1580514018002812929,shibo jiang,225,236,LOC,0.4211
1580514019298881536,eritrea,68,75,LOC,0.9991
1580514020607787009,mark steyn,12,22,PER,0.9346
1580514020607787009,united kingdom,55,69,LOC,0.9902
1580514021127507973,rue,0,3,PER,0.4952
1580514021127507973,rest in peace,5,18,MISC,0.8089
1580514021127507973,instagram,107,116,MISC,0.5357
1580514027981062144,beijing third ring road,56,79,LOC,0.9207
1580514027985571841,reuters,17,24,ORG,0.9865
1580514027985571841,ican,40,44,ORG,0.9167
1580514029952385028,smcmzm2eno,162,172,MISC,0.8318
1580514033253289986,nuremberg2,122,132,MISC,0.7975
1580514034763251712,facebook,13,21,ORG,0.6929
1580514034763251712,mark zuckerberg,26,41,PER,0.9895
1580514034763251712,aseem malhotra,99,113,PER,0.9985
1580514034763251712,mark steyn,124,134,PER,0.989
1580514034847129602,world bank,13,23,ORG,0.9298
1580514034847129602,indians,52,59,MISC,0.9992
1580514034847129602,corona,93,99,LOC,0.2801
1580514034847129602,india,123,128,LOC,0.9953
1580514034951987200,jade,4,8,LOC,0.4996
1580514034951987200,lyn,9,12,LOC,0.8913
1580514041604505602,pandemic is over,42,58,MISC,0.7285
1580514042493689856,tories,41,47,MISC,0.944
1580514042493689856,nhs,74,77,ORG,0.688
1580514042493689856,england,81,88,LOC,0.9992
1580514042493689856,nhs,154,157,ORG,0.3108
1580514042493689856,uk,169,171,LOC,0.9995
1580514045266137088,central letsgostangs,176,196,LOC,0.8004
1580514046671204352,russia,77,83,LOC,0.9182
1580514046671204352,turkana,139,146,LOC,0.9981
1580514047593938946,tony reale,99,109,PER,0.9922
1580514047593938946,los angeles,111,122,LOC,0.999
1580514047593938946,ca,124,126,LOC,0.9997
1580514047593938946,suzan,134,139,PER,0.9329
1580514048239579136,liangwannian,18,30,PER,0.7302
1580514048239579136,china,68,73,LOC,0.9998
1580514048239579136,covid,103,108,MISC,0.9842
1580514055445688320,minsk,60,65,LOC,0.9775
1580514056615886848,cdc,15,18,ORG,0.999
1580514058465603587,brix,132,136,PER,0.9555
1580514060067831809,america,15,22,LOC,0.9544
1580514060067831809,maga,77,81,MISC,0.8788
1580514060067831809,qanoncult,83,92,MISC,0.9575
1580514060067831809,trumpcult,97,106,MISC,0.8096
1580514064673157121,ron miller,0,10,PER,0.9989
1580514064673157121,spherion,12,20,ORG,0.7024
1580514064673157121,enterprise recruiting,33,54,ORG,0.6512
1580514066484801536,ebola,65,70,MISC,0.9506
1580514071040118785,covid,114,119,LOC,0.4408
1580514073095335937,wef,38,41,ORG,0.9893
1580514075272183808,alexjones,22,31,ORG,0.448
1580514075406381056,covid,52,57,MISC,0.6236
1580514075406381056,singapore,123,132,LOC,0.9582
1580514080817033216,california,121,131,LOC,0.9997
1580514081202589696,politician,180,190,MISC,0.6408
1580514081202589696,roi,303,306,ORG,0.5825
1580514081278418944,big pharma,75,85,ORG,0.6814
1580514081488134146,rico,33,37,LOC,0.4881
1580514081488134146,nengi,64,69,MISC,0.3539
1580514083790499840,nhs,0,3,LOC,0.7691
1580514083790499840,conservatives,54,67,MISC,0.9994
1580514083790499840,bbcnews,77,84,ORG,0.9592
1580514087582113792,covid19,66,73,MISC,0.7413
1580514092359774208,germany,143,150,LOC,0.9995
1580514092359774208,america,207,214,LOC,0.9985
1580514093882306560,purpletwily,1,12,PER,0.9417
1580514093882306560,pittsburgh,114,124,LOC,0.9989
1580514095014744066,alex jones,25,35,PER,0.9968
1580514095660339203,florida,0,7,LOC,0.5777
1580514098915471360,jordanschachtel covid,1,22,PER,0.3194
1580514102564175872,lwwu7lbekp,282,292,LOC,0.8688
1580514103256559616,eu,132,134,ORG,0.9719
1580514103462105088,biden,35,40,PER,0.9999
1580514103671463938,us,40,42,LOC,0.9788
1580514103671463938,fda,43,46,ORG,0.9999
1580514103671463938,fda,100,103,ORG,0.9997
1580514103671463938,pfizer,111,117,ORG,0.9687
1580514103671463938,eua,121,124,ORG,0.5071
1580514104653275136,pfizer,21,27,ORG,0.9937
1580514105609551872,scott,8,13,PER,0.9905
1580514106515554304,covid,234,239,PER,0.807
1580514113931075584,us,127,129,LOC,0.9695
1580514114220494848,pfizer,23,29,ORG,0.9651
1580514114220494848,florida,129,136,LOC,0.9681
1580514115813928960,fda,32,35,ORG,0.9996
1580514115813928960,pfizer&amp,75,85,ORG,0.6142
1580514115813928960,moderna,86,93,ORG,0.9964
1580514115813928960,omicron vax,100,111,MISC,0.6062
1580514117970169856,us,49,51,LOC,0.9973
1580514117970169856,europe,126,132,LOC,0.9993
1580514118184095744,sudan,11,16,LOC,0.9306
1580514118905520128,pfizer,41,47,ORG,0.9984
1580514123213074432,fda,87,90,ORG,0.9922
1580514123213074432,acip,125,129,MISC,0.7208
1580514125377024001,fda,32,35,ORG,0.9996
1580514125377024001,pfizer&amp,75,85,ORG,0.6142
1580514125377024001,moderna,86,93,ORG,0.9964
1580514125377024001,omicron vax,100,111,MISC,0.6062
1580514127583137793,phil murphy,50,61,PER,0.9983
1580514129374113793,moderna,18,25,ORG,0.9208
1580514129374113793,moderna operati,124,139,ORG,0.542
1580514133455183872,martychargin nq,11,26,ORG,0.6977
1580514133598175233,song yoo,24,32,PER,0.7698
1580514136202829825,abs,76,79,ORG,0.9621
1580514137893138432,peter obi,14,23,PER,0.8828
1580514137893138432,south south,32,43,LOC,0.9609
1580514137893138432,south east,45,55,LOC,0.9603
1580514137893138432,north central,67,80,LOC,0.6225
1580514137893138432,tinubu,100,106,PER,0.9762
1580514140283494400,italy,53,58,LOC,0.9991
1580514145900040195,god,135,138,PER,0.9943
1580514146235609088,india,78,83,LOC,0.9998
1580514146235609088,mgnrega,108,115,MISC,0.5439
1580514146235609088,covid19,126,133,LOC,0.3442
1580514148810883074,arwenstar nat,1,14,PER,0.441
1580514150744485889,modi govt,197,206,LOC,0.4917
1580514150744485889,india,232,237,LOC,0.9994
1580514156339683329,politician,119,129,MISC,0.6405
1580514156339683329,roi,242,245,ORG,0.5744
1580514161368633344,god,16,19,PER,0.5609
1580514161368633344,jesus,103,108,PER,0.859
1580514164014927872,fda,15,18,ORG,0.8613
1580514169744289793,sunderland uk,16,29,ORG,0.505
1580514179844145153,movementforgoodaward,55,75,MISC,0.8552
1580514180020699137,albertans,27,36,MISC,0.92
1580514180389478401,rip rico,220,228,MISC,0.6177
1580514183032233984,rhode island,55,67,LOC,0.9848
1580514183032233984,new yorkers,85,96,MISC,0.8834
1580514183032233984,cuomo,101,106,PER,0.999
1580514183032233984,waw,136,139,LOC,0.3729
1580514183623254017,nz,33,35,LOC,0.8944
1580514184001118208,johns hopkins prof blasts cdc,18,47,ORG,0.6479
1580514189394997248,japaying,16,24,MISC,0.8852
1580514189394997248,tinubu,54,60,PER,0.8826
1580514190716207104,pfizer,21,27,ORG,0.9972
1580514190716207104,covid,85,90,MISC,0.5067
1580514195166367744,ohio,32,36,LOC,0.9993
1580514195686449152,albertans,108,117,MISC,0.8048
1580514198248824832,santa ana,90,99,LOC,0.9429
1580514198248824832,del mar,130,137,LOC,0.6123
1580514200161759234,biden,27,32,PER,0.9964
1580514200161759234,treasury,36,44,ORG,0.4779
1580514200161759234,desantis,72,80,PER,0.997
1580514200161759234,covid,101,106,MISC,0.8389
1580514207837327360,republican party,20,36,ORG,0.8841
1580514208168280064,jennifer,8,16,PER,0.6162
1580514208168280064,democrats,34,43,MISC,0.9999
1580514209917378560,dod,36,39,ORG,0.8475
1580514209917378560,ukrainian,79,88,MISC,0.9993
1580514209917378560,olijdnzlcm,110,120,ORG,0.4461
1580514213516058624,covid,68,73,MISC,0.6125
1580514214686298112,nick hudson,114,125,PER,0.9512
1580514214686298112,pandata,132,139,ORG,0.441
1580514215739027456,uk,17,19,LOC,0.9963
1580514215739027456,dfe,27,30,ORG,0.9804
1580514226719760386,covid,78,84,ORG,0.2491
1580514226719760386,politician,128,138,MISC,0.6355
1580514226719760386,roi,251,254,ORG,0.5697
1580514231061221376,republicans,12,23,MISC,0.9943
1580514231971065856,un &amp,33,40,ORG,0.8714
1580514231971065856,wef,42,45,ORG,0.9748
1580514231971065856,google search,65,78,ORG,0.8284
1580514236580536320,gndpfewzhj,23,33,LOC,0.9323
1580514239231377408,pfizer,15,21,ORG,0.9466
1580514239231377408,moderna,26,33,ORG,0.9654
1580514239726620672,"""sildihn s""",129,139,ORG,0.5421
1580514240984625153,dems,117,121,MISC,0.9542
1580514244822724613,haiti,67,72,LOC,0.9996
1580514247347691522,coleman,22,29,PER,0.9998
1580514249868447745,us treasury department,35,59,ORG,0.8736
1580514249868447745,ron desantis,91,103,PER,0.9925
1580514249985560577,ssr,28,31,ORG,0.4579
1580514249985560577,bandra,106,112,LOC,0.9966
1580514250950291457,tomas_mier,1,11,PER,0.6579
1580514251281559552,covid vaccines just the tip of the iceberg,33,75,MISC,0.9609
1580514251281559552,kim witczak,77,88,PER,0.9177
1580514258390904834,god,25,28,PER,0.6888
1580514258390904834,keeangayamahtt,124,138,PER,0.4124
1580514259104337922,booker &amp,34,45,ORG,0.7534
1580514259104337922,menendez,47,55,PER,0.9993
1580514259104337922,senators,76,84,MISC,0.9512
1580514259104337922,pacrell,131,138,PER,0.7073
1580514259104337922,mal,140,143,LOC,0.3237
1580514259703803904,pfizer,57,63,ORG,0.9803
1580514259703803904,rob_roos,89,97,PER,0.4947
1580514262232928256,pressherald,5,16,ORG,0.4343
1580514262320979969,pfizer,57,63,ORG,0.9803
1580514262320979969,rob_roos,89,97,PER,0.4947
1580514263990669312,ozraeliavi,4,14,ORG,0.5181
1580514266699812864,michigan,46,54,LOC,0.9998
1580514266699812864,kellogg,57,64,ORG,0.6206
1580514279077253120,truss,105,110,PER,0.6761
1580514279077253120,vonc,178,182,MISC,0.5642
1580514279077253120,cpi,252,255,MISC,0.927
1580514279077253120,america,264,271,LOC,0.9995
1580514284613693440,durban,130,136,LOC,0.9973
1580514285817511937,orange county,38,51,LOC,0.9347
1580514285817511937,santa ana,64,73,LOC,0.9879
1580514285817511937,lmk,75,78,LOC,0.8879
1580514285817511937,santa ana,94,103,LOC,0.9888
1580514285817511937,del m,134,139,LOC,0.4911
1580514285985624065,tuckercarlson,24,37,ORG,0.5021
1580514287843684353,pfizer,36,42,ORG,0.996
1580514289898917888,don lemon,55,64,PER,0.9935
1580514290972315648,royalmail delivery office,49,74,ORG,0.6991
1580514292733861889,alberta,71,78,LOC,0.9985
1580514292733861889,danielle smith,87,101,PER,0.9989
1580514293782835201,alex jones,19,29,PER,0.9948
1580514293782835201,fauci,74,79,PER,0.9996
1580514295431168000,covid,282,287,ORG,0.4248
1580514301596401666,republicans,12,23,MISC,0.9943
1580514302158835712,alberta,66,73,LOC,0.7194
1580514302309462016,alex jones,19,29,PER,0.9948
1580514302309462016,fauci,74,79,PER,0.9996
1580514304587345920,draseemmalhotra fda,17,36,ORG,0.6416
1580514304587345920,cdc,41,44,ORG,0.9959
1580514307582095360,africa,47,53,LOC,0.9964
1580514308902879232,jade,4,8,LOC,0.4996
1580514308902879232,lyn,9,12,LOC,0.8913
1580514310174183424,vap,26,29,ORG,0.8048
1580514310543265792,greece🇬🇷,17,25,ORG,0.5035
1580514310543265792,west nile fever,63,78,MISC,0.5436
1580514311235325954,nuremberg2,101,111,MISC,0.6132
1580514312950775808,pappu,50,55,PER,0.9774
1580514312950775808,pfizer,81,87,ORG,0.4995
1580514317497049088,liz,27,30,PER,0.3556
1580514317497049088,god,99,102,PER,0.9972
1580514318243999744,twitter,19,26,ORG,0.8392
1580514318243999744,twitter,110,117,MISC,0.7901
1580514319715823616,nazi,31,35,MISC,0.9963
1580514319715823616,mengele,93,100,PER,0.9759
1580514322031071234,african,26,33,MISC,0.9983
1580514322031071234,russia,70,76,LOC,1.0
1580514323566587906,vap,26,29,ORG,0.8048
1580514323729817601,tuckercarlson,24,37,ORG,0.5021
1580514325550493697,cdc of switzerland,23,41,ORG,0.942
1580514325550493697,covid19,119,126,MISC,0.8418
1580514328721387520,dictatordan,20,31,PER,0.8967
1580514330017087488,alex jones,19,29,PER,0.9948
1580514330017087488,fauci,74,79,PER,0.9996
1580514330516545536,pfizer,22,28,ORG,0.9975
1580514332277809152,republican,66,76,MISC,0.9389
1580514332277809152,kevin we the people,212,231,MISC,0.6555
1580514332277809152,america,271,278,LOC,0.6768
1580514336518594561,brexit,67,73,MISC,0.6457
