Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577629780618481664,tina humes,48,58,PER,0.9841
1577629780618481664,roderick demarco white ii,60,85,PER,0.9368
1577629780618481664,courtney quinshe westmoreland,87,116,ORG,0.6824
1577629780618481664,irs,120,123,ORG,0.9371
1577629780920475651,stopthetreaty,43,63,MISC,0.8254
1577629781855797249,aaron siri,36,46,PER,0.9989
1577629781855797249,cdc,93,96,ORG,0.9897
1577629783592210433,republicans,48,59,MISC,0.9999
1577629785655738372,donald,61,67,PER,0.6404
1577629785655738372,redfield,69,77,PER,0.3981
1577629785655738372,pence,79,84,MISC,0.4311
1577629785655738372,joe,158,161,PER,0.999
1577629788373663744,berniespofforth,1,16,LOC,0.4383
1577629788692709376,covid19,29,36,MISC,0.9104
1577629793893294081,europe,18,24,LOC,0.9998
1577629795419967488,scottish,26,34,MISC,0.9894
1577629799136231425,aaron siri,36,46,PER,0.9989
1577629799136231425,cdc,93,96,ORG,0.9897
1577629802835517440,heartattack,51,62,ORG,0.4054
1577629806765694979,gov umahi,35,44,PER,0.9109
1577629806765694979,world bank-donated,70,88,MISC,0.6717
1577629807973584896,covid19,29,36,MISC,0.9104
1577629808053608448,china,41,46,LOC,0.9991
1577629808053608448,zero-covid,55,65,MISC,0.6777
1577629809160892416,australian national covid19 clinical evidence taskforce,63,118,ORG,0.6075
1577629812042104832,aphasia/apraxia,85,100,ORG,0.5728
1577629812042104832,paralysed,117,126,LOC,0.2756
1577629816366551042,a vaccine to sever the spiritual connection in mankind,56,140,MISC,0.9033
1577629818644037632,covid19,29,36,MISC,0.9104
1577629820430815234,opec,77,81,ORG,0.4966
1577629821144039424,usa,52,55,LOC,0.964
1577629825275133952,australia,28,37,LOC,0.9893
1577629825275133952,covid-19,77,85,MISC,0.8359
1577629826256719872,red wall,18,26,ORG,0.9354
1577629826256719872,labour,40,46,ORG,0.97
1577629826256719872,tories,84,90,MISC,0.9751
1577629826491580416,aaron siri,36,46,PER,0.9989
1577629826491580416,cdc,93,96,ORG,0.9897
1577629826881650688,moderna covid,36,49,ORG,0.6986
1577629826881650688,omicron,80,87,ORG,0.5233
1577629827091283971,ramaphosa,103,112,PER,0.8583
1577629827175251973,wjxwfaejba,133,143,LOC,0.9503
1577629827221360642,english national ballet,0,23,ORG,0.7738
1577629827221360642,derek deane,40,51,PER,0.996
1577629827221360642,swan lake,54,63,LOC,0.4743
1577629827221360642,palace theatre,172,186,ORG,0.33
1577629827842330624,china,100,105,LOC,0.9891
1577629827842330624,covid police break,121,139,MISC,0.8254
1577629828760719360,moderna covid,36,49,ORG,0.6986
1577629828760719360,omicron,80,87,ORG,0.5233
1577629828794109952,singapore,23,32,LOC,0.9967
1577629837300322305,us,37,39,LOC,0.9871
1577629837300322305,covid,40,45,MISC,0.6234
1577629840190181380,australia,28,37,LOC,0.9893
1577629840190181380,covid-19,77,85,MISC,0.8359
1577629841633214464,worldmeningitisday!   meningitis,18,50,MISC,0.7283
1577629841842749440,covid19,51,58,MISC,0.8978
1577629841842749440,longcovid,89,98,MISC,0.8985
1577629843025453059,us fda,24,32,ORG,0.7008
1577629843025453059,cdc,37,40,ORG,0.9992
1577629843025453059,covid-19,66,74,MISC,0.6198
1577629845861064704,aaron siri,20,30,PER,0.9393
1577629845861064704,pfizer,65,71,ORG,0.9679
1577629848985808896,msm,65,68,MISC,0.7456
1577629850403307520,young rock,131,141,ORG,0.5315
1577629850403307520,young sheldon,142,155,ORG,0.6895
1577629851586072576,aaron siri,36,46,PER,0.9989
1577629851586072576,cdc,93,96,ORG,0.9897
1577629852815233024,travis scott,28,40,PER,0.9506
1577629852815233024,allday,169,175,LOC,0.5271
1577629853481934857,sathya dhara kovac,30,48,PER,0.9981
1577629853481934857,als,75,78,ORG,0.5654
1577629853481934857,dying,133,138,LOC,0.4721
1577629860213792770,goldman,105,112,PER,0.5495
1577629860666671104,australia,28,37,LOC,0.9893
1577629860666671104,covid-19,77,85,MISC,0.8359
1577629860708720643,australia,28,37,LOC,0.9893
1577629860708720643,covid-19,77,85,MISC,0.8359
1577629863237849091,world bank,14,24,ORG,0.9677
1577629863237849091,diaspora,59,67,MISC,0.7649
1577629868623245313,republicans,98,109,MISC,0.9998
1577629868623245313,joseph goebbels,147,162,PER,0.9599
1577629870024232963,maga thing 1 josh hawley,49,73,MISC,0.7279
1577629870024232963,missouri,110,118,LOC,0.9997
1577629872674979840,foreign affairs of france,49,74,ORG,0.7195
1577629872674979840,european union,80,94,ORG,0.9915
1577629873451012096,a vaccine to sever the spiritual connection in mankind,27,111,MISC,0.8509
1577629875468439554,republicans,48,59,MISC,0.9999
1577629875665608707,rwanda,212,218,LOC,0.9995
1577629878173814784,florida,33,40,LOC,0.4765
1577629878173814784,paul lepage,45,56,PER,0.8414
1577629878173814784,maine,76,81,LOC,0.9203
1577629878173814784,lepage,118,124,PER,0.2825
1577629881134813185,cpi,152,155,MISC,0.9834
1577629882196148231,cdc,4,7,ORG,0.998
1577629882196148231,texas,16,21,LOC,0.9984
1577629882196148231,monkeypox,43,52,MISC,0.9762
1577629882342850564,aaron siri,36,46,PER,0.9989
1577629882342850564,cdc,93,96,ORG,0.9897
1577629884242972672,uk,62,64,LOC,0.9992
1577629888537927680,london,58,64,LOC,0.5836
1577629889322172416,covid19,29,36,MISC,0.9104
1577629889657798656,wef,16,19,ORG,0.9988
1577629889657798656,covid,35,40,MISC,0.7862
1577629889657798656,wef,88,91,ORG,0.9974
1577629889657798656,wef,149,152,ORG,0.9981
1577629891390046208,covid,95,100,ORG,0.4093
1577629892602118144,covid,122,127,ORG,0.3403
1577629892824342528,covid19,29,36,MISC,0.9104
1577629895873757190,cdc,146,149,ORG,0.8501
1577629896691662848,hm government,22,35,ORG,0.7411
1577629896691662848,nhs,71,74,ORG,0.5708
1577629897580748802,gov umahi,26,35,PER,0.9143
1577629897580748802,world bank-donated,61,79,MISC,0.5388
1577629900109914112,australia,28,37,LOC,0.9893
1577629900109914112,covid-19,77,85,MISC,0.8359
1577629901435330560,sheridan memorial hospital,64,90,ORG,0.6706
1577629901435330560,sheridan,93,101,LOC,0.9957
1577629901435330560,wy,103,105,LOC,0.9989
1577629904463867904,canada,58,64,LOC,0.9957
1577629904463867904,mckinsey,68,76,ORG,0.9699
1577629904757194759,gov umahi,26,35,PER,0.9143
1577629904757194759,world bank-donated,61,79,MISC,0.5388
1577629905340092416,chengdu,100,107,LOC,0.9941
1577629905340092416,zhu,136,139,PER,0.8963
1577629906019659777,world bank,14,24,ORG,0.9677
1577629906019659777,diaspora,59,67,MISC,0.7649
1577629906623684608,sussex,2,8,ORG,0.4916
1577629906653126657,australia,28,37,LOC,0.9893
1577629906653126657,covid-19,77,85,MISC,0.8359
1577629907953356801,norway,17,23,LOC,0.9994
1577629908758568961,aaron siri,36,46,PER,0.9989
1577629908758568961,cdc,93,96,ORG,0.9897
1577629908788039680,dett&amp,50,58,ORG,0.6531
1577629908788039680,ck mobile,80,89,ORG,0.7865
1577629908788039680,dutch national police,113,134,ORG,0.7817
1577629909404377089,covid19,29,36,MISC,0.9104
1577629910742491143,polish,16,22,MISC,0.9996
1577629910742491143,corona,82,88,MISC,0.4818
1577629911610802177,a vaccine to sever the spiritual connection in mankind,35,119,MISC,0.8952
1577629912101314560,nhs hospital trusts,39,58,ORG,0.6855
1577629914811060227,stopthetreaty,87,100,ORG,0.7104
1577629914811060227,pandemicaccord,102,116,MISC,0.9026
1577629914811060227,stopthewho,118,128,MISC,0.9663
1577629914811060227,exitt,130,135,MISC,0.9216
1577629917264519171,biden,79,84,PER,0.9977
1577629917763756035,new braunfels hs,45,61,LOC,0.6303
1577629921848983555,aaron siri,36,46,PER,0.9989
1577629921848983555,cdc,93,96,ORG,0.9897
1577629927641415680,covid19,0,7,ORG,0.9166
1577629927717081088,chris selley,18,30,PER,0.9073
1577629927717081088,canada,64,70,LOC,0.9997
1577629927737679873,bwb,66,69,ORG,0.748
1577629927905677314,covid19,17,24,MISC,0.8671
1577629927905677314,worldteachersday,69,85,MISC,0.7948
1577629929772048385,nicaraguan,0,10,MISC,0.993
1577629929772048385,florida turnpike,51,67,LOC,0.7292
1577629929772048385,leesburgfl leesburgnews,92,115,ORG,0.3765
1577629930011213826,gowshala,32,40,ORG,0.7205
1577629930011213826,gowmatas,83,91,PER,0.3153
1577629930011213826,yathashak,130,139,PER,0.9961
1577629930757754882,chris selley,18,30,PER,0.9073
1577629930757754882,canada,64,70,LOC,0.9997
1577629932909469696,congress,32,40,ORG,0.9859
1577629932909469696,biden,42,47,PER,0.9988
1577629932909469696,roe,117,120,PER,0.5263
1577629936868810756,fauci,0,5,PER,1.0
1577629939221905409,a vaccine to sever the spiritual connection in mankind,42,126,MISC,0.9016
1577629943751737346,cdc,115,118,ORG,0.9993
1577629947665207296,marvel,33,39,ORG,0.7884
1577629947665207296,fantastic four,113,127,MISC,0.6658
1577629948713607173,stopthetreaty,53,108,MISC,0.8217
1577629948948291585,aaron siri,36,46,PER,0.9989
1577629948948291585,cdc,93,96,ORG,0.9897
1577629953536958464,hopkinsortho,134,146,MISC,0.6625
1577629956854644736,aaron siri,36,46,PER,0.9989
1577629956854644736,cdc,93,96,ORG,0.9897
1577629957928501250,covid19,29,36,MISC,0.9104
1577629959597834241,covid19,29,36,MISC,0.9104
1577629961178996739,covid,95,100,ORG,0.4093
1577629962198306818,norrell edwards,17,32,PER,0.8591
1577629962198306818,norrellexplains,35,50,LOC,0.6679
1577629962198306818,percival everett’s “the trees”,55,85,MISC,0.5912
1577629962198306818,america,113,120,LOC,0.9984
1577629965314658305,other international instrum,112,139,MISC,0.7612
1577629968506540033,croixrougecam,53,66,ORG,0.572
1577629968506540033,ifrcafrica,73,83,ORG,0.6389
1577629968506540033,africaccd,125,134,LOC,0.9085
1577629969261694977,covid19,29,36,MISC,0.9104
1577629973485076480,aberdeen,17,25,ORG,0.5163
1577629976056176644,sathya dhara kovac,30,48,PER,0.9981
1577629976056176644,als,75,78,ORG,0.5654
1577629976056176644,dying,133,138,LOC,0.4721
1577629977893392384,ofcom,87,92,ORG,0.9727
1577629981252911104,judicialwatch,29,42,ORG,0.7133
1577629981252911104,department of health and human services,82,121,ORG,0.9888
1577629981252911104,hhs,123,126,ORG,0.9458
1577629987280388098,soviet,13,19,MISC,0.9783
1577629989234622464,covid19,29,36,MISC,0.9104
1577629990606225408,helaine,58,65,PER,0.9147
1577629990882926592,gov umahi,26,35,PER,0.9143
1577629990882926592,world bank-donated,61,79,MISC,0.5388
1577629991050747905,republicans,48,59,MISC,0.9999
1577629991055298560,tom,21,24,PER,0.9427
1577629993064140800,the true tale of america,58,82,MISC,0.8661
1577629993064140800,embrace the pain – the treatment is you!  question,149,199,MISC,0.8304
1577629994905395201,prof altman,44,55,ORG,0.7002
1577630003071942656,verzuz,21,27,PER,0.9755
1577630003474333696,pacific,59,66,LOC,0.9885
1577630004023795712,people that would rather be safe than sorry and survive the end of the world,48,124,MISC,0.9329
1577630005210644482,trump,187,192,ORG,0.7243
1577630005659459584,musk,34,38,ORG,0.9899
1577630005659459584,twitter,58,65,MISC,0.9418
1577630011552677891,mss,7,10,ORG,0.758
1577630011552677891,laurenmpeace,36,48,ORG,0.4429
1577630013851140097,aaron siri,36,46,PER,0.9989
1577630013851140097,cdc,93,96,ORG,0.9897
1577630016074121218,worldmeningitisday!   meningitis,18,50,MISC,0.7283
1577630017269518336,a vaccine to sever the spiritual connection in mankind,53,137,MISC,0.9073
1577630017521082370,aaron siri,36,46,PER,0.9989
1577630017521082370,cdc,93,96,ORG,0.9897
1577630019937083395,op de achtergrond is de who,4,42,MISC,0.8203
1577630024794099715,moderna covid,36,49,ORG,0.6986
1577630024794099715,omicron,80,87,ORG,0.5233
1577630029214846976,timadeep,19,27,LOC,0.5178
1577630037142130690,drtedros,22,30,ORG,0.7146
1577630037142130690,who,39,42,LOC,0.6447
1577630037142130690,covid-19,70,78,MISC,0.8195
1577630037142130690,thomas francis jr,109,126,PER,0.5783
1577630037142130690,gl,137,139,LOC,0.5152
1577630037745860613,australia,71,80,LOC,0.9991
1577630037745860613,matt grudnoff,114,127,PER,0.8834
1577630038526132230,opal lee,97,105,PER,0.9793
1577630038526132230,juneteenth &amp,126,141,ORG,0.7526
1577630043131592704,ryan!,44,49,ORG,0.6027
1577630043303514112,tsviatko alexandrov,39,58,PER,0.9254
1577630043303514112,pillar i manager,60,76,ORG,0.8081
1577630043303514112,pillar i,82,90,ORG,0.6296
1577630045723582464,biden,0,5,PER,0.9928
1577630045723582464,worst possible moment to declare the pandemic “over” | the new republic,17,88,MISC,0.81
1577630050559696897,alexander,8,17,PER,0.9755
1577630052442902534,ontario,18,25,LOC,0.9873
1577630052442902534,moore,113,118,PER,0.9997
1577630053030150145,erg,37,40,ORG,0.9134
1577630058667282434,big lie,22,29,MISC,0.7103
1577630061380997120,ramaphosa,103,112,PER,0.8583
1577630062068768769,new orleans,3,14,LOC,0.9924
1577630062068768769,seelos,16,22,PER,0.9997
1577630062068768769,seelos,142,148,PER,0.9982
1577630062068768769,seelos,216,222,PER,0.998
1577630063042138117,delhi,14,19,LOC,0.9909
1577630065529085954,republicans,26,37,MISC,0.957
1577630065529085954,democrats,43,52,MISC,0.9994
1577630066472886273,zero,84,88,PER,0.3861
1577630066472886273,fox,111,114,PER,0.9091
1577630066699370500,powell  put,70,81,MISC,0.7134
1577630066699370500,powell put,103,113,MISC,0.559
1577630067433291783,aaron siri,36,46,PER,0.9989
1577630067433291783,cdc,93,96,ORG,0.9897
1577630069417205760,lawrence,67,75,PER,0.8757
1577630070201618432,sweden now recommends against vaccination of young people for covid-19,15,85,MISC,0.6778
1577630071598243840,dundas east,60,71,LOC,0.505
1577630071984201728,rowling,120,127,PER,0.4599
1577630072084856833,biden,79,84,PER,0.9977
1577630075272384512,laptopfromhell,52,66,MISC,0.9309
1577630075272384512,zuckerberg,68,78,PER,0.8353
1577630075272384512,dems,113,117,MISC,0.8858
1577630076165922819,mark drakeford,20,34,PER,0.9988
1577630076165922819,senedd,63,69,LOC,0.9298
1577630078200156164,a vaccine to sever the spiritual connection in mankind,44,128,MISC,0.8943
1577630078300717056,sars-covid 2,118,130,MISC,0.7174
1577630078544084992,cdc,146,149,ORG,0.8122
1577630085502451713,cdc,126,129,ORG,0.999
1577630085619793922,china,100,105,LOC,0.9891
1577630085619793922,covid police break,121,139,MISC,0.8254
1577630085938663425,worldmeningitisday!   meningitis,18,50,MISC,0.7283
1577630087050035200,american,8,16,MISC,0.9983
1577630087050035200,ukraine,33,40,LOC,0.9994
1577630087050035200,ukraine,96,103,LOC,0.9997
1577630087050035200,ukrainians,162,172,MISC,0.9995
1577630087557562369,sinistea,49,57,MISC,0.8635
1577630090703372288,jordan,8,14,LOC,0.596
1577630090703372288,joe biden,21,30,PER,0.9964
1577630090703372288,coast guard,45,56,ORG,0.7492
1577630092410380290,zero covid,69,79,MISC,0.6318
1577630094708850688,kyrgyzstani,57,68,MISC,0.9836
1577630095375728641,china,34,39,LOC,0.9546
1577630095375728641,usa,49,52,LOC,0.7902
1577630096030142466,steelseries nova pro wireless,0,29,ORG,0.7678
1577630096030142466,gamestop,62,70,ORG,0.5499
1577630096030142466,tco,79,83,LOC,0.6376
1577630097502257153,ryan!,44,49,ORG,0.6027
1577630098638905345,canada,20,26,LOC,0.9986
1577630101641887745,trump,124,129,PER,0.8973
1577630102049132544,aaron siri,36,46,PER,0.9989
1577630102049132544,cdc,93,96,ORG,0.9897
1577630104125153280,london,58,64,LOC,0.5836
1577630104456396800,eu,21,23,ORG,0.5316
1577630104456396800,thierry breton,38,52,PER,0.9986
1577630104456396800,france,54,60,LOC,1.0
1577630104456396800,paolo gentiloni,85,100,PER,0.9904
1577630104456396800,italy,102,107,LOC,1.0
1577630107958591488,moderna covid,36,49,ORG,0.6986
1577630107958591488,omicron,80,87,ORG,0.5233
1577630110512971776,margaret,29,37,PER,0.9477
1577630110512971776,ebola,91,96,MISC,0.6438
1577630111028871170,covid19,100,107,MISC,0.7708
1577630111028871170,vvc,211,214,ORG,0.6142
1577630112710889475,cdc,53,56,ORG,0.9943
1577630112710889475,emory,64,69,LOC,0.8558
1577630114837417986,eagles,35,41,ORG,0.5314
1577630116985065472,bill gates,57,67,PER,0.8088
1577630117387452419,cdc,149,152,ORG,0.999
1577630117387452419,new jersey,204,214,LOC,0.9902
1577630117827854336,republicans,13,24,MISC,0.9799
1577630119274823688,china,95,100,LOC,0.9996
1577630121154220032,covid19,29,36,MISC,0.9104
1577630124387831808,laptopfromhell,52,66,MISC,0.9309
1577630124387831808,zuckerberg,68,78,PER,0.8353
1577630124387831808,dems,113,117,MISC,0.8858
1577630126363262977,ukraine,89,96,LOC,0.9995
1577630126363262977,ukraine,182,189,LOC,0.9991
1577630126363262977,starmer,224,231,PER,0.6931
1577630126363262977,ukraine,241,248,LOC,0.9999
1577630127290294275,australia,28,37,LOC,0.9893
1577630127290294275,covid-19,77,85,MISC,0.8359
1577630131509755907,chris selley,18,30,PER,0.9073
1577630131509755907,canada,64,70,LOC,0.9997
1577630132029857792,a vaccine to sever the spiritual connection in mankind,1,117,MISC,0.8183
1577630132084219907,camp flog gnaw,14,28,MISC,0.7363
1577630134915448833,australia,28,37,LOC,0.9893
1577630134915448833,covid-19,77,85,MISC,0.8359
1577630137851514880,covid19,191,198,MISC,0.7509
1577630138572967936,moderna covid,36,49,ORG,0.6986
1577630138572967936,omicron,80,87,ORG,0.5233
1577630141056180224,aaron siri,36,46,PER,0.9989
1577630141056180224,cdc,93,96,ORG,0.9897
1577630143283355649,rct,106,109,ORG,0.6035
1577630151621640193,covid19,29,36,MISC,0.9104
1577630151814381568,dailyloud nigga,20,35,ORG,0.8022
1577630151839563776,americans,41,50,MISC,0.9976
1577630151839563776,covid19,87,94,MISC,0.721
1577630151839563776,cdcgov,118,124,MISC,0.5287
1577630154477682690,americans,24,33,MISC,0.9994
1577630154477682690,cdc,110,113,ORG,0.8122
1577630155207491587,belgian,75,82,MISC,0.9985
1577630156356669441,aaron siri,36,46,PER,0.9989
1577630156356669441,cdc,93,96,ORG,0.9897
1577630156390293507,aaron siri,20,30,PER,0.9393
1577630156390293507,pfizer,65,71,ORG,0.9679
1577630157564690435,a vaccine to sever the spiritual connection in mankind,31,115,MISC,0.8236
1577630158353227782,syria,17,22,LOC,0.9997
1577630160043524096,syria,0,5,LOC,0.9998
1577630163860213760,khiloda,19,26,PER,0.7085
1577630163860213760,disaster post-pandemic,47,69,MISC,0.7026
1577630163860213760,khilodians,80,90,MISC,0.9973
1577630164594343939,nsevac,68,74,ORG,0.9568
1577630172119015424,covid19,29,36,MISC,0.9104
1577630174677553158,covid,95,100,ORG,0.4093
1577630176158314496,congress,50,58,ORG,0.36
1577630177928036352,ramaphosa,103,112,PER,0.8583
1577630184903147521,covid,55,60,LOC,0.2892
1577630187839168513,african,0,7,MISC,0.9711
1577630187839168513,ebola,31,36,MISC,0.909
1577630187839168513,rt world news,48,61,ORG,0.692
1577630187839168513,kx0qk3jyzy                       nigerian,77,118,MISC,0.5212
1577630187839168513,uganda,190,196,LOC,0.9996
1577630187839168513,nigerian,211,219,MISC,0.9982
1577630188527026179,atticusfound xbb,1,17,MISC,0.6786
1577630193094742016,dartmoor,71,79,MISC,0.6247
1577630196689149952,a vaccine to sever the spiritual connection in mankind,28,112,MISC,0.8195
1577630202758402049,canada,10,16,LOC,0.5212
1577630202804346880,covid19,29,36,MISC,0.9104
1577630204536709123,omicron,31,38,ORG,0.4417
1577630209523728386,berniespofforth oh no god help humanity,16,55,MISC,0.6963
1577630213420220417,apple,0,5,ORG,0.8247
1577630213420220417,cupertino,43,52,ORG,0.67
1577630215450161152,"""japanintercult dont""",1,21,MISC,0.8809
1577630218621423617,virgin atlantic,21,36,ORG,0.8969
1577630218621423617,london,54,60,LOC,0.608
1577630218621423617,hong kong,63,72,LOC,0.8554
1577630218621423617,hong kong,98,107,LOC,0.9696
