Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581782053653053440,reuters,0,7,ORG,0.6353
1581782054492307456,robmontz,36,44,MISC,0.5479
1581782055737663493,brandonhonaker1,1,16,ORG,0.5391
1581782060133277696,welland,0,7,LOC,0.9235
1581782061722968064,trump,115,120,ORG,0.6369
1581782068924555264,bernie sanders,20,34,PER,0.9971
1581782068924555264,chuck todd,47,57,PER,0.9902
1581782068924555264,biden,63,68,PER,0.9986
1581782068924555264,chuck,132,137,PER,0.9939
1581782070228963330,covid,131,136,MISC,0.8943
1581782073253064705,amazon,266,272,ORG,0.4294
1581782073848709121,housegop,21,29,LOC,0.4289
1581782073848709121,maga agenda,116,127,MISC,0.7334
1581782074566250496,americans,132,141,MISC,0.8985
1581782074876272645,covid,101,106,PER,0.6616
1581782077350891521,lisbon,60,66,LOC,0.9977
1581782077350891521,lisboa,69,75,LOC,0.9977
1581782082145034240,un,34,36,ORG,0.9994
1581782082145034240,haiti,45,50,LOC,0.9996
1581782083361705984,housegop,21,29,LOC,0.4289
1581782083361705984,maga agenda,116,127,MISC,0.7334
1581782085366611969,democrats,37,46,MISC,0.9994
1581782085366611969,covid,69,74,MISC,0.8568
1581782085366611969,longcovid,79,88,MISC,0.9436
1581782085916065792,whitehouse,73,83,MISC,0.6927
1581782086813220864,npr,4,7,ORG,0.8485
1581782086813220864,covid,45,50,MISC,0.8022
1581782087312764928,walz,8,12,PER,0.9354
1581782087312764928,scott jensen,14,26,PER,0.9977
1581782087312764928,minnesotans,31,42,MISC,0.9888
1581782087312764928,covid-19,95,103,MISC,0.9089
1581782088264450048,covid-19,4,12,MISC,0.9095
1581782088264450048,americans,117,126,MISC,0.9997
1581782088302284801,jeremy hunt,28,39,PER,0.9658
1581782088302284801,exercise cygnus,65,80,MISC,0.7551
1581782090357829632,jamesaithie independent scotland,14,46,ORG,0.5851
1581782090357829632,covid,64,69,PER,0.6668
1581782090357829632,westminster,117,128,LOC,0.8992
1581782090357829632,tory,240,244,MISC,0.8327
1581782094656974849,acosta officer fanone,34,55,MISC,0.5212
1581782094711115777,cdc,42,45,ORG,0.995
1581782095558742016,antifa,67,73,ORG,0.6825
1581782095604555777,adam,4,8,LOC,0.5636
1581782095604555777,creighton,9,18,LOC,0.9529
1581782095604555777,australian,20,30,MISC,0.9911
1581782095604555777,covid,49,54,MISC,0.5069
1581782097743990785,paxlovid,125,133,MISC,0.5964
1581782097743990785,covid,189,194,PER,0.9119
1581782097928523778,merica,54,60,MISC,0.6179
1581782097928523778,rickyism,81,89,PER,0.4018
1581782098457014272,mrsa,34,38,MISC,0.933
1581782098457014272,england,60,67,LOC,0.9999
1581782098951622657,rescue plan,58,69,MISC,0.5186
1581782098951622657,uk,137,139,LOC,0.9995
1581782099542953984,melania trump,22,35,ORG,0.9236
1581782099542953984,covid,45,50,ORG,0.8405
1581782099542953984,melania,96,103,ORG,0.9628
1581782099542953984,llc,123,126,ORG,0.6396
1581782099542953984,missouri,131,139,LOC,0.9998
1581782101850226688,bernie sanders,20,34,PER,0.9971
1581782101850226688,chuck todd,47,57,PER,0.9902
1581782101850226688,biden,63,68,PER,0.9986
1581782101850226688,chuck,132,137,PER,0.9939
1581782104823967744,republicans,52,63,MISC,0.9967
1581782104823967744,republicans,250,261,MISC,0.9993
1581782106065502208,bank of canada,40,54,ORG,0.9937
1581782106577203200,rishi sunak,46,57,PER,0.7005
1581782107357335552,emmanuel the emu,35,51,PER,0.7331
1581782107533152258,nguyen,16,22,PER,0.998
1581782107533152258,covid,97,102,ORG,0.5857
1581782107533152258,icu,118,121,ORG,0.6633
1581782110486302720,tech newsflash,0,14,MISC,0.7412
1581782110486302720,us-canada,27,36,LOC,0.9616
1581782113732284417,uss jackson,43,54,ORG,0.6791
1581782113732284417,nava,134,138,LOC,0.8159
1581782115263295493,fauci intentionally avoided trump’s infamous covid briefing on injecting bleach,25,104,MISC,0.7457
1581782118006677504,covid19,56,63,MISC,0.8546
1581782119449141250,algeria,17,24,LOC,0.9868
1581782119449141250,wahis,88,93,MISC,0.6493
1581782120061898752,bernie sanders,20,34,PER,0.9971
1581782120061898752,chuck todd,47,57,PER,0.9902
1581782120061898752,biden,63,68,PER,0.9986
1581782120061898752,chuck,132,137,PER,0.9939
1581782121550868480,uk,58,62,LOC,0.9903
1581782122943025152,elon musk on kill list,42,64,MISC,0.8123
1581782124063227904,xian yes,6,14,PER,0.7419
1581782124516237313,wolfe,21,26,PER,0.9693
1581782124516237313,shapiro,54,61,PER,0.9983
1581782124516237313,republican,155,165,MISC,0.999
1581782124864368640,covid,31,36,LOC,0.4404
1581782124864368640,china,81,86,LOC,0.9999
1581782124864368640,fauci,113,118,PER,0.9941
1581782125208272896,lockdown review evil hunter,0,40,MISC,0.7705
1581782125208272896,spain,51,56,LOC,0.9987
1581782125644111874,calinemattar,76,88,ORG,0.9757
1581782127636451328,biden,20,25,PER,0.6155
1581782127636451328,cdc,36,39,ORG,0.3756
1581782127636451328,department of health and human se,106,139,ORG,0.6938
1581782130811494400,covid19,54,61,MISC,0.5758
1581782130811494400,covidvaccine,64,76,MISC,0.4809
1581782130811494400,niac,129,133,ORG,0.5641
1581782130811494400,cmo,134,137,ORG,0.5582
1581782131189383168,chicago,91,98,LOC,0.5716
1581782132003049473,jalali,11,17,PER,0.9786
1581782132170821632,amanda,58,64,PER,0.9994
1581782132170821632,amanda,72,78,PER,0.9986
1581782132170821632,covid,199,204,PER,0.3972
1581782132170821632,amanda,228,234,PER,0.9865
1581782133697179651,covid-19,98,106,MISC,0.6552
1581782133697179651,peter obi,254,263,PER,0.9869
1581782133697179651,nigeria,274,281,LOC,0.9998
1581782134678704128,pharma,89,95,ORG,0.55
1581782135920558080,covid-19,47,55,MISC,0.9188
1581782136503533569,xi jinping,13,23,PER,0.8819
1581782136503533569,covid-19,90,98,PER,0.4656
1581782138848178177,china,21,26,LOC,1.0
1581782139988606976,republicans,13,24,MISC,0.9302
1581782140525588480,pfizer,38,44,ORG,0.9986
1581782144682074113,biden,67,72,PER,0.9995
1581782144682074113,biden,152,157,PER,0.9979
1581782145017647104,housegop,21,29,LOC,0.4289
1581782145017647104,maga agenda,116,127,MISC,0.7334
1581782145319960576,mrsa,34,38,MISC,0.933
1581782145319960576,england,60,67,LOC,0.9999
1581782146565361664,assal rad,32,41,LOC,0.6037
1581782146875740160,nz,85,87,LOC,0.9785
1581782146875740160,russian,199,206,MISC,0.9975
1581782146875740160,russia,227,233,LOC,1.0
1581782146875740160,nz,246,248,LOC,0.999
1581782154471579650,victorian honour roll of women for 2022,39,78,MISC,0.7532
1581782154471579650,leading through disaster,98,122,MISC,0.5899
1581782154471579650,covid-19,252,260,MISC,0.6309
1581782154614169606,renzt,134,139,PER,0.7539
1581782154937536512,victorian honour roll of women for 2022,39,78,MISC,0.7533
1581782154937536512,leading through disaster,98,122,MISC,0.5887
1581782154937536512,covid-19,252,260,MISC,0.6716
1581782155243372544,flutracker,53,63,ORG,0.758
1581782155520143360,covid,26,31,PER,0.9886
1581782156032237568,covid,216,221,PER,0.8716
1581782158368067585,pfizer,16,22,ORG,0.5769
1581782158368067585,covid,73,78,PER,0.3829
1581782160356569089,berlin,36,42,LOC,0.9987
1581782160356569089,2022 world health summit,49,73,MISC,0.7977
1581782162206261248,trump,107,112,PER,0.8826
1581782162206261248,democrats,187,196,MISC,0.9999
1581782163720052737,joannekenen,34,45,MISC,0.5657
1581782164789637120,lol,16,19,PER,0.9547
1581782164789637120,bill gates,87,97,PER,0.9697
1581782170238349312,foxnews schools,11,26,ORG,0.8235
1581782170238349312,cdc,223,226,ORG,0.9991
1581782170238349312,nih,230,233,ORG,0.9973
1581782170833932288,kc tenants,65,75,ORG,0.7758
1581782171614076928,swiss,37,42,MISC,0.9473
1581782171614076928,covid-19,73,81,MISC,0.965
1581782172444131328,republican,52,62,MISC,0.8826
1581782174642032640,jill biden,16,26,PER,0.9992
1581782174642032640,stacey abrams,59,72,PER,0.9954
1581782174642032640,georgia,76,83,LOC,1.0
1581782174642032640,brian kemp,98,108,PER,0.9937
1581782174642032640,georgians,128,137,MISC,0.9991
1581782180652802048,elvy does,20,29,PER,0.7155
1581782180652802048,covid,56,61,MISC,0.6587
1581782181391011840,alex jones,22,32,PER,0.9966
1581782182032715776,liz truss,44,53,PER,0.9825
1581782182032715776,boris,120,125,PER,0.9966
1581782182669864960,covid?,691,697,MISC,0.4364
1581782184603836416,texas,87,92,LOC,0.9223
1581782185576538113,capitol,124,131,LOC,0.6687
1581782188898791424,cdc,40,43,ORG,0.9997
1581782188898791424,pfizer,98,104,ORG,0.9713
1581782188898791424,moderna,110,117,ORG,0.9956
1581782188898791424,fauci bel…,130,140,PER,0.7054
1581782191205294080,brexit,73,79,LOC,0.4275
1581782191205294080,covid,81,86,LOC,0.8436
1581782191205294080,tories,108,114,MISC,0.9618
1581782192476540928,act vi of theimpactchronicles,31,60,MISC,0.6836
1581782193189572608,covid,57,62,PER,0.3072
1581782195081195520,david,20,25,PER,0.9955
1581782195081195520,omicron,44,51,MISC,0.8959
1581782195081195520,xbb,82,85,ORG,0.5204
1581782195081195520,bq1,90,94,MISC,0.9525
1581782197245136897,jamesbradleyca covid,17,37,MISC,0.66
1581782197245136897,america,122,129,LOC,0.9977
1581782197245136897,biden,150,155,PER,0.9801
1581782198596042752,morgan hill council chamber building,58,94,ORG,0.8853
1581782198596042752,healthvana,221,231,MISC,0.6436
1581782199548153856,ukhsa,23,28,ORG,0.9266
1581782199690403840,covid,48,53,PER,0.3116
1581782201460719617,trump,14,19,ORG,0.5794
1581782205189476352,bernie sanders,20,34,PER,0.9971
1581782205189476352,chuck todd,47,57,PER,0.9902
1581782205189476352,biden,63,68,PER,0.9986
1581782205189476352,chuck,132,137,PER,0.9939
1581782207492141056,swiss,22,27,MISC,0.7108
1581782210566582272,covid,31,36,LOC,0.4404
1581782210566582272,china,81,86,LOC,0.9999
1581782210566582272,fauci,113,118,PER,0.9941
1581782210985631744,tudor dixon,36,47,PER,0.4784
1581782210985631744,whitmer,88,95,PER,0.9909
1581782211644522496,biden,169,174,PER,0.9927
1581782211644522496,biden,241,246,PER,0.9893
1581782214840582145,covid,100,105,PER,0.2596
1581782218560577536,covid,96,101,PER,0.8771
1581782222918815746,vanessa,4,11,LOC,0.8136
1581782222918815746,covid,75,80,ORG,0.388
1581782224877551617,carla peeters,98,111,PER,0.9944
1581782224877551617,phd immunology,113,127,ORG,0.7926
1581782224877551617,covid,132,137,ORG,0.4051
1581782226806575104,india,82,87,LOC,0.9991
1581782226806575104,indian,111,117,MISC,0.9948
1581782227574149120,melania trump,22,35,ORG,0.9236
1581782227574149120,covid,45,50,ORG,0.8405
1581782227574149120,melania,96,103,ORG,0.9628
1581782227574149120,llc,123,126,ORG,0.6396
1581782227574149120,missouri,131,139,LOC,0.9998
1581782228991823877,covid-19,4,12,MISC,0.8562
1581782228991823877,kijpooqszq,274,284,LOC,0.8759
1581782229381836801,lbc,39,42,ORG,0.5604
1581782231596806144,us,158,160,LOC,0.9973
1581782231999135745,kimberly bliss,83,97,PER,0.4739
1581782232888651776,republicans,15,26,MISC,0.9822
1581782232913485825,cooper,72,78,PER,0.9468
1581782232913485825,jahangir,102,110,PER,0.533
1581782234675048449,usa,29,32,LOC,0.961
1581782234675048449,covid,78,83,MISC,0.7685
1581782237150085121,huizhou city,28,40,LOC,0.9651
1581782237150085121,guangdong province,42,60,LOC,0.928
1581782238340861952,wantj,133,138,LOC,0.5497
1581782238865551360,tory killing fields,20,39,MISC,0.7471
1581782240102559744,irish times,27,38,ORG,0.8705
1581782240102559744,irish independent,40,57,ORG,0.917
1581782240102559744,rte,62,65,ORG,0.714
1581782240102559744,covid19,126,133,MISC,0.8328
1581782240832368642,iowans,49,55,MISC,0.9992
1581782240832368642,snap,116,120,ORG,0.7265
1581782240992038912,covid19,107,114,MISC,0.7298
1581782241738248192,cdc,151,154,ORG,0.8308
1581782242057023488,university  of illinois,96,119,ORG,0.947
1581782242057023488,covid,128,133,PER,0.8552
1581782242292301826,covid,62,67,ORG,0.6452
1581782242292301826,uk,98,100,LOC,0.9988
1581782242783039488,rsv,51,54,MISC,0.896
1581782242783039488,pcid,111,115,ORG,0.3596
1581782244649496576,us,114,116,LOC,0.866
1581782244649496576,cdc,117,120,ORG,0.8265
1581782244800069632,china,20,25,LOC,0.9999
1581782245265657856,bernie sanders,20,34,PER,0.9971
1581782245265657856,chuck todd,47,57,PER,0.9902
1581782245265657856,biden,63,68,PER,0.9986
1581782245265657856,chuck,132,137,PER,0.9939
1581782246134280192,trudeau,16,23,PER,0.9992
1581782246134280192,lockdown greta,77,91,PER,0.3379
1581782246415290368,rich higgins,86,98,PER,0.9949
1581782246415290368,mike flynn,125,135,PER,0.997
1581782249380335616,tiktok star emmanuel the emu battling devastating outbreak of avian flu,8,79,MISC,0.9067
1581782250596683778,germany,17,24,LOC,0.9996
1581782250596683778,icu covid,44,53,ORG,0.5767
1581782253557796864,biden,20,25,PER,0.6155
1581782253557796864,cdc,36,39,ORG,0.3756
1581782253557796864,department of health and human se,106,139,ORG,0.6938
1581782256666148865,hunter,1,7,LOC,0.4857
1581782256729088000,covidis,130,137,PER,0.9235
1581782257164963840,obama,120,125,PER,0.9999
1581782257164963840,trump,158,163,PER,0.9487
1581782257164963840,covid,176,181,ORG,0.5584
1581782257164963840,biden,203,208,PER,0.9999
1581782258872029185,tudordixon,92,102,ORG,0.6156
1581782259870273536,hindu,10,15,MISC,0.5122
1581782259870273536,rana ayyub,17,27,PER,0.9705
1581782259870273536,india,68,73,LOC,0.9993
1581782259870273536,kashmiri hindus,122,137,MISC,0.8653
1581782260873072640,pfizer,40,46,ORG,0.9635
1581782260873072640,biden,119,124,PER,0.9722
1581782260873072640,cdc,126,129,ORG,0.4964
1581782260873072640,public health england,131,152,ORG,0.7338
1581782263939072000,pfizer,18,24,ORG,0.878
1581782263939072000,paxlovid,38,46,MISC,0.6596
1581782265406705665,alex jones,20,30,PER,0.6578
1581782265406705665,us,67,71,LOC,0.3917
1581782265406705665,ukraine,131,138,LOC,0.9971
1581782266686377986,omicron,56,63,ORG,0.4681
1581782269487742976,housegop,21,29,LOC,0.4289
1581782269487742976,maga agenda,116,127,MISC,0.7334
1581782271861792769,dup,24,27,ORG,0.9975
1581782271861792769,tuv,88,91,ORG,0.5771
1581782271861792769,uup,135,138,ORG,0.9996
1581782271861792769,sinn fein,168,177,ORG,0.6755
1581782271861792769,sdlp,223,227,ORG,0.9936
1581782271861792769,dup,292,295,ORG,0.9959
1581782272394817536,usa,75,78,LOC,0.4625
1581782282494353408,covid,24,29,PER,0.3921
1581782285460045826,bernie sanders,20,34,PER,0.9971
1581782285460045826,chuck todd,47,57,PER,0.9902
1581782285460045826,biden,63,68,PER,0.9986
1581782285460045826,chuck,132,137,PER,0.9939
1581782288559316993,devi sridhar,58,70,PER,0.9812
1581782289079754752,chuck todd,18,28,PER,0.9704
1581782291134586881,us,122,126,LOC,0.9986
1581782291402981377,housegop,21,29,LOC,0.4289
1581782291402981377,maga agenda,116,127,MISC,0.7334
1581782291415564289,lol,0,3,PER,0.9376
1581782291868954625,mary,33,37,PER,0.7164
1581782292686864385,america,34,41,LOC,0.9673
1581782292946907136,berlin,36,42,LOC,0.9987
1581782292946907136,2022 world health summit,49,73,MISC,0.7977
1581782294041280512,bernie sanders,20,34,PER,0.9971
1581782294041280512,chuck todd,47,57,PER,0.9902
1581782294041280512,biden,63,68,PER,0.9986
1581782294041280512,chuck,132,137,PER,0.9939
1581782294662361088,eqesuv,15,21,ORG,0.6541
1581782294662361088,eqe,56,59,ORG,0.5093
1581782294662361088,affalterbach,126,138,ORG,0.5111
1581782296780476416,eu,132,134,ORG,0.9719
1581782298848292865,trump,129,134,ORG,0.3046
1581782298848292865,gop,139,142,MISC,0.9142
1581782299980738560,ebola,17,22,LOC,0.3662
1581782299980738560,uganda,129,135,LOC,0.9997
1581782301893349377,covid,111,116,LOC,0.9045
1581782305303302144,abbott,38,44,PER,0.9939
1581782305303302144,covid,126,131,MISC,0.8815
1581782309568581633,usa,29,32,LOC,0.961
1581782309568581633,covid,78,83,MISC,0.7685
1581782310495866880,covid,103,108,MISC,0.6109
1581782315037966336,covid,258,263,MISC,0.4505
1581782315772284928,dashboard confessional,44,66,MISC,0.5596
1581782317726855168,covid,121,126,LOC,0.4674
1581782317726855168,republi,132,139,MISC,0.6877
1581782320574386177,pfizer,16,22,ORG,0.5769
1581782320574386177,covid,73,78,PER,0.3829
1581782321937936386,housegop,21,29,LOC,0.4289
1581782321937936386,maga agenda,116,127,MISC,0.7334
1581782322852278274,joel,4,8,LOC,0.3826
1581782322852278274,albert bourla,27,40,PER,0.9941
1581782322852278274,pfizergate pfizer,120,137,ORG,0.7326
1581782322978099201,ron desantis,19,31,PER,0.9895
1581782322978099201,treasury department,81,100,ORG,0.8892
1581782323405606914,uganda,14,20,LOC,0.8808
1581782323405606914,uae,32,35,LOC,0.9873
1581782323405606914,omicron,82,89,ORG,0.8363
1581782323405606914,ek,93,95,ORG,0.7837
1581782323405606914,uae,137,140,LOC,0.9975
1581782323405606914,ebola,156,161,MISC,0.6668
1581782324412583936,renzt,134,139,PER,0.7539
1581782325083283456,the urgent need to improve the lives of canada,71,136,MISC,0.9386
1581782330812690432,uflorida,67,75,ORG,0.5465
1581782330812690432,ladapo @tracybethhoeg,103,124,MISC,0.5555
1581782331110850561,wsj,25,28,ORG,0.8331
1581782331110850561,congress,98,106,ORG,0.9976
1581782331261538304,nsw liberal party,21,38,ORG,0.9374
1581782332217778177,gigantes,149,157,LOC,0.5313
1581782332536561664,vanessa,4,11,LOC,0.8136
1581782332536561664,covid,75,80,ORG,0.388
1581782334076243969,bop or sonic,190,202,MISC,0.5961
1581782334361128960,covid twitter,45,58,MISC,0.6715
1581782340208324608,effingham county health department,0,34,ORG,0.947
1581782341306896385,effingham county health department,0,34,ORG,0.9472
1581782342825578497,bernie sanders,20,34,PER,0.9971
1581782342825578497,chuck todd,47,57,PER,0.9902
1581782342825578497,biden,63,68,PER,0.9986
1581782342825578497,chuck,132,137,PER,0.9939
1581782346310701057,india,0,5,LOC,0.9896
1581782346310701057,india,25,30,LOC,0.999
1581782346449113088,fauci,50,55,PER,0.9999
1581782346449113088,abc,62,65,ORG,0.9993
1581782346449113088,trump,118,123,PER,0.9962
1581782346847514624,csl,117,120,MISC,0.8382
1581782348193898496,npr,4,7,ORG,0.8485
1581782348193898496,covid,45,50,MISC,0.8022
1581782349418635264,americans,43,52,MISC,0.9996
1581782349418635264,farmington mine,142,157,LOC,0.7996
1581782349947158529,mike del mundo,20,34,PER,0.9387
1581782352291721216,america,34,41,LOC,0.9673
1581782353483288576,cuba,86,90,LOC,0.9998
1581782353483288576,covid,128,133,ORG,0.3097
1581782354376687618,mengeles,202,210,PER,0.5932
1581782354376687618,cdc,220,223,ORG,0.9268
1581782354594390017,covid-19,62,70,PER,0.2064
1581782355634593793,american,42,50,MISC,0.9989
1581782355634593793,biden,96,101,PER,0.9991
1581782357807222784,americanair,118,129,ORG,0.8285
1581782357815611398,eu,132,134,ORG,0.9719
1581782358432546817,jeremy_hunt,30,41,PER,0.7892
1581782360579710976,world health organization,55,80,ORG,0.6689
1581782360579710976,tedros,93,99,PER,0.979
1581782360579710976,who,125,128,ORG,0.4357
1581782360844271616,foxnews schools,11,26,ORG,0.8224
1581782360844271616,cdc,222,225,ORG,0.9991
1581782360844271616,nih,229,232,ORG,0.9973
1581782363444772864,joe diffie,19,29,PER,0.9396
1581782367911673857,ashli babbitt,113,126,PER,0.945
1581782370369216512,eritrean,14,22,MISC,0.9973
1581782370369216512,ethiopian,27,36,MISC,0.9993
1581782370369216512,tigray,59,65,LOC,0.9948
1581782370390142977,treasury department ig,23,45,ORG,0.8699
1581782371879112704,melania trump,22,35,ORG,0.9236
1581782371879112704,covid,45,50,ORG,0.8405
1581782371879112704,melania,96,103,ORG,0.9628
1581782371879112704,llc,123,126,ORG,0.6396
1581782371879112704,missouri,131,139,LOC,0.9998
1581782372474793984,usa,213,216,LOC,0.9242
1581782372474793984,cia,259,262,ORG,0.9892
1581782372474793984,usa,297,300,LOC,0.9976
1581782372562874368,bfs,51,54,ORG,0.876
1581782372562874368,covid,118,123,ORG,0.4496
1581782373884039168,bernie sanders,20,34,PER,0.9971
1581782373884039168,chuck todd,47,57,PER,0.9902
1581782373884039168,biden,63,68,PER,0.9986
1581782373884039168,chuck,132,137,PER,0.9939
1581782376237400064,louis johnson,64,77,PER,0.9982
1581782376237400064,louis,145,150,PER,0.9901
1581782377139179520,philadelphia international airport,0,34,ORG,0.9152
1581782377139179520,ryan sharrow,64,76,PER,0.7967
1581782378237685760,tom,55,58,PER,0.7947
1581782378237685760,dick,60,64,PER,0.7824
1581782378237685760,harry,69,74,PER,0.927
1581782379990900736,covid-19,115,123,ORG,0.6311
1581782380733308949,covid,12,17,MISC,0.606
1581782382444965888,vanessa,4,11,LOC,0.8136
1581782382444965888,covid,75,80,ORG,0.388
1581782382516244480,jujuliagrace hunt,32,49,ORG,0.9246
1581782382516244480,nhs,73,76,ORG,0.7888
1581782384420130818,covid laws,57,67,MISC,0.7315
1581782384420130818,vernon coleman,98,112,PER,0.9926
1581782384806354945,npr,4,7,ORG,0.8485
1581782384806354945,covid,45,50,MISC,0.8022
1581782385653604354,lancegooden nah,1,16,PER,0.3701
1581782389843714049,melania trump,22,35,ORG,0.9236
1581782389843714049,covid,45,50,ORG,0.8405
1581782389843714049,melania,96,103,ORG,0.9628
1581782389843714049,llc,123,126,ORG,0.6396
1581782389843714049,missouri,131,139,LOC,0.9998
1581782391827619841,canadians,69,78,MISC,0.9998
1581782391827619841,canadi,133,139,PER,0.9159
1581782392314159104,covid,50,55,ORG,0.522
1581782392431292417,bernie sanders,20,34,PER,0.9971
1581782392431292417,chuck todd,47,57,PER,0.9902
1581782392431292417,biden,63,68,PER,0.9986
1581782392431292417,chuck,132,137,PER,0.9939
1581782393220141059,vanessa,4,11,LOC,0.8136
1581782393220141059,covid,75,80,ORG,0.388
1581782393786015744,utah covid,8,18,ORG,0.5967
1581782393786015744,walgreens index,73,88,MISC,0.5107
1581782396839809024,bernie sanders,20,34,PER,0.9971
1581782396839809024,chuck todd,47,57,PER,0.9902
1581782396839809024,biden,63,68,PER,0.9986
1581782396839809024,chuck,132,137,PER,0.9939
1581782400061034497,"""amtrak alc42e charger pennsylvanian""",25,61,MISC,0.8678
1581782402648580096,covid,66,71,MISC,0.4812
1581782403969712128,paris,27,32,LOC,0.9997
1581782407891791872,fauci,13,18,PER,0.9971
1581782407891791872,covid-19,24,32,MISC,0.5651
1581782408386744320,trump,14,19,ORG,0.5794
1581782409476857858,canadians,77,86,MISC,0.9992
1581782409476857858,pfizer,128,134,ORG,0.3545
1581782411314012162,covid,98,103,PER,0.6429
1581782411901227009,cuba,86,90,LOC,0.9998
1581782411901227009,covid,128,133,ORG,0.3097
1581782412904009729,housegop,21,29,LOC,0.4289
1581782412904009729,maga agenda,116,127,MISC,0.7334
1581782416057765888,cdc,20,23,ORG,0.9797
1581782416057765888,nowcast,36,43,ORG,0.9892
1581782416057765888,bq1,109,112,ORG,0.7696
1581782416057765888,bq11,117,121,ORG,0.8429
1581782424425758720,"""shoppers""",238,247,ORG,0.6582
1581782427118505985,laurabockov,1,12,PER,0.7894
1581782427403685888,covid,71,76,MISC,0.5892
1581782433770323968,brandon,143,150,LOC,0.617
1581782433770323968,american,164,172,MISC,0.8992
1581782433770323968,gulf of mexico,207,221,LOC,0.8875
1581782433770323968,alaska,226,232,LOC,0.9998
1581782433770323968,brandon covid,279,292,MISC,0.5048
1581782434017705985,north carolina,77,91,LOC,0.996
1581782434017705985,news media,125,135,ORG,0.9181
1581782434315526144,covid,61,66,ORG,0.3547
1581782435477397504,germany,17,24,LOC,0.9996
1581782435477397504,icu covid,44,53,ORG,0.5767
1581782435494526976,rando,13,18,PER,0.5169
1581782435494526976,covid,35,40,ORG,0.8009
1581782435494526976,hell,52,56,LOC,0.9439
1581782436618248192,bengaluru,28,37,LOC,0.9793
1581782436618248192,xbb,50,53,ORG,0.4795
1581782438107176961,covid,99,104,PER,0.9858
1581782439168339968,god,96,99,PER,0.993
1581782439168339968,covid,169,174,LOC,0.7221
1581782440695459840,pfizer,12,18,ORG,0.9021
1581782441236516864,covid,135,140,PER,0.6971
1581782441236516864,trump,184,189,PER,0.7544
1581782444528713728,tiktok star emmanuel the emu battling devastating outbreak of avian flu,8,79,MISC,0.9106
1581782445698883586,new york times,95,109,ORG,0.7949
1581782446626201601,josephpinion new york,19,40,LOC,0.9776
1581782447481839616,putin,23,28,PER,0.9991
1581784719066554369,germans,39,46,MISC,0.9975
1581784719066554369,cdc,85,88,ORG,0.9377
1581784720458670080,flsurgeongen,17,29,PER,0.8173
1581784721591189505,bernie sanders,20,34,PER,0.9971
1581784721591189505,chuck todd,47,57,PER,0.9902
1581784721591189505,biden,63,68,PER,0.9986
1581784721591189505,chuck,132,137,PER,0.9939
1581784726263631872,housegop,21,29,LOC,0.4289
