Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584892818832621568,brian schatz,5,17,PER,0.9986
1584892818832621568,covid-19,56,64,MISC,0.7477
1584892831302385666,cdc,0,3,ORG,0.9037
1584892857600868352,kn95,47,51,MISC,0.8024
1584893036068077568,us,16,20,LOC,0.9995
1584893106025119744,republican,5,15,MISC,0.9872
1584893106025119744,coronavirus food must,27,48,ORG,0.7971
1584893106025119744,trump,63,68,PER,0.7342
1584893106025119744,schiff,90,96,PER,0.9991
1584893106025119744,nadler,98,104,PER,0.9991
1584893196366417922,fumio kishida,58,71,PER,0.9965
1584893199201759232,shaheed bhagat singh seva dal,31,60,PER,0.9819
1584893296048242694,fauci,87,92,PER,0.9892
1584893296048242694,covid malfeasa,125,139,PER,0.6627
1584893328369520641,monroe county,71,84,LOC,0.9179
1584893328369520641,ny,86,88,LOC,0.9995
1584893342244298756,fauci,46,51,PER,0.9741
1584893342244298756,trump,87,92,PER,0.9849
1584893342244298756,americans,130,139,MISC,0.9997
1584893482459545600,bob woodward,0,12,PER,0.9725
1584893482459545600,what trump told young son barron about coronavirus,28,78,MISC,0.7928
1584893482459545600,huffpost,87,95,ORG,0.4917
1584893482459545600,huffpost i know,97,112,MISC,0.7967
1584893573362843648,rath research institute study,4,33,ORG,0.7758
1584893608636960769,trump told,0,10,PER,0.7253
1584893608636960769,son barron,25,35,PER,0.8475
1584893608636960769,coronavirus,59,70,MISC,0.9747
1584893608636960769,chinese,78,85,MISC,0.9998
1584893608838443008,covid-19,52,60,ORG,0.3117
1584893608838443008,illinois veterans’ home,68,91,ORG,0.5467
1584893673589858304,covid-19,71,79,MISC,0.7308
1584893735204425734,hong kong,14,23,LOC,0.9718
1584893771766169601,vohc,96,100,ORG,0.4595
1584893771766169601,cdc,126,129,ORG,0.9712
1584893772227563520,reuters,4,11,ORG,0.5043
1584893772227563520,us cdc,13,21,ORG,0.9279
1584893798382854145,covid,62,67,MISC,0.9141
1584893798382854145,yale,133,137,PER,0.7428
1584894001861521408,japan,18,23,LOC,0.9984
1584894003664674816,bob woodward,9,21,PER,0.9948
1584894009960726532,china,45,50,LOC,0.9992
1584894065677840384,victoria,17,25,LOC,0.8841
1584894170657062914,jeff,73,77,PER,0.9977
1584894170657062914,covid,90,95,PER,0.9447
1584894424416661504,victory of coronavirus,20,42,MISC,0.7935
1584894447816683520,coronavirus,39,50,MISC,0.9962
1584894613378465792,tsa,63,66,ORG,0.5386
1584894613378465792,new england,89,100,LOC,0.9748
1584894613378465792,newengland,205,215,LOC,0.6762
1584894614921568257,bob woodward,0,12,PER,0.9869
1584894676402077697,dc,70,74,LOC,0.9948
1584894676402077697,maryland,76,84,LOC,0.9998
1584894676402077697,virginia,89,97,LOC,1.0
1584894783499403264,turkmen,31,38,MISC,0.9991
1584894783499403264,murad kurbanov,61,75,PER,0.9996
1584894783499403264,russian,86,93,MISC,0.9982
1584894783499403264,pmcs,122,126,ORG,0.878
1584895128300244992,fauci,50,55,PER,0.9751
1584895128300244992,trump,91,96,PER,0.9906
1584895128300244992,ameri,134,139,PER,0.4405
1584895161179537410,bob woodward,0,12,PER,0.9495
1584895161179537410,donald trump,30,42,PER,0.9893
1584895163004260352,fauci,50,55,PER,0.9751
1584895163004260352,trump,91,96,PER,0.9906
1584895163004260352,ameri,134,139,PER,0.4405
1584895199897354241,jeff,73,77,PER,0.9977
1584895199897354241,covid,90,95,PER,0.9447
1584895266997477376,jeff,73,77,PER,0.9977
1584895266997477376,covid,90,95,PER,0.9447
1584895290750169089,china,45,50,LOC,0.9992
1584895339865116673,fauci,87,92,PER,0.9892
1584895339865116673,covid malfeasa,125,139,PER,0.6627
1584895515035987971,swinton gp,112,122,ORG,0.4624
1584895541598486529,jane,63,67,LOC,0.7875
1584895551073447936,walsall,67,74,LOC,0.999
1584895551073447936,larvic pharmacy,122,137,ORG,0.7597
1584895568748642309,fauci,87,92,PER,0.9892
1584895568748642309,covid malfeasa,125,139,PER,0.6627
1584895577418092546,china,45,50,LOC,0.9992
1584895595872804869,turkmen,31,38,MISC,0.9991
1584895595872804869,murad kurbanov,61,75,PER,0.9996
1584895595872804869,russian,86,93,MISC,0.9982
1584895595872804869,pmcs,122,126,ORG,0.878
1584895697643778049,jeff,73,77,PER,0.9977
1584895697643778049,covid,90,95,PER,0.9447
1584895740546981888,jews,24,28,MISC,0.9978
1584895778145079296,coronavirus act,56,71,MISC,0.7297
1584895778145079296,lords,78,83,ORG,0.8264
1584895778145079296,lord sumption,226,239,PER,0.7663
1584895813850906624,biden,0,5,PER,0.9977
1584895817919373315,biden,0,5,PER,0.9975
1584895853365723138,england,69,76,LOC,0.9934
1584895853365723138,wales,81,86,LOC,0.9956
1584895992360730624,jeff,73,77,PER,0.9977
1584895992360730624,covid,90,95,PER,0.9447
1584895993002483712,fauci,87,92,PER,0.9892
1584895993002483712,covid malfeasa,125,139,PER,0.6627
1584896024727867392,bob woodward,0,12,PER,0.9864
1584896024727867392,vjubon8abz,103,113,LOC,0.8857
1584896058823684097,aatish taseer,40,53,MISC,0.4939
1584896066754838529,biden,0,5,PER,0.9976
1584896088879734784,england,86,93,LOC,0.9891
1584896088879734784,wales,98,103,LOC,0.9918
1584896104478306304,us,21,23,LOC,0.9939
1584896104478306304,covid,72,77,LOC,0.8227
1584896155154255872,bob woodward,0,12,PER,0.9868
1584896270183071745,wellstar,11,19,ORG,0.4524
1584896270183071745,east point,28,38,LOC,0.6023
1584896270183071745,kemp,74,78,LOC,0.544
1584896287295827969,guardian,56,64,ORG,0.9242
1584896287295827969,fauci,70,75,PER,0.9995
1584896287295827969,long covid,118,128,MISC,0.667
1584896317826166785,bob woodward,21,33,PER,0.951
1584896318023032834,biden,0,5,PER,0.9997
1584896318358659073,biden,0,5,PER,0.9974
1584896319084273668,biden,0,5,PER,0.9975
1584896319604269057,biden,0,5,PER,0.9971
1584896332615061507,aiden,0,5,PER,0.9611
1584896379394363394,desantiswarroom,17,32,ORG,0.4192
1584896398390358017,fauci,87,92,PER,0.9892
1584896398390358017,covid malfeasa,125,139,PER,0.6627
1584896435186651136,us capitol,113,125,LOC,0.597
1584896435186651136,oath keepers,158,170,ORG,0.8178
1584896453763276800,amask,0,5,ORG,0.4678
1584896496692260864,fauci,91,96,PER,0.9849
1584896523380613121,bob woodward,21,33,PER,0.951
1584896686240980992,pakistan,0,8,LOC,0.9997
1584896693925183488,rhode island,22,34,LOC,0.9864
1584896720122433536,the times  coronavirus,80,102,MISC,0.7352
1584896734794514432,jeff,73,77,PER,0.9977
1584896734794514432,covid,90,95,PER,0.9447
1584896755308584961,jamie,46,51,PER,0.9532
1584896821322780672,biden,0,5,PER,0.9975
1584896863248863233,bob woodward,21,33,PER,0.951
1584897000801067009,fauci,87,92,PER,0.9892
1584897000801067009,covid malfeasa,125,139,PER,0.6627
1584897008401231872,kansas department of health and environment,20,63,ORG,0.9772
1584897008401231872,covid-19,102,110,MISC,0.7801
1584897020287778816,desantis,0,8,PER,0.9986
1584897020287778816,florida,23,30,LOC,0.9937
1584897022150443011,bob woodward,0,12,PER,0.9871
1584897022150443011,yahoo,108,113,ORG,0.9248
1584897041624223744,donald trump,89,101,PER,0.9021
1584897041624223744,saudis &amp,118,129,ORG,0.7049
1584897041624223744,opec,131,135,ORG,0.8974
1584897081470504965,jordan,0,6,LOC,0.997
1584897081470504965,palestinian,20,31,MISC,0.9937
1584897159878410240,ema,21,24,ORG,0.8073
1584897168699424769,ema,21,24,ORG,0.8073
1584897178916749312,bob woodward,0,12,PER,0.9755
1584897178916749312,young son barron about coronavirus,44,78,MISC,0.7607
1584897178916749312,woodward,97,105,PER,0.9826
1584897195320508416,aissata,0,7,ORG,0.8585
1584897257505054720,bob woodward,21,33,PER,0.951
1584897267903135744,trump told,17,27,PER,0.4525
1584897267903135744,son barron,42,52,PER,0.8524
1584897267903135744,coronavirus,76,87,MISC,0.9722
1584897267903135744,chinese,95,102,MISC,0.9998
1584897333258440705,fauci,50,55,PER,0.9751
1584897333258440705,trump,91,96,PER,0.9906
1584897333258440705,ameri,134,139,PER,0.4405
1584897337394331651,rishi sunak dude,25,41,MISC,0.6234
1584897345170427904,austin,0,6,PER,0.9941
1584897397674545152,america,223,230,LOC,0.9991
1584897397674545152,covid-19,300,308,PER,0.5901
1584897407758012418,us-funded,133,142,MISC,0.9954
1584897407758012418,wuhan institute of virology,193,220,ORG,0.9491
1584897407758012418,china,224,229,LOC,0.821
1584897412535308288,endonuclease,15,27,MISC,0.7981
1584897412535308288,sars-cov2,72,81,MISC,0.7205
1584897455719866368,jeff,73,77,PER,0.9977
1584897455719866368,covid,90,95,PER,0.9447
1584897482491830272,whozarbyah,107,117,LOC,0.906
1584897484509220864,england,86,93,LOC,0.9891
1584897484509220864,wales,98,103,LOC,0.9918
1584897498912804864,aaron finch,0,11,PER,0.9966
1584897498912804864,coronavirus,35,46,MISC,0.9527
1584897507301068800,bob woodward,21,33,PER,0.951
1584897554571198470,wuhan,149,154,LOC,0.8871
1584897572493488129,pfizer,109,115,ORG,0.8547
1584897572493488129,albertbourla,121,133,ORG,0.8034
1584897593439506433,bob woodward,21,33,PER,0.951
1584897628969791488,jeff,73,77,PER,0.9977
1584897628969791488,covid,90,95,PER,0.9447
1584897656660234240,get the vaccine,77,92,MISC,0.8961
1584897656660234240,coronavirus,127,138,MISC,0.7298
1584897656660234240,federal grant,154,167,ORG,0.7556
1584897660670152705,katie,46,51,PER,0.9475
1584897695357218816,bob woodward,0,12,PER,0.98
1584897695357218816,trump,125,130,PER,0.9711
1584897695357218816,americans,155,164,MISC,0.9998
1584897695357218816,covid-19,238,246,LOC,0.4345
1584897697932529665,newsweek,75,83,ORG,0.9657
1584897751560724481,african music forum,58,77,MISC,0.8033
1584897751560724481,goodwill,93,101,ORG,0.4141
1584897751560724481,angélique kidjo,113,128,PER,0.9912
1584897784704008192,madelyn,0,7,PER,0.9964
1584897804232581120,jews,24,28,MISC,0.9978
1584897887636721671,justaigloba,128,139,ORG,0.41
1584897895664615430,bob woodward,10,22,PER,0.946
1584897895664615430,young son barron about coronavirus  people,54,96,MISC,0.8119
1584897895664615430,trump,120,125,PER,0.9425
1584897909082173441,bob woodward,0,12,PER,0.9865
1584897950739615744,coronavirus,35,46,MISC,0.9944
1584897950739615744,democrats,83,92,MISC,0.9999
1584897950739615744,republicans,95,106,MISC,0.998
1584897950739615744,covid,174,179,MISC,0.7167
1584897959723819008,royal college of obstetricians &amp,16,51,ORG,0.7827
1584897976920588296,stevie,0,6,PER,0.9837
1584897988488331265,england,86,93,LOC,0.9891
1584897988488331265,wales,98,103,LOC,0.9918
1584898016598556672,jeff,73,77,PER,0.9977
1584898016598556672,covid,90,95,PER,0.9447
1584898038023081984,england,86,93,LOC,0.9891
1584898038023081984,wales,98,103,LOC,0.9918
1584898075381796864,bob woodward,21,33,PER,0.951
1584898079060262912,biden,0,5,PER,0.9974
1584898079412600832,biden,0,5,PER,0.9997
1584898080683474944,biden,0,5,PER,0.9972
1584898089344647168,fauci,87,92,PER,0.9892
1584898089344647168,covid malfeasa,125,139,PER,0.6627
1584898216729972737,drake,0,5,LOC,0.2271
1584898243271720960,fauci,50,55,PER,0.9751
1584898243271720960,trump,91,96,PER,0.9906
1584898243271720960,ameri,134,139,PER,0.4405
1584898284774121472,us capitol,111,123,LOC,0.5722
1584898284774121472,oath keepers,156,168,ORG,0.8248
1584898330827624448,biden,0,5,PER,0.9997
1584898424327004161,methodist church liskeard,36,61,LOC,0.5799
1584898448100184065,new jersey,0,10,LOC,0.972
1584898448100184065,coronavirus,72,83,MISC,0.9916
1584898469445017600,meh,41,44,PER,0.5725
1584898492664844289,creighton,9,18,LOC,0.5668
1584898501414117385,pakistan,20,28,LOC,0.9977
1584898620176093186,ema,21,24,ORG,0.8073
1584898644331098112,monroe county,71,84,LOC,0.9179
1584898644331098112,ny,86,88,LOC,0.9995
1584898650823659523,mason,0,5,PER,0.9999
1584898690216792064,fauci,87,92,PER,0.9892
1584898690216792064,covid malfeasa,125,139,PER,0.6627
1584898709984145408,meh,41,44,PER,0.5725
1584898779081506816,tedyour,62,70,ORG,0.4015
1584898826225471488,india,56,61,LOC,0.9994
1584898835670761476,biden,0,5,PER,0.9971
1584898844864950274,england,86,93,LOC,0.9891
1584898844864950274,wales,98,103,LOC,0.9918
1584898863055314944,jeff,73,77,PER,0.9977
1584898863055314944,covid,90,95,PER,0.9447
1584898872656113664,fauci,91,96,PER,0.9849
1584898886996754432,fauci,87,92,PER,0.9892
1584898886996754432,covid malfeasa,125,139,PER,0.6627
1584898929736679426,kn95,47,51,MISC,0.8024
1584898943829176320,coronavirus,15,26,MISC,0.9313
1584899025869979655,biden,15,20,PER,0.939
1584899060426715136,covid-19,50,58,ORG,0.5858
1584899060426715136,cgg-cgg,101,108,MISC,0.8979
1584899062167322625,catalonia,66,75,LOC,0.8525
1584899078411980802,fauci,87,92,PER,0.9892
1584899078411980802,covid malfeasa,125,139,PER,0.6627
1584899118937575428,jeff,73,77,PER,0.9977
1584899118937575428,covid,90,95,PER,0.9447
1584899244313309184,fauci,94,99,PER,0.9892
1584899380993294337,fauci,87,92,PER,0.9892
1584899380993294337,covid malfeasa,125,139,PER,0.6627
1584899504221949954,bob woodward,21,33,PER,0.951
1584899507317346304,monroe county,71,84,LOC,0.9179
1584899507317346304,ny,86,88,LOC,0.9995
1584899560811692032,coronavirus,0,11,MISC,0.8565
1584899560811692032,united states,62,75,LOC,0.998
1584899560811692032,reqhpmk2ku,144,154,LOC,0.9587
1584899563655249921,uk,74,76,LOC,0.9991
1584899563822915586,mason,0,5,PER,0.8572
1584899571603632128,bob woodward,0,12,PER,0.9871
1584899573830541313,toronto,202,209,LOC,0.9999
1584899573830541313,ontario,211,218,LOC,0.9998
1584899573830541313,canada,220,226,LOC,0.9998
1584899573830541313,reuters,243,250,ORG,0.6213
1584899573830541313,carlos osorio,251,264,PER,0.9446
1584899587868803072,bob woodward,18,30,PER,0.9526
1584899671364886528,bob woodward,21,33,PER,0.951
1584899702641811458,uk,82,84,LOC,0.9996
1584899702641811458,usa,86,89,LOC,0.9996
1584899702641811458,spain,91,96,LOC,0.9999
1584899702641811458,france,98,104,LOC,1.0
1584899702641811458,canada,150,156,LOC,0.9982
1584899758040440832,us,18,22,LOC,0.9982
1584899758040440832,jnjnews,43,50,ORG,0.9872
1584899758040440832,phil,135,139,LOC,0.6443
1584899777229164545,whozarbyah,107,117,LOC,0.8062
1584899785928343553,monroe county,71,84,LOC,0.9179
1584899785928343553,ny,86,88,LOC,0.9995
1584899834426888192,united states,78,91,LOC,0.9978
1584900024550543363,bob woodward,0,12,PER,0.9868
1584900085502066689,nashville,4,13,LOC,0.9605
1584900115399049217,biden,0,5,PER,0.9976
1584900133757542400,covid19vaccines,31,46,MISC,0.8391
1584900293313036288,jeff,73,77,PER,0.9977
1584900293313036288,covid,90,95,PER,0.9447
1584900328222347267,venita,35,41,PER,0.7922
1584900328222347267,georgia,121,128,LOC,0.9979
1584900330248183810,fauci,87,92,PER,0.9892
1584900330248183810,covid malfeasa,125,139,PER,0.6627
1584900331313545216,ltc,228,231,ORG,0.3619
1584900342428336128,bob woodward,21,33,PER,0.951
1584900393942687744,bob woodward,0,12,PER,0.9866
1584900393942687744,yahoo,108,113,ORG,0.8949
1584900402767699970,bob woodward,21,33,PER,0.951
1584900430185873408,trump,158,163,ORG,0.454
1584900447764103168,bob woodward,20,32,PER,0.9308
1584900447764103168,barron about coronavirus  people,74,106,MISC,0.6594
1584900447764103168,trump,130,135,PER,0.8551
1584900468458799105,canada,100,106,LOC,0.9978
1584900468458799105,confirmation of perm,119,139,MISC,0.9253
1584900471524818949,bob woodward,21,33,PER,0.951
1584900531721572355,jeff,73,77,PER,0.9977
1584900531721572355,covid,90,95,PER,0.9447
1584900569579126784,bob woodward,0,12,PER,0.9842
1584900569579126784,trump,260,265,ORG,0.3614
1584900634872004608,covid-19,50,58,ORG,0.5858
1584900634872004608,cgg-cgg,101,108,MISC,0.8979
1584900642094694400,bob woodward,20,32,PER,0.9308
1584900642094694400,barron about coronavirus  people,74,106,MISC,0.6594
1584900642094694400,trump,130,135,PER,0.8551
1584900717168545792,bob woodward,21,33,PER,0.951
1584900735870844928,bob woodward,0,12,PER,0.9866
1584900824571977729,americans,54,63,MISC,0.9974
1584900824571977729,republicans,98,109,MISC,0.9981
1584900854930440194,canada,100,106,LOC,0.9978
1584900854930440194,confirmation of perm,119,139,MISC,0.9253
1584901009389678592,fauci,87,92,PER,0.9892
1584901009389678592,covid malfeasa,125,139,PER,0.6627
1584901069280264200,turkmen,31,38,MISC,0.9991
1584901069280264200,murad kurbanov,61,75,PER,0.9996
1584901069280264200,russian,86,93,MISC,0.9982
1584901069280264200,pmcs,122,126,ORG,0.878
1584901080122621955,bob woodward,20,32,PER,0.9308
1584901080122621955,barron about coronavirus  people,74,106,MISC,0.6594
1584901080122621955,trump,130,135,PER,0.8551
1584901106416685056,canada,9,15,LOC,0.9825
1584901106416685056,covid19vaccines,48,63,MISC,0.8333
1584901108568412161,fauci,87,92,PER,0.9892
1584901108568412161,covid malfeasa,125,139,PER,0.6627
1584901145423740928,bob woodward,0,12,PER,0.9864
1584901158581276672,dbongino trump,1,15,PER,0.9192
1584901158581276672,obama,146,151,PER,0.9998
1584901158581276672,americans,237,246,MISC,0.9984
1584901182153060352,guardian,56,64,ORG,0.9242
1584901182153060352,fauci,70,75,PER,0.9995
1584901182153060352,long covid,118,128,MISC,0.667
1584901206966767619,japan,11,16,LOC,0.9997
1584901206966767619,the japan times,72,87,ORG,0.8302
1584901499905347585,pfizer,68,74,ORG,0.7217
1584901499905347585,biontech,75,83,MISC,0.8507
1584901499905347585,moderna covid-19,88,104,ORG,0.5105
1584901526782345219,jeff,73,77,PER,0.9977
1584901526782345219,covid,90,95,PER,0.9447
1584901563386142720,ted cruz,21,29,PER,0.8186
1584901563386142720,dan,97,100,PER,0.6721
1584901563386142720,farris wilks,105,117,PER,0.9939
1584901636375412740,manhattan,74,83,LOC,0.9994
1584901664997347331,monroe county,71,84,LOC,0.9179
1584901664997347331,ny,86,88,LOC,0.9995
1584901690318258176,longcovid,61,70,MISC,0.8814
1584901699499692033,coronavirus,7,18,MISC,0.614
1584901725097496577,nashville,4,13,LOC,0.9605
1584901765908074497,nashville,4,13,LOC,0.9605
1584901812230184962,canada,100,106,LOC,0.9978
1584901812230184962,confirmation of perm,119,139,MISC,0.9253
1584901856333123585,usa,42,45,LOC,0.9984
1584901856333123585,youtube,72,79,MISC,0.8207
1584901881318764546,bob woodward,20,32,PER,0.9308
1584901881318764546,barron about coronavirus  people,74,106,MISC,0.6594
1584901881318764546,trump,130,135,PER,0.8551
1584902049300451328,john fetterman,44,58,PER,0.6154
1584902055969234944,bob woodward,0,12,PER,0.9843
1584902055969234944,america,103,110,LOC,0.9978
1584902055969234944,trump,243,248,PER,0.9983
1584902055969234944,maga,257,261,MISC,0.736
1584902106749849600,biden,0,5,PER,0.9974
1584902156959813632,trump,28,33,PER,0.9962
1584902156959813632,coronavirus,40,51,MISC,0.9426
1584902156959813632,woodward,82,90,PER,0.9931
1584902156959813632,trump,104,109,PER,0.339
1584902266683027456,bob woodward,21,33,PER,0.951
1584902371510984705,bob woodward,0,12,PER,0.9849
1584902371510984705,bob woodward,92,104,PER,0.5617
1584902389806804993,biden,11,16,PER,0.8895
1584902399814148097,omicron ba4,149,161,MISC,0.5895
1584902413244309506,sridhar,19,26,PER,0.944
1584902413244309506,sunak,100,105,PER,0.9992
1584902471511597056,coronavirus,4,15,MISC,0.6125
1584902594203643906,spidey,35,41,MISC,0.7314
1584902594203643906,peter parker,49,61,PER,0.9767
1584902594203643906,spidey,78,84,PER,0.5033
1584902594203643906,greenhills,109,119,LOC,0.5444
1584902594203643906,spidey spiderman peterparker marvel avengers,121,165,MISC,0.7691
1584902594203643906,npkjdllmtf,251,261,LOC,0.8992
1584902604408197120,bob woodward,0,12,PER,0.9865
1584902607901949956,fauci,87,92,PER,0.9892
1584902607901949956,covid malfeasa,125,139,PER,0.6627
1584902654920204289,turkmen,31,38,MISC,0.9991
1584902654920204289,murad kurbanov,61,75,PER,0.9996
1584902654920204289,russian,86,93,MISC,0.9982
1584902654920204289,pmcs,122,126,ORG,0.878
1584902735744622594,gqp talking point,8,25,MISC,0.7738
1584902735744622594,dems,50,54,MISC,0.5651
1584902850337030146,thingstodo,0,10,ORG,0.2704
1584902850337030146,coronavirus quarantine,22,44,MISC,0.7273
1584902850337030146,mousetrap,180,189,MISC,0.857
1584902850337030146,wmbrqmr7os,245,255,LOC,0.7899
1584902889771880448,jeff,73,77,PER,0.9977
1584902889771880448,covid,90,95,PER,0.9447
1584902893605457921,chris alan shoemaker,15,35,PER,0.9991
1584902893605457921,canadian,39,47,MISC,0.9999
1584902893605457921,wuhan,202,207,LOC,0.6352
1584902956964802561,spidey,41,47,MISC,0.5598
1584902956964802561,greenhills,96,106,LOC,0.7239
1584902956964802561,spidey spiderman peterparker marvel avengers,108,152,MISC,0.7444
1584903073528414208,hutchinson,11,21,PER,0.997
1584903073528414208,cdc,52,55,ORG,0.9984
1584903073528414208,covid,94,99,MISC,0.6096
1584903089366106112,thingstodo,21,31,LOC,0.4205
1584903089366106112,coronavirus quarantine,43,65,MISC,0.6779
1584903119959478273,smidt heart institute,45,66,ORG,0.9731
1584903119959478273,cedars-sinai,70,82,LOC,0.7018
1584903119959478273,omicron,177,184,MISC,0.8017
1584903303242063873,trump,18,23,ORG,0.5832
1584903303242063873,cdc,69,72,ORG,0.9953
1584903322250936326,the times  coronavirus,80,102,MISC,0.7352
1584903331033513987,victory of coronavirus,20,42,MISC,0.7935
1584903331922972674,jim,1,4,PER,0.9794
1584903331922972674,jordan donald trump,5,24,PER,0.7796
1584903335290834946,chris alan shoemaker,15,35,PER,0.9992
1584903335290834946,canadian,39,47,MISC,0.9999
1584903335290834946,wuhan,202,207,LOC,0.661
1584903400193679362,greenhills,41,51,LOC,0.6274
1584903400193679362,spidey spiderman peterparker marvel avengers,135,179,MISC,0.7598
1584903435165794304,bleak hill rd,45,58,LOC,0.9605
1584903435165794304,marsh hill,60,70,LOC,0.9844
1584903560046714881,thingstodo,21,31,LOC,0.4205
1584903560046714881,coronavirus quarantine,43,65,MISC,0.6779
1584903567055486983,jim,1,4,LOC,0.5881
1584903567055486983,jordan,5,11,LOC,0.4595
1584903601524195328,jews,24,28,MISC,0.9978
1584903642045452288,jeff,73,77,PER,0.9977
1584903642045452288,covid,90,95,PER,0.9447
1584903656083701761,bob woodward,21,33,PER,0.951
1584903722559324161,biden,10,15,PER,0.9997
1584903785822187520,moderna,78,85,ORG,0.2857
1584903798849691648,jordan wrong,5,17,PER,0.5322
1584903832349417476,jordan,5,11,LOC,0.3581
1584903832349417476,united states,154,167,LOC,0.9997
1584903841992134660,art in the time of coronavirus,30,77,MISC,0.8543
1584903874774720514,chris alan shoemaker,30,50,PER,0.9993
1584903874774720514,canadian,54,62,MISC,0.9999
1584903874774720514,wuhan,217,222,LOC,0.6449
1584903904248078337,fiat,263,267,ORG,0.9686
1584903940420034566,fumio kishida,58,71,PER,0.9965
1584903954097471489,monroe county,71,84,LOC,0.9179
1584903954097471489,ny,86,88,LOC,0.9995
1584903970442682371,jim_jordan,1,11,PER,0.7237
1584904069520531456,bob woodward,0,12,PER,0.9868
1584904195634855938,jim_jordan,1,11,PER,0.6998
1584904195634855938,democrats,21,30,MISC,0.8909
1584904291357171713,covid,17,22,PER,0.9389
1584904335611265029,canada,100,106,LOC,0.9978
1584904335611265029,confirmation of perm,119,139,MISC,0.9253
1584904367823527937,us capitol,111,123,LOC,0.5463
1584904367823527937,oath keepers,156,168,ORG,0.8339
1584904463063588867,cdc,97,100,ORG,0.9973
1584904489395429472,japan,16,21,LOC,0.9999
1584904489890451458,uk,55,57,LOC,0.9962
1584904489890451458,bhf,67,70,ORG,0.964
1584904521540567041,coronavirus,4,15,MISC,0.8318
1584904556286283776,jim_jordan,1,11,PER,0.8021
1584904556286283776,jim_jordan,13,23,PER,0.7956
1584904556286283776,trump,58,63,ORG,0.3519
1584904556286283776,gop,65,68,MISC,0.6214
1584904556286283776,donald trump,73,85,PER,0.9683
1584904556286283776,americans,116,125,MISC,0.9985
1584904556286283776,american,160,168,MISC,0.9926
1584904570769231875,jim_jordan,1,11,PER,0.827
1584904615057031171,fauci,87,92,PER,0.9892
1584904615057031171,covid malfeasa,125,139,PER,0.6627
1584904750428229632,illinois coronavirus,0,20,ORG,0.5763
1584904811627122689,"""abc you cant be serious?""",42,67,MISC,0.9189
1584904811627122689,kung flu?,105,114,MISC,0.5064
1584904873614639110,north dakota,0,12,LOC,0.8835
1584904970066968577,jim_jordan,1,11,PER,0.8553
1584904970066968577,trumpelthinskin,36,51,PER,0.758
1584904970066968577,russia,62,68,LOC,0.9994
1584904970066968577,sa,73,75,ORG,0.8292
1584904979915198465,trump,36,41,ORG,0.6151
1584904979915198465,cdc,87,90,ORG,0.9829
1584905025364672512,preston bus station,30,49,LOC,0.9763
1584905075633397763,nasa uap,46,54,ORG,0.8374
1584905105119547395,tokyo,28,33,LOC,0.4523
1584905105119547395,japan,56,61,LOC,1.0
1584905144680022016,fauci,16,21,PER,0.9455
1584905144680022016,covid-19,123,131,MISC,0.9698
1584905211264524296,waterchemist,168,180,ORG,0.539
1584905257951592448,jim_jordan,1,11,PER,0.7349
1584905377711357955,illinois coronavirus,0,20,ORG,0.5942
1584905412503126016,franklin_graham,1,16,PER,0.5754
