Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580438216246976512,pfizer,92,98,ORG,0.8852
1580438217073254402,national cabinet,124,140,ORG,0.4841
1580438217253216257,pfizer,28,34,ORG,0.9412
1580438217253216257,covid,76,81,MISC,0.6758
1580438217253216257,big pharma,122,132,ORG,0.761
1580438217366519808,nz,56,58,LOC,0.9993
1580438217366519808,pfizer,92,98,ORG,0.8852
1580438217727541248,nyc,23,26,LOC,0.8215
1580438219941761026,mcd,43,46,ORG,0.9009
1580438221699567618,teumes,37,43,MISC,0.7217
1580438223444377600,kn95,82,86,MISC,0.9817
1580438223444377600,kfs,128,131,ORG,0.5614
1580438224228737025,rougenoiruk began,1,18,ORG,0.887
1580438224228737025,who,33,36,ORG,0.3412
1580438224228737025,wikipedia,170,179,MISC,0.8635
1580438224228737025,wef,235,238,ORG,0.998
1580438224228737025,rosa koire,255,265,PER,0.9945
1580438224228737025,catherine austin-fitts,270,292,PER,0.9965
1580438226543685633,mcd,43,46,ORG,0.9009
1580438231665238017,dc,31,33,LOC,0.9943
1580438231665238017,st louis,37,45,LOC,0.9941
1580438231807823872,big tech,76,84,ORG,0.7031
1580438231807823872,biden,109,114,PER,0.8366
1580438231807823872,fauci,115,120,PER,0.8436
1580438232575381505,johns hopkins prof blasts cdc,18,47,ORG,0.6479
1580438232818675712,mcd,43,46,ORG,0.9009
1580438233456205824,eu,132,134,ORG,0.9719
1580438239818977281,americans,17,26,MISC,0.9575
1580438239818977281,scott street,77,89,LOC,0.7077
1580438242528489472,republicans,12,23,MISC,0.9943
1580438243882848257,ozraeliavi,4,14,ORG,0.5181
1580438244910432257,tony parsons,35,47,ORG,0.8232
1580438247481610246,chris hipkins,68,81,PER,0.9992
1580438247481610246,jacinda ardern,83,97,PER,0.9982
1580438247481610246,bloomfield,114,124,PER,0.5846
1580438254460932096,liars,0,5,ORG,0.3848
1580438255987699712,fda,32,35,ORG,0.9996
1580438255987699712,pfizer&amp,75,85,ORG,0.6142
1580438255987699712,moderna,86,93,ORG,0.9964
1580438255987699712,omicron vax,100,111,MISC,0.6062
1580438258039033856,kang,20,24,PER,0.2952
1580438258039033856,ant-man 3,38,47,MISC,0.8103
1580438258039033856,kang,113,117,PER,0.9218
1580438258248732672,the liars,24,33,MISC,0.7109
1580438263390949376,cdcgov the flushot,1,19,MISC,0.7267
1580438263390949376,alvin moss,93,103,PER,0.9919
1580438263390949376,paul offit,112,122,PER,0.7572
1580438267651989505,big pharma,18,28,ORG,0.7845
1580438267651989505,mike caccioppoli,110,126,PER,0.9608
1580438268176666624,pfizer,12,18,ORG,0.5353
1580438269745332226,nhs,28,31,ORG,0.6893
1580438269745332226,emergency department,114,134,ORG,0.9281
1580438270273413120,omicron,18,25,ORG,0.7948
1580438272618422272,bangalore,10,19,LOC,0.9568
1580438272618422272,ccamp,21,26,ORG,0.9586
1580438272618422272,india amr innovation hub iaih,35,64,ORG,0.7105
1580438273138491393,qantas,0,6,ORG,0.9997
1580438273679233024,australia,14,23,LOC,0.9787
1580438273679233024,omicron-specific,49,65,MISC,0.9807
1580438273679233025,cld,77,80,ORG,0.9866
1580438273679233025,clds,107,111,MISC,0.9081
1580438274702598145,big pharma,101,111,ORG,0.7536
1580438275407327232,bnt162b2,113,121,MISC,0.8373
1580438275646713857,taiwan,15,21,LOC,0.5287
1580438275646713857,covid,53,58,MISC,0.7659
1580438275646713857,taiwan,70,76,LOC,0.9999
1580438276359397378,nick ferrari,6,18,PER,0.7594
1580438276359397378,lbc,32,35,ORG,0.7486
1580438281153413123,lisa,35,39,PER,0.4372
1580438282747277313,big pharma,101,111,ORG,0.7536
1580438282931838976,bourla,35,41,PER,0.9992
1580438285553266688,shenzhen,34,42,LOC,0.9929
1580438286140862464,nigerians,63,72,MISC,0.9981
1580438286551887872,fda,32,35,ORG,0.9996
1580438286551887872,pfizer&amp,75,85,ORG,0.6142
1580438286551887872,moderna,86,93,ORG,0.9964
1580438286551887872,omicron vax,100,111,MISC,0.6062
1580438286601895937,pfizer,63,69,ORG,0.9882
1580438287311081473,mark dolan,95,105,PER,0.9953
1580438287311081473,pfiz,135,139,ORG,0.4809
1580438289957683200,russia,290,296,LOC,0.9973
1580438290481958912,russia,102,108,LOC,0.9999
1580438291060781056,bryncelynnog comprehensive,43,69,ORG,0.4846
1580438291060781056,beddau,78,84,LOC,0.7643
1580438293682216962,cosatu,23,29,ORG,0.7748
1580438294285807616,mcd,43,46,ORG,0.9009
1580438294479147008,mattjcan matt i,1,16,PER,0.6933
1580438294831443968,florida department of health,33,61,ORG,0.8501
1580438294831443968,joseph,133,139,PER,0.5776
1580438295276040192,savethedate,0,11,ORG,0.7868
1580438295276040192,accra,214,219,LOC,0.9612
1580438295276040192,ghana,221,226,LOC,0.9983
1580438295695495168,pfizer,22,28,ORG,0.9491
1580438296445865985,alex jones,19,29,PER,0.9948
1580438296445865985,fauci,74,79,PER,0.9996
1580438296601456642,2022 europe,48,59,MISC,0.6722
1580438296601456642,barcelona,97,106,LOC,0.9998
1580438296601456642,cfo,114,117,ORG,0.8663
1580438301755944962,dover,221,226,LOC,0.7567
1580438306373763072,usa,11,14,LOC,0.6904
1580438311285719040,hospitalprotocol,90,106,MISC,0.4432
1580438312258793472,croatian,14,22,MISC,0.9987
1580438312258793472,mislav kolakušić,27,43,PER,0.9991
1580438312258793472,european commission,71,90,ORG,0.9583
1580438312258793472,ursula von der leyen,91,111,PER,0.9823
1580438312976003072,eu,90,92,ORG,0.999
1580438312976003072,us,97,99,LOC,0.9967
1580438312976003072,oecd,120,124,ORG,0.9835
1580438312976003072,uk,230,232,LOC,0.9992
1580438314515337216,jimmy dore,246,256,PER,0.9815
1580438314775359488,alex jones,19,29,PER,0.9948
1580438314775359488,fauci,74,79,PER,0.9996
1580438314976706561,reuters,17,24,ORG,0.9865
1580438314976706561,ican,40,44,ORG,0.9167
1580438317824233474,fda,15,18,ORG,0.8613
1580438321578528770,citizens information board,100,126,ORG,0.8272
1580438323197136896,eu,21,23,ORG,0.6567
1580438325659598848,florida department of health,33,61,ORG,0.8501
1580438325659598848,joseph,133,139,PER,0.5776
1580438326120943616,pfizer,77,83,ORG,0.9974
1580438328289431554,florida,62,69,LOC,0.9982
1580438328289431554,ustreasury,73,83,LOC,0.7423
1580438328700465152,eu,21,23,ORG,0.6567
1580438330855936001,oscar,90,95,MISC,0.5809
1580438334966763522,australian,37,47,MISC,0.9958
1580438334966763522,sciencejournoz,101,115,MISC,0.7205
1580438335688146945,teumes,41,47,MISC,0.6675
1580438335688146945,mcd,65,68,ORG,0.4806
1580438336287608832,covid,68,73,PER,0.8654
1580438336904495105,nyc,16,19,LOC,0.8427
1580438336904495105,american,73,81,MISC,0.9943
1580438337302634497,"""desantis marthas vineyard""",15,42,ORG,0.5663
1580438341249826818,pfizer,12,18,ORG,0.5353
1580438341467578368,john tipton,224,235,PER,0.8969
1580438341752827905,charles he,22,32,PER,0.7863
1580438345326669824,hsv,51,54,MISC,0.9731
1580438345326669824,sars-cov-2,56,66,MISC,0.8654
1580438345326669824,ebola,71,76,MISC,0.7758
1580438346685292545,big pharma,101,111,ORG,0.7536
1580438350351110144,eu,16,18,ORG,0.5199
1580438350351110144,eu,31,33,ORG,0.801
1580438350812483584,mcd,43,46,ORG,0.9009
1580438351336771585,jusrangers,1,11,PER,0.4152
1580438352717025280,pfizer,55,61,ORG,0.7962
1580438352846675968,uk,23,25,LOC,0.9974
1580438352846675968,uk,121,123,LOC,0.9998
1580438354638036992,covid,220,225,LOC,0.7848
1580438357775040515,pfizer,34,40,ORG,0.9917
1580438357775040515,pfizer,121,127,ORG,0.9766
1580438366973149184,india,7,12,LOC,0.9942
1580438367472594946,pfizer,14,20,ORG,0.9878
1580438367472594946,covid-19,38,46,MISC,0.5808
1580438367547715584,american,73,81,MISC,0.9988
1580438372354428929,uk,12,14,LOC,0.9937
1580438378738114560,long covid,17,27,LOC,0.8652
1580438378738114560,govts,97,102,MISC,0.5583
1580438379690270724,ang-1,51,56,MISC,0.7128
1580438379690270724,p-sel,61,66,MISC,0.9854
1580438380520751105,big pharma,101,111,ORG,0.7536
1580438386191478784,long covid,43,53,MISC,0.8203
1580438386699304962,fda,0,3,ORG,0.9993
1580438386699304962,covid,15,20,ORG,0.3064
1580438387160678403,"""desantis marthas vineyard""",15,42,ORG,0.5663
1580438394387451905,big pharma,101,111,ORG,0.7536
1580438395352133636,ianphi,29,35,ORG,0.5001
1580438395352133636,berlin,73,79,LOC,0.9999
1580438397872525312,croatian,14,22,MISC,0.9987
1580438397872525312,mislav kolakušić,27,43,PER,0.9991
1580438397872525312,european commission,71,90,ORG,0.9583
1580438397872525312,ursula von der leyen,91,111,PER,0.9823
1580438406316036096,lisa,35,39,PER,0.4372
1580438409272647680,switzerland,228,239,LOC,0.9985
1580438411520880641,margaret,25,33,PER,0.9805
1580438412582322176,covid,55,60,LOC,0.5052
1580438412582322176,drericding,82,92,PER,0.7349
1580438415627423744,pfizer,21,27,ORG,0.9972
1580438415627423744,covid,85,90,MISC,0.5067
1580438418248851456,mahila congress,20,35,ORG,0.9343
1580438418248851456,bharatjodoyatra,74,89,ORG,0.3474
1580438421176471552,q5bmzurxpk,49,59,LOC,0.5986
1580438421666865154,teumes,41,47,MISC,0.6675
1580438421666865154,mcd,65,68,ORG,0.4806
1580438422568984576,freebeacon,44,54,ORG,0.4395
1580438422568984576,raphael warnock,62,77,PER,0.9842
1580438422660841473,us,18,22,LOC,0.9988
1580438423726235649,twitter,19,26,ORG,0.8392
1580438423726235649,twitter,110,117,MISC,0.7901
1580438425844723712,pfizer,12,18,ORG,0.5353
1580438428507725830,dr olssone,60,71,PER,0.912
1580438431343443973,xi jinping,0,10,PER,0.857
1580438431343443973,zero-covid congress – times of india,48,84,MISC,0.6399
1580438435117924352,queensland specialist immunisation service,19,61,ORG,0.9597
1580438440771887104,teumes,37,43,MISC,0.7217
1580438444085428224,fda,55,58,ORG,0.9996
1580438444085428224,omicron,70,77,ORG,0.5758
1580438449924231173,australia,34,43,LOC,0.9999
1580438452293672960,fauci,105,110,PER,0.9699
1580438452293672960,biden,112,117,PER,0.9985
1580438452293672960,god,144,147,PER,0.6251
1580438454260768768,tomilahren lady,1,16,PER,0.7498
1580438454260768768,covid,51,56,PER,0.666
1580438454260768768,dumbfvck,66,74,MISC,0.5752
1580438454265335809,pfizer,30,36,ORG,0.9412
1580438454265335809,covid,78,83,MISC,0.6616
1580438454265335809,big pharma,124,134,ORG,0.8205
1580438454462451713,longcovid,36,45,MISC,0.7397
1580438454642814976,meps press conference,38,59,ORG,0.7346
1580438454642814976,mep,75,78,ORG,0.9543
1580438454642814976,covid,112,117,MISC,0.664
1580438456131780608,pfizer,77,83,ORG,0.9974
1580438460048896000,maajidnawaz,94,105,PER,0.9648
1580438463383367680,cdc,9,12,ORG,0.9226
1580438463383367680,pcos,23,27,MISC,0.8696
1580438463383367680,us,130,132,LOC,0.9471
1580438463786033153,eu,95,97,ORG,0.9266
1580438464453316615,jill biden,21,31,PER,0.9922
1580438464453316615,tennessee,38,47,LOC,0.9998
1580438464453316615,covid-19,62,70,MISC,0.6566
1580438466311356416,teumes,37,43,MISC,0.7217
1580438468064268290,ebola,40,45,MISC,0.9369
1580438468064268290,kampala,54,61,LOC,0.9996
1580438468064268290,ebola,83,88,MISC,0.8511
1580438468085227521,us,102,104,LOC,0.9964
1580438469507436545,pfizer,77,83,ORG,0.9974
1580438470560206849,twitter,19,26,ORG,0.8392
1580438470560206849,twitter,110,117,MISC,0.7901
1580438470757318656,eu,19,21,ORG,0.5173
1580438472753840129,covid,240,245,PER,0.4335
1580438477073969152,texas,1,6,LOC,0.9975
1580438478390972418,treasury department,20,39,ORG,0.9432
1580438478390972418,florida,97,104,LOC,0.9977
1580438478390972418,desantis,110,118,PER,0.9756
1580438480605577216,cdc,80,83,ORG,0.9837
1580438480924311553,black,103,108,ORG,0.3593
1580438481004032001,shenzhen,34,42,LOC,0.9929
1580438483340263425,lisa,35,39,PER,0.4372
1580438486230142976,nuremberg,68,77,LOC,0.9634
1580438487102554112,pfizer,72,78,ORG,0.9969
1580438490390892544,covid19,50,57,ORG,0.4622
1580438490390892544,us,130,132,LOC,0.9977
1580438492777443329,noc,109,112,ORG,0.8407
1580438493704036358,nu pep squad,27,39,ORG,0.8485
1580438493704036358,tumitigil ang mundo,62,81,MISC,0.8154
1580438493704036358,cdc,117,120,ORG,0.9277
1580438495704731650,philippines,17,28,LOC,0.9901
1580438495704731650,covid19,54,61,MISC,0.7424
1580438495704731650,world bank,151,161,ORG,0.71
1580438497131122689,australia,14,23,LOC,0.9787
1580438497131122689,omicron-specific,49,65,MISC,0.9807
1580438500020977665,teumes,41,47,MISC,0.6675
1580438500020977665,mcd,65,68,ORG,0.4806
1580438500272271360,alex jones,19,29,PER,0.9948
1580438500272271360,fauci,74,79,PER,0.9996
1580438500431736832,teumes,41,47,MISC,0.6675
1580438500431736832,mcd,65,68,ORG,0.4806
1580438506131705857,"""boutique hotel corona  its""",102,129,ORG,0.5897
1580438507557748736,yo-kai watch world,29,47,ORG,0.6692
1580438509348798464,pfizer,42,48,ORG,0.409
1580438510544510976,imfnews mr paol,123,139,PER,0.9354
1580438511689138176,abortion,21,29,MISC,0.7718
1580438512582524929,herald sun et al,68,84,ORG,0.8429
1580438512582524929,caroline,96,104,PER,0.7619
1580438514365177856,vaccine,43,50,MISC,0.7734
1580438514629763072,pfizer,77,83,ORG,0.9974
1580438515967721478,h3n2,91,95,MISC,0.7968
1580438515967721478,hong kong,104,113,LOC,0.6347
1580438516487446528,teumes,41,47,MISC,0.6675
1580438516487446528,mcd,65,68,ORG,0.4806
1580438522154037249,dan andrews,45,56,PER,0.9937
1580438522154037249,pfizer,117,123,ORG,0.9842
1580438523609370624,california,17,27,LOC,0.998
1580438527896002560,teumes,41,47,MISC,0.6675
1580438527896002560,mcd,65,68,ORG,0.4806
1580438529909215236,er,101,103,ORG,0.5136
1580438532858212352,democrats,38,47,MISC,0.9999
1580438535106363392,pfizer,20,26,ORG,0.962
1580438537639321600,new federal state of china,32,58,ORG,0.8115
1580438537639321600,us,102,106,LOC,0.9964
1580438537639321600,europe,108,114,LOC,0.9986
1580438537639321600,asia,120,124,LOC,0.9998
1580438538662817792,biden,20,25,PER,0.9675
1580438538662817792,pamela hamamoto,56,71,PER,0.9987
1580438538662817792,us,80,84,LOC,0.9981
1580438540860928001,teumes,37,43,MISC,0.7217
1580438541238407168,lisa,35,39,PER,0.4372
1580438546774577152,pfizer,22,28,ORG,0.9491
1580438547017842689,moderna,28,35,ORG,0.9924
1580438548523589632,teumes,41,47,MISC,0.6675
1580438548523589632,mcd,65,68,ORG,0.4806
1580438549287292929,"""yall""",3,8,PER,0.7942
1580438550776250369,facebook,13,21,ORG,0.6929
1580438550776250369,mark zuckerberg,26,41,PER,0.9895
1580438550776250369,aseem malhotra,99,113,PER,0.9985
1580438550776250369,mark steyn,124,134,PER,0.989
1580438553078550529,international day of the girl!,30,60,MISC,0.8395
1580438555088015361,shenzhen,34,42,LOC,0.9929
1580438555381243905,portugal,45,53,LOC,0.998
1580438557478424576,mark dolan,95,105,PER,0.9953
1580438557478424576,pfiz,135,139,ORG,0.4809
1580438559378403328,imfnews mr paol,123,139,PER,0.9354
1580438560435769347,eu,21,23,ORG,0.6567
1580438562650357761,pfizer,41,47,ORG,0.4908
1580438562650357761,rahul gandhi,83,95,PER,0.9339
1580438562750623744,cdc,45,48,ORG,0.9852
1580438566198341632,pfizer,55,61,ORG,0.7962
1580438566210920448,mcd,60,63,ORG,0.9833
1580438569138606080,punch newspapers,66,82,ORG,0.7406
1580438571382546432,mcd,43,46,ORG,0.9009
1580438575857868800,mcd,43,46,ORG,0.9009
1580438576399282177,kenya,12,17,LOC,0.9992
1580438576399282177,lena moi,38,46,PER,0.964
1580438576399282177,lucy kibaki,70,81,PER,0.9927
1580438576399282177,margaret kenyatta,111,128,PER,0.9856
1580438579108773890,public good,97,108,MISC,0.8894
1580438581579231233,ebola,23,28,LOC,0.7106
1580438581579231233,kampala,41,48,LOC,0.9997
1580438581579231233,uk,111,113,LOC,0.9997
1580438581579231233,us,123,125,LOC,0.9882
1580438582174498816,pfizer,19,25,ORG,0.993
1580438582174498816,pfizer,78,84,ORG,0.9545
1580438582174498816,covid,112,117,MISC,0.4574
1580438583273746432,cdc,97,100,ORG,0.9636
1580438586826305536,pfizer,12,18,ORG,0.5353
1580438587036045312,gop,91,94,MISC,0.947
1580438589061488640,zerkeeb people,1,15,ORG,0.5332
1580438589388660736,bears,24,29,ORG,0.3759
1580438589388660736,beerhaus,68,76,ORG,0.3438
1580438589388660736,t-mobile,87,95,ORG,0.6568
1580438589388660736,vgk,105,108,ORG,0.6847
1580438589388660736,gotta,122,127,ORG,0.8695
1580438592111140865,minnekhada middle school,32,56,ORG,0.9262
1580438592111140865,port coquitlam,60,74,LOC,0.9033
1580438593042272256,minnekhada middle school,32,56,ORG,0.9268
1580438593042272256,port coquitlam,60,74,LOC,0.9027
1580438593935327239,minnekhada middle school,32,56,ORG,0.9221
1580438593935327239,port coquitlam,60,74,LOC,0.9114
1580438594954547200,wgnhwomnqz,40,50,LOC,0.7858
1580438598494846976,teumes,37,43,MISC,0.7217
1580438601468645377,pfizer,28,34,ORG,0.9412
1580438601468645377,covid,76,81,MISC,0.6758
1580438601468645377,big pharma,122,132,ORG,0.761
1580438608078860289,uk,23,25,LOC,0.9974
1580438608078860289,uk,121,123,LOC,0.9998
1580438609114849281,maajidnawaz,94,105,PER,0.9648
1580438610494398464,pfizer,15,21,ORG,0.9808
1580438610494398464,western,30,37,MISC,0.9654
1580438610712485888,vaccine,35,42,MISC,0.6971
1580438612369629186,mj,13,15,MISC,0.4764
1580438612369629186,mahatma gandhiji,82,98,PER,0.9155
1580438612369629186,smartcityahmedabad,122,140,ORG,0.983
1580438612369629186,ahmedabad,265,274,LOC,0.8837
1580438612541583360,sahpra,17,23,ORG,0.9987
1580438613019328512,pfizer,72,78,ORG,0.9969
1580438614164795399,us,99,101,LOC,0.9551
1580438614164795399,fda,102,105,ORG,0.9727
1580438614164795399,omicron,114,121,ORG,0.3178
1580438616710746112,herald sun,17,27,ORG,0.4238
1580438617293365248,spotify,115,122,MISC,0.5914
1580438617293365248,apple music,127,138,MISC,0.7784
1580438625988136960,laikipia,11,19,LOC,0.7352
1580438626273746944,us,95,97,LOC,0.8667
1580438626273746944,fda,98,101,ORG,0.963
1580438627149967360,chinese,81,88,MISC,0.9771
1580438627149967360,sinovac,102,109,ORG,0.9455
1580438627149967360,sinovac,207,214,MISC,0.4874
1580438627149967360,chinese,262,269,MISC,0.9674
1580438630371561472,long covid,20,30,LOC,0.7753
1580438633827344388,bill gates,6,16,PER,0.955
1580438634485858304,v-19,195,199,MISC,0.797
1580438635476058113,kano,20,24,LOC,0.978
1580438640664059905,big pharma,101,111,ORG,0.7536
1580438641171890177,ofcom ofcom,35,46,ORG,0.9149
1580438641171890177,sara kayat,74,84,PER,0.9875
1580438641440337921,alex jones,19,29,PER,0.9948
1580438641440337921,fauci,74,79,PER,0.9996
1580438642602184705,ashbloomfield,26,39,PER,0.9884
1580438643004493824,croatian,14,22,MISC,0.9987
1580438643004493824,mislav kolakušić,27,43,PER,0.9991
1580438643004493824,european commission,71,90,ORG,0.9583
1580438643004493824,ursula von der leyen,91,111,PER,0.9823
1580438643101282304,marxism,106,113,MISC,0.853
1580438643839500290,canadian,0,8,MISC,0.9972
1580438643839500290,william makis,13,26,PER,0.8066
1580438643839500290,makismd,28,35,ORG,0.8057
1580438643839500290,covid,73,78,MISC,0.8571
1580438643839500290,canadian medical association,129,157,ORG,0.9737
1580438643839500290,canadian,177,185,MISC,0.9995
1580438650516836353,mxz2nmwrfi,83,93,LOC,0.9095
1580438656791195649,yt,74,76,MISC,0.5484
1580438656791195649,spotify,79,86,MISC,0.776
1580438656791195649,apple music,88,99,ORG,0.8659
1580438656833048578,japan,35,40,LOC,0.9993
1580438657848123393,gsk gsk plc,0,11,ORG,0.8841
1580438660281143296,pfizer,201,207,ORG,0.9555
1580438664848412673,american,9,17,MISC,0.9701
1580438664848412673,labour,143,149,ORG,0.7783
1580438664923881472,florida department of health,33,61,ORG,0.8501
1580438664923881472,joseph,133,139,PER,0.5776
1580438666379677696,pfizer,19,25,ORG,0.9483
1580438666379677696,european parliament,49,68,ORG,0.7746
1580438666379677696,covi,135,139,PER,0.4739
1580438666534850564,john,10,14,PER,0.5473
1580438668426489856,alamadi,9,16,PER,0.3858
1580438668426489856,india,60,65,LOC,0.9969
1580438668426489856,muslims,66,73,MISC,0.9842
1580438668426489856,muslims,229,236,MISC,0.9983
1580438669449580544,fauci,33,38,PER,0.975
1580438672926990337,african,0,7,MISC,0.9872
1580438672926990337,ebola,51,56,MISC,0.9846
1580438674998964227,english,80,87,MISC,0.9998
1580438676080689153,mnra,112,116,ORG,0.9049
1580438676080689153,nih,132,135,ORG,0.9211
1580438676080689153,cdc,140,143,ORG,0.9836
1580438679255859200,mokwala,11,18,LOC,0.566
1580438679255859200,south african,24,37,MISC,0.9125
1580438684867895296,south africa,84,96,LOC,0.9951
1580438691415146497,pfizer,18,24,ORG,0.9883
1580438691415146497,covid-19,64,72,MISC,0.7291
1580438695194558465,disney,58,64,ORG,0.4588
1580438695194558465,disney,105,111,ORG,0.612
1580438697392369664,haiti,26,31,LOC,0.9991
1580438697392369664,miami herald,93,105,ORG,0.8516
1580438697392369664,yfjzgzbowv,143,153,LOC,0.8895
1580438697979576320,mahesh roy,84,94,PER,0.5957
1580438699728601088,canada,45,51,LOC,0.9986
1580438699728601088,canada,110,116,LOC,0.9938
1580438701985136642,biden,19,24,PER,0.9986
1580438701985136642,palestinians,82,94,MISC,0.9993
1580438701985136642,israel,98,104,LOC,0.9998
1580438702010290176,covid19 vaccine?,26,42,MISC,0.642
1580438704899772416,hillsborough,36,48,LOC,0.8908
1580438705537314816,pfizer,12,18,ORG,0.5353
1580438707298914304,mohamed alzarooni,3,20,PER,0.9982
1580438707298914304,embassy,76,83,ORG,0.5373
1580438707298914304,nus  business school series,102,129,ORG,0.7874
1580438707298914304,al-futtaim,136,146,MISC,0.6051
1580438707298914304,simon naga,227,237,PER,0.8267
1580438707793895425,kiev,63,67,LOC,0.9823
1580438710276935680,australia,14,23,LOC,0.9787
1580438710276935680,omicron-specific,49,65,MISC,0.9807
1580438717705031680,cdc,138,141,ORG,0.4401
1580438724655349760,cdc,50,53,ORG,0.9969
1580438724655349760,cdc,161,164,ORG,0.9975
1580438726874140672,arrivecan,64,73,ORG,0.8814
1580438731206447105,french,48,54,MISC,0.9986
1580438731206447105,macron,115,121,PER,0.8621
1580438732242833408,piers morgan,16,28,PER,0.7907
1580438733857226752,fda,15,18,ORG,0.8613
1580438736512634880,michigan,87,95,LOC,0.9966
1580438736671715328,california,17,27,LOC,0.998
1580438738815320064,mahesh roy,105,115,PER,0.7442
1580438741122179072,richard,4,11,LOC,0.8809
1580438741122179072,british,84,91,MISC,0.9993
1580438743001206784,pfizer,77,83,ORG,0.9974
1580438743215132673,covid vaccine,67,80,MISC,0.6812
1580438743215132673,usa,88,91,LOC,0.874
1580438743215132673,fe,137,139,ORG,0.5645
1580438745190653952,america,36,43,LOC,0.9846
1580438745634861056,who pandemic preparedness guide,63,94,ORG,0.6192
1580438750147985412,un,11,13,ORG,0.5428
1580438750147985412,truss,37,42,PER,0.9948
1580438750147985412,boris johnson,89,102,PER,0.998
1580438750147985412,johnson,114,121,PER,0.9998
1580438750147985412,covid,155,160,MISC,0.6991
1580438750147985412,liz truss,172,181,PER,0.9394
1580438753394716673,mcd,60,63,ORG,0.9833
