Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585105337388261376,y’all,12,17,LOC,0.4428
1585105538689687553,parents need to stand up to the schools that require the coronavirus vaccine!  avai,55,138,MISC,0.8231
1585105582201384960,pressfreedom,114,126,MISC,0.5637
1585105960506646528,sars-cov-2,101,111,MISC,0.8404
1585105960506646528,covid-19,135,143,MISC,0.9022
1585105960506646528,sars-cov-2,146,156,MISC,0.5994
1585106001409495040,nhs,223,226,ORG,0.8131
1585106012516016129,white house,19,30,LOC,0.8704
1585106012516016129,covid19,85,92,MISC,0.9023
1585106067012595712,biden,57,62,PER,0.9988
1585106067012595712,peter hotez,67,78,PER,0.9986
1585106153226539008,biden,23,28,PER,0.9996
1585106153226539008,americans,122,131,MISC,0.9996
1585106186931965953,ocnugkuexy  lutheran church of hope,13,48,ORG,0.844
1585106186931965953,jordan creek pkwy,93,110,LOC,0.6878
1585106186931965953,west des moines,114,129,LOC,0.9872
1585106186931965953,iowa,131,135,LOC,0.9999
1585106186931965953,coronavirus-related,152,171,MISC,0.9549
1585106186931965953,sba,190,193,ORG,0.8995
1585106232645324800,us,63,65,LOC,0.9958
1585106342477717506,j9uefvatmj  joseph l ertl inc,13,43,ORG,0.9187
1585106342477717506,502 5th st nw,85,98,ORG,0.7496
1585106342477717506,dyersville,102,112,LOC,0.9989
1585106342477717506,iowa,114,118,LOC,0.9999
1585106342477717506,coronavirus-related,135,154,MISC,0.9633
1585106342477717506,sba,173,176,ORG,0.9025
1585106351964889091,rishi sunak,38,49,PER,0.6676
1585106351964889091,great barrington declarati,113,139,ORG,0.6087
1585106359313375232,rome,19,23,LOC,0.9946
1585106359313375232,religion,25,33,MISC,0.7313
1585106359313375232,coronavirus,38,49,MISC,0.8813
1585106430876876800,republicans,28,39,MISC,0.9992
1585106515681480709,se 37th st,84,94,ORG,0.8155
1585106515681480709,grimes,98,104,LOC,0.9464
1585106515681480709,iowa,106,110,LOC,0.9999
1585106515681480709,coronavirus-related,127,146,MISC,0.8219
1585106515681480709,sba,165,168,ORG,0.8926
1585106515681480709,toyota motors sales,221,240,ORG,0.79
1585106516017041410,white house,28,39,LOC,0.9952
1585106516017041410,joe biden,62,71,PER,0.9995
1585106516017041410,covid-19,82,90,ORG,0.8827
1585106586913378305,y’all,12,17,LOC,0.4428
1585106617485627392,hong kong,14,23,LOC,0.9718
1585106824512028675,y’all,12,17,LOC,0.4428
1585107026669375488,johnshopkins,21,33,MISC,0.957
1585107051877117952,monroe county,71,84,LOC,0.9179
1585107051877117952,ny,86,88,LOC,0.9995
1585107139932356610,4875 mills civic parkway,88,112,ORG,0.7379
1585107139932356610,west des moines,116,131,LOC,0.9873
1585107139932356610,iowa,133,137,LOC,0.9999
1585107139932356610,coronavirus-related,154,173,MISC,0.9492
1585107139932356610,sba,192,195,ORG,0.9034
1585107144659341312,us,63,65,LOC,0.9958
1585107261315162113,north carolina,0,14,LOC,0.9836
1585107261315162113,coronavirus,76,87,MISC,0.992
1585107700249075713,white house,28,39,LOC,0.9949
1585107700249075713,joe biden,62,71,PER,0.9995
1585107700249075713,covid-19,82,90,ORG,0.8902
1585107713864134656,covid-19 vaccine claims scheme,73,103,ORG,0.7273
1585107922606247936,american pop corn company,25,50,ORG,0.5912
1585107922606247936,fun pl,81,87,ORG,0.8553
1585107922606247936,sioux city,91,101,LOC,0.9909
1585107922606247936,iowa,103,107,LOC,0.9999
1585107922606247936,coronavirus-related,124,143,MISC,0.8006
1585107922606247936,sba,162,165,ORG,0.8483
1585108111333130241,aatish tasee,127,139,PER,0.9449
1585108226831355905,new york city,19,32,LOC,0.9623
1585108226831355905,open streets,35,47,LOC,0.6068
1585108234599387137,new york,13,21,LOC,0.6043
1585108255248121856,mike davis,42,52,PER,0.8858
1585108371484856323,new york supreme court,19,41,ORG,0.8391
1585108371484856323,nyc,49,52,ORG,0.5757
1585108436471074816,pfizer,32,38,ORG,0.9938
1585108505458925569,biden,122,127,PER,0.9994
1585108505458925569,trump,154,159,PER,0.973
1585108653224624129,coronavirus,37,48,MISC,0.9408
1585108653224624129,wuhan lab,63,72,ORG,0.6238
1585108653224624129,china,76,81,LOC,0.9997
1585108653224624129,democrats,103,112,MISC,0.9998
1585108658828234752,cdc,34,37,ORG,0.9986
1585108658828234752,us,81,85,LOC,0.9988
1585108658828234752,covid-19,111,119,MISC,0.7949
1585108779578056704,aatish tasee,127,139,PER,0.9449
1585108820434747393,tux llc,33,40,ORG,0.9749
1585108820434747393,llc,73,76,ORG,0.8176
1585108820434747393,floyd blvd,93,103,LOC,0.9733
1585108820434747393,sioux city,107,117,LOC,0.9931
1585108820434747393,iowa,119,123,LOC,0.9999
1585108820434747393,coronavirus-related,140,159,MISC,0.9614
1585108820434747393,sba,178,181,ORG,0.8953
1585108871890145283,whitehouse i,1,13,PER,0.5576
1585108871890145283,biden,22,27,PER,0.9998
1585108871890145283,joe,223,226,PER,0.9446
1585108931810324480,solar coronavirus,31,48,MISC,0.8741
1585108931810324480,jimi,157,161,PER,0.8153
1585108931810324480,jimi,194,198,PER,0.9667
1585108950340734976,bc,6,10,MISC,0.7725
1585109028728115200,wild rose clinton llc,25,46,ORG,0.8856
1585109028728115200,llc,79,82,ORG,0.8258
1585109028728115200,wild rose dr,99,111,ORG,0.5878
1585109028728115200,clinton,115,122,LOC,0.9947
1585109028728115200,iowa,124,128,LOC,0.9998
1585109028728115200,coronavirus-related,145,164,MISC,0.8497
1585109028728115200,sba,183,186,ORG,0.8737
1585109054216892416,hcw,227,230,ORG,0.5677
1585109174337171456,centers for disease control and prevention,84,126,ORG,0.9731
1585109432471810048,russian,18,25,MISC,0.9997
1585109491208835072,centers for disease control and prevention,84,126,ORG,0.9731
1585109590135357441,jim,1,4,LOC,0.4651
1585109590135357441,jordan,5,11,LOC,0.6939
1585109604996112384,trump,56,61,MISC,0.5349
1585109604996112384,usa,63,66,LOC,0.965
1585109604996112384,capitol,232,239,LOC,0.3819
1585109637354774528,trump,72,77,MISC,0.6976
1585109637354774528,usa,79,82,LOC,0.9177
1585109637354774528,capitol,248,255,LOC,0.4366
1585109789864255488,russian,18,25,MISC,0.9997
1585109864107360256,boston,68,74,LOC,0.9985
1585109976020062208,russian,18,25,MISC,0.9997
1585110166634012672,russian,18,25,MISC,0.9997
1585110174565814272,trump,66,71,MISC,0.6371
1585110174565814272,usa,73,76,LOC,0.924
1585110174565814272,capitol,242,249,LOC,0.4284
1585110202965061632,trump,56,61,MISC,0.5334
1585110202965061632,usa,63,66,LOC,0.9653
1585110202965061632,capitol,232,239,LOC,0.3826
1585110301984231424,coronavirus,154,165,MISC,0.7719
1585110301984231424,covid,177,182,MISC,0.6382
1585110314898845696,us,123,125,LOC,0.997
1585110324214403073,pressfreedom,114,126,MISC,0.5637
1585111115713089536,trump,56,61,MISC,0.5329
1585111115713089536,usa,63,66,LOC,0.9655
1585111115713089536,capitol,232,239,LOC,0.3872
1585111146184716288,trump,63,68,MISC,0.6395
1585111146184716288,usa,70,73,LOC,0.9282
1585111146184716288,capitol,239,246,LOC,0.43
1585111177243549700,musk,184,188,ORG,0.5503
1585111291571892230,california,77,87,LOC,0.9999
1585111304708423680,coronavirus,39,50,MISC,0.9104
1585111345112166401,y’all,12,17,LOC,0.4428
1585111402469289984,jim_jordan umm,1,15,PER,0.7758
1585111426251001860,coronavirus,52,63,MISC,0.9335
1585111434605649920,biden,27,32,PER,0.9999
1585111434605649920,americans,88,97,MISC,0.9997
1585111434605649920,biden,131,136,PER,0.999
1585111434605649920,biden,286,291,PER,0.9897
1585111477882478593,white house,28,39,LOC,0.9951
1585111477882478593,joe biden,62,71,PER,0.9995
1585111477882478593,covid-19,82,90,ORG,0.8611
1585111535944601600,japanese,0,8,MISC,0.9981
1585111535944601600,covid19,30,37,MISC,0.5756
1585111535944601600,tokyo,108,113,LOC,0.999
1585111535944601600,japan,270,275,LOC,0.9982
1585111561152385024,oz,24,26,PER,0.9907
1585111561152385024,us senate,42,51,ORG,0.8615
1585111561152385024,pennsylvania,55,67,LOC,0.9999
1585111581045583872,trump,81,86,ORG,0.3896
1585111581045583872,the new york times,121,139,MISC,0.7818
1585111633239867392,y’all,12,17,LOC,0.4428
1585111659596906502,johns hopkins,91,104,LOC,0.4839
1585111659596906502,cdc,112,115,ORG,0.9859
1585111659596906502,dunning kruger,212,226,PER,0.7052
1585111715330789378,labour,20,26,ORG,0.8213
1585111715330789378,red wall,50,58,ORG,0.5426
1585111715330789378,red wall,91,99,ORG,0.7033
1585111715330789378,labour,130,136,ORG,0.8024
1585111725887541253,newsday,59,66,ORG,0.3802
1585111869685014528,coronavirus,47,58,MISC,0.9981
1585111897699135490,coronavirus,194,205,MISC,0.6097
1585112002740989955,trump,56,61,MISC,0.5344
1585112002740989955,usa,63,66,LOC,0.9651
1585112002740989955,capitol,232,239,LOC,0.3751
1585112034068553729,trump,66,71,MISC,0.6371
1585112034068553729,usa,73,76,LOC,0.924
1585112034068553729,capitol,242,249,LOC,0.4284
1585112091098157056,canada,49,55,LOC,0.9991
1585112193817022466,trump,87,92,ORG,0.4523
1585112193817022466,chinese,136,143,MISC,0.9972
1585112279183347712,george floyd,92,104,PER,0.9986
1585112279183347712,ahmaud arbery,106,119,PER,0.9981
1585112279183347712,breonna taylor,124,138,PER,0.9922
1585112279183347712,la &amp,189,196,ORG,0.7426
1585112279183347712,chicago,198,205,LOC,0.9999
1585112279183347712,southside,214,223,LOC,0.9789
1585112523010985984,delhi,61,66,LOC,0.9932
1585112523010985984,biomedicalwaste,69,84,MISC,0.5768
1585112523010985984,za0pxkbukt,243,253,LOC,0.8658
1585112547677683713,california,77,87,LOC,0.9999
1585112621333811200,coronavirus,54,65,MISC,0.9937
1585112621333811200,pakistan,75,83,LOC,0.9974
1585112621333811200,covid19,168,175,MISC,0.8693
1585112621333811200,covid19 covidupdates coronavirus pakistan,203,244,ORG,0.4139
1585112654217371648,uk,101,103,LOC,0.9991
1585112803710410752,gundamnorthrop oh my god,1,25,MISC,0.7312
1585113001861869568,jamiemetzl trump,1,17,PER,0.8885
1585113001861869568,covid,68,73,ORG,0.7712
1585113027745288192,ana,0,3,ORG,0.4714
1585113162185314304,desantis,43,51,PER,0.9924
1585113402816757760,jim,28,31,LOC,0.6623
1585113402816757760,jordan,32,38,LOC,0.9727
1585113402816757760,republican,67,77,MISC,0.9991
1585113492675182594,trump,39,44,ORG,0.5419
1585113492675182594,cdc,90,93,ORG,0.9848
1585113502548578305,us,25,29,LOC,0.9975
1585113650515562496,long covid,14,24,ORG,0.7257
1585113790957641728,biden,23,28,PER,0.9996
1585113790957641728,americans,122,131,MISC,0.9996
1585113807822934017,fauci,92,97,PER,0.9667
1585113855772225536,turkey,137,143,LOC,0.8882
1585113855772225536,nj,186,188,LOC,0.8911
1585113948927713280,coronavirus genome using targeted rna recombination,87,138,MISC,0.7102
1585113988521918464,pragya thakur,29,42,PER,0.4828
1585113988521918464,gomuthra,114,122,MISC,0.592
1585114019744169984,alex j coyne,13,26,PER,0.9915
1585114019744169984,coronavirus,37,48,MISC,0.6576
1585114024139968513,russian,18,25,MISC,0.9997
1585114042460667904,us,25,29,LOC,0.9975
1585114200493686788,trump,56,61,MISC,0.5349
1585114200493686788,usa,63,66,LOC,0.9649
1585114200493686788,capitol,232,239,LOC,0.3824
1585114233020493825,trump,66,71,MISC,0.6371
1585114233020493825,usa,73,76,LOC,0.924
1585114233020493825,capitol,242,249,LOC,0.4284
1585114337731137536,covid-19,32,40,MISC,0.86
1585114430136016897,saints,29,35,ORG,0.5079
1585114430136016897,charlotte,46,55,LOC,0.9957
1585114430136016897,panthers,69,77,ORG,0.7742
1585114430136016897,bank of america stadium,102,125,ORG,0.7656
1585114449752780801,russian,18,25,MISC,0.9997
1585114461379395585,biden,23,28,PER,0.9996
1585114461379395585,americans,122,131,MISC,0.9996
1585114471105953792,cnnnewsource bank of america stadium,17,53,MISC,0.7266
1585114471105953792,first nfl team,66,80,ORG,0.6452
1585114471105953792,carolina panthers,82,99,ORG,0.9142
1585114471105953792,debut &amp,101,111,ORG,0.7547
1585114471105953792,deploy xenex  lightstrike,113,138,ORG,0.8135
1585114471105953792,wor,140,143,ORG,0.5403
1585114481818206208,russian,18,25,MISC,0.9997
1585114721568829440,ashish jha,81,91,PER,0.7409
1585115013618216962,jaykahnd,1,9,LOC,0.9014
1585115109890101248,japan,52,57,LOC,0.9987
1585115117318189056,us,25,29,LOC,0.9975
1585115211757154304,aatish tasee,127,139,PER,0.9449
1585115240168968194,maine,0,5,LOC,0.992
1585115240168968194,coronavirus,67,78,MISC,0.9911
1585115282313740292,russian,18,25,MISC,0.9997
1585115305184927744,utah,12,16,LOC,0.9848
1585115305184927744,sean reyes,34,44,PER,0.9997
1585115305184927744,republican,61,71,MISC,0.9973
1585115305184927744,centers of disease control,109,135,ORG,0.8773
1585115326013837312,wisconsin,44,53,LOC,0.9997
1585115472382787584,margarita simonyan,16,34,PER,0.9851
1585115472382787584,russia,63,69,LOC,0.9987
1585115472382787584,obama,108,113,PER,0.8792
1585115514527174656,bc,80,82,MISC,0.6611
1585115561616633856,ppp,125,128,MISC,0.5509
1585115569606778880,victoria,17,25,LOC,0.8734
1585115574992240640,mike davis,21,31,PER,0.914
1585115574992240640,empire &amp,55,66,ORG,0.6543
1585115607166775296,david nabarro,175,188,PER,0.9992
1585115638934433792,japan,8,13,LOC,0.9438
1585115638934433792,japan,72,77,LOC,0.9987
1585115872687194112,covid-19,50,58,ORG,0.5858
1585115872687194112,cgg-cgg,101,108,MISC,0.8979
1585115901954621441,trump,111,116,ORG,0.3303
1585116032293036032,rsv,50,53,MISC,0.7107
1585116032293036032,wral news,91,100,ORG,0.8693
1585116231585386496,whitehouse somebody,1,20,PER,0.6826
1585116231585386496,joe biden,34,43,PER,0.9851
1585116269556404225,arizona,73,80,LOC,0.6701
1585116269556404225,arizona,131,138,LOC,0.9915
1585116283661877250,us,93,95,LOC,0.9906
1585116521868804098,bolivia,16,23,LOC,0.9994
1585116521868804098,gmt,32,35,MISC,1.0
1585116763498610688,manhattan,74,83,LOC,0.9994
1585116779709620224,trump,110,115,PER,0.6657
1585117090478182401,aatish tasee,127,139,PER,0.9449
1585117092650668034,world-o-meter,26,39,MISC,0.486
1585117157209378818,mexico,34,40,LOC,0.9959
1585117157209378818,gmt,49,52,MISC,1.0
1585117196229181441,biden,23,28,PER,0.9996
1585117196229181441,americans,122,131,MISC,0.9996
1585117370602995713,illinois coronavirus,0,20,ORG,0.5822
1585117373107163136,us,25,29,LOC,0.9975
1585117458591281153,joenbc,19,25,PER,0.5923
1585117458591281153,govrondesantis,42,56,PER,0.3751
1585117458591281153,coronavirus,86,97,MISC,0.8214
1585118044137099265,world health organization,22,47,ORG,0.9804
1585118091163611136,bill maher,17,27,PER,0.962
1585118091163611136,aaron rodgers talk about what was really scary about the coronavirus -it wasn’t the virus,32,121,MISC,0.8722
1585118190597996546,us,25,29,LOC,0.9975
1585118235447693314,failed coronavirus  coreyperryorigins,14,51,ORG,0.8093
1585118267961581568,moscow,70,76,LOC,0.9997
1585118307434524672,huckabee,48,56,PER,0.7378
1585118307434524672,arkansas,112,120,LOC,0.9997
1585118307434524672,the kids guide,178,192,MISC,0.6967
1585118307434524672,coronavirus,200,211,MISC,0.5038
1585118307434524672,arkansas,257,265,LOC,0.985
1585118307434524672,johnny key,286,296,PER,0.9994
1585118536204066817,us,25,29,LOC,0.9975
1585118545997746178,aatish tasee,127,139,PER,0.9449
1585118642030940161,labour,20,26,ORG,0.8213
1585118642030940161,red wall,50,58,ORG,0.5426
1585118642030940161,red wall,91,99,ORG,0.7033
1585118642030940161,labour,130,136,ORG,0.8024
1585118649668493313,china,21,26,LOC,0.9393
1585118760570343425,coronavirus,2,13,MISC,0.9965
1585118791972831232,uk news,79,86,ORG,0.7316
1585118805809942528,biden,16,21,PER,0.9999
1585118805809942528,covid,42,47,MISC,0.7004
1585103924809256961,black,48,53,MISC,0.8001
1585103924809256961,white,117,122,MISC,0.7254
1585103926290157568,covid,82,87,LOC,0.9819
1585103926290157568,covid,150,155,MISC,0.562
1585103926290157568,cuomo,166,171,PER,0.9779
1585103926290157568,nh,200,202,ORG,0.7055
1585103926290157568,covid,211,216,MISC,0.5807
1585103931004239874,australia,47,56,LOC,0.8709
1585103931503693826,pfizer,16,22,ORG,0.9994
1585103931503693826,covid,70,75,MISC,0.768
1585103932556070912,republican,30,40,MISC,0.991
1585103932556070912,us house,57,65,LOC,0.7992
1585103933726674944,longcovid,96,105,PER,0.2895
1585103933789331456,mizuho oyama,170,182,PER,0.9641
1585103933789331456,planning and finance department,207,238,ORG,0.7859
1585103935072714753,caulfieldtim covid,1,19,ORG,0.6617
1585103935324717056,canada,23,29,LOC,0.9956
1585103936826052609,covid-19,62,70,MISC,0.5797
1585103937769996288,charlie crist,16,29,PER,0.9704
1585103938646605827,ny state supreme court,17,39,ORG,0.9308
1585103938646605827,all unvaxxed,53,65,ORG,0.8456
1585103941569609728,usopmuseum,17,27,ORG,0.5689
1585103941569609728,team usa,63,71,ORG,0.5957
1585103941569609728,olympic,79,86,MISC,0.9781
1585103941569609728,paralympic games,91,107,MISC,0.7518
1585103944841396227,massachusetts,102,115,LOC,0.9995
1585103947274092544,sparrow,35,42,ORG,0.9098
1585103951653138432,sars2,101,106,ORG,0.3098
1585103951653138432,texas roadhouse,122,137,ORG,0.4417
1585103956866666497,china,105,110,LOC,0.9998
1585103956866666497,wildern,132,139,PER,0.3116
1585103959718780928,poa,78,81,ORG,0.7638
1585103959718780928,hosp,135,139,PER,0.7379
1585103959735570433,cov,136,139,ORG,0.4004
1585103959945273346,eric topol,83,93,PER,0.9868
1585103960775397377,hipaa,57,62,MISC,0.6195
1585103961211932672,greg abbott,16,27,PER,0.8306
1585103962696744961,kathy hochul,94,106,PER,0.864
1585103962696744961,lee zeldin,129,139,PER,0.9992
1585103963623280640,americans,41,50,MISC,0.9999
1585103963623280640,covid,83,88,MISC,0.5897
1585103965032587264,nyc,26,29,ORG,0.532
1585103965032587264,covid,80,85,MISC,0.8425
1585103967087841281,biden,0,5,PER,0.9954
1585103967230435328,johnboweactor,51,64,ORG,0.5904
1585103967230435328,covid vaccine injured,80,101,MISC,0.6226
1585103969567002625,new york supreme court,25,47,ORG,0.8726
1585103969772183553,canada,24,30,LOC,0.9987
1585103969772183553,gov covid,79,88,ORG,0.7679
1585103971408314369,covid,80,85,PER,0.799
1585103971697496067,cdc,90,93,ORG,0.9658
1585103971739660290,nyc,26,29,ORG,0.532
1585103971739660290,covid,80,85,MISC,0.8425
1585103975438696448,pfizer,16,22,ORG,0.9994
1585103975438696448,covid,70,75,MISC,0.768
1585103977506803712,jim_jordan,1,11,PER,0.6875
1585103977506803712,covid?,26,32,PER,0.2568
1585103980807741440,new york city,23,36,LOC,0.8313
1585103980807741440,covid,59,64,LOC,0.354
1585103982435106819,henry,65,70,PER,0.9991
1585103982795829248,norvell,68,75,ORG,0.4231
1585103984171569152,china,105,110,LOC,0.9998
1585103984171569152,wildern,132,139,PER,0.3116
1585103985492385793,england,39,46,LOC,0.9995
1585103985492385793,wales,47,52,LOC,0.9999
1585103985492385793,covid,95,100,ORG,0.3936
1585103985698299904,cdc,22,25,ORG,0.9901
1585103986654609409,abc,12,15,ORG,0.9982
1585103988441370630,covid,78,83,ORG,0.509
1585103989221494785,rna,70,73,MISC,0.9098
1585103990899232768,realstephenkerr rishi,1,22,PER,0.966
1585103990899232768,tories,204,210,MISC,0.9362
1585103993101258752,studio covid carl,25,42,ORG,0.8851
1585103994867027973,americans,41,50,MISC,0.9999
1585103994867027973,covid,83,88,MISC,0.5897
1585103998058496000,hipaa,57,62,MISC,0.6195
1585104000156061697,ny supreme court,35,51,ORG,0.8896
1585104001083011075,us,18,22,LOC,0.9943
1585104001083011075,kamala harris,38,51,PER,0.9955
1585104001083011075,covid-19,113,121,MISC,0.7799
1585104003125628928,biden,13,18,PER,0.9933
1585104004287467522,covid,64,69,MISC,0.9693
1585104005755457536,new york state supreme court,78,106,ORG,0.7771
1585104005755457536,new york city,119,132,LOC,0.848
1585104005755457536,covi,135,139,ORG,0.5821
1585104006296219648,fauci/big pharma,71,87,ORG,0.7344
1585104006296219648,big tech,88,96,LOC,0.7223
1585104008158380032,hipaa,57,62,MISC,0.6195
1585104012814454784,lee zeldin,18,28,PER,0.9942
1585104012814454784,covid,54,59,MISC,0.8718
1585104012814454784,nygovdebate,110,121,ORG,0.3469
1585104013355352064,new york supreme court,27,49,ORG,0.8643
1585104013355352064,big apple,64,73,ORG,0.8739
1585104014261293056,biden,12,17,PER,0.9988
1585104016991997954,uk,73,75,LOC,0.9995
1585104017394384896,new york supreme court,27,49,ORG,0.8643
1585104017394384896,big apple,64,73,ORG,0.8739
1585104017881194497,americans,19,28,MISC,0.9936
1585104017881194497,covid,88,93,MISC,0.7173
1585104017881194497,republicans,95,106,MISC,0.9994
1585104017881194497,congress,110,118,ORG,0.9372
1585104017881194497,big corpor,129,139,ORG,0.4546
1585104018115768321,nyers,20,25,ORG,0.794
1585104018300444673,biden,12,17,PER,0.9988
1585104020875923456,new york,30,38,LOC,0.9447
1585104020875923456,nyc,102,105,ORG,0.956
1585104021479723008,new york supreme court,27,49,ORG,0.8643
1585104021479723008,big apple,64,73,ORG,0.8739
1585104021765124096,fort detrick,37,49,LOC,0.96
1585104022389886976,biden,12,17,PER,0.9988
1585104024243929088,ozraeliavi,4,14,ORG,0.5316
1585104024243929088,new york,16,24,LOC,0.8097
1585104024910516224,covid,45,50,PER,0.9669
1585104025770262528,walgreens covid,14,29,MISC,0.6144
1585104027230285826,rishi sunak,18,29,ORG,0.5558
1585104027230285826,ex-goldman sachs,53,69,ORG,0.7848
1585104027452583936,kathy hochul,18,30,PER,0.6802
1585104027770945536,hitler,0,6,PER,0.8337
1585104027770945536,tibet,20,25,LOC,0.9948
1585104027770945536,hitler,31,37,PER,0.6002
1585104027770945536,tibet,50,55,LOC,0.987
1585104027783602176,new york supreme court,25,47,ORG,0.8726
1585104028085911552,covid,114,119,MISC,0.6851
1585104028400177153,covid,0,5,PER,0.9942
1585104032309596160,ny state supreme court,24,46,ORG,0.7615
1585104036247879686,wsj,19,22,ORG,0.9886
1585104036247879686,state department,78,94,ORG,0.942
1585104036247879686,china,103,108,LOC,0.9999
1585104037187555328,ny supreme court,35,51,ORG,0.8896
1585104038580084736,new york city supreme court orders nyc,28,66,ORG,0.7654
1585104038580084736,covid-19,102,110,MISC,0.6275
1585104041587380224,biden,25,30,PER,0.9998
1585104041587380224,americans,65,74,MISC,0.9995
1585104041863888896,new york,26,34,LOC,0.915
1585104041863888896,delta,73,78,ORG,0.4021
1585104046599569408,rsv,49,52,MISC,0.7818
1585104046599569408,covid,138,143,PER,0.7862
1585104049061261312,biden,17,22,PER,0.9999
1585104050026319873,fetterman,132,141,PER,0.7373
1585104051217518592,lee zeldin,17,27,PER,0.836
1585104051217518592,hochul,68,74,PER,0.6395
1585104051217518592,lee,119,122,PER,0.9632
1585104051943141376,ny supreme court,25,41,ORG,0.9246
1585104052572282880,rbjron lnps,1,12,ORG,0.5299
1585104052572282880,us,71,73,LOC,0.9934
1585104052706193408,ny supreme court,35,51,ORG,0.8896
1585104054031552512,smidt heart institute,47,68,ORG,0.9653
1585104054031552512,cedars-sinai,72,84,LOC,0.5985
1585104054564573185,florida,27,34,LOC,0.9956
1585104058481713152,crystal luchkiw,118,133,PER,0.9499
1585104061627789312,biden,18,23,PER,0.9775
1585104061627789312,long covid,91,101,PER,0.385
1585104062139486208,covid,39,44,ORG,0.3903
1585104062139486208,drumpf,74,80,ORG,0.4777
1585104062156087297,bluewave,42,50,ORG,0.4085
1585104062156087297,votebluefordemocracy pelosi psaki,64,97,ORG,0.6804
1585104062156087297,biden,127,132,PER,0.9782
