Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577252214531579904,firesmart,54,63,ORG,0.7124
1577252216762929152,covid,40,45,ORG,0.4959
1577252218486419456,premierscottmoe,4,19,LOC,0.9615
1577252218486419456,saskatchewan,21,33,LOC,0.9994
1577252218486419456,alberta,35,42,LOC,0.9999
1577252218486419456,manitoba,44,52,LOC,0.9998
1577252218486419456,north dakota,54,66,LOC,0.9749
1577252218486419456,montana,72,79,LOC,0.9998
1577252218486419456,biden,105,110,PER,0.8414
1577252218486419456,trudeau,132,139,PER,0.9872
1577252219052646400,covid,42,47,PER,0.9071
1577252220130983936,drtedros,34,42,PER,0.8371
1577252220130983936,covid-19,121,129,MISC,0.8442
1577252220420378629,african,61,68,MISC,0.9838
1577252220420378629,covid,124,129,ORG,0.4571
1577252221170814976,anthony leonardi,25,41,PER,0.973
1577252222114463744,canada,65,71,LOC,0.9765
1577252223603859457,covid &amp,165,175,ORG,0.5824
1577252223855517697,chandigarh,60,70,LOC,0.9986
1577252224564011008,covid-19,54,62,MISC,0.6411
1577252226195542016,donald trump,31,43,PER,0.9936
1577252226669883393,tickoo,83,89,MISC,0.3012
1577252226669883393,cdc,126,129,ORG,0.2671
1577252226669883393,watch,132,137,ORG,0.8387
1577252226757627905,covid,45,50,ORG,0.5873
1577252226980286464,lafayette high school,39,60,ORG,0.9091
1577252228565733376,martha,4,10,LOC,0.4081
1577252228565733376,ebola,52,57,MISC,0.8969
1577252228565733376,uganda,78,84,LOC,0.9997
1577252229190279170,orchestrarmso,47,60,ORG,0.973
1577252229190279170,aird,134,138,ORG,0.2715
1577252230155366406,cdc,22,25,ORG,0.9955
1577252230155366406,maga,41,45,MISC,0.6977
1577252230654316545,cdc,4,7,ORG,0.9996
1577252230654316545,covid-19,80,88,MISC,0.8702
1577252231874764801,sherylhendriks,114,128,PER,0.6587
1577252232470200320,memphis,18,25,LOC,0.974
1577252232470200320,tennessee,79,88,LOC,0.9856
1577252233485651968,dr2nisreenalwan,19,34,ORG,0.4533
1577252233485651968,countlongcovid,56,70,MISC,0.6363
1577252235053932544,longcovid,42,51,PER,0.5079
1577252235104653314,covid-19,19,27,MISC,0.5958
1577252237046599680,shame!,285,291,MISC,0.7942
1577252237067579393,evusheld,119,127,PER,0.8425
1577252240406241283,ryan!,44,49,ORG,0.6027
1577252243736141825,diana,1,6,PER,0.4866
1577252243736141825,draseemmalhotra,15,30,PER,0.8384
1577252243736141825,covid,126,131,MISC,0.686
1577252243736141825,oan,168,171,ORG,0.9254
1577252244277579777,officialgybkogi,16,31,ORG,0.7118
1577252244277579777,nigerians,88,97,MISC,0.9864
1577252246194393090,covid,79,84,PER,0.974
1577252249109032962,germans panic-buy electric heaters,15,49,ORG,0.7824
1577252249167810560,lady,84,88,PER,0.8982
1577252249167810560,covid,100,105,PER,0.7355
1577252252511006721,cdc,53,56,ORG,0.9943
1577252252511006721,emory,64,69,LOC,0.8558
1577252257368010752,ohio,59,63,LOC,0.9984
1577252257368010752,florida,68,75,LOC,0.9999
1577252257368010752,republicans,98,109,MISC,1.0
1577252257837391872,cdc,53,56,ORG,0.9943
1577252257837391872,emory,64,69,LOC,0.8558
1577252258194280448,infinity war,39,51,MISC,0.795
1577252258194280448,endgame,56,63,ORG,0.4385
1577252258194280448,the dark world,70,90,MISC,0.8238
1577252258302918657,covid,22,27,PER,0.9335
1577252258751737856,us,114,116,LOC,0.9754
1577252259397672961,handnhandau,17,28,ORG,0.7433
1577252259397672961,jwgucxupql,289,299,LOC,0.881
1577252260484370432,nyc,87,90,LOC,0.9939
1577252261394538496,francoisventer3,1,16,MISC,0.2614
1577252261394538496,korea,20,25,LOC,0.6563
1577252261394538496,corona,95,101,ORG,0.4274
1577252264234057731,ids,18,21,ORG,0.8835
1577252265814990848,ryan!,44,49,ORG,0.6027
1577252267450720257,shamitashetty happy to see you shamzie ❤❤   sending you love and hugs,1,70,MISC,0.7411
1577252267450720257,wishing you happiness so you keep us happy ❤,128,173,MISC,0.899
1577252267450720257,now q - 3 years pandemic has impacted us in all ways - can you tell what impacted you ? views on self ? on life ?,177,290,MISC,0.9064
1577252267539181569,kareem,0,6,PER,0.8593
1577252267673104384,cdc,53,56,ORG,0.9943
1577252267673104384,emory,64,69,LOC,0.8558
1577252268684242945,pfizer,74,80,ORG,0.9994
1577252268684242945,quebec,102,108,LOC,0.8813
1577252269904781313,covid-19,53,61,PER,0.4696
1577252269904781313,long covid,193,203,LOC,0.549
1577252275008917504,covid-19,54,62,MISC,0.6411
1577252278343729152,aaar2022,55,63,MISC,0.7199
1577252278343729152,n95s,98,102,MISC,0.6583
1577252282285948928,ladapo,46,52,PER,0.8531
1577252282285948928,covid,82,87,ORG,0.4255
1577252282285948928,floridians,163,173,MISC,0.8907
1577252282864848898,ohio,59,63,LOC,0.9984
1577252282864848898,florida,68,75,LOC,0.9999
1577252282864848898,republicans,98,109,MISC,1.0
1577252285779877888,god,25,28,PER,0.7493
1577252285779877888,dleonhardt,31,41,PER,0.9305
1577252285779877888,covid19,101,108,ORG,0.5094
1577252286593699841,eric misoga,0,11,PER,0.9997
1577252286593699841,pwc kenya,85,94,ORG,0.7725
1577252286593699841,tax appeals tribunal,157,177,ORG,0.854
1577252286593699841,covid,226,231,MISC,0.7952
1577252294587924480,aussies,41,48,MISC,0.705
1577252294587924480,national cabinet,86,102,ORG,0.5002
1577252299973726209,josepborrellf tigray,51,71,LOC,0.8419
1577252304478121984,covid,84,89,PER,0.9966
1577252306097410049,tesco,49,54,ORG,0.9921
1577252308206768129,covidsings,50,60,MISC,0.9068
1577252308206768129,tradsongtues,124,136,MISC,0.5455
1577252310656249856,lunasky,31,38,ORG,0.3586
1577252312136839168,cdc,53,56,ORG,0.9943
1577252312136839168,emory,64,69,LOC,0.8558
1577252315559788545,cdc,53,56,ORG,0.9943
1577252315559788545,emory,64,69,LOC,0.8558
1577252315580403712,uhc,101,104,ORG,0.9974
1577252315697844226,ryan!,44,49,ORG,0.6027
1577252316796706817,ivermectin,61,71,MISC,0.9674
1577252316821958657,oz,102,104,PER,0.5978
1577252317296033792,earth,33,38,LOC,0.6172
1577252317296033792,corona borealis,65,80,LOC,0.8146
1577252317753024512,ringo starr,35,46,PER,0.8721
1577252318772281344,lunasky,31,38,ORG,0.3586
1577252319598501889,uganda,31,37,LOC,0.999
1577252320978632705,nyc,87,90,LOC,0.9939
1577252321314373633,china,23,28,LOC,0.9989
1577252322173865984,covid-19,52,60,MISC,0.9199
1577252322325168129,victoria and albert museum,35,61,ORG,0.5765
1577252322325168129,sackler family,94,108,ORG,0.6427
1577252325789687809,shaad,4,9,LOC,0.5198
1577252325789687809,bajpe,10,15,LOC,0.8856
1577252325789687809,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577252325789687809,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577252327115087872,ryan!,44,49,ORG,0.6027
1577252327358337026,us,37,39,LOC,0.9408
1577252329237385216,congress,23,31,ORG,0.9417
1577252329237385216,covid,47,52,MISC,0.8403
1577252329237385216,ny,90,92,ORG,0.6585
1577252329237385216,ca,97,99,ORG,0.7985
1577252329237385216,politico,117,125,ORG,0.9707
1577252329853972481,ican,26,30,ORG,0.9972
1577252329853972481,cdc,67,70,ORG,0.997
1577252329941704704,kwara,25,30,LOC,0.9968
1577252330659250176,hong kong,73,82,LOC,0.643
1577252331137400832,sars-cov-2,153,163,MISC,0.6896
1577252331586224128,jim_jordan oooh,1,16,PER,0.8097
1577252331586224128,texas,107,112,LOC,0.9969
1577252331586224128,illinois,149,157,LOC,0.9997
1577252334157139969,postdoc,14,21,ORG,0.6356
1577252334157139969,worcester,23,32,LOC,0.8743
1577252334157139969,united states of america,34,58,ORG,0.7798
1577252334157139969,andres colubri,129,143,PER,0.8569
1577252337088724992,handnhandau,37,48,ORG,0.574
1577252337432805376,ringo starr,4,15,PER,0.9977
1577252337432805376,covid,61,66,ORG,0.3518
1577252338531983360,covid the world economies &amp,47,77,MISC,0.7277
1577252341082124288,burley sly news,17,32,ORG,0.8545
1577252341082124288,africa,82,88,LOC,0.9981
1577252341878853632,pak army,0,8,ORG,0.8778
1577252341878853632,police and leas,39,54,ORG,0.6395
1577252341878853632,covid,84,89,ORG,0.3477
1577252341878853632,nco,112,115,ORG,0.4822
1577252342071705600,ncd alliance kenya daily,4,28,ORG,0.8032
1577252343892312064,ican,26,30,ORG,0.9972
1577252343892312064,cdc,67,70,ORG,0.997
1577252345477353473,ireland,37,44,LOC,0.9419
1577252346785955840,netherlands,26,37,LOC,0.9815
1577252347822022656,covid,132,137,PER,0.7423
1577252347872673793,us,47,49,LOC,0.9876
1577252347872673793,fda,50,53,ORG,0.9984
1577252347872673793,astrazeneca,87,98,ORG,0.605
1577252347872673793,evusheld,101,109,MISC,0.4615
1577252353316569089,icu,117,120,ORG,0.9915
1577252353316569089,ivm,179,182,ORG,0.5141
1577252356437118976,john jameson samuel,13,32,PER,0.8001
1577252356437118976,samuel morse,43,55,PER,0.958
1577252356437118976,morse,58,63,ORG,0.2568
1577252356437118976,fauci,102,107,PER,0.2531
1577252356437118976,big pharma &amp,109,124,ORG,0.7192
1577252356437118976,the government,126,140,ORG,0.6358
1577252357473435648,kelly le brock,48,62,PER,0.9781
1577252357473435648,burt young,67,77,PER,0.5874
1577252357473435648,plex,151,155,MISC,0.9418
1577252357473435648,appletv,157,164,MISC,0.8877
1577252359901544448,aloha,10,15,LOC,0.4856
1577252359901544448,bethesuninbkk seventeenth2022,55,84,ORG,0.4098
1577252361332228096,covid?,57,63,MISC,0.4159
1577252361436733440,covid-19,52,60,MISC,0.9199
1577252363022237696,european,7,15,MISC,0.9968
1577252363022237696,reuters,76,83,ORG,0.6782
1577252363441930240,lori,94,98,PER,0.9922
1577252363441930240,covid,124,129,PER,0.9771
1577252363441930240,pierre,158,164,PER,0.6673
1577252363441930240,ubi,167,170,ORG,0.6808
1577252363693223937,congress,30,38,ORG,0.9974
1577252367799812096,ican,26,30,ORG,0.9972
1577252367799812096,cdc,67,70,ORG,0.997
1577252368697430016,fikile mbalula,31,45,PER,0.9992
1577252368697430016,government,55,65,ORG,0.4028
1577252368722579456,venezuela,62,71,LOC,0.9996
1577252368722579456,covid-19,114,122,MISC,0.9548
1577252370236338176,jeremy_hunt,1,12,PER,0.7955
1577252370635165696,uhc,122,125,ORG,0.9972
1577252371184640002,covid-19,62,70,MISC,0.6193
1577252373235642368,ryan!,44,49,ORG,0.6027
1577252373314949122,uk,47,49,LOC,0.9988
1577252373314949122,us,78,80,LOC,0.9845
1577252378864406528,health chiefs of staff,54,76,ORG,0.8743
1577252379610972160,cnn,34,37,ORG,0.9288
1577252379610972160,us,49,51,LOC,0.993
1577252379610972160,iran,147,151,LOC,0.9999
1577252380269215744,covid-19,163,171,MISC,0.9132
1577252382094036998,emily ekanayake,21,36,PER,0.997
1577252383926947840,msm,72,75,ORG,0.5837
1577252383926947840,covid,81,86,MISC,0.5967
1577252384308596742,us food and drug administration,23,56,ORG,0.9692
1577252384308596742,fda,58,61,ORG,0.9999
1577252387831644160,beechview,50,59,LOC,0.9005
1577252389786001409,museum of modern art,21,41,ORG,0.8437
1577252389786001409,new york,45,53,LOC,0.9868
1577252389786001409,nfts,64,68,MISC,0.7479
1577252395259756544,arif alvi,28,37,PER,0.9974
1577252395259756544,pakistan,44,52,LOC,0.9993
1577252395259756544,china,133,138,LOC,0.9994
1577252395406741504,big pharma,122,132,ORG,0.8712
1577252395477716993,michelle mone,61,74,PER,0.6711
1577252396459528192,covid passes,93,105,MISC,0.7884
1577252397855842304,new brunswick,39,52,LOC,0.9967
1577252397855842304,covid-19,68,76,LOC,0.9334
1577252398141411328,europe,17,23,LOC,0.9992
1577252398141411328,spain,135,140,LOC,0.9991
1577252401156747266,michelle mone,61,74,PER,0.6711
1577252408874659842,cdc,53,56,ORG,0.9943
1577252408874659842,emory,64,69,LOC,0.8558
1577252408950132736,uk,95,97,LOC,0.9995
1577252408950132736,evusheld,111,119,ORG,0.7578
1577252412339163136,cdc,39,42,ORG,0.8918
1577252412339163136,ghana ministry,85,99,ORG,0.588
1577252412339163136,monkeypox,127,136,MISC,0.5862
1577252413777461249,us,34,38,LOC,0.9977
1577252413777461249,fyi,90,93,ORG,0.4833
1577252414247534592,second opinion service,62,84,ORG,0.7731
1577252414247534592,sos,86,89,ORG,0.82
1577252414247534592,covid,102,107,MISC,0.8944
1577252414633410561,uk,27,29,LOC,0.967
1577252414633410561,edu,136,139,PER,0.9792
1577252415543205888,albo,76,80,PER,0.9947
1577252415543205888,morrison,119,127,PER,0.9998
1577252415543205888,wendy,221,226,PER,0.9924
1577252418324426753,kiara,29,34,MISC,0.8536
1577252420207288323,victoria,0,8,LOC,0.901
1577252420207288323,dolnzw5mlk,117,127,LOC,0.8074
1577252420652269568,ryan!,44,49,ORG,0.6027
1577252421574746113,mlb,0,3,ORG,0.2765
1577252423785414656,rasmussen,10,19,PER,0.5251
1577252424951046144,beijing,17,24,LOC,0.9993
1577252424951046144,beijing,92,99,LOC,0.9905
1577252425013948417,justintrudeau i,1,16,PER,0.6591
1577252425013948417,canada,205,211,LOC,0.9996
1577252425013948417,canadian,267,275,MISC,0.9987
1577252425013948417,trudeaumustgo,285,298,ORG,0.2189
1577252427694501888,covid,49,54,PER,0.2384
1577252428046471169,covid,66,71,PER,0.9718
1577252428499386369,aaayushiiiiiii,1,15,PER,0.5945
1577252429191692295,shropshire star,71,86,ORG,0.9153
1577252430433189889,uk,0,2,LOC,0.9992
1577252430433189889,the telegraph,93,106,ORG,0.7116
1577252430642823168,mlb,0,3,ORG,0.2748
1577252431540387841,uk,19,21,LOC,0.9994
1577252431540387841,the conversation,129,145,ORG,0.5244
1577252431683276802,anc,228,231,ORG,0.9897
1577252432714735616,ohio,59,63,LOC,0.9984
1577252432714735616,florida,68,75,LOC,0.9999
1577252432714735616,republicans,98,109,MISC,1.0
1577252434023309312,ryder cup,28,37,MISC,0.9589
1577252434023309312,ryder cup,150,159,MISC,0.9249
1577252434975821824,ryan!,44,49,ORG,0.6027
1577252437462614016,ohio,59,63,LOC,0.9984
1577252437462614016,florida,68,75,LOC,0.9999
1577252437462614016,republicans,98,109,MISC,1.0
1577252437743706115,covid 19,0,8,ORG,0.6411
1577252437743706115,us,53,55,LOC,0.9951
1577252438024851456,covid-19,35,43,MISC,0.4304
1577252438041509891,donald trump,31,43,PER,0.9936
1577252438209449984,covid-19,35,43,MISC,0.4334
1577252438586818561,atelier artists,4,19,ORG,0.6652
1577252438590922752,mysejahtera,20,31,ORG,0.9784
1577252438590922752,malaysia,123,131,LOC,0.9822
1577252441313013760,unreal engine?,120,134,MISC,0.7892
1577252442919485440,nicolasmaduro,47,60,ORG,0.4812
1577252442919485440,covid-19,97,105,MISC,0.903
1577252442919485440,venezuelan,124,134,MISC,0.9961
1577252443951616000,germans panic-buy electric heaters,15,49,ORG,0.7824
1577252447005085697,covid,43,48,MISC,0.6159
1577252447005085697,us,101,103,LOC,0.9983
1577252447067987969,fda,51,54,ORG,0.9984
1577252448649060354,m magor-elliott,139,155,LOC,0.727
1577252448649060354,al,160,162,LOC,0.8866
1577252448649060354,eoti4o6izr,220,230,LOC,0.8866
1577252448930086914,east sussex,43,54,LOC,0.9964
1577252449681035266,covid,84,89,PER,0.9966
1577252450582425600,labour,58,64,ORG,0.9135
1577252450582425600,muslims,99,106,MISC,0.9994
1577252451925004289,covid,155,160,MISC,0.565
1577252453065465861,malhotra,109,117,PER,0.8406
1577252453400969216,covid inquiry,75,88,MISC,0.472
1577252453400969216,gmt,100,103,MISC,0.9999
1577252453703106560,covid-19,125,133,MISC,0.7015
1577252455192358915,phillies,40,48,ORG,1.0
1577252455192358915,covid phillies,171,185,ORG,0.705
1577252455192358915,phillies,238,246,ORG,1.0
1577252456362565632,youtube,53,60,MISC,0.8131
1577252456878452737,lokoja,28,34,LOC,0.841
1577252456878452737,koton karfe,43,54,LOC,0.9669
1577252456878452737,lokoja,168,174,LOC,0.9976
1577252457696329728,phillies,111,119,ORG,0.9999
1577252459252064257,eu,16,18,ORG,0.8901
1577252459252064257,pfizer,35,41,ORG,0.9536
1577252459252064257,biontech,42,50,ORG,0.5448
1577252459600576513,covid,80,85,LOC,0.5693
1577252460854272001,pti,127,130,ORG,0.9914
1577252462591094784,hong kong,88,97,LOC,0.6387
1577252464008761345,hong kong,88,97,LOC,0.6387
1577252464012976128,hong kong,88,97,LOC,0.6387
1577252464524492800,cdc,53,56,ORG,0.9943
1577252464524492800,emory,64,69,LOC,0.8558
1577252464629538816,polygonaceae,43,55,MISC,0.9528
1577252464629538816,rubiaceae,57,66,MISC,0.9941
1577252464629538816,asphodelaceae,71,84,MISC,0.9918
1577252465325416449,kvuddivczl,300,310,LOC,0.9372
1577252466315259904,mysejahtera,14,25,ORG,0.8701
1577252466667974656,uk,0,2,LOC,0.9996
1577252467359641600,sierra leone,29,41,LOC,0.9746
1577252467359641600,hpv,56,59,MISC,0.9612
1577252467624001537,redfin,197,203,ORG,0.9879
1577252468177899520,bihar,118,123,LOC,0.9656
1577252468446363648,ryan!,44,49,ORG,0.6027
1577252469004177409,government of canada,30,50,ORG,0.8883
1577252469004177409,youtube,57,64,MISC,0.5636
1577252469901590528,americans,0,9,MISC,0.9897
1577252471709503488,blockchain,0,10,ORG,0.3158
1577252471709503488,covid-19,81,89,MISC,0.7188
1577252471709503488,colombia,93,101,LOC,0.9985
1577252474104053760,brugesgroup,4,15,ORG,0.4906
1577252474104053760,suella braverman,18,34,ORG,0.7754
1577252474104053760,uk,132,134,LOC,0.9998
1577252478571126787,us cdc,0,8,ORG,0.5251
1577252483402911744,emily ekanayake,21,36,PER,0.997
1577252483679723521,maga,82,86,ORG,0.4326
1577252483679723521,mueller,130,137,PER,0.8946
1577252483679723521,ukraine,168,175,LOC,0.9733
1577252483679723521,us,195,197,LOC,0.9886
1577252483679723521,mal,207,210,LOC,0.5064
1577252483679723521,helsinki,220,228,LOC,0.9368
1577252483679723521,russia,243,249,LOC,0.9918
1577252483679723521,us,271,273,LOC,0.9978
1577252483679723521,covid,293,298,PER,0.4827
1577252484858318848,cdc,53,56,ORG,0.9943
1577252484858318848,emory,64,69,LOC,0.8558
1577252484912844800,virginia medical freedom alliance,43,76,ORG,0.9356
1577252484912844800,vamedfreedom,78,90,ORG,0.9915
1577252485378760704,italy,119,124,LOC,0.9968
1577252485697183745,covid-19,51,59,MISC,0.9069
1577252485697183745,cornwall,99,107,LOC,0.9954
1577252485697183745,hawkesbury,112,122,LOC,0.9997
1577252488037924865,reserve bank,53,65,ORG,0.9254
1577252488616763392,europe,17,23,LOC,0.9992
1577252488616763392,spain,135,140,LOC,0.9991
1577252489937575936,florida,89,96,LOC,0.8887
1577252490852323328,cdc,53,56,ORG,0.9943
1577252490852323328,emory,64,69,LOC,0.8558
1577252491414077440,lafayette high school,20,41,ORG,0.9731
1577252494790787072,spirit of the age,47,64,MISC,0.8845
1577252495780622337,covid,31,36,PER,0.7962
1577252495818391552,cdc,53,56,ORG,0.9943
1577252495818391552,emory,64,69,LOC,0.8558
1577252496157859840,ringo starr,4,15,PER,0.9975
1577252503997255681,ican,26,30,ORG,0.9972
1577252503997255681,cdc,67,70,ORG,0.997
1577252505431392256,uscis,75,80,ORG,0.7751
1577252505431392256,ssa,82,85,ORG,0.888
1577252505431392256,covid,127,132,MISC,0.6713
1577252505859526656,drtedros,34,42,PER,0.8371
1577252505859526656,covid-19,121,129,MISC,0.8442
1577252506505093120,covid-19,120,128,MISC,0.5962
1577252506731626496,biden,19,24,PER,0.9995
1577252506731626496,coast guard,43,54,ORG,0.7918
1577252506840989696,cdc,53,56,ORG,0.9943
1577252506840989696,emory,64,69,LOC,0.8558
1577252507226877952,emily ekanayake,21,36,PER,0.997
1577252512100364288,sflecce hey lecce,1,18,MISC,0.7406
1577252515145400320,aaar2022,55,63,MISC,0.7199
1577252515145400320,n95s,98,102,MISC,0.6583
1577252515594219521,covid,41,46,MISC,0.6
1577252515984601090,cdc,53,56,ORG,0.9943
1577252515984601090,emory,64,69,LOC,0.8558
1577252519906271232,momentum project,6,22,MISC,0.407
1577252519906271232,hlfppt,24,30,ORG,0.4411
1577252519906271232,koraput,114,121,LOC,0.998
1577252519906271232,balangir,123,131,LOC,0.9063
1577252519906271232,amp,133,136,LOC,0.9834
1577252519906271232,kandhamal,138,147,LOC,0.8999
1577252519906271232,odisha,161,167,LOC,0.9682
1577252519998545921,rasmussen,10,19,PER,0.5251
1577252520107597825,covid-19,46,54,MISC,0.7769
1577252520107597825,kenya,67,72,LOC,0.9985
1577252520434581504,covid,84,89,MISC,0.7448
1577252522791927808,covid-19,52,60,MISC,0.7561
1577252522791927808,munich,62,68,LOC,0.9918
1577252522791927808,oktoberfest,71,82,MISC,0.905
1577252524347752448,andrew lloyd webber,74,93,PER,0.7157
1577252524347752448,tco,280,284,LOC,0.7144
1577252524347752448,yyc4rkw6hl,285,295,LOC,0.8803
1577252525589221376,us,31,33,LOC,0.9974
1577252529460711425,china,45,50,LOC,0.9999
1577252532833091584,ryan!,44,49,ORG,0.6027
1577252533386772481,edwardlriche cargo,26,44,ORG,0.6766
1577252534754111490,vernon coleman,18,32,PER,0.912
1577252535336767492,yates,8,13,LOC,0.5715
1577252538944196608,peter daszak,60,72,ORG,0.6672
1577252538944196608,ecohealth alliance,77,95,ORG,0.3756
1577252541657624577,cdc,51,54,ORG,0.9979
1577252544094486528,rasmussen,10,19,PER,0.5251
1577252544841388034,bill gates,33,43,PER,0.9265
1577252545625411586,mariana,1,8,LOC,0.4206
1577252545625411586,dan andrews,118,129,PER,0.9968
1577252545625411586,national cabinet,159,175,ORG,0.583
1577252545625411586,covid,215,220,PER,0.6553
1577252545625411586,dom,226,229,PER,0.6745
1577252545709359105,canyon ranch,128,140,LOC,0.8035
1577252546338607104,bodetuk,32,39,LOC,0.4816
1577252547617644544,josé gregorio hernández,62,85,PER,0.9795
1577252547617644544,coronavirus,115,126,MISC,0.9849
1577252547617644544,venezu,133,139,PER,0.3175
1577252548117155840,republican,192,202,MISC,0.9939
1577252551661060096,americans,43,52,MISC,0.9996
1577252555301654528,carousel express day 1,25,47,MISC,0.7289
1577252555301654528,f2f,184,187,MISC,0.8672
1577252555503333387,covid,58,63,PER,0.8165
1577252555729649664,fca,0,3,ORG,0.9997
1577252555729649664,covid bi,71,79,ORG,0.7586
1577252555729649664,uk,87,89,LOC,0.9995
1577252556308217856,msm,72,75,ORG,0.5837
1577252556308217856,covid,81,86,MISC,0.5967
1577252557310676992,healthliteracymonth,77,96,MISC,0.6542
1577252557310676992,pif,116,119,ORG,0.7707
1577252557310676992,healthliteracy,170,184,MISC,0.9454
1577252557310676992,digitalliteracy,189,204,MISC,0.6488
1577252557608534017,ohio,59,63,LOC,0.9984
1577252557608534017,florida,68,75,LOC,0.9999
1577252557608534017,republicans,98,109,MISC,1.0
1577252558468313088,covid,45,50,ORG,0.5873
1577252561564102656,haskell,253,260,ORG,0.3005
1577252561564102656,david,563,568,LOC,0.6074
