Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579338132801335296,n95,141,144,MISC,0.5377
1579338133564686336,biden,53,58,PER,0.9978
1579338143731691520,victorians,26,36,MISC,0.9851
1579338143731691520,dan,271,274,PER,0.8595
1579338152288071681,twitter,89,96,ORG,0.3772
1579338155467149313,biden,53,58,PER,0.9978
1579338156339769344,japan,22,27,LOC,0.9998
1579338156339769344,covid-19,60,68,MISC,0.6947
1579338156339769344,erictopol,77,86,MISC,0.986
1579338156339769344,us,95,98,LOC,0.9779
1579338175197347843,sars-cov-2,57,67,MISC,0.5431
1579338185913815041,swedish,26,33,MISC,0.9957
1579338186865922048,play2earn,0,9,MISC,0.624
1579338186865922048,socialfi,24,32,MISC,0.8702
1579338187344080900,corona,15,21,MISC,0.5667
1579338187344080900,ebola,26,31,MISC,0.9664
1579338188002590720,ny,139,141,ORG,0.5656
1579338188463931393,american red cross,91,109,ORG,0.9366
1579338188463931393,fda,112,115,ORG,0.9996
1579338194801528833,chinoslocas lol,41,56,LOC,0.7353
1579338198542848001,jason nixon,19,30,PER,0.9922
1579338198542848001,satan,69,74,MISC,0.5607
1579338200224792581,worldmentalhealthday,14,34,MISC,0.594
1579338202976227328,india,14,19,LOC,0.9887
1579338203886411777,usa,45,48,LOC,0.9709
1579338203886411777,canada,56,62,LOC,0.998
1579338203886411777,thailand,70,78,LOC,0.9917
1579338203886411777,thailand,85,93,LOC,0.9964
1579338203940917248,afek,24,28,LOC,0.4265
1579338207992287232,ron foster,66,76,PER,0.8872
1579338211394195456,mentalhealth,29,41,MISC,0.6609
1579338215248789505,aspen medical,42,55,ORG,0.856
1579338217123639297,billboard,123,132,MISC,0.8818
1579338224023277570,truth will out!,4,35,MISC,0.8789
1579338227261263872,twitter,18,25,ORG,0.461
1579338228980625409,funky robot 4923,0,16,MISC,0.65
1579338234769051650,trump,16,21,PER,0.8948
1579338243157680128,stallions,129,138,ORG,0.7271
1579338244814409728,samg,10,14,LOC,0.4901
1579338244814409728,anim sadly oedo onsen monogatari,15,47,ORG,0.5467
1579338250778726401,twitter,30,37,ORG,0.9201
1579338250778726401,florida,65,72,LOC,0.9833
1579338255279214598,cdc,108,111,ORG,0.6844
1579338265462640640,pangilinan,17,27,PER,0.8775
1579338265462640640,donny pangilinan,41,57,PER,0.9978
1579338265462640640,ella,73,77,PER,0.9977
1579338265462640640,hannah,82,88,PER,0.9977
1579338265861427200,kaiser,59,65,PER,0.9309
1579338268424179714,florida,55,62,LOC,0.6417
1579338274828845057,martin,133,139,PER,0.9909
1579338283741761538,kremlin,45,52,LOC,0.995
1579338283741761538,ukraine,185,192,LOC,0.9998
1579338288107642882,pangilinan,35,45,PER,0.5809
1579338288107642882,donny pangilinan,59,75,PER,0.9946
1579338288107642882,ella,91,95,PER,0.9965
1579338288107642882,hannah,100,106,PER,0.9986
1579338288275410946,westpac,42,49,ORG,0.9986
1579338288275410946,iag,51,54,ORG,0.9961
1579338288275410946,optus,56,61,ORG,0.997
1579338288275410946,investa,63,70,ORG,0.9712
1579338288275410946,munich re &amp,72,86,ORG,0.831
1579338288275410946,red cross,88,97,ORG,0.993
1579338291052445698,jeromeadamsmd,23,36,PER,0.728
1579338292423639043,olson,27,32,PER,0.9989
1579338294084542464,florida,16,23,LOC,0.9918
1579338294084542464,twitter,63,70,ORG,0.6413
1579338294227501057,"""archies sonic the hedgehog 250""",19,50,MISC,0.6699
1579338299361329153,universeice,24,35,LOC,0.6345
1579338299956932608,uk,64,66,LOC,0.9947
1579338299956932608,france,71,77,LOC,0.99
1579338301592711169,wearamask,16,25,ORG,0.3413
1579338315266154496,cdc,108,111,ORG,0.6844
1579338319917301765,buddu,40,45,PER,0.9951
1579338324875284480,bruh i,0,6,PER,0.5961
1579338334287310848,david jolly,0,11,PER,0.9916
1579338334287310848,republican,37,47,MISC,0.9995
1579338350292774914,lord rothschild pirbright,26,51,PER,0.5465
1579338350292774914,henry wellcome,58,72,PER,0.6268
1579338350292774914,wellcome trust,80,94,ORG,0.9125
1579338350292774914,boer war,126,134,MISC,0.8108
1579338350632525825,un,39,41,ORG,0.999
1579338350632525825,covid-19,90,98,MISC,0.8449
1579338350632525825,ccp,114,117,ORG,0.588
1579338350632525825,chin,135,139,PER,0.8924
1579338353690185729,atagi,59,64,ORG,0.6324
1579338374338560002,teri aukaat ek rakshas yoni ki hain,106,141,PER,0.7708
1579338377962622977,will be annoying,76,92,MISC,0.7499
1579338378482704386,nba,22,25,ORG,0.9499
1579338381234155520,mo ran,25,31,PER,0.7106
1579338386326040577,africa,21,27,LOC,0.9558
1579338387559165952,oos,84,87,ORG,0.5808
1579338388347707393,twitter,17,24,ORG,0.7881
1579338388347707393,peter mccullough,47,63,PER,0.9993
1579338388347707393,us,82,84,LOC,0.9979
1579338388347707393,robert malone,118,131,PER,0.9984
1579338399739412480,joinzoe app,92,103,MISC,0.4173
1579338399739412480,omicron,154,161,ORG,0.4294
1579338403086479360,sturgeon,55,63,PER,0.9927
1579338403086479360,tories,85,91,MISC,0.979
1579338418370535426,ebola,47,52,MISC,0.8478
1579338418370535426,uganda,65,71,LOC,0.9992
1579338421772128257,ladapo,44,50,PER,0.9734
1579338425676595201,cdc,23,26,ORG,0.996
1579338425676595201,yankee candle,114,127,MISC,0.6245
1579338427795111936,europe,40,46,LOC,0.9998
1579338428898250752,yankee candle,30,43,ORG,0.7993
1579338428898250752,cdc covidisnotover,66,84,ORG,0.4576
1579338432689897472,harvey risch,22,34,PER,0.9743
1579338432689897472,cdc,58,61,ORG,0.9551
1579338432689897472,fda,70,73,ORG,0.9363
1579338432689897472,zero,130,134,MISC,0.7618
1579338435781095424,aap,81,84,ORG,0.9827
1579338438549327872,sars-cov-2,57,67,MISC,0.5431
1579338443146293248,americans,43,52,MISC,0.9991
1579338444224237568,rhonda,4,10,LOC,0.4997
1579338444224237568,joseph ladapo,103,116,PER,0.9681
1579338451325177856,covid,77,82,MISC,0.7268
1579338458447118336,pangilinan,35,45,PER,0.5809
1579338458447118336,donny pangilinan,59,75,PER,0.9946
1579338458447118336,ella,91,95,PER,0.9965
1579338458447118336,hannah,100,106,PER,0.9986
1579338468190486530,coronil,73,80,ORG,0.9294
1579338472024072195,twitter,29,36,ORG,0.876
1579338472024072195,florida,50,57,LOC,0.9496
1579338472024072195,joseph ladapo,78,91,PER,0.9987
1579338472950751232,ratopati,0,8,LOC,0.5837
1579338472950751232,india,10,15,LOC,0.99
1579338476172247040,gurmeet ram rahim ji,51,71,PER,0.9281
1579338476172247040,worldmentalhealthday2022,80,104,MISC,0.5941
1579338478294138881,india,0,5,LOC,0.9974
1579338478894342144,regan lewis,59,70,ORG,0.499
1579338492832018433,twitter,18,25,ORG,0.461
1579338493817663488,ladapo,44,50,PER,0.9734
1579338496590098432,nebraska,17,25,LOC,0.9973
1579338496590098432,walgreens,27,36,ORG,0.9767
1579338496590098432,kansas,56,62,LOC,0.9902
1579338498355900416,sturgeon,55,63,PER,0.9927
1579338498355900416,tories,85,91,MISC,0.979
1579338505440096256,florida,55,62,LOC,0.6417
1579338505893085185,haiti,69,74,LOC,0.9974
1579338505893085185,un,91,93,ORG,0.8079
1579338512553644032,sars-cov-2,57,67,MISC,0.5431
1579338515149516800,japanese,0,8,MISC,0.9016
1579338515149516800,big hospitals give medical care,29,60,ORG,0.694
1579338515149516800,epidemic – barrier free japan japanese,68,106,ORG,0.7424
1579338515204431874,twitter,17,24,ORG,0.7881
1579338515204431874,peter mccullough,47,63,PER,0.9993
1579338515204431874,us,82,84,LOC,0.9979
1579338515204431874,robert malone,118,131,PER,0.9984
1579338515690975235,american red cross,91,109,ORG,0.9366
1579338515690975235,fda,112,115,ORG,0.9996
1579338531943510016,ernest ramirez,21,35,PER,0.9947
1579338531943510016,fema,67,71,ORG,0.987
1579338533252534272,florida,16,23,LOC,0.9918
1579338533252534272,twitter,63,70,ORG,0.6413
1579338540714176515,france,66,72,LOC,0.9999
1579338540714176515,hungary,142,149,LOC,0.9995
1579338540714176515,romania,201,208,LOC,0.9999
1579338542295445506,the transformers,66,82,MISC,0.6124
1579338542295445506,epic,103,107,PER,0.5366
1579338553401970689,worldmentalhealthday,14,34,MISC,0.594
1579338557839511553,jeromeadamsmd,23,36,PER,0.728
1579338557936009219,fauci,35,40,PER,0.606
1579338557936009219,nih,62,65,ORG,0.4419
1579338557936009219,cdc,66,69,ORG,0.5416
1579338558393167872,uam 323y,41,49,MISC,0.619
1579338561891229697,australia,55,64,LOC,0.9943
1579338563766063104,mentalhealth,29,41,MISC,0.6609
1579338570246287361,biden,53,58,PER,0.9978
1579338570342764544,danish,34,40,MISC,0.9992
1579338570342764544,denmark,130,137,LOC,0.9995
1579338571663540224,drew re-signs,0,13,PER,0.7438
1579338571663540224,month of a party,27,43,MISC,0.7647
1579338571663540224,dhaka,69,74,LOC,0.4217
1579338571663540224,free agency,117,128,ORG,0.7389
1579338575510130690,florida department of health,30,58,ORG,0.9314
1579338575510130690,the state surgeon general,61,86,ORG,0.6982
1579338576080564224,twitter,18,25,ORG,0.461
1579338581448998912,russia-ukraine,42,56,MISC,0.9665
1579338581448998912,nord stream 2,67,80,MISC,0.6348
1579338581448998912,euro,135,139,MISC,0.7839
1579338584196538368,twitter,18,25,ORG,0.461
1579338589523308545,wolf,88,92,PER,0.9937
1579338590815145985,morgan,81,87,PER,0.9982
1579338593847619585,justice for vaccine victims act,28,59,MISC,0.8052
1579338593847619585,vaers,85,90,ORG,0.8586
1579338597966438401,tigray,14,20,LOC,0.9851
1579338597966438401,tigray,128,134,LOC,0.9608
1579338599040192513,sturgeon,55,63,PER,0.9927
1579338599040192513,tories,85,91,MISC,0.979
1579338599807717377,cdc,32,35,ORG,0.9943
1579338599807717377,jeromeadamsmd,113,126,MISC,0.587
1579338599807717377,us,136,138,LOC,0.9862
1579338609492365312,himamaylan,40,50,LOC,0.6894
1579338609492365312,binalbagan,55,65,PER,0.4503
1579338610670981123,ukraine,109,116,LOC,0.9995
1579338617230864384,iq,62,64,MISC,0.6922
1579338622540517376,us,135,137,LOC,0.9983
1579338632561045505,american red cross,91,109,ORG,0.9366
1579338632561045505,fda,112,115,ORG,0.9996
1579338633601241088,covid,77,82,MISC,0.707
1579338633601241088,long covid,116,126,LOC,0.4436
1579338643281686529,worldmentalhealthday,14,34,MISC,0.594
1579338647958347782,archita24c meri,1,16,MISC,0.6135
1579338650110001152,nebraska,33,41,LOC,0.9948
1579338650110001152,walgreens,43,52,ORG,0.9487
1579338650110001152,kansas,72,78,LOC,0.9866
1579338652211367936,mentalhealth,29,41,MISC,0.6609
1579338653507416064,joseph ladapo,29,42,PER,0.9782
1579338655264829440,joseph ladapo,29,42,PER,0.9782
1579338668804042752,yankee,73,79,MISC,0.4338
1579338670058131456,cdc,12,15,ORG,0.6892
1579338686449471488,joebiden,1,9,PER,0.5826
1579338695701733376,india,48,53,LOC,0.9997
1579338701972606976,downing street,51,65,LOC,0.9794
1579338711942443008,ron paul,17,25,PER,0.9474
1579338711942443008,fbi,60,63,ORG,0.9968
1579338711942443008,cia,69,72,ORG,0.9919
1579338711942443008,cdc,102,105,ORG,0.816
1579338715088191489,ernest ramirez,21,35,PER,0.9947
1579338715088191489,fema,67,71,ORG,0.987
1579338717168537601,happy utamaduni day,13,32,MISC,0.7646
1579338721127960579,australia,15,24,LOC,0.996
1579338721983614979,holy spirit,33,44,ORG,0.7026
1579338725934661639,charlie crist,63,76,PER,0.9994
1579338725934661639,covid,96,101,PER,0.9915
1579338725934661639,msnbc university,107,123,ORG,0.9684
1579338727629127681,southern illinois university edwardsville,21,62,ORG,0.8901
1579338729281716225,nhs,84,87,ORG,0.4655
1579338729281716225,gary neville,106,118,PER,0.99
1579338730250592256,okay kathy cat toys,40,59,MISC,0.7936
1579338746113462272,donnie,36,42,PER,0.9995
1579338752170000384,florida,14,21,LOC,0.9921
1579338753943797761,senate,33,39,ORG,0.9889
1579338753943797761,paul,76,80,PER,0.9998
1579338755269611521,agberos,55,62,PER,0.4173
1579338755269611521,lagos,101,106,LOC,0.9704
1579338755269611521,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579338756741816321,the joker,34,43,ORG,0.4977
1579338756741816321,stjepan sejic,79,92,ORG,0.5996
1579338758658621440,twitter,18,25,ORG,0.461
1579338765663080448,twitter,18,25,ORG,0.461
1579338765981843456,kazakh,31,37,MISC,0.9833
1579338765981843456,ccp,78,81,ORG,0.9661
1579338775066710016,joseph ladapo,58,71,PER,0.7695
1579338775431610368,singapore,0,9,LOC,0.9903
1579338775431610368,ayirkad news,65,77,ORG,0.9541
1579338775964291073,harvard,36,43,LOC,0.8068
1579338775964291073,joe ladapo,69,79,PER,0.9969
1579338783941885954,tigray,19,25,LOC,0.9831
1579338783941885954,tigray,133,139,LOC,0.9271
1579338784843649024,republikkkans,61,74,LOC,0.3957
1579338788287184896,himamaylan,40,50,LOC,0.6894
1579338788287184896,binalbagan,55,65,PER,0.4503
1579338792829612032,americans covid,80,95,MISC,0.7582
1579338793936904192,australian,4,14,MISC,0.9725
1579338793936904192,australian,70,80,MISC,0.375
1579338797128777733,twitter,30,37,ORG,0.9201
1579338797128777733,florida,65,72,LOC,0.9833
1579338799020376064,twitter,30,37,ORG,0.9201
1579338799020376064,florida,65,72,LOC,0.9833
1579338804724264960,florida,16,23,LOC,0.9918
1579338804724264960,twitter,63,70,ORG,0.6413
1579338805332807686,giesecke,40,48,LOC,0.5746
1579338805332807686,tegell,53,59,LOC,0.5183
1579338813725618176,zweli mkhize,21,33,PER,0.9834
1579338815688560642,trudeau,24,31,PER,0.5373
1579338815688560642,harper,54,60,PER,0.9995
1579338816858587136,cdc,108,111,ORG,0.6844
1579338817861201922,cdc,23,26,ORG,0.996
1579338817861201922,yankee candle,114,127,MISC,0.6245
1579338831886974976,florida,55,62,LOC,0.6417
1579338841676451840,india,66,71,LOC,0.9977
1579338842456600576,twittersafety,32,45,ORG,0.5838
1579338842595012608,conapalooza,157,168,MISC,0.8112
1579338846843842560,justice for vaccine victims act,28,59,MISC,0.8052
1579338846843842560,vaers,85,90,ORG,0.8586
1579338849716957184,nse,0,3,ORG,0.9355
1579338849716957184,covid-19,12,20,LOC,0.6111
1579338849716957184,us,29,31,LOC,0.9951
1579338850530623489,harvey risch,22,34,PER,0.9743
1579338850530623489,cdc,58,61,ORG,0.9551
1579338850530623489,fda,70,73,ORG,0.9363
1579338850530623489,zero,130,134,MISC,0.7618
1579338856562032641,worldmentalhealthday,14,34,MISC,0.594
1579338856662716416,happy utamaduni day,13,32,MISC,0.7646
1579338858961186816,n95,44,47,MISC,0.7169
1579338866586423303,trump,53,58,PER,0.9475
1579338867655966721,john i,50,56,PER,0.79
1579338870805909504,uam 323y,41,49,MISC,0.619
1579338871732854784,nigeria,26,33,LOC,0.368
1579338871732854784,tompol  zero,81,93,MISC,0.8443
1579338879534043136,sabc news,97,106,ORG,0.8391
1579338885557280768,india,8,13,LOC,0.9356
1579338885557280768,india,81,86,LOC,0.9981
1579338886052216833,american red cross,91,109,ORG,0.9366
1579338886052216833,fda,112,115,ORG,0.9996
1579338894243659776,covid,71,76,PER,0.7343
1579338894243659776,twitter,80,87,MISC,0.8058
1579338898559602689,dgbassani people forgot sars-cov2,1,34,MISC,0.7207
1579338898559602689,sars-1,67,73,MISC,0.8294
1579338898958090240,guardian,28,36,ORG,0.4669
1579338900429996032,cdc,32,35,ORG,0.9943
1579338900429996032,jeromeadamsmd,113,126,MISC,0.587
1579338900429996032,us,136,138,LOC,0.9862
1579338903563407360,va reinfection study,31,51,MISC,0.4981
1579338903563407360,long covid,116,126,MISC,0.7264
1579338904209326086,amoneyresists andrew,1,21,MISC,0.6133
1579338917576605696,florida,21,28,LOC,0.4914
1579338920277733376,sc,53,55,ORG,0.726
1579338920277733376,up,65,67,LOC,0.4277
1579338920277733376,pratapgarh,70,80,LOC,0.4174
1579338920277733376,navin pandey,95,107,PER,0.9972
1579338920277733376,ashish sharma,109,122,PER,0.9965
1579338920927858688,cdc,120,123,ORG,0.996
1579338937155588097,bts busan concert,93,110,ORG,0.7349
1579338937155588097,bts,132,135,LOC,0.5075
1579338947964317697,ebola,91,96,ORG,0.3453
1579338947964317697,nigeria,110,117,LOC,0.9985
1579338947964317697,ugandan,258,265,MISC,0.9981
1579338951403327488,india,0,5,LOC,0.9993
1579338962199810048,florida,16,23,LOC,0.9918
1579338962199810048,twitter,63,70,ORG,0.6413
1579338967178444801,agberos,55,62,PER,0.4173
1579338967178444801,lagos,101,106,LOC,0.9704
1579338967178444801,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579338967492988928,cdc,19,22,ORG,0.5005
1579338967492988928,rochelle p walensky,32,52,PER,0.9978
1579338967992143872,cdc,17,20,ORG,0.9932
1579338967992143872,usa,30,33,LOC,0.8033
1579338979136372736,africa,21,27,LOC,0.9558
1579338980885397504,twittersafety,32,45,ORG,0.5838
1579338981074153475,yankee candle index,55,74,MISC,0.8311
1579338984173764609,sarkaruvaaripaata,38,55,MISC,0.6335
1579338987038478336,sturgeon,55,63,PER,0.9927
1579338987038478336,tories,85,91,MISC,0.979
1579339006382596097,happy utamaduni day,13,32,MISC,0.7646
1579339014406295553,twitter,30,37,ORG,0.9201
1579339014406295553,florida,65,72,LOC,0.9833
1579339018927738883,lil b he,37,46,PER,0.8889
1579339018927738883,basedworld,55,65,ORG,0.61
1579339029551939585,chittagong,40,50,LOC,0.9966
1579339030973796352,cdc,23,26,ORG,0.996
1579339030973796352,yankee candle,114,127,MISC,0.6245
1579339032030769152,cbc,221,224,ORG,0.9797
1579339033792380928,uk,12,14,LOC,1.0
1579339033792380928,hcws,77,81,MISC,0.871
1579339036006961154,sars-cov-2,57,67,MISC,0.5431
1579339037005209600,joseph ladapo,86,99,PER,0.9796
1579339041614413825,sweden,4,10,LOC,0.9903
1579339043875459072,changsha,48,56,LOC,0.9764
1579339044622045186,hiv,23,26,MISC,0.9696
1579339044622045186,polio,30,35,MISC,0.9424
1579339044622045186,covid,88,93,PER,0.8745
1579339049005113344,covid,71,76,PER,0.7343
1579339049005113344,twitter,80,87,MISC,0.8058
1579339054042476544,india,58,63,LOC,0.9994
1579339056915550210,florida,55,62,LOC,0.6417
1579339057674342405,us,130,132,LOC,0.9886
1579339062640791557,russia,36,42,LOC,0.9999
1579339077887070208,bjp,20,23,ORG,0.9914
1579339077887070208,modi,57,61,PER,0.9776
1579339077887070208,world bank,107,117,ORG,0.9334
1579339078562041856,cdc,98,101,ORG,0.994
1579339078562041856,cdc,155,158,ORG,0.7114
1579339088888750080,twitter,18,25,ORG,0.461
1579339089895370753,china,51,57,LOC,0.8673
1579339089895370753,sars-cov-2,123,133,MISC,0.8251
1579339104676122626,zelenko,158,165,PER,0.773
1579339104676122626,cdc,182,185,ORG,0.988
1579339104676122626,renz,235,239,PER,0.8938
1579339104676122626,dod,247,250,ORG,0.6794
1579339111886114817,trump,25,30,PER,0.9757
1579339111886114817,gop,135,138,MISC,0.9156
1579339115673587712,twitter,18,25,ORG,0.461
1579339119876247552,pfizer,67,73,ORG,0.5933
1579339126796865536,melbourne australia,32,51,ORG,0.7962
1579339126796865536,dan andrews medical tyranny capital of australia,53,101,ORG,0.7763
1579339127639928832,niall,12,17,PER,0.8517
1579339128273260545,florida,15,22,LOC,0.9933
1579339131016351744,joseph ladapo,86,99,PER,0.9796
1579339136552800257,florida,14,21,LOC,0.9858
1579339136552800257,covid,83,88,MISC,0.7506
1579339137911779329,japan,23,28,LOC,0.9997
1579339137911779329,united states,80,93,LOC,0.9993
1579339139170074626,xinjiangfactsheet saveuygh,109,135,MISC,0.5131
1579339150213648384,eu,157,159,ORG,0.5551
1579339150213648384,lanka ranilists,167,182,ORG,0.6248
1579339150599544832,harvard md,105,115,ORG,0.5926
1579339151467741184,senator,56,63,MISC,0.8918
1579339153447473158,india,8,13,LOC,0.9542
1579339153447473158,india,15,20,LOC,0.9899
1579339153606836224,himamaylan,40,50,LOC,0.6894
1579339153606836224,binalbagan,55,65,PER,0.4503
1579339157612400640,kazakh,31,37,MISC,0.9833
1579339157612400640,ccp,78,81,ORG,0.9661
1579339157868249090,cdc,23,26,ORG,0.996
1579339157868249090,yankee candle,114,127,MISC,0.6245
1579339168781864960,american red cross,91,109,ORG,0.9366
1579339168781864960,fda,112,115,ORG,0.9996
1579339169243230208,kev,0,3,PER,0.4765
1579339175353978880,qistina khalidah,61,77,ORG,0.6551
1579339178726559745,colbert &amp,0,12,ORG,0.7834
1579339178726559745,fauci,14,19,PER,0.412
1579339179577987072,florida,18,25,LOC,0.9956
1579339179577987072,all,43,46,MISC,0.5483
1579339181897420800,liberals,231,239,MISC,0.9818
1579339195176587264,jordan,12,18,LOC,0.8715
1579339197265358848,sars-cov-2,57,67,MISC,0.5431
1579339197877714947,justice for vaccine victims act,28,59,MISC,0.8052
1579339197877714947,vaers,85,90,ORG,0.8586
1579339215539949569,switzerland,94,105,LOC,0.9995
1579339215833534468,celine,43,49,ORG,0.4785
1579339215833534468,dior,72,76,ORG,0.4179
1579339215833534468,jacquemus,99,108,PER,0.8473
1579339217528033281,bill gates,107,117,PER,0.9428
1579339217528033281,world economic,125,139,ORG,0.4314
1579339224268296193,jjwatt,165,171,MISC,0.8409
1579339233453801472,f1,37,39,ORG,0.6429
1579339235509035008,gurmeet ram rahim ji,51,71,PER,0.9281
1579339235509035008,worldmentalhealthday2022,80,104,MISC,0.5941
1579339237551636481,ernest ramirez,21,35,PER,0.9947
1579339237551636481,fema,67,71,ORG,0.987
1579339240718368769,fl,104,106,ORG,0.4212
1579339241825312768,how trump,0,9,ORG,0.6419
1579339241825312768,covid19,14,21,ORG,0.8062
1579339241825312768,big business,140,152,ORG,0.5896
1579339241825312768,big banks,154,163,ORG,0.7871
1579339241825312768,big tobacco,165,176,ORG,0.7689
1579339241825312768,big pharma,181,191,ORG,0.8937
1579339245449539584,justice for vaccine victims act,28,59,MISC,0.8052
1579339245449539584,vaers,85,90,ORG,0.8586
1579339252382720000,chump,23,28,PER,0.9006
1579339259755913216,china,117,122,LOC,0.9835
1579339269428383745,coronavirus,0,11,MISC,0.8048
1579339269428383745,india,15,20,LOC,0.9953
1579339269428383745,india,35,40,LOC,0.9987
1579339269428383745,covid-19,55,63,MISC,0.832
1579339269428383745,the times of india,103,121,ORG,0.8069
1579339271617810434,covid-19,23,31,ORG,0.4188
1579339271617810434,india,100,105,LOC,0.9998
1579339273257771008,twitter,18,25,ORG,0.461
1579339275401072642,joseph ladapo,58,71,PER,0.7695
1579339279419203584,city of ottawa,22,36,ORG,0.51
1579339279419203584,ontario,79,86,LOC,0.653
1579339279419203584,covid,117,122,PER,0.8039
1579339281386340353,worldmentalhealthday,14,34,MISC,0.594
1579339283638681600,david jolly,17,28,PER,0.9251
1579339283638681600,republican,54,64,MISC,0.9995
1579339296208998400,american red cross,91,109,ORG,0.9366
1579339296208998400,fda,112,115,ORG,0.9996
1579339302081015808,yvonneorji,59,69,ORG,0.2618
1579339302081015808,awholemehbo,122,133,MISC,0.8222
1579339303179911168,egypt,25,30,LOC,0.9899
1579339303179911168,khaled abdel ghaffar,47,67,PER,0.932
1579339303179911168,cairo,94,99,LOC,0.9997
1579339303179911168,emrc69,131,137,ORG,0.884
1579339312906522624,miso,135,139,PER,0.7119
1579339315376979969,npr,4,7,ORG,0.5435
1579339317193109504,rrr,39,74,MISC,0.7948
1579339317193109504,kgf2,83,120,MISC,0.8674
1579339317193109504,tamil,129,134,ORG,0.4749
1579339324445052928,american red cross,91,109,ORG,0.9366
1579339324445052928,fda,112,115,ORG,0.9996
1579339325111963648,nycantifa jerome powell,15,38,ORG,0.6038
1579339325111963648,trump,45,50,ORG,0.6037
1579339325111963648,post-covid19,104,116,MISC,0.9247
1579339332493934593,biden,21,26,PER,0.9937
1579339332493934593,cdc,35,38,ORG,0.994
1579339333282430977,arizona,24,31,LOC,0.9816
1579339334171648000,worldmentalhealthday,14,34,MISC,0.594
1579339337560641537,twitter,18,25,ORG,0.461
1579339358590889984,cdc,32,35,ORG,0.9943
1579339358590889984,jeromeadamsmd,113,126,MISC,0.587
1579339358590889984,us,136,138,LOC,0.9862
