Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576467064243777536,covid,24,29,MISC,0.6289
1576467066525057024,wfp,39,42,ORG,0.4456
1576467066525057024,ei sophal,71,80,PER,0.984
1576467066525057024,cambodia,84,92,LOC,0.9998
1576467067158802432,covid,61,66,PER,0.6548
1576467067464622080,us food and drug administration,23,56,ORG,0.9692
1576467067464622080,fda,58,61,ORG,0.9999
1576467068194500608,covid,85,90,LOC,0.4182
1576467070979547136,the washington post,82,101,ORG,0.9478
1576467071147593728,daily sceptic,39,52,MISC,0.7858
1576467071596044288,ecohealthnyc,86,98,PER,0.6697
1576467071596044288,peter daszak,103,115,PER,0.9982
1576467072317419520,uk,48,52,LOC,0.9996
1576467072317419520,cdc,167,170,ORG,0.8247
1576467072317419520,us,171,173,LOC,0.9237
1576467075631321089,do i still need the omicron booster,19,54,MISC,0.8239
1576467078726361089,minibudget,151,161,MISC,0.6109
1576467081708466176,america,53,60,LOC,0.9997
1576467081708466176,xi,76,78,PER,0.998
1576467081708466176,china,124,129,LOC,0.9998
1576467083470184448,uk,10,12,LOC,0.9841
1576467084074053633,covid,46,51,MISC,0.6488
1576467084074053633,covid,61,66,MISC,0.7356
1576467089333764096,covid,85,90,LOC,0.4182
1576467094836719617,covid,94,99,MISC,0.6781
1576467097366200320,omicron,121,128,ORG,0.4624
1576467098582536192,north korea,16,27,LOC,0.977
1576467106337415169,uk,15,17,LOC,0.9999
1576467112268365825,worldbank,66,75,ORG,0.5115
1576467112268365825,covid-19,121,129,MISC,0.671
1576467116454445056,healthcareworker,105,121,MISC,0.6356
1576467117129445376,covid!,116,122,MISC,0.391
1576467118975062016,covid,80,85,PER,0.6674
1576467118975062016,boundry road,154,166,LOC,0.8273
1576467118975062016,newlands,181,189,LOC,0.701
1576467118975062016,south african,202,215,MISC,0.7347
1576467122837929984,tara,38,42,PER,0.4348
1576467122837929984,covid,113,118,ORG,0.8424
1576467122837929984,tara,210,214,PER,0.9936
1576467125878652928,russian,26,33,MISC,0.9939
1576467125878652928,aukus,45,50,MISC,0.7069
1576467125878652928,carbis bay g7,52,65,ORG,0.8864
1576467125878652928,vaccines,67,75,MISC,0.8737
1576467125878652928,ukraine,77,84,LOC,0.9869
1576467125878652928,cop2,86,90,ORG,0.4765
1576467125878652928,nadine dorries,93,107,ORG,0.8141
1576467125878652928,boris johnson,109,122,PER,0.9868
1576467131922718721,royal college of emergency medicine,89,124,ORG,0.8897
1576467140643028994,trump,68,73,PER,0.4135
1576467140643028994,american,144,152,MISC,0.994
1576467140643028994,trump,229,234,ORG,0.5836
1576467140806254592,fda,56,59,ORG,1.0
1576467143880675330,nyc,78,81,LOC,0.5961
1576467144019058688,ontario,18,25,LOC,0.9962
1576467144019058688,kristen nagle,32,45,PER,0.9986
1576467145214394368,medical depot,83,96,ORG,0.8792
1576467148213719041,eyedeetentee,105,117,MISC,0.824
1576467148213719041,alberta,170,177,LOC,0.9983
1576467155003985922,gavin newsom,17,29,PER,0.9904
1576467155003985922,california,68,78,LOC,0.9995
1576467155431919617,covid-19,37,45,MISC,0.8135
1576467155431919617,2022 global terrorism index,217,244,MISC,0.8461
1576467155431919617,kado1ruufm,291,301,LOC,0.8749
1576467155972808704,jackie walorski,32,47,PER,0.9993
1576467155972808704,anne heche,65,75,PER,0.9966
1576467155972808704,x22 report,123,133,ORG,0.5656
1576467158527533057,covid19,99,106,ORG,0.6664
1576467159303143424,charlie,101,108,PER,0.5536
1576467159873511424,covid-19,67,75,MISC,0.6382
1576467160955703296,federal/state,120,133,ORG,0.6994
1576467165628112896,bringbackmasks,60,74,MISC,0.8901
1576467168857767937,times,93,98,ORG,0.498
1576467171755974656,trump,47,52,ORG,0.4094
1576467173450874881,mary,58,62,PER,0.9979
1576467173450874881,covid,108,113,ORG,0.5055
1576467173450874881,lynn,119,123,PER,0.9994
1576467177028595712,jill,0,4,PER,0.9995
1576467177028595712,sams,19,23,ORG,0.3882
1576467178022637569,ecohealthnyc,86,98,PER,0.6697
1576467178022637569,peter daszak,103,115,PER,0.9982
1576467178056200192,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576467178056200192,johnson lockdown parties,67,91,ORG,0.7264
1576467178056200192,ppe,96,99,MISC,0.9514
1576467180245651457,italy,43,48,LOC,0.9995
1576467180820271105,sunil mittal,19,31,PER,0.6119
1576467180820271105,halt india,60,70,LOC,0.846
1576467180820271105,kumar birla,72,83,PER,0.9108
1576467180820271105,india,104,109,LOC,0.9535
1576467182581682177,biden,18,23,PER,0.9779
1576467182808027142,australia,78,87,LOC,0.9997
1576467182808027142,cmo,122,125,ORG,0.7035
1576467183265533952,republicans,89,100,MISC,0.9999
1576467183265533952,covid,306,311,LOC,0.8685
1576467185501077504,mckinsey,32,40,ORG,0.5808
1576467185501077504,ontario,58,65,LOC,0.9997
1576467185501077504,ford,112,116,ORG,0.9931
1576467189993017348,biden,18,23,PER,0.9752
1576467191914188800,ecohealthnyc,86,98,PER,0.6697
1576467191914188800,peter daszak,103,115,PER,0.9982
1576467194501701632,covid,140,145,ORG,0.4284
1576467195122438144,desantis,76,84,PER,0.8837
1576467195307040769,sweden,22,28,LOC,0.9993
1576467195575820289,fed,38,41,ORG,0.9982
1576467195756150785,covid,61,66,PER,0.6548
1576467197345828870,covid,30,35,PER,0.8928
1576467197345828870,covid,67,72,PER,0.8131
1576467197966241794,covid19,16,23,ORG,0.5727
1576467197966241794,covidisnotover,97,111,ORG,0.3014
1576467198394396672,zero-covid australia,33,53,LOC,0.7091
1576467200252477442,uk,29,31,LOC,0.9906
1576467200252477442,office for national statistics,34,64,ORG,0.9262
1576467203515289603,nhs,14,17,ORG,0.451
1576467203515289603,covid,53,58,PER,0.997
1576467206028025856,covid,24,29,MISC,0.6289
1576467206199967744,covid,216,221,PER,0.9346
1576467206522966017,johnsonout9,127,138,MISC,0.512
1576467206665560064,us,87,89,LOC,0.995
1576467209928736769,china,21,26,LOC,0.9998
1576467209928736769,"""manufacturing purchasing managers index""",29,69,MISC,0.8758
1576467209928736769,pmi,71,74,ORG,0.4353
1576467209928736769,chinese,132,139,MISC,0.9975
1576467222976815104,miriam,34,40,PER,0.9209
1576467224214110208,omicron,228,235,LOC,0.6219
1576467224659124225,israeli,16,23,MISC,0.8836
1576467225271095296,russia,37,43,LOC,0.9996
1576467225271095296,hk,107,109,LOC,0.9802
1576467225271095296,macau,111,116,LOC,0.9889
1576467225271095296,xinjiang,118,126,LOC,0.9831
1576467225271095296,tibet,128,133,LOC,0.9591
1576467225271095296,hindu kush,135,145,MISC,0.7367
1576467225271095296,spratleys,147,156,MISC,0.9962
1576467225271095296,taiwan,187,193,LOC,0.9963
1576467227360251904,faucis,39,45,ORG,0.6658
1576467227972292611,victorians,43,53,MISC,0.9848
1576467227972292611,melbourne,82,91,LOC,0.7144
1576467227972292611,sydney,107,113,LOC,0.9964
1576467229277028352,covid-19,89,97,PER,0.5584
1576467232669937665,worldbank,81,90,ORG,0.7631
1576467232669937665,cov,136,139,MISC,0.5627
1576467232896393217,ecohealthnyc,86,98,PER,0.6697
1576467232896393217,peter daszak,103,115,PER,0.9982
1576467239494377472,idaho,16,21,LOC,0.9961
1576467239628206080,tts,61,64,ORG,0.8269
1576467241885138944,covid,65,70,PER,0.345
1576467243642195968,jordy_dash,1,11,PER,0.6608
1576467245919703040,cdc,23,26,ORG,0.9536
1576467252584808448,mckinsey,72,80,ORG,0.9991
1576467252584808448,pfizer,117,123,ORG,0.855
1576467252584808448,bill &amp,133,142,ORG,0.8044
1576467256418381825,hannan,15,21,PER,0.9944
1576467257349185537,uk,15,17,LOC,0.9999
1576467262319792128,quebec,89,95,LOC,0.9985
1576467265037271041,cdc,38,41,ORG,0.9668
1576467265037271041,usa,66,69,LOC,0.9921
1576467266111098880,redcar,52,58,LOC,0.3433
1576467266111098880,redcar high street,94,112,LOC,0.6604
1576467266111098880,7mldvizukn,216,226,LOC,0.9368
1576467271845056513,ben white,29,38,PER,0.9907
1576467273245593600,twitter,33,40,MISC,0.5656
1576467273245593600,covid,133,138,PER,0.841
1576467275086962689,kat,0,3,PER,0.9158
1576467275086962689,stgeorgestrust covid icus,121,146,MISC,0.592
1576467275086962689,teamgeorges,170,181,MISC,0.7733
1576467276647124992,covid,117,122,LOC,0.4336
1576467280317513729,eduardo verástegui,63,81,PER,0.9959
1576467280317513729,catholic church,89,104,ORG,0.4452
1576467281118261249,twitter,16,23,ORG,0.5747
1576467281118261249,do these leftards,45,62,MISC,0.7335
1576467282334621699,covid,85,90,LOC,0.4182
1576467291159810049,uk,21,23,LOC,1.0
1576467291159810049,philippines,78,89,LOC,0.9866
1576467291159810049,uk,113,115,LOC,0.9989
1576467293026279424,cyril,16,21,PER,0.9968
1576467295756779520,covid,123,128,MISC,0.7116
1576467296977309696,long covid,78,88,MISC,0.7579
1576467297002143744,evusheld for the forgotten500k,76,106,MISC,0.5826
1576467297681965057,dawel bridge,68,80,LOC,0.9948
1576467297681965057,catacdang,84,93,LOC,0.9995
1576467297681965057,dagupan,95,102,LOC,0.9997
1576467298978000897,dan andrews,40,51,PER,0.9992
1576467301011898368,covid,16,21,ORG,0.5243
1576467304652558336,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576467304652558336,johnson lockdown parties,67,91,ORG,0.7264
1576467304652558336,ppe,96,99,MISC,0.9514
1576467305076518912,jackie walorski,32,47,PER,0.9993
1576467305076518912,anne heche,65,75,PER,0.9966
1576467305076518912,x22 report,123,133,ORG,0.5656
1576467307399741440,pfizer,43,49,ORG,0.9498
1576467307399741440,eu parliament covid,81,100,ORG,0.5844
1576467317143150592,anti-china,90,100,MISC,0.9602
1576467321823981568,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576467321823981568,johnson lockdown parties,67,91,ORG,0.7264
1576467321823981568,ppe,96,99,MISC,0.9514
1576467326571933696,molly russell,34,47,PER,0.9724
1576467328140967936,kpefvxzwmf,284,294,LOC,0.8633
1576467328610742272,avon,20,24,LOC,0.8615
1576467328610742272,somerset,29,37,LOC,0.8762
1576467333005987840,jacinda ardern,18,32,PER,0.9961
1576467339465216000,covid,64,69,MISC,0.5367
1576467339465216000,trump,255,260,PER,0.8787
1576467339536728066,biden,18,23,PER,0.984
1576467339565932544,trump,20,25,PER,0.7747
1576467339565932544,biden,74,79,PER,0.9953
1576467339565932544,snl,111,114,ORG,0.9811
1576467339565932544,trump,132,137,ORG,0.3428
1576467341445136387,americans,43,52,MISC,0.9997
1576467343064305664,worldbank,81,90,ORG,0.7631
1576467343064305664,cov,136,139,MISC,0.5627
1576467343722651649,spanish,4,11,MISC,0.998
1576467343722651649,united kingdom,97,111,LOC,0.9922
1576467344984924160,gavin newsom,17,29,PER,0.9904
1576467344984924160,california,68,78,LOC,0.9995
1576467350651822084,rachel levine,53,66,PER,0.9891
1576467350651822084,bill gates,107,117,PER,0.9927
1576467351859437568,cdc,71,74,ORG,0.8877
1576467351859437568,covid-19,258,266,LOC,0.4088
1576467355026468864,hollywood,98,107,LOC,0.9875
1576467355668213761,uk,89,91,LOC,0.9994
1576467359186894848,victorians,43,53,MISC,0.9848
1576467359186894848,melbourne,82,91,LOC,0.7144
1576467359186894848,sydney,107,113,LOC,0.9964
1576467360160296960,austral,132,139,ORG,0.5075
1576467360323866624,coronawatch rajasthan corona,0,28,MISC,0.8583
1576467360323866624,changlang kamle leparada namsai papumpare tawang siang longding namsai covid covid19india,170,259,ORG,0.5623
1576467362840457217,daily sceptic,39,52,MISC,0.7858
1576467368897052674,london film festival,16,36,MISC,0.8693
1576467368897052674,matthew warchus,52,67,PER,0.9899
1576467368897052674,matildathemusical,97,114,MISC,0.9464
1576467368909209600,american,99,107,MISC,0.911
1576467369643282432,worldbank,81,90,ORG,0.7631
1576467369643282432,cov,136,139,MISC,0.5627
1576467370192777217,ontario,33,40,LOC,0.9996
1576467374449995781,luana,119,124,PER,0.7029
1576467375201079297,canada,31,37,LOC,0.5057
1576467377596030976,uk,21,23,LOC,1.0
1576467377596030976,philippines,78,89,LOC,0.9866
1576467377596030976,uk,113,115,LOC,0.9989
1576467380095840256,jackie walorski,32,47,PER,0.9993
1576467380095840256,anne heche,65,75,PER,0.9966
1576467380095840256,x22 report,123,133,ORG,0.5656
1576467381546729472,europe,70,76,LOC,0.9974
1576467383434104834,biden,19,24,PER,0.9985
1576467383434104834,coast guard,55,66,ORG,0.8211
1576467393169092608,covid,74,79,MISC,0.4574
1576467397724483585,balancednewsaus,148,163,MISC,0.6622
1576467397762244608,pullin,0,6,PER,0.9599
1576467402723799040,jesus christ,0,12,PER,0.9307
1576467408084037632,palm city colony of dehradun,25,53,LOC,0.853
1576467410152038400,lake cowichan elementary,32,56,LOC,0.9028
1576467410152038400,lake cowichan,60,73,LOC,0.9453
1576467410831515650,lake cowichan elementary,32,56,LOC,0.8971
1576467410831515650,lake cowichan,60,73,LOC,0.9348
1576467411410231298,lake cowichan elementary,32,56,LOC,0.8991
1576467411410231298,lake cowichan,60,73,LOC,0.9412
1576467411909238784,n95,72,75,MISC,0.6307
1576467412593307648,rag frau,44,52,ORG,0.7822
1576467412593307648,mary (woke?,151,162,PER,0.829
1576467412593307648,wakefield,164,173,ORG,0.5057
1576467412593307648,dom,187,190,PER,0.986
1576467412593307648,thoughtfortheday,215,231,MISC,0.7317
1576467412593307648,bbc,245,248,ORG,0.5386
1576467415705141249,falcdanny trump,18,33,PER,0.9555
1576467415705141249,mar-a lago,62,72,MISC,0.4259
1576467415705141249,trump,126,131,PER,0.993
1576467415705141249,white house,155,166,LOC,0.6411
1576467415801757699,coronavirus,0,11,MISC,0.8411
1576467415801757699,hong kong,50,59,LOC,0.9825
1576467417429336064,avon,20,24,LOC,0.8615
1576467417429336064,somerset,29,37,LOC,0.8762
1576467423233921024,ecohealthnyc,86,98,PER,0.6697
1576467423233921024,peter daszak,103,115,PER,0.9982
1576467423699542016,god,27,30,PER,0.9906
1576467431752548353,covid-19,68,76,MISC,0.8583
1576467434713726976,lmao,52,56,ORG,0.7562
1576467445929299968,indian,46,52,MISC,0.9976
1576467445929299968,bahubali,173,181,PER,0.8959
1576467446927855616,avon,20,24,LOC,0.8615
1576467446927855616,somerset,29,37,LOC,0.8762
1576467448743612417,caoayan mps,53,64,ORG,0.5998
1576467448743612417,pcpt michael e permison,90,113,ORG,0.7074
1576467448743612417,oic,115,118,ORG,0.9997
1576467449360551942,ranbirkapoor,19,31,ORG,0.5871
1576467449360551942,kartikaryan,64,75,ORG,0.5765
1576467449360551942,aliabhatt,91,100,MISC,0.3159
1576467449360551942,aamir,124,129,ORG,0.6057
1576467449360551942,ak,134,136,LOC,0.4793
1576467455383216128,peterobi,84,92,MISC,0.805
1576467468813750272,jaybahd1 badman demontime asakaa,85,117,MISC,0.7367
1576467475683606528,lol nads,0,8,PER,0.8867
1576467482000257024,cdc,16,19,ORG,0.9845
1576467482000257024,cdc,99,102,ORG,0.9974
1576467482000257024,covid,118,123,MISC,0.7473
1576467483728420865,vafa payman,31,42,PER,0.8081
1576467483728420865,asia,48,52,LOC,0.967
1576467483728420865,bloomsbury,61,71,ORG,0.4076
1576467487407112198,ecohealthnyc,86,98,PER,0.6697
1576467487407112198,peter daszak,103,115,PER,0.9982
1576467509217488898,nyc,78,81,LOC,0.5961
1576467513403215872,chrisjockey kowa,0,16,PER,0.6769
1576467515152420865,covid,85,90,LOC,0.4182
1576467539126730752,hannan,15,21,PER,0.9944
1576467542259863552,covid-19,67,75,MISC,0.6382
1576467543241687040,uganda,0,6,LOC,0.7652
1576467546588356608,covid,51,56,ORG,0.4874
1576467551248261121,cdcdirector,1,12,ORG,0.5051
1576467566956105729,yates,8,13,LOC,0.5347
1576467567136456705,peter obi,43,52,PER,0.9328
1576467569510297600,nz,25,27,LOC,0.6531
1576467571716501505,moss,9,13,LOC,0.6525
1576467571716501505,yyj,54,57,LOC,0.8586
1576467581997043712,covid,39,44,MISC,0.7827
1576467584219611137,marcos,38,44,PER,0.9991
1576467587323813888,mana,91,95,MISC,0.6302
1576467594042781696,god,99,102,PER,0.9764
1576467604843073536,alfred,222,228,PER,0.9365
1576467610010497024,uk,91,93,LOC,0.9893
1576467612045017089,dss,103,106,ORG,0.9494
1576467612543787008,russia,0,6,LOC,0.9983
1576467612543787008,putin,25,30,PER,0.9566
1576467612543787008,russia,207,213,LOC,0.9984
1576467612543787008,ukraine,249,256,LOC,0.9474
1576467614687432704,us,71,75,LOC,0.999
1576467618222874624,kowa,31,35,PER,0.9558
1576467620874051589,yusful,49,55,MISC,0.7449
1576467621763252224,ebola,66,71,MISC,0.9737
1576467621763252224,uganda,120,126,LOC,0.9998
1576467628339519491,kum,4,7,LOC,0.7269
1576467628339519491,sambhav,8,15,LOC,0.7898
1576467633696051200,diluc,13,18,PER,0.985
1576467641396383745,grim reaper,82,93,MISC,0.5585
1576467641396383745,florida,112,119,LOC,0.9411
1576467649705705472,avon,20,24,LOC,0.8615
1576467649705705472,somerset,29,37,LOC,0.8762
1576467655208632320,ecohealthnyc,86,98,PER,0.6697
1576467655208632320,peter daszak,103,115,PER,0.9982
1576467659968782338,toryscumbag,64,75,MISC,0.7432
1576467659968782338,matthancock,105,116,MISC,0.8829
1576467664309846016,wallofgrief,16,27,MISC,0.6739
1576467664309846016,"""the reporters collective""",90,115,ORG,0.8367
1576467668907229185,biden,44,49,PER,0.9736
1576467668907229185,usa news,145,153,ORG,0.8079
1576467669389172738,pfizer,15,21,ORG,0.6089
1576467682840674306,avon,20,24,LOC,0.8615
1576467682840674306,somerset,29,37,LOC,0.8762
1576467684577128449,us,71,75,LOC,0.999
1576467689064628224,zimbabwe,110,118,LOC,0.9996
1576467691795193857,international day of older persons,17,51,MISC,0.8532
1576467696891281410,union territory,98,113,LOC,0.5609
1576467713773293568,marcos,38,44,PER,0.9991
1576467714448711681,university of chicago,32,53,ORG,0.9607
1576467716332220418,cdc,24,27,ORG,0.8033
1576467716587671553,covid,39,44,MISC,0.7827
1576467718542217216,ron paul r3volution,25,44,MISC,0.4706
1576467721100804096,covid19,39,46,MISC,0.836
1576467732023095296,conservative,47,59,MISC,0.9481
1576467732023095296,raquel dancho (@raqueldancho,63,91,PER,0.7394
1576467732023095296,pierre poilievre,115,131,PER,0.9903
1576467733558198272,mckinsey,70,78,ORG,0.8267
1576467746136915970,shaun bailey,90,102,PER,0.9436
1576467746195648513,uk,298,300,LOC,0.9992
1576467753384353792,covid,19,24,MISC,0.5348
1576467755087196160,mckinsey,4,12,ORG,0.6599
1576467765820784640,trump,170,175,PER,0.9942
1576467765820784640,god,189,192,PER,0.9949
1576467767775330304,icu,78,81,ORG,0.4732
1576467767775330304,covid19,98,105,ORG,0.3092
1576467779443896320,theeyoungchunli forest burned,1,30,ORG,0.5
1576467779443896320,corona,58,64,ORG,0.9231
1576467779443896320,pangea,75,81,ORG,0.9354
1576467779443896320,trump,91,96,ORG,0.8727
1576467785072672768,liz truss,17,26,PER,0.9631
1576467785072672768,charles,38,45,PER,0.9586
1576467786783948801,biden,59,64,PER,0.9911
1576467790344904704,biden,59,64,PER,0.9911
1576467791900643328,talktv,31,37,ORG,0.8242
1576467791900643328,talktv,168,174,ORG,0.6942
1576467796661129217,george,0,6,PER,0.6202
1576467798519324672,elderly &amp,74,86,ORG,0.7169
1576467810187821056,corona,71,77,ORG,0.3086
1576467811206979586,yates,8,13,LOC,0.5648
1576467814742839301,biden,19,24,PER,0.9985
1576467814742839301,coast guard,55,66,ORG,0.8211
1576467815787216896,nengi,55,60,PER,0.9385
1576467815787216896,ozo shineyoureye,71,87,ORG,0.4038
1576467815787216896,pere,89,93,PER,0.5155
1576467815787216896,maria levelup,104,117,PER,0.8544
1576467815787216896,phyna,119,124,PER,0.7928
1576467815787216896,gro,136,139,PER,0.779
1576467816458297345,russia,0,6,LOC,0.9984
1576467816458297345,putin,25,30,PER,0.9566
1576467816458297345,russia,207,213,LOC,0.9984
1576467816458297345,ukraine,249,256,LOC,0.9432
1576467816789643264,oz,4,6,PER,0.7982
1576467829108318208,uk,96,98,LOC,0.9936
1576467829108318208,dutchkbf uwe,121,133,ORG,0.4792
1576467842865991680,ecohealthnyc,86,98,PER,0.6697
1576467842865991680,peter daszak,103,115,PER,0.9982
1576467847005450241,george you’re,12,25,PER,0.9292
1576467851245920260,kerala,44,50,LOC,0.9821
1576467851300704256,jackie walorski,32,47,PER,0.9993
1576467851300704256,anne heche,65,75,PER,0.9966
1576467851300704256,x22 report,123,133,ORG,0.5656
1576467855293710336,spectre oc,66,76,ORG,0.7104
1576467855293710336,apex legends,78,90,ORG,0.8455
1576467855293710336,titanfall,91,100,ORG,0.628
1576467864856379392,us,71,75,LOC,0.999
1576467865322258432,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576467865322258432,johnson lockdown parties,67,91,ORG,0.7264
1576467865322258432,ppe,96,99,MISC,0.9514
1576467867154776064,uk,96,98,LOC,0.9936
1576467867154776064,dutchkbf uwe,121,133,ORG,0.4792
1576467868895838209,uyo,47,50,LOC,0.9633
1576467868895838209,peter obi,75,84,PER,0.9783
1576467873694121984,avon,20,24,LOC,0.8615
1576467873694121984,somerset,29,37,LOC,0.8762
1576467886679683073,india,14,19,LOC,0.9976
1576467886679683073,russia,28,34,LOC,1.0
1576467886679683073,india,101,106,LOC,0.9998
1576467889762500608,subho maha saptami dhaki,0,24,PER,0.8138
1576467889762500608,puja pandal,89,100,LOC,0.8549
1576467899136364544,uk,15,17,LOC,0.9999
1576467901124866048,ecohealthnyc,86,98,PER,0.6697
1576467901124866048,peter daszak,103,115,PER,0.9982
1576467910943309825,queens park,90,101,LOC,0.9251
1576467913611304960,bidenflation bidengascrisis bidenbordercrisis bidenrecession,58,118,MISC,0.5812
1576467913611304960,fauciliedmilli,120,134,ORG,0.8423
1576467914215260160,teva,41,45,ORG,0.7746
1576467918031765504,south circular,17,31,ORG,0.5857
1576467919910756354,isabel,61,67,PER,0.7925
1576467919910756354,uk,135,137,LOC,0.9994
1576467924050583552,nadinedorries   rose,1,21,ORG,0.4477
1576467924856209408,ecohealthnyc,86,98,PER,0.6697
1576467924856209408,peter daszak,103,115,PER,0.9982
1576467926869155840,nehru gandhi,30,42,PER,0.9556
1576467926869155840,people not power,102,118,MISC,0.5981
1576467926869155840,bharatjodoyatra,121,136,ORG,0.3334
1576467937073897472,corona,0,6,MISC,0.8927
1576467937073897472,ccpchina,27,35,ORG,0.6577
1576467937073897472,xi jinping,37,47,PER,0.9556
1576467937073897472,yohei sasakawa,49,63,PER,0.9883
1576467937073897472,nippon foundation,65,82,ORG,0.9617
1576467937073897472,british,159,166,MISC,0.9988
1576467937073897472,hollywood,181,190,LOC,0.9132
1576467937073897472,epstein,213,220,PER,0.3939
1576467937073897472,tco,278,282,LOC,0.4674
1576467937690791938,russia,0,6,LOC,0.9984
