Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578913769690116096,asians,97,103,MISC,0.9983
1578913770214080517,omicron,51,58,MISC,0.9002
1578913773372723200,anthony fauci,96,109,PER,0.9977
1578913773372723200,harvard,111,118,LOC,0.3211
1578913773372723200,china,132,137,LOC,0.9996
1578913773615984642,snp,48,51,ORG,0.7714
1578913775427944448,regan lewis,59,70,ORG,0.499
1578913778237702144,bill gates,107,117,PER,0.9428
1578913778237702144,world economic,125,139,ORG,0.4314
1578913783820402689,covid,35,40,PER,0.882
1578913788413497344,jensen,21,27,PER,0.7562
1578913788413497344,michael yeadon,29,43,PER,0.9928
1578913789449498624,cdc,21,24,ORG,0.9991
1578913798223966208,ppp,37,40,ORG,0.4475
1578913798223966208,sba,87,90,ORG,0.999
1578913799326691329,ugandan ebola,45,58,LOC,0.7249
1578913808399052800,experian,4,12,ORG,0.5223
1578913808399052800,us,13,15,LOC,0.669
1578913812564299776,novavax,59,66,ORG,0.9958
1578913812564299776,omicron,107,114,MISC,0.5821
1578913813545463808,sovcat public health,80,100,ORG,0.5954
1578913816649531392,florida,28,35,LOC,0.5108
1578913822470860800,anthony fauci,96,109,PER,0.9977
1578913822470860800,harvard,111,118,LOC,0.3211
1578913822470860800,china,132,137,LOC,0.9996
1578913831598063616,florida state department of health,27,61,ORG,0.9667
1578913836811186176,austria,66,73,LOC,0.9998
1578913841156853760,judicial watch,21,35,ORG,0.9577
1578913841156853760,us department of health and human services,75,119,ORG,0.9806
1578913849268637696,aap,24,27,ORG,0.9818
1578913850778607617,uk,24,26,LOC,0.9998
1578913856092790785,ugandan ebola,29,42,LOC,0.7268
1578913857455951872,covid,35,40,PER,0.8778
1578913859561492481,ob,82,84,ORG,0.5072
1578913859561492481,drew that he has seen an “off the charts,99,139,MISC,0.8108
1578913863395082240,peter mccullough,20,36,PER,0.9075
1578913863395082240,fascist twitter,108,123,ORG,0.7846
1578913874765836288,florida,28,35,LOC,0.5108
1578913877135589376,emily,17,22,PER,0.8123
1578913877135589376,covid,121,126,LOC,0.8384
1578913878708088833,ofgem,54,59,ORG,0.7334
1578913878708088833,nhs,128,131,ORG,0.4915
1578913884014284800,asians,97,103,MISC,0.9983
1578913886018772992,bavaria,40,47,LOC,0.9978
1578913886018772992,germany,49,56,LOC,0.9999
1578913888514371584,dsp,0,3,ORG,0.5283
1578913888652795904,us,81,83,LOC,0.9967
1578913888652795904,cdc,84,87,ORG,0.8429
1578913890414362624,bill gates,107,117,PER,0.9428
1578913890414362624,world economic,125,139,ORG,0.4314
1578913891870183426,magats,190,196,MISC,0.4773
1578913891924705280,joclyn my,1,10,PER,0.4868
1578913892159606784,us,45,47,LOC,0.9979
1578913892159606784,toronto,64,71,LOC,0.9999
1578913892159606784,state depart,94,106,ORG,0.7028
1578913899055022081,bashar al-assad,11,26,PER,0.945
1578913899055022081,syria,132,137,LOC,0.9997
1578913905912389632,brad hazzard,17,29,PER,0.9986
1578913906848051201,judicial watch,21,35,ORG,0.9577
1578913906848051201,us department of health and human services,75,119,ORG,0.9806
1578913915421208576,gretchenwhitmer you lady,1,25,MISC,0.8104
1578913915421208576,democrat,109,117,MISC,0.9936
1578913920345337856,fl,0,2,LOC,0.5111
1578913920345337856,fl,9,11,LOC,0.6793
1578913920345337856,fl,17,19,LOC,0.716
1578913920345337856,gop,28,31,MISC,0.9566
1578913923382013953,twitter,17,24,ORG,0.7881
1578913923382013953,peter mccullough,47,63,PER,0.9993
1578913923382013953,us,82,84,LOC,0.9979
1578913923382013953,robert malone,118,131,PER,0.9984
1578913927312048128,wall street,53,64,LOC,0.9967
1578913927312048128,wall street,138,149,LOC,0.9621
1578913933376647169,uk,92,94,LOC,0.9958
