Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585832196564455424,covid,83,88,MISC,0.6708
1585832224074567681,fauci,155,160,PER,0.9955
1585832224074567681,nih,190,193,ORG,0.8168
1585832224074567681,covid19,218,225,MISC,0.7994
1585832280148570112,kevin samuels,46,59,PER,0.9871
1585832520058380290,miguel cardona,47,61,PER,0.9992
1585832520058380290,us,101,105,LOC,0.9985
1585832705694236673,american,67,75,MISC,0.9793
1585832705694236673,coronavirus,115,126,MISC,0.6414
1585832756097224704,boston university coronavirus research,17,55,ORG,0.8029
1585832875882033152,oklahoma,183,191,LOC,0.998
1585832875882033152,puerto rico,196,207,LOC,0.9982
1585832878864310274,coronavirus,40,51,MISC,0.9902
1585832885785100291,illinois,39,47,LOC,0.9985
1585832885785100291,"""illinois""",199,208,MISC,0.6654
1585832904323743744,cuba,22,26,LOC,0.9997
1585832998506622976,covid fauci,109,120,MISC,0.4238
1585833216174620673,cuba,22,26,LOC,0.9997
1585833333698621440,united states,62,75,LOC,0.5423
1585833333698621440,gmt,114,117,MISC,0.9967
1585833333698621440,united states corona,119,139,LOC,0.7892
1585833390783143936,dems,26,30,PER,0.8455
1585833390783143936,trump,73,78,PER,0.9989
1585834165978763268,american,67,75,MISC,0.9793
1585834165978763268,coronavirus,115,126,MISC,0.6414
1585834178620203008,covidisairb,127,138,ORG,0.4485
1585834206042755072,covidisairb,127,138,ORG,0.4485
1585834327874867200,faeroe,41,47,LOC,0.5653
1585834327874867200,san marino,63,73,LOC,0.9757
1585834327874867200,andorra,85,92,LOC,0.9993
1585834327874867200,gibraltar,104,113,LOC,0.9991
1585834327874867200,martinique,125,135,LOC,0.9817
1585834327874867200,iceland,147,154,LOC,0.9999
1585834327874867200,austria,166,173,LOC,1.0
1585834327874867200,slovenia,185,193,LOC,0.9996
1585834327874867200,st pierre,205,215,LOC,0.9693
1585834327874867200,amp,217,220,LOC,0.8359
1585834327874867200,miquelon,222,230,LOC,0.9456
1585834327874867200,france,243,249,LOC,1.0
1585834488436731904,repstefanik shut up racist   you,16,48,MISC,0.6667
1585834488436731904,trump,70,75,PER,0.9783
1585834492408766464,coronavirus,58,69,MISC,0.993
1585834844843802625,covid,83,88,MISC,0.6708
1585834934274781186,coronavirus testing kits,40,64,ORG,0.7439
1585835112574332929,covidisairb,127,138,ORG,0.4485
1585835215167008769,covidisairb,127,138,ORG,0.4485
1585835326421204992,covid-19,18,26,ORG,0.5267
1585835326421204992,germany,47,54,LOC,1.0
1585835326421204992,japan,66,71,LOC,1.0
1585835326421204992,france,83,89,LOC,1.0
1585835326421204992,taiwan,101,107,LOC,0.999
1585835326421204992,south korea,119,130,LOC,0.969
1585835326421204992,italy,142,147,LOC,0.9998
1585835326421204992,usa,159,162,LOC,0.9937
1585835326421204992,brazil,174,180,LOC,0.9997
1585835326421204992,chile,191,196,LOC,0.9985
1585835326421204992,russia,208,214,LOC,0.9998
1585835378568724480,chinese,26,33,MISC,0.9947
1585835444666671105,covid mania,50,61,MISC,0.6833
1585835444666671105,gates foundation,67,83,ORG,0.8037
1585835444666671105,world economic forum,92,112,ORG,0.8189
1585835554314518528,event 201,13,22,MISC,0.7839
1585835554314518528,world economic forum,70,90,MISC,0.6631
1585835554314518528,davos,101,106,LOC,0.9949
1585835561746505733,covid,83,88,MISC,0.6708
1585835562006507520,covidisairb,127,138,ORG,0.4485
1585835666562486272,afl,63,66,ORG,0.4504
1585835666562486272,ab div brds,86,97,ORG,0.6799
1585835822443790338,covid,83,88,MISC,0.6708
1585835864197804037,micronesia,36,46,LOC,0.9206
1585835864197804037,singapore,58,67,LOC,0.9969
1585835864197804037,taiwan,79,85,LOC,0.946
1585835864197804037,andorra,119,126,LOC,0.9861
1585835864197804037,germany,157,164,LOC,0.9999
1585835864197804037,hungary,174,181,LOC,0.9935
1585835864197804037,austria,191,198,LOC,0.9998
1585835864197804037,liechtenstein,209,222,LOC,0.9978
1585835891616014336,covidisairb,127,138,ORG,0.4485
1585836252703518720,world meteorological organization,23,56,ORG,0.9776
1585836256054988803,thingstodo,21,31,LOC,0.44
1585836256054988803,coronavirus quarantine,43,65,MISC,0.6622
1585836290381152257,us,35,39,LOC,0.9996
1585836463186497548,new york,43,51,LOC,0.7294
1585836463186497548,new jersey,61,71,LOC,0.8006
1585836463186497548,ohio,81,85,LOC,0.9774
1585836463186497548,illinois,95,103,LOC,0.9878
1585836463186497548,virginia,113,121,LOC,0.9925
1585836463186497548,wisconsin,131,140,LOC,0.8493
1585836463186497548,massachusetts,150,163,LOC,0.9841
1585836463186497548,california,173,183,LOC,0.988
1585836463186497548,maryland,210,218,LOC,0.9346
1585836591582674944,mckinsey,40,48,ORG,0.9561
1585836662835187713,covid mania,50,61,MISC,0.6833
1585836662835187713,gates foundation,67,83,ORG,0.8037
1585836662835187713,world economic forum,92,112,ORG,0.8189
1585836688559030272,europe,64,70,LOC,0.9976
1585836688559030272,hafdmzimxy,84,94,ORG,0.3401
1585836688559030272,amalie holmgaard mersh,113,135,ORG,0.8136
1585836915940798464,mers,9,13,ORG,0.7503
1585836915940798464,sars,40,44,MISC,0.7487
1585836916879986688,usa,79,82,LOC,0.9857
1585837109159628800,the human medicines,49,68,MISC,0.6077
1585837109159628800,coronavirus,70,81,MISC,0.9705
1585837109159628800,influenza,86,95,MISC,0.6705
1585837296921808896,ivermectin,0,10,MISC,0.7045
1585837296921808896,wuhan coronavirus,56,73,MISC,0.6094
1585837297819209729,new york,57,65,ORG,0.7638
1585837297819209729,new mexico,72,82,ORG,0.6939
1585837297819209729,new jersey,89,99,ORG,0.8762
1585837297819209729,wisconsin,106,115,ORG,0.8325
1585837297819209729,delaware,122,130,ORG,0.8565
1585837297819209729,maine,137,142,ORG,0.6576
1585837297819209729,massachusetts,149,162,ORG,0.5921
1585837297819209729,new hampshire,169,182,ORG,0.7594
1585837297819209729,west virginia,189,202,LOC,0.6621
1585837297819209729,colorado,210,218,LOC,0.7889
1585837366979149824,covidisairb,127,138,ORG,0.4485
1585837377674629120,liz joy,17,24,PER,0.863
1585837481580077057,covidisairb,127,138,ORG,0.4485
1585837788871634946,earth,10,15,LOC,0.444
1585837971479023616,lol mcconnell,53,66,PER,0.579
1585837971479023616,us,164,166,LOC,0.9703
1585838022381031424,coronavirus,61,72,MISC,0.9162
1585838390158794752,new york,69,77,ORG,0.8201
1585838390158794752,new mexico,84,94,ORG,0.5717
1585838390158794752,new jersey,101,111,ORG,0.777
1585838390158794752,wisconsin,118,127,ORG,0.4804
1585838910617583616,litcovid longcovid,23,41,ORG,0.41
1585838910617583616,pubmed,96,102,MISC,0.575
1585838920247320576,davidkotiw thank you!!!!,1,25,MISC,0.6647
1585838990707421184,covidisairb,127,138,ORG,0.4485
1585839008814231552,litcovid longcovid,23,41,ORG,0.41
1585839008814231552,pubmed,96,102,MISC,0.575
1585839134739947522,iber maravi,27,38,PER,0.851
1585839134739947522,olarte!,40,47,PER,0.6474
1585839153169956864,indian,56,62,MISC,0.999
1585839153169956864,ir,137,139,LOC,0.9082
1585839221582856192,cdc,25,28,ORG,0.9989
1585839249957552128,rhode island,46,58,LOC,0.9957
1585839249957552128,alaska,70,76,LOC,0.9998
1585839249957552128,kentucky,88,96,LOC,0.9974
1585839249957552128,n dakota,108,117,PER,0.5543
1585839249957552128,tennessee,129,138,LOC,0.9886
1585839249957552128,west virginia,150,163,LOC,0.9914
1585839249957552128,florida,175,182,LOC,0.9976
1585839249957552128,south carolina,194,208,LOC,0.9706
1585839249957552128,new york,220,228,LOC,0.9524
1585839249957552128,utah,241,245,LOC,0.9971
1585839313991999490,cuba,22,26,LOC,0.9997
1585839519588311040,cuba,22,26,LOC,0.9997
1585839583865905152,fda,149,152,ORG,0.8884
1585839587623960577,trump,51,56,ORG,0.9417
1585839587623960577,kurshners,61,70,ORG,0.8592
1585839587623960577,ppp,98,101,MISC,0.8609
1585839587623960577,trump,109,114,ORG,0.622
1585839649762574336,covidisairb,127,138,ORG,0.4485
1585839662761140224,cuba,22,26,LOC,0.9997
1585839709388881920,cuba,22,26,LOC,0.9997
1585839875676594177,god,6,9,PER,0.3961
1585839875676594177,vp harris,73,82,PER,0.77
1585839930835615744,covid-19,43,51,MISC,0.7467
1585839930835615744,us,118,120,LOC,0.994
1585839930835615744,coronavirus,131,142,MISC,0.9044
1585839934451204096,cuba,22,26,LOC,0.9997
1585839953224912898,coronavirus,54,65,MISC,0.9938
1585839953224912898,pakistan,75,83,LOC,0.9975
1585839953224912898,covid19,168,175,MISC,0.8574
1585839953224912898,covid19 covidupdates coronavirus pakistan,203,244,ORG,0.3878
1585840088403304453,cuba,22,26,LOC,0.9997
1585840305005244416,coronavirus  monkeypic,86,108,MISC,0.4983
1585840366934102017,west virginia,50,63,ORG,0.8214
1585840366934102017,alabama,69,76,ORG,0.9978
1585840366934102017,arkansas,82,90,ORG,0.9983
1585840366934102017,wisconsin,96,105,ORG,0.9806
1585840366934102017,massachusetts,111,124,ORG,0.9867
1585840366934102017,virginia,130,138,ORG,0.9892
1585840366934102017,illinois,144,152,ORG,0.9168
1585840366934102017,new jersey,158,168,ORG,0.9392
1585840366934102017,maryland,174,182,LOC,0.5543
1585840366934102017,minnesota,189,198,LOC,0.883
1585840422546706437,sars,86,90,MISC,0.95
1585840422546706437,cicvtuwqgn,105,115,MISC,0.8656
1585840477361905666,world economic forum,82,102,ORG,0.6452
1585840478674907136,covid,83,88,MISC,0.6708
1585840498370961408,cuba,22,26,LOC,0.9997
1585840571528007682,covidisairb,127,138,ORG,0.4485
1585840698791587841,coronavirus,0,11,MISC,0.7987
1585840698791587841,world cup,35,44,MISC,0.9943
1585840698791587841,qatar,53,58,LOC,0.9958
1585840749848846336,cuba,22,26,LOC,0.9997
1585840783248310273,cuba,22,26,LOC,0.9997
1585840788843515904,covid,83,88,MISC,0.6708
1585840792442408961,coronavirus,0,11,MISC,0.7902
1585840792442408961,world cup,35,44,MISC,0.9948
1585840792442408961,qatar,53,58,LOC,0.9967
1585840845978497024,cuba,22,26,LOC,0.9997
1585840889343406081,cuba,22,26,LOC,0.9997
1585841029797728256,jordan,38,44,LOC,0.3727
1585841029797728256,biden,57,62,PER,0.9995
1585841029797728256,trump,164,169,PER,0.9999
1585841190871904256,silly elon,71,81,PER,0.8648
1585841288930205696,india,40,45,LOC,0.9661
1585841385176854528,pfizer,18,24,ORG,0.9867
1585841385176854528,us,91,95,LOC,0.9995
1585841578861436928,cuba,22,26,LOC,0.9997
1585841586876792832,cuba,22,26,LOC,0.9997
1585841611451248640,covid,83,88,MISC,0.6708
1585841694351626242,tories,79,85,MISC,0.9164
1585841729764495360,god,46,49,PER,0.9905
1585841729764495360,richard swinburne,126,143,PER,0.9699
1585842012968071168,covid,44,49,ORG,0.461
1585842012968071168,alberta medical association,56,83,ORG,0.9784
1585842075928612866,catholic,71,79,MISC,0.9983
1585842124041637888,alberta,44,51,LOC,0.9985
1585842157708988416,china,14,19,LOC,0.9991
1585842157708988416,universal resort,22,38,ORG,0.5041
1585842157708988416,beijing,52,59,LOC,0.9958
1585842249635483649,trump,45,50,PER,0.9665
1585842265670705153,kevin samuels,46,59,PER,0.9871
1585842292190945280,cuba,22,26,LOC,0.9997
1585842345244753920,covid,83,88,MISC,0.6708
1585842354740527107,ed,24,26,PER,0.5877
1585842354740527107,trump,28,33,PER,0.7424
1585842354740527107,covid,78,83,MISC,0.6245
1585842354740527107,lysol and environmental protection agency,146,187,ORG,0.6539
1585842354740527107,americans,200,209,MISC,0.9894
1585842448273588224,johns hopkins,113,126,PER,0.6183
1585842511406256128,sbi cards,63,72,ORG,0.6732
1585842511406256128,tata chemicals,74,88,ORG,0.8751
1585842511406256128,infibeam avenues,90,106,ORG,0.4818
1585842542494461952,mckinsey,68,76,LOC,0.3311
1585842542494461952,tco,127,131,LOC,0.5009
1585842577315463169,us,71,75,LOC,0.9981
1585842597611831296,usa,25,31,LOC,0.6255
1585843048998752257,pfizer,0,6,ORG,0.9276
1585843048998752257,moderna,8,15,ORG,0.8992
1585843048998752257,myocarditis,17,28,ORG,0.4511
1585843048998752257,atagi,30,35,ORG,0.9955
1585843048998752257,australia,109,118,LOC,0.9995
1585843138228207617,cuba,22,26,LOC,0.9997
1585843279748567040,beijing,44,51,LOC,0.9946
1585843580526071808,imperialcollege,54,69,ORG,0.8991
1585843580526071808,covid,100,105,MISC,0.4187
1585843724793290758,the gates foundation,19,39,ORG,0.8854
1585843724793290758,the world economic forum,44,68,ORG,0.8823
1585843785225109505,trump,45,50,PER,0.9665
1585828701388017665,lina hidalgo,39,51,PER,0.9706
1585828704571326468,sea exhibition,17,31,MISC,0.5277
1585828704571326468,bondi,59,64,LOC,0.4181
1585828704571326468,tamarama,68,76,LOC,0.3084
1585828704571326468,covid-19,131,139,MISC,0.6791
1585828707100286977,covid-19,56,64,MISC,0.7801
1585828707411066880,russian,16,23,MISC,0.9769
1585828707411066880,united states,34,47,LOC,0.986
1585828707411066880,covid-19,58,66,PER,0.9593
1585828707872055296,covid-19,64,72,MISC,0.8612
1585828707872055296,china,94,99,LOC,0.9793
1585828707972808704,pennsylvania,135,147,LOC,0.9999
1585828707972808704,covid,154,159,LOC,0.4817
1585828709059026944,covid,68,73,LOC,0.5064
1585828709059026944,wuhan,81,86,LOC,0.9993
1585828709751173121,covid,16,21,LOC,0.3646
1585828709751173121,china,49,54,LOC,0.9999
1585828711789694977,ateneo de manila university,65,92,ORG,0.9033
1585828713148854272,drake,76,81,PER,0.4081
1585828714272661506,covid-19,11,19,MISC,0.6371
1585828714272661506,covid-19,103,111,MISC,0.9447
1585828714272661506,md,155,157,ORG,0.7935
1585828714272661506,okhama,165,171,LOC,0.5531
1585828714272661506,mary ephraim,177,189,PER,0.8673
1585828714272661506,egbas,191,196,PER,0.9923
1585828714272661506,carnival,254,262,LOC,0.7567
1585828714822205445,carnival cruises,0,16,ORG,0.9948
1585828715061207040,covid,16,21,LOC,0.3646
1585828715061207040,china,49,54,LOC,0.9999
1585828715350687747,covidiots,39,48,MISC,0.9569
1585828715350687747,covid,139,144,MISC,0.8278
1585828717716463616,covid,190,195,MISC,0.6452
1585828717716463616,nih,249,252,ORG,0.9705
1585828717716463616,cdc,254,257,ORG,0.9786
1585828717716463616,fda,259,262,ORG,0.997
1585828717716463616,al,266,268,ORG,0.3858
1585828717791793152,hydrotherapy,56,68,ORG,0.2853
1585828717791793152,pain clinic,73,84,ORG,0.6515
1585828720044277761,wuhan,94,99,LOC,0.9606
1585828721801379842,hunter biden,68,80,PER,0.9565
1585828721801379842,covid,118,123,PER,0.2848
1585828722787389441,hunter biden,68,80,PER,0.9565
1585828722787389441,covid,118,123,PER,0.2848
1585828724221825024,covid,78,83,MISC,0.6623
1585828724221825024,chinese,102,109,MISC,0.9993
1585828724372811776,regan lewis,30,41,PER,0.9981
1585828724372811776,kansas,47,53,LOC,0.9962
1585828724687065091,covid,64,69,LOC,0.6871
1585828726344151041,covid,36,41,ORG,0.3346
1585828726981410817,covid,19,24,PER,0.8398
1585828727694700544,covid,16,21,LOC,0.3646
1585828727694700544,china,49,54,LOC,0.9999
1585828728034074624,hunter biden,68,80,PER,0.9565
1585828728034074624,covid,118,123,PER,0.2848
1585828729502289920,equinix women leaders network elwn,4,38,MISC,0.5488
1585828729502289920,australia,70,79,LOC,0.9975
1585828729502289920,covid,86,91,ORG,0.5238
1585828729502289920,womenintech,187,198,MISC,0.6418
1585828729502289920,dell,203,207,ORG,0.9487
1585828729502289920,oracle,211,217,ORG,0.8808
1585828729502289920,zsacler  lifeatequinix,241,263,ORG,0.7198
1585828729502289920,eewxgfgvkb,293,303,LOC,0.922
1585828731595423745,kirenrijiju   centre e,117,139,ORG,0.9119
1585828732631076864,covid,64,69,LOC,0.6871
1585828736477413377,iq,32,34,MISC,0.6434
1585828739593961472,canada,15,21,LOC,0.9999
1585828739593961472,parliamentary budget office,66,93,ORG,0.8859
1585828739593961472,covid,119,124,MISC,0.9028
1585828739971022848,hunter biden,68,80,PER,0.9565
1585828739971022848,covid,118,123,PER,0.2848
1585828741447618560,covid-19,56,64,MISC,0.7801
1585828742034640896,covid,106,111,MISC,0.8258
1585828743045476352,covid,64,69,LOC,0.6871
1585828743859560448,regan lewis,30,41,PER,0.9981
1585828743859560448,kansas,47,53,LOC,0.9962
1585828745495007233,lcf week,172,180,MISC,0.9232
1585828746757480448,hunter biden,68,80,PER,0.9565
1585828746757480448,covid,118,123,PER,0.2848
1585828746871050241,covid,16,21,LOC,0.3646
1585828746871050241,china,49,54,LOC,0.9999
1585828747684593664,vha,0,3,ORG,0.8243
1585828752268746752,federal government,4,22,ORG,0.8747
1585828752268746752,covid-19,74,82,MISC,0.8952
1585828753283899395,biden,120,125,PER,0.4656
1585828753283899395,woke,134,138,PER,0.6325
1585828754110439424,covid,17,22,ORG,0.5995
1585828754462425088,covid-19,57,65,MISC,0.8067
1585828757864349696,jonslongs,1,10,LOC,0.3793
1585828757864349696,covid,54,59,PER,0.9968
1585828762222227456,hunter biden,68,80,PER,0.9565
1585828762222227456,covid,118,123,PER,0.2848
1585828763040112641,jesus,99,104,PER,0.9061
1585828763413393408,florida,26,33,LOC,0.5171
1585828763639480321,covid,59,64,MISC,0.8838
1585828767259578369,republicans,16,27,MISC,0.9968
1585828767259578369,biden,70,75,PER,0.9983
1585828771906846720,chinese,68,75,MISC,0.9952
1585828772812840960,covid,92,97,ORG,0.5453
1585828773521342464,covid,16,21,LOC,0.3646
1585828773521342464,china,49,54,LOC,0.9999
1585828776352837634,hunter biden,68,80,PER,0.9565
1585828776352837634,covid,118,123,PER,0.2848
1585828778894594048,ianmsc covid,1,13,MISC,0.7092
1585828779636805640,covid-19,26,34,PER,0.6533
1585828779636805640,americans,55,64,MISC,0.996
1585828780026781697,hunter biden,68,80,PER,0.9565
1585828780026781697,covid,118,123,PER,0.2848
1585828780941025280,covid,203,208,PER,0.8618
1585828784858701825,trump,90,95,PER,0.9827
1585828786108612611,tuscany region,49,63,LOC,0.7444
1585828786368561152,new rules of work clothes,4,29,ORG,0.5535
1585828793167794177,covid,60,65,PER,0.3628
1585828793167794177,remdesivir,108,118,PER,0.5597
1585828794698731520,covid,64,69,LOC,0.6871
1585828794723467264,hunter biden,68,80,PER,0.9565
1585828794723467264,covid,118,123,PER,0.2848
1585828795570745344,fraser,8,14,PER,0.8501
1585828795570745344,covid-19,123,131,MISC,0.7937
1585828799219990528,covid,16,21,LOC,0.3646
1585828799219990528,china,49,54,LOC,0.9999
1585828801287577600,covid,64,69,LOC,0.6871
1585828806341922816,wuhan institute of virology,49,76,ORG,0.9437
1585828809554526211,covid19,66,73,MISC,0.8611
1585828810217623553,covid,16,21,LOC,0.3646
1585828810217623553,china,49,54,LOC,0.9999
1585828810276352001,covid,0,5,ORG,0.4909
1585828810276352001,joe biden,54,63,PER,0.8254
1585828810276352001,potus  trump,65,77,MISC,0.5073
1585828810276352001,biden,125,130,PER,0.9024
1585828810599321600,rumpy &amp,51,61,ORG,0.6121
1585828810599321600,musky,63,68,MISC,0.5181
1585828810599321600,twitter,86,93,ORG,0.7252
1585828811937046531,pinkeye,312,319,MISC,0.9753
1585828812465459200,cdcdirector,61,72,ORG,0.5209
1585828816211034113,america,8,15,LOC,0.8164
1585828816433422337,biden,48,53,PER,0.7674
1585828816433422337,biden,139,144,PER,0.9006
1585828816433422337,covid,161,166,PER,0.7347
1585828816433422337,cdc walensky,246,258,MISC,0.6084
1585828818979532801,covid-19,76,84,MISC,0.9388
1585828822288457733,hunter biden,68,80,PER,0.9565
1585828822288457733,covid,118,123,PER,0.2848
1585828825811877889,ontario,27,34,LOC,0.9992
1585828826281803777,ny supreme court,24,40,ORG,0.8822
1585828826281803777,covid,57,62,MISC,0.7708
1585828827661758464,iq,32,34,MISC,0.6434
1585828827766325249,covid,23,28,MISC,0.7095
1585828827766325249,shanghai,41,49,LOC,0.9999
1585828827766325249,american,79,87,MISC,0.99
1585828827766325249,china,97,102,LOC,0.9994
1585828828148121602,covid-19,76,84,MISC,0.9388
1585828833907081218,tribelsocial trump,50,68,ORG,0.7429
1585828833907081218,twitter,91,98,MISC,0.8538
1585828835798704128,china,14,19,LOC,1.0
1585828836058730496,recover act,58,69,MISC,0.792
1585828838629588992,pierrepoilievre,18,33,ORG,0.5095
1585828840491741184,obama,50,55,LOC,0.6357
1585828843818209282,msnbc,22,27,ORG,0.5852
1585828847253180419,rishi,27,32,PER,0.3035
1585828847253180419,boris bawls,51,62,PER,0.6349
1585828847920074754,covid,158,163,MISC,0.8751
1585828847920074754,melbinstuom,194,205,MISC,0.8208
1585828849790914560,zuckerberg,17,27,PER,0.9709
1585828849790914560,ctcl counties,46,60,ORG,0.6501
1585828849790914560,ctcl,81,85,ORG,0.3427
1585828849790914560,republican,153,163,MISC,0.999
1585828853259243520,hunter biden,68,80,PER,0.9565
1585828853259243520,covid,118,123,PER,0.2848
1585828853418807298,china,9,14,LOC,0.9972
1585828853418807298,xiamen,33,39,LOC,0.9421
1585828853632716801,covid-19,59,67,MISC,0.8372
1585828853632716801,chinese,91,98,MISC,0.9983
1585828853632716801,xiamen,107,113,LOC,0.9997
1585828854689669120,hcg,75,78,MISC,0.6065
1585828854743957504,kathyhochul,39,50,PER,0.9609
1585828855339634689,hunter biden,68,80,PER,0.9565
1585828855339634689,covid,118,123,PER,0.2848
1585828855930970112,covid-19,4,12,MISC,0.5601
1585828857533190145,la,34,36,LOC,0.6775
1585828859651526656,flu during covid,44,60,MISC,0.7285
1585828861887270913,covid-19,56,64,MISC,0.6828
1585828862276927488,democrats,35,44,MISC,0.9939
1585828863413989376,sarah_alice,1,12,PER,0.6096
1585828863413989376,dhoap,46,51,MISC,0.8286
1585828863413989376,qld health,56,66,ORG,0.7658
1585828863413989376,covid,104,109,PER,0.9237
1585828866337411072,trollfootball allegri,15,36,ORG,0.642
1585828866337411072,covid,61,66,LOC,0.3385
1585828867993784321,jesus,99,104,PER,0.9061
1585828871240294401,kathyhochul,39,50,PER,0.9609
1585828872532393985,covid,34,39,MISC,0.6543
1585828873534861312,covid,84,89,PER,0.5089
1585828876277911555,japan,92,97,LOC,1.0
1585828876277911555,uni,133,136,ORG,0.7989
1585828876722507776,longcovid,35,44,MISC,0.7173
1585828876722507776,bc,89,91,LOC,0.731
1585828877380726790,hunter biden,68,80,PER,0.9565
1585828877380726790,covid,118,123,PER,0.2848
1585828878257250305,republicans,25,36,MISC,0.9999
1585828878257250305,gop,123,126,MISC,0.8787
1585828881369419783,elon musk,27,36,ORG,0.7734
1585828881369419783,twitter,53,60,ORG,0.5006
1585828881369419783,covid,91,96,PER,0.9492
1585828881369419783,trump,129,134,PER,0.8371
1585828882699411461,trump,74,79,PER,0.9968
1585828882699411461,american,100,108,MISC,0.9933
1585828883429220352,covid,64,69,LOC,0.6871
1585828883466948608,college of physicians and surgeons,104,138,ORG,0.8699
1585828885224075266,minnesota,30,39,LOC,0.9994
1585828888437002240,biden,19,24,PER,0.9978
1585828888437002240,biden,46,51,PER,0.9993
1585828888437002240,covid,72,77,PER,0.9029
1585828888437002240,covid,100,105,PER,0.9831
1585828896892936192,covid,138,143,LOC,0.5444
1585828896892936192,ukraine,145,152,LOC,0.998
1585828896892936192,ukrainians,208,218,MISC,0.9337
1585828897899384832,sue frost,11,20,PER,0.9989
1585828898486378496,elon musk has officially took,9,38,MISC,0.7265
1585828898486378496,covid,98,103,PER,0.868
1585828898486378496,biden administration,110,130,ORG,0.6376
1585828898486378496,christ,144,150,PER,0.4567
1585828898486378496,gender,268,274,MISC,0.7039
