Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579607946266234881,covid,82,87,ORG,0.3904
1579607946920865793,canada,21,27,LOC,0.9977
1579607946920865793,ontario,54,61,LOC,0.9954
1579607946920865793,alberta,141,148,LOC,0.7881
1579607954776797184,joseph ladapo,58,71,PER,0.7695
1579607955896676355,florida,57,64,LOC,0.9984
1579607955896676355,los angeles times,122,139,ORG,0.7482
1579607956311904256,trump,46,51,PER,0.9816
1579607956311904256,covid19,80,87,ORG,0.5753
1579607960762068995,nelson,40,46,PER,0.365
1579607960762068995,annette vee,51,62,PER,0.7705
1579607960762068995,zoom university,121,136,ORG,0.762
1579607961214877702,united states,50,63,LOC,0.9997
1579607963270262790,pharma,30,36,ORG,0.9471
1579607963270262790,biontech,53,61,MISC,0.663
1579607963270262790,crimesagainsthumanity nuremberg2  fda,137,174,MISC,0.5323
1579607963270262790,cdc,176,179,ORG,0.479
1579607964150734848,sweets &amp,24,35,ORG,0.8116
1579607964150734848,geeks,37,42,ORG,0.581
1579607964150734848,medina,60,66,LOC,0.9966
1579607964520165379,christina,2,11,PER,0.9948
1579607964520165379,arizona,15,22,LOC,0.9976
1579607964520165379,covid19,39,46,ORG,0.3569
1579607967200325637,republican,39,49,MISC,1.0
1579607969553330178,florida surgeon general,31,54,ORG,0.6266
1579607969553330178,twitter,61,68,ORG,0.5513
1579607984963223552,euro,135,139,MISC,0.7797
1579607986741587974,twitterng,91,100,MISC,0.8515
1579607986900971523,pfizer,18,24,ORG,0.9989
1579607986900971523,fda,44,47,ORG,0.9989
1579607993838338049,germany,30,37,LOC,0.9999
1579607994211651585,american,101,109,MISC,0.9931
1579607994211651585,trump,125,130,PER,0.9988
1579607995704840192,mamamoo,36,43,ORG,0.4768
1579607997420285956,fuuuuck,0,7,PER,0.7698
1579607999139938304,japan,19,24,LOC,0.9415
1579607999139938304,va,124,127,MISC,0.5796
1579607999634878464,australian,127,137,MISC,0.9969
1579608006387724288,red states,26,36,LOC,0.8503
1579608018505052166,massoud,49,56,PER,0.9986
1579608018505052166,usa,112,115,LOC,0.9989
1579608018605715457,krqe tell melinda gates,1,24,ORG,0.794
1579608018605715457,mlg,100,103,ORG,0.9332
1579608028953063441,jessekellydc covid19,15,35,ORG,0.6838
1579608028953063441,nazis,61,66,MISC,0.9922
1579608028953063441,democrat,77,85,MISC,0.9998
1579608031574503431,broadmeadows,100,112,LOC,0.4206
1579608034997055495,omicron,65,72,ORG,0.3357
1579608036741885963,covid,60,65,PER,0.4668
1579608040214769666,lee county,51,61,LOC,0.9931
1579608040214769666,florida,63,70,LOC,0.9995
1579608040214769666,fl,77,79,ORG,0.958
1579608047286386688,covid,82,87,ORG,0.3904
1579608052806070278,canadian,64,72,MISC,0.9993
1579608052806070278,covid,86,91,MISC,0.8248
1579608053431021569,corona del rey,18,32,LOC,0.7523
1579608053728817155,reinhart,10,18,PER,0.3595
1579608053728817155,haiti’s national penitentiary,59,88,LOC,0.7855
1579608053728817155,port-au-prince,92,106,LOC,0.9992
1579608058988474368,canadian,21,29,MISC,0.9758
1579608058988474368,mary o’conner,37,50,PER,0.8836
1579608061530222602,gop,23,26,MISC,0.8275
1579608065653223429,mckinsey,4,12,ORG,0.6599
1579608070887714818,gop,40,43,MISC,0.8003
1579608070887714818,democrats,54,63,MISC,1.0
1579608072171171844,uk,18,20,LOC,0.9984
1579608072171171844,us,22,24,LOC,0.9945
1579608072171171844,canada,26,32,LOC,0.9992
1579608072171171844,covidisnotover,120,134,MISC,0.9266
1579608075673415680,marxism,106,113,MISC,0.853
1579608078651371523,bitcoin,37,44,ORG,0.5207
1579608078651371523,bitcoin,114,121,MISC,0.8307
1579608088453459970,govrondesantis,75,89,MISC,0.7941
1579608088453459970,ca,114,116,ORG,0.4364
1579608090567024642,la,65,67,LOC,0.5918
1579608093704728587,twitter,18,25,ORG,0.461
1579608095134986245,china,48,53,LOC,0.8066
1579608095134986245,africa cdc hq,81,94,ORG,0.66
1579608095134986245,addis ababa,98,109,LOC,0.9919
1579608095134986245,eu,132,134,ORG,0.9996
1579608096363917312,sun,65,68,PER,0.3167
1579608096363917312,parker,85,91,LOC,0.7785
1579608096363917312,sun,130,133,ORG,0.3719
1579608104538615818,rick kirkham,112,124,PER,0.7332
1579608104538615818,kirkham,183,190,ORG,0.3169
1579608104756719616,us,21,23,LOC,0.7223
1579608104765108227,judicial watch,92,106,ORG,0.8535
1579608116341387264,marshablackburn,1,16,ORG,0.2746
1579608116341387264,democrats,95,104,MISC,1.0
1579608116341387264,econ,210,214,MISC,0.9329
1579608116341387264,bush,235,239,PER,0.9286
1579608116341387264,trump,241,246,ORG,0.7598
1579608123786276870,republican,11,21,MISC,0.9963
1579608126055395328,marxism,106,113,MISC,0.853
1579608128085438466,covid,82,87,ORG,0.3904
1579608130438443015,ndp,38,41,ORG,0.9169
1579608132757893124,us fed,22,28,ORG,0.9186
1579608132757893124,ben bernanke,35,47,PER,0.9997
1579608132757893124,nobel prize,56,67,MISC,0.9918
1579608133877772293,snap? yeah,103,113,MISC,0.541
1579608139456196608,ashli babbitt killer secrets,39,67,ORG,0.7233
1579608139456196608,biden covid vaccine propaganda plan!,101,137,MISC,0.816
1579608139762380800,cdc,130,133,ORG,0.7824
1579608139762380800,big pharma,135,145,ORG,0.9224
1579608144095105024,covid,60,65,PER,0.4668
1579608147358265345,covid19,121,128,MISC,0.9642
1579608157097439236,hhs,33,36,ORG,0.5092
1579608157097439236,covid-19,44,52,MISC,0.5878
1579608157097439236,china,65,70,LOC,0.9993
1579608163438841856,hi zara,13,20,PER,0.8584
1579608163438841856,post-omicron,79,91,MISC,0.6789
1579608163963514880,chinese communist party,65,88,ORG,0.9663
1579608165238583297,calli,34,39,MISC,0.6504
1579608165507018755,sars,134,138,MISC,0.7718
1579608168887652352,covid-19,84,92,MISC,0.9352
1579608168887652352,irs,115,118,ORG,0.9684
1579608169097011200,nene leakes,66,77,PER,0.9756
1579608169097011200,brentt,117,123,PER,0.9918
1579608169252196353,melbourne,0,9,LOC,0.9727
1579608169252196353,sydney,14,20,LOC,0.9947
1579608171458736131,marxism,106,113,MISC,0.853
1579608174080176132,fauci,44,49,PER,0.7172
1579608174474440713,suicida,131,138,PER,0.9526
1579608182946934794,japan,75,80,LOC,0.9963
1579608185006338050,black bourgeoisie,34,51,MISC,0.6067
1579608185006338050,lebron,60,66,PER,0.592
1579608185006338050,the godless,84,95,MISC,0.7876
1579608185299939329,trump,27,32,ORG,0.8165
1579608185299939329,us,38,42,LOC,0.9981
1579608199585755136,marxism,106,113,MISC,0.853
1579608200504303616,florida,16,23,LOC,0.9918
1579608200504303616,twitter,63,70,ORG,0.6413
1579608200831447044,that texas blood,106,122,MISC,0.6783
1579608201838071808,abbott,50,56,LOC,0.6736
1579608202832130052,newshour,56,64,ORG,0.6
1579608203570327553,fallout,138,145,MISC,0.8135
1579608212411920384,covid19,64,71,MISC,0.598
1579608213238185984,snow falls,102,112,MISC,0.7614
1579608214588764167,snap? yeah,103,113,MISC,0.541
1579608215419236352,dante,11,16,PER,0.8021
1579608216300040195,longcovid,105,114,MISC,0.653
1579608231865102341,cdc,59,62,ORG,0.9972
1579608233085644806,florida,29,36,LOC,0.6012
1579608233085644806,twitter,59,66,ORG,0.497
1579608233593176064,us,1,3,LOC,0.9737
1579608233593176064,fda,4,7,ORG,0.941
1579608233593176064,novavax,17,24,ORG,0.7331
1579608238470807552,covid-19,89,97,ORG,0.4518
1579608243202326528,covid,60,65,PER,0.4668
1579608244833890304,dan patrick,63,74,PER,0.9892
1579608252446552068,psd,87,90,MISC,0.587
1579608252446552068,png,95,98,MISC,0.695
1579608255705526273,us,54,56,LOC,0.9989
1579608267155976196,ukraine…  war,92,105,MISC,0.8412
1579608267848036358,god,50,53,PER,0.9523
1579608271278600192,ca,26,28,LOC,0.9659
1579608271417389059,servants of the damned,64,86,MISC,0.7695
1579608281311752194,letitrip,229,237,MISC,0.7614
1579608283811557379,marxism,106,113,MISC,0.853
1579608285074042880,remdesivir,49,59,MISC,0.8998
1579608285074042880,covid,63,68,MISC,0.5906
1579608291277144070,covid-19,196,204,MISC,0.6807
1579608292787367949,lion and sun flag,86,103,MISC,0.7066
1579608293206798339,diamondandsilk trump,1,21,ORG,0.6391
1579608293206798339,barackobama,57,68,MISC,0.6838
1579608293206798339,americans,271,280,LOC,0.323
1579608294670610443,janecaro masks,1,15,ORG,0.7386
1579608294670610443,n95,38,41,MISC,0.823
1579608295303950341,covid,60,65,PER,0.4668
1579608296822288387,sars,134,138,MISC,0.7718
1579608302316818432,sun,65,68,PER,0.3167
1579608302316818432,parker,85,91,LOC,0.7785
1579608302316818432,sun,130,133,ORG,0.3719
1579608303067607045,covid19,64,71,MISC,0.598
1579608310902566915,teddy,47,52,PER,0.4975
1579608310902566915,magical kingdom of orion,76,100,LOC,0.783
1579608315868622852,newshour,56,64,ORG,0.6
1579608318183878656,trump,27,32,ORG,0.8165
1579608318183878656,us,38,42,LOC,0.9981
1579608320083914752,omicron,53,60,ORG,0.4955
1579608327038042113,bernanke,93,101,PER,1.0
1579608327038042113,nobel,120,125,MISC,0.9122
1579608328279568385,covid19,64,71,MISC,0.598
1579608341458092032,ww3,57,60,ORG,0.4796
1579608344637345792,ba5,97,101,MISC,0.771
1579608346742894592,cdc,23,26,ORG,0.996
1579608346742894592,yankee candle,114,127,MISC,0.6245
1579608347804073984,kara taggaoa,56,68,PER,0.8647
1579608347804073984,larry valbuena,207,221,PER,0.9987
1579608348512890880,yankees,18,25,ORG,0.9964
1579608348512890880,aroldis chapman,34,49,PER,0.9997
1579608350144475136,covid,112,117,PER,0.9992
1579608356414959617,yankees,18,25,ORG,0.9964
1579608356414959617,aroldis chapman,34,49,PER,0.9997
1579608360764469248,twitter,18,25,ORG,0.461
1579608360994758657,cunningham,12,22,PER,0.7642
1579608363373309957,covid,95,100,PER,0.8994
1579608364463828998,fascism,46,53,MISC,0.9836
1579608367328563200,ryan,49,53,PER,0.8207
1579608371568979968,cdc,23,26,ORG,0.996
1579608371568979968,yankee candle,114,127,MISC,0.6245
1579608373364142082,texas,22,27,LOC,0.5262
1579608374861508609,sk,14,16,ORG,0.9425
1579608374861508609,canadian,59,67,MISC,0.9984
1579608375297703936,usa,45,48,LOC,0.989
1579608375297703936,covid19,61,68,ORG,0.6061
1579608395954663431,ecohealth-alliance-led,73,95,MISC,0.9345
1579608399763091471,beth cameron,35,47,PER,0.9377
1579608399763091471,obama,132,137,PER,0.9787
1579608400526467072,randi weingarten,39,55,PER,0.9998
1579608400526467072,ukraine,71,78,LOC,0.9999
1579608400526467072,us,85,87,LOC,0.9782
1579608400539037706,henry,92,97,PER,0.9989
1579608400539037706,longcovid,248,257,MISC,0.7645
1579608407782600708,republican,18,28,MISC,0.9991
1579608413310369792,the white house!,66,82,MISC,0.661
1579608413834981379,covid,18,23,PER,0.9758
1579608424064888832,marxism,106,113,MISC,0.853
1579608424236863489,aapi,42,46,ORG,0.9141
1579608424236863489,aapi,129,133,ORG,0.5323
1579608424807280642,new zealand,22,33,LOC,0.8105
1579608427676184577,omicron,38,45,ORG,0.6174
1579608427676184577,us,64,66,LOC,0.9873
1579608432608686085,judicial watch,92,106,ORG,0.8535
1579608435892826119,bahrain,15,22,LOC,0.9976
1579608440951177216,covid,60,65,PER,0.4668
1579608447255195655,newshour,56,64,ORG,0.6
1579608453219119104,the fda,13,20,ORG,0.4055
1579608453966082051,omicron booster,29,44,MISC,0.5534
1579608465600675841,chinese communist party,65,88,ORG,0.9663
1579608470864932869,jeff,0,4,PER,0.9841
1579608471074672640,marxism,106,113,MISC,0.853
1579608473633173506,nelson,40,46,PER,0.365
1579608473633173506,annette vee,51,62,PER,0.7705
1579608473633173506,zoom university,121,136,ORG,0.762
1579608473720918016,biden,0,5,PER,0.9987
1579608473720918016,antonio graceffo,62,78,PER,0.6887
1579608473720918016,epoch times,97,108,ORG,0.6375
1579608482151804932,simon case,24,34,MISC,0.425
1579608482151804932,tory party,69,79,ORG,0.9633
1579608489105960965,germany,30,37,LOC,0.9999
1579608491605766145,covid,60,65,PER,0.4668
1579608499105181702,sacto,97,102,LOC,0.9935
1579608505845428224,xinjiangfactsheet saveuygh,109,135,MISC,0.5131
1579608506088697861,twitter,17,24,ORG,0.5181
1579608508861140992,nyc,1,4,LOC,0.6963
1579608512703115274,trump,69,74,PER,0.9782
1579608515504910340,morrison,15,23,PER,0.483
1579608515504910340,covid,72,77,MISC,0.5082
1579608517333626884,biden,18,23,PER,0.9976
1579608517333626884,antonio graceffo,80,96,PER,0.8952
1579608517333626884,epoch times,115,126,ORG,0.7041
1579608519040708612,nih,35,38,ORG,0.9466
1579608519040708612,ecohealth alliance,43,61,ORG,0.7148
1579608521171415040,paxlovid,115,123,MISC,0.9878
1579608522207408137,"""indigenous peoples day""",24,47,MISC,0.8081
1579608530369204225,strengthening justice,8,29,ORG,0.659
1579608530369204225,waterloo region,132,147,LOC,0.6892
1579608530369204225,wrpoli,190,196,LOC,0.801
1579608530570850309,aapi,42,46,ORG,0.9141
1579608530570850309,aapi,129,133,ORG,0.5323
1579608532051439617,weselymd,38,46,PER,0.4456
1579608534303780866,venezuela,67,76,LOC,0.9998
1579608534303780866,climatecrisis,82,95,MISC,0.828
1579608536791003136,american red cross,91,109,ORG,0.9366
1579608536791003136,fda,112,115,ORG,0.9996
1579608537113964544,aotearoa,1,9,ORG,0.7359
1579608537113964544,ericastanfordmp the govt,17,41,ORG,0.7225
1579608537113964544,labour,191,197,ORG,0.9108
1579608538342895618,lua,10,13,PER,0.9998
1579608538342895618,terracotta army,26,41,ORG,0.7846
1579608543384449025,covid,60,65,PER,0.4668
1579608544118452226,twitter,17,24,ORG,0.7881
1579608544118452226,peter mccullough,47,63,PER,0.9993
1579608544118452226,us,82,84,LOC,0.9979
1579608544118452226,robert malone,118,131,PER,0.9984
1579608546714726402,god,83,86,PER,0.9998
1579608547469701123,covid,60,65,PER,0.4668
1579608548019154946,pfizer,67,73,ORG,0.5933
1579608549646532608,florida,16,23,LOC,0.9918
1579608549646532608,twitter,63,70,ORG,0.6413
1579608550833532939,red states,26,36,LOC,0.8503
1579608552578363399,itaewon global village festival,31,62,MISC,0.9233
1579608552578363399,seoul,117,122,LOC,0.9997
1579608552578363399,yongsan-gu off,125,139,MISC,0.5238
1579608553194926085,joseph a ladapo,62,78,PER,0.8967
1579608555157860355,covid,36,41,ORG,0.6104
1579608557263400962,florida,16,23,LOC,0.9918
1579608557263400962,twitter,63,70,ORG,0.6413
1579608557947072516,kat chrystal red tie,7,27,MISC,0.6874
1579608560841142275,jackets,207,214,ORG,0.9236
1579608562720190467,nuclear war,28,39,MISC,0.7626
1579608565375184904,trump,95,100,PER,0.7064
1579608565375184904,american,117,125,MISC,0.9933
1579608565819797504,bruno latour,75,87,PER,0.8702
1579608584215662592,marxism,106,113,MISC,0.853
1579608585147142145,putin,53,58,PER,0.9998
1579608593317638156,mckinsey,4,12,ORG,0.6599
1579608595209269248,paypal,90,96,ORG,0.9084
1579608595628716032,cdc,23,26,ORG,0.996
1579608595628716032,yankee candle,114,127,MISC,0.6245
1579608599990775809,trump,27,32,ORG,0.8165
1579608599990775809,us,38,42,LOC,0.9981
1579608602536730624,florida,4,11,LOC,0.9998
1579608602536730624,covid19,90,97,MISC,0.7226
1579608605544058880,ga,115,117,LOC,0.6441
1579608607431471105,republicans,109,120,MISC,0.9998
1579608607431471105,maga,127,131,ORG,0.6638
1579608607431471105,redwave,159,166,MISC,0.8391
1579608609318907908,mildred,73,80,PER,0.8744
1579608609511866368,joseph ladapo,4,17,PER,0.9868
1579608609511866368,cdc,23,26,ORG,0.7817
1579608613638635520,china,36,41,LOC,0.9993
1579608613638635520,taiwan,52,58,LOC,0.9996
1579608613638635520,sinophobia,83,93,MISC,0.9835
1579608614867996672,n95 vflex,47,56,MISC,0.5545
1579608615392260097,mission breakout,17,41,MISC,0.7376
1579608624179326980,ccp,27,30,ORG,0.7199
1579608624179326980,chinese,53,60,MISC,0.7294
1579608624179326980,ccp virus “vaccine,108,126,MISC,0.7938
1579608626549121025,dami akong,129,139,PER,0.6453
1579608628201672704,fda,93,96,ORG,0.9913
1579608632563765248,american red cross,91,109,ORG,0.9366
1579608632563765248,fda,112,115,ORG,0.9996
1579608633578762240,twitchcon,95,104,MISC,0.9461
1579608636019847171,gofundme,88,96,MISC,0.8418
1579608636019847171,covid,186,191,MISC,0.5566
1579608645049847809,omicron,53,60,ORG,0.4955
1579608646165868547,covid mysteries,120,135,ORG,0.5704
1579608649563275264,bernanke,44,52,PER,1.0
1579608651115139072,bourla/pfizer,32,45,ORG,0.6229
1579608651115139072,biden,56,61,PER,0.9208
1579608656433192960,covid19,9,16,ORG,0.7528
1579608656613879816,american people,212,227,MISC,0.4581
1579608656613879816,americans,239,248,MISC,0.973
1579608656613879816,american,287,295,MISC,0.9157
1579608657347883012,fl surgeon general enters the war zone to discuss the dangers of the covid vaccines on young men,21,117,MISC,0.8412
1579608662288793600,twitter,18,25,ORG,0.461
1579608663949422593,hiv,53,56,MISC,0.9048
1579608664641777668,tories,70,76,MISC,0.8466
1579608664641777668,england,122,129,LOC,0.9997
1579608664641777668,yorkshir,131,139,LOC,0.988
1579608667976249344,canadian,21,29,MISC,0.9758
1579608667976249344,mary o’conner,37,50,PER,0.8836
1579608675400167431,charlotte sophia,168,184,PER,0.6877
1579608678894022659,covid19,64,71,MISC,0.598
1579608679183454208,covid,60,65,PER,0.4668
1579608681175724032,us,53,57,LOC,0.9976
1579608681175724032,renee goodwin,113,126,PER,0.9988
1579608682366906372,frozenliberal whitefragility,1,29,MISC,0.6423
1579608689711132674,pod school 2023,105,120,MISC,0.6747
1579608691174944771,florida,19,26,LOC,0.6
1579608697986502656,republicans,103,114,MISC,0.9964
1579608697986502656,democrats,127,136,MISC,0.9991
1579608697986502656,einstein,147,155,PER,0.9949
