Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581208388989771776,covi,24,28,ORG,0.9269
1581208388989771776,3rd pfizer,112,122,MISC,0.601
1581208391866671106,joe phaahla,18,29,PER,0.9955
1581208391866671106,zweli,130,135,PER,0.9766
1581208394685247488,us,23,25,LOC,0.9904
1581208394685247488,european,30,38,MISC,0.999
1581208394685247488,tim bradshaw,161,173,PER,0.9405
1581208394819547138,love you shehnaazgil,118,138,MISC,0.8449
1581208396845699074,allisonlangdon,63,77,MISC,0.7645
1581208400691859458,jordan,8,14,LOC,0.8078
1581208400691859458,army national guard,41,60,ORG,0.9218
1581208402805784576,nhs,48,51,ORG,0.2748
1581208404546138112,limbo,1,6,MISC,0.7604
1581208404546138112,vuo,106,109,MISC,0.963
1581208404546138112,vdmx,187,191,MISC,0.6112
1581208404634505216,armys,34,39,MISC,0.8319
1581208404634505216,armys,52,57,MISC,0.793
1581208404634505216,pandemic armys,75,89,ORG,0.5795
1581208404651298816,jeremy hunt,21,32,PER,0.932
1581208404651298816,ccp,59,62,ORG,0.7517
1581208410065813504,jeremy hunt,21,32,PER,0.932
1581208410065813504,ccp,59,62,ORG,0.7517
1581208413651972096,lawton,39,45,PER,0.8517
1581208420103127040,uk,3,5,LOC,0.9982
1581208423118516225,manweb northwest,125,141,LOC,0.4767
1581208423118516225,uk,188,190,LOC,0.9999
1581208423118516225,uk,228,230,LOC,0.9989
1581208423118516225,dee,239,242,LOC,0.578
1581208423118516225,amp,244,247,LOC,0.9099
1581208423118516225,mersey,249,255,LOC,0.9665
1581208425090134022,whitehouse,32,42,ORG,0.4387
1581208425090134022,longcovid,53,62,ORG,0.518
1581208425585078272,nicolasturgeon,1,15,PER,0.6313
1581208425798979585,svytmrbgoq,85,95,MISC,0.8174
1581208425798979585,web 30,104,111,MISC,0.649
1581208428243865600,public finance live northern ireland,23,59,ORG,0.7767
1581208428243865600,robinswannmoh,78,91,PER,0.6078
1581208428243865600,northern ireland,93,109,LOC,0.85
1581208428243865600,covid19,179,186,MISC,0.5672
1581208430223974404,tigray,81,87,LOC,0.997
1581208433331605504,rhodes,21,27,PER,0.4387
1581208433331605504,sizwe mabizela,47,61,PER,0.847
1581208433331605504,rhodes,73,79,PER,0.9949
1581208434476666880,indian,57,63,MISC,0.9873
1581208434476666880,maruti toyota  hyundai,145,167,MISC,0.6166
1581208435345223681,covid,17,22,LOC,0.4908
1581208435638444034,pfizer,99,105,ORG,0.9913
1581208437232238592,covid,116,121,PER,0.9474
1581208439833137153,tudordixon,92,102,ORG,0.6156
1581208441452126209,love you shehnaazgil,118,138,MISC,0.8449
1581208441460518912,johnson,19,26,PER,0.998
1581208442953662464,eu,31,33,ORG,0.9254
1581208442953662464,covid,60,65,MISC,0.7156
1581208444870086656,john mcafee,13,24,PER,0.9291
1581208444870086656,pfizer,35,41,ORG,0.5517
1581208446556246016,torontostar yup,1,16,MISC,0.5384
1581208446556246016,justin trudeau,120,134,PER,0.9844
1581208447760347137,whitehouse,4,14,ORG,0.7162
1581208447760347137,elise stefanik,30,44,PER,0.9996
1581208447760347137,american rescue plan,57,77,ORG,0.8083
1581208449416761344,brexit &amp,139,150,ORG,0.7423
1581208452067921924,central epidemic command center,45,76,ORG,0.7151
1581208452994838531,pfizer,12,18,ORG,0.9021
1581208453162618880,taylor,39,45,PER,0.6678
1581208458178633729,makori mental health,7,27,ORG,0.775
1581208458178633729,kenya,63,68,LOC,0.9612
1581208465413791744,herschel walker,55,70,PER,0.7071
1581208465413791744,warlock,83,90,MISC,0.5213
1581208466416599040,johnson,19,26,PER,0.998
1581208466890584071,england,22,29,ORG,0.634
1581208466890584071,rugby league world cup,61,83,MISC,0.8354
1581208467582304256,who,149,152,MISC,0.6562
1581208472129245185,msm,96,99,MISC,0.8036
1581208472129245185,big pharm,130,139,MISC,0.8637
1581208473374666754,genoa,68,73,LOC,0.9917
1581208473374666754,covid,86,91,MISC,0.795
1581208473374666754,italy,124,129,LOC,0.9996
1581208475195305985,spain,14,19,LOC,0.9835
1581208475195305985,eu,101,103,ORG,0.9997
1581208478332641280,covid19,64,71,MISC,0.6554
1581208478332641280,longcovid,116,125,MISC,0.7197
1581208481050173440,ireland,21,28,LOC,0.8862
1581208481050173440,philip nolan,36,48,PER,0.637
1581208481050173440,ireland,135,142,LOC,0.8075
1581208487853367300,worldhealthsmt,75,89,MISC,0.6828
1581208488348307457,iqoo,0,4,ORG,0.4174
1581208488348307457,w1shryrsmg,96,106,LOC,0.8401
1581208493125926912,junior da pax,19,32,ORG,0.9038
1581208493125926912,brazilian,38,47,MISC,0.9857
1581208498377224192,covid,68,73,MISC,0.7554
1581208500717305857,the hepatitis daily,11,30,ORG,0.4994
1581208504391503872,phizerliedpeopledied,37,57,ORG,0.66
1581208504391503872,moderna,62,69,ORG,0.9665
1581208504391503872,cdc,108,111,ORG,0.9609
1581208509877997568,kashmirsfloatingvillage,16,39,ORG,0.5375
1581208509877997568,srinagar,43,51,LOC,0.9996
1581208512247365632,nhs,106,109,ORG,0.8698
1581208515318009856,fra,49,52,ORG,0.4773
1581208516252950528,hunt,43,47,PER,0.484
1581208516462682112,magnus,84,90,PER,0.9978
1581208517603602432,whitehouse,4,14,ORG,0.7162
1581208517603602432,elise stefanik,30,44,PER,0.9996
1581208517603602432,american rescue plan,57,77,ORG,0.8083
1581208529867657216,africa,36,42,LOC,0.9178
1581208529867657216,cdc,43,46,ORG,0.699
1581208532589740032,iu,109,111,ORG,0.5234
1581208534242336769,german,20,26,MISC,0.9993
1581208534242336769,africa cdc,80,90,ORG,0.6571
1581208534242336769,african,122,129,MISC,0.9959
1581208535295471617,jaymitchinson,1,14,LOC,0.5253
1581208535295471617,bethrigby beth rigby,16,36,PER,0.9504
1581208535307673600,jeremy hunt,44,55,PER,0.9814
1581208535307673600,nhs,80,83,ORG,0.646
1581208535307673600,ppe,100,103,ORG,0.4543
1581208538722226176,democratic party,117,133,ORG,0.9041
1581208539137445889,europe,10,16,LOC,0.8502
1581208543654711296,american,58,66,MISC,0.9947
1581208547995848705,amazon,106,112,MISC,0.5359
1581208549723553792,jeremy hunt,15,26,PER,0.9364
1581208551816515586,french,28,34,MISC,0.9978
1581208551816515586,french,86,92,MISC,0.9985
1581208561014931457,fra,49,52,ORG,0.4773
1581208561610551304,fra,49,52,ORG,0.4773
1581208561920937985,covid19,61,68,MISC,0.9335
1581208566647488513,mmwr week 39,49,61,MISC,0.7094
1581208566647488513,ucod covid,98,108,ORG,0.7461
1581208572960346112,fra,49,52,ORG,0.4773
1581208575765925889,omicron,53,60,MISC,0.8937
1581208575765925889,delta,103,108,ORG,0.4593
1581208579469504518,the netherlands,111,126,LOC,0.9445
1581208579469504518,british,173,180,MISC,0.9943
1581208579469504518,conservatives,263,276,MISC,0.9992
1581208582657220609,dc,32,34,LOC,0.7855
1581208584083251200,marion,61,67,LOC,0.8032
1581208587124477952,ukraine,88,95,LOC,0.9995
1581208588097187840,tavleen singh,19,32,PER,0.6405
1581208593189064705,worldhealthsmt,75,89,MISC,0.6828
1581208599367254016,jeremy hunt,21,32,PER,0.932
1581208599367254016,ccp,59,62,ORG,0.7517
1581208604727574529,jeremy hunt,41,52,PER,0.9913
1581208606279880704,correardsolenne,35,50,PER,0.2836
1581208608963821568,cpe,131,134,MISC,0.5893
1581208612340260864,likeeee,0,7,PER,0.9792
1581208617864155136,africans,0,8,MISC,0.9927
1581208617864155136,african,78,85,MISC,0.9982
1581208617864155136,west,127,131,LOC,0.5808
1581208617864155136,african,201,208,MISC,0.9894
1581208618367492096,singapore,15,24,LOC,0.985
1581208621047640065,kathyhochul,39,50,PER,0.7807
1581208621047640065,new york,116,124,LOC,0.9956
1581208621614264320,china,18,23,LOC,1.0
1581208628186337280,tavleen singh,19,32,PER,0.6405
1581208628576780293,us,21,23,LOC,0.9871
1581208628576780293,biden,26,31,PER,0.9995
1581208628576780293,covid,49,54,MISC,0.7175
1581208628781981697,bitcoin,21,28,ORG,0.437
1581208628781981697,bitcoin,57,64,MISC,0.9515
1581208630627807232,nhs,106,109,ORG,0.8698
1581208631621869568,fra,49,52,ORG,0.4773
1581208633953890309,fra,49,52,ORG,0.4773
1581208635060862976,covid,68,73,MISC,0.7554
1581208636067811331,india,13,18,LOC,0.9941
1581208636067811331,china,42,47,LOC,0.9998
1581208636067811331,pakistan,56,64,LOC,0.9993
1581208636067811331,china,66,71,LOC,0.9999
1581208636218408966,tokyo,30,35,LOC,0.9982
1581208636621479942,covid,59,64,LOC,0.3941
1581208640060502016,myocarditis,44,55,MISC,0.6798
1581208641080004608,nasdaq,33,39,MISC,0.9938
1581208642488934402,indian muslims,103,117,MISC,0.9528
1581208649531203585,anti-india,36,46,MISC,0.6507
1581208649531203585,rana ayyub,52,62,PER,0.8103
1581208649531203585,india,68,73,LOC,0.9992
1581208649531203585,ed,76,78,PER,0.9492
1581208649531203585,rs,107,109,MISC,0.424
1581208649963565057,africa cdc,28,38,ORG,0.7055
1581208649963565057,german,50,56,MISC,0.9999
1581208649963565057,unaids,89,95,ORG,0.9931
1581208650143518720,zero covid,16,26,ORG,0.7976
1581208650143518720,chinese,40,47,MISC,0.9994
1581208650143518720,jeremy hunt,69,80,PER,0.9984
1581208650143518720,god,128,131,PER,0.9953
1581208658457034752,emily,1,6,PER,0.4086
1581208658457034752,covid,192,197,MISC,0.7212
1581208660386074624,covi,24,28,ORG,0.9269
1581208660386074624,3rd pfizer,112,122,MISC,0.601
1581208663536316416,lauren,40,46,PER,0.9982
1581208664655872001,cjwerleman,1,11,ORG,0.5389
1581208664655872001,india,43,48,LOC,0.9994
1581208665872568320,americans,43,52,MISC,0.9997
1581208665872568320,northern california,155,174,LOC,0.7866
1581208665972830208,n95,102,105,MISC,0.8594
1581208668179402753,brexit,100,106,MISC,0.7017
1581208670674640898,eu,17,19,ORG,0.5106
1581208670674640898,covid,46,51,MISC,0.5335
1581208672726044672,campbell,41,49,PER,0.9945
1581208672726044672,covid,78,83,MISC,0.8567
1581208674470502400,ukraine,108,115,LOC,0.9498
1581208674839588864,covid19,56,63,MISC,0.8979
1581208674839588864,monkeypox,65,74,MISC,0.9978
1581208675582025729,covid,70,75,PER,0.4211
1581208677314220032,cfr,95,98,ORG,0.8521
1581208681613402114,central epidemic command center,45,76,ORG,0.7151
1581208683635437568,norwegian,31,40,MISC,0.9995
1581208687804579841,nhs,106,109,ORG,0.8698
1581208688194306048,albert bourla,45,58,PER,0.995
1581208688194306048,pfizer,67,73,ORG,0.4423
1581208690514104321,hiv,102,105,MISC,0.6052
1581208693848231936,amazon,47,53,LOC,0.272
1581208695459172352,covid-19,36,44,MISC,0.8217
1581208696238940161,genoa,68,73,LOC,0.9917
1581208696238940161,covid,86,91,MISC,0.795
1581208696238940161,italy,124,129,LOC,0.9996
1581208704334299137,covid,17,22,LOC,0.4908
1581208704556244992,covi,24,28,ORG,0.9269
1581208704556244992,3rd pfizer,112,122,MISC,0.601
1581208707630657537,elise stefanik,21,35,ORG,0.8674
1581208707630657537,biden,133,138,PER,0.9655
1581208708104978434,nhs,106,109,ORG,0.8698
1581208713070710785,german,20,26,MISC,0.9993
1581208713070710785,africa cdc,80,90,ORG,0.6571
1581208713070710785,african,122,129,MISC,0.9959
1581208713716994048,tory,82,86,ORG,0.6609
1581208713716994048,chris giles,92,103,PER,0.9983
1581208713716994048,erg,168,171,ORG,0.5555
1581208714786181120,california,22,32,LOC,0.9969
1581208714786181120,covid,104,109,MISC,0.7804
1581208717705367552,gestapo-ish,96,107,MISC,0.7797
1581208719433797632,tory,34,38,MISC,0.5687
1581208719433797632,corp tax increase,69,86,MISC,0.5052
1581208722889580549,lauramiers hey @washingtonpost covid,1,37,MISC,0.6754
1581208728887431168,covid,51,56,MISC,0.7179
1581208728887431168,covid,98,103,MISC,0.8132
1581208728887431168,covid,279,284,PER,0.9349
1581208730560909312,spectrum news,28,41,ORG,0.979
1581208730560909312,vance,61,66,PER,0.9514
1581208730560909312,republican,72,82,MISC,0.9988
1581208730560909312,senate,114,120,ORG,0.9984
1581208730560909312,ohio,124,128,LOC,0.9999
1581208731051708418,indian,26,32,MISC,0.9943
1581208731488256002,brexit,77,83,MISC,0.8205
1581208731488256002,tory,101,105,ORG,0.5787
1581208731571785730,zero covid,16,26,ORG,0.7976
1581208731571785730,chinese,40,47,MISC,0.9994
1581208731571785730,jeremy hunt,69,80,PER,0.9984
1581208731571785730,god,128,131,PER,0.9953
1581208733304037377,central epidemic command center,45,76,ORG,0.7151
1581208734864642049,covid,0,5,ORG,0.3867
1581208734948241409,eu,78,80,ORG,0.9972
1581208734948241409,euros,134,139,MISC,0.5898
1581208735078264834,juliahb1 i,24,34,PER,0.4392
1581208735623413760,hiv,66,69,MISC,0.9924
1581208739197378561,freebeacon,54,64,ORG,0.6896
1581208739197378561,warnock,88,95,PER,0.9997
1581208743630450689,jeremy,35,41,LOC,0.3667
1581208743630450689,nhs,62,65,ORG,0.4429
1581208744225931264,greece,24,30,LOC,0.9991
1581208745811771393,fra,49,52,ORG,0.4773
1581208745849208833,china,12,17,LOC,1.0
1581208745849208833,unitedstates,158,170,LOC,0.9415
1581208746487087110,covi,24,28,ORG,0.9269
1581208746487087110,3rd pfizer,112,122,MISC,0.601
1581208751436333056,mum,71,74,PER,0.9792
1581208751436333056,covid,84,89,PER,0.8476
1581208751796678656,tigray,81,87,LOC,0.997
1581208753063350273,covid19,114,121,MISC,0.8312
1581208757035376640,covid-19,96,104,MISC,0.8888
1581208757190930434,indian muslims,103,117,MISC,0.9528
1581208758327586816,scotland,37,45,LOC,0.9995
1581208758327586816,uk,56,58,LOC,0.9994
1581208759291981825,pogo,19,23,ORG,0.9622
1581208759291981825,washington pharmaceutical,87,112,ORG,0.8259
1581208759291981825,the covid19,162,173,MISC,0.6018
1581208760453804032,china,18,23,LOC,1.0
1581208760453804032,omicron,99,106,MISC,0.7762
1581208760676397057,biden,104,109,PER,0.9902
1581208760676397057,congress,131,139,ORG,0.9959
1581208761854631936,quebec,51,57,LOC,0.9631
1581208761854631936,covid,97,102,MISC,0.5945
1581208764782297089,ballouxfrancois covid19,14,37,MISC,0.4097
1581208769392181249,cjwerleman,1,11,ORG,0.5389
1581208769392181249,india,43,48,LOC,0.9994
1581208772080721920,svytmrbgoq,85,95,MISC,0.8174
1581208772080721920,web 30,104,111,MISC,0.649
1581208772860526592,whitehouse,4,14,ORG,0.7162
1581208772860526592,elise stefanik,30,44,PER,0.9996
1581208772860526592,american rescue plan,57,77,ORG,0.8083
1581208773167054849,africans,33,41,MISC,0.9786
1581208774043652096,covid,85,90,PER,0.6245
1581208774253379585,jeremy hunt,117,128,PER,0.9925
1581208774592692224,junior da pax,19,32,ORG,0.9038
1581208774592692224,brazilian,38,47,MISC,0.9857
1581208779227508736,ons infection survey,30,50,MISC,0.8711
1581208779227508736,covid-19,106,114,LOC,0.4159
1581210052773711874,karachi,17,24,LOC,0.9991
1581210052773711874,chinese,26,33,MISC,0.9989
1581210052773711874,pakistani,71,80,MISC,0.9985
1581210053784109057,pfizer exec,0,11,ORG,0.7425
1581210053931327490,tigray,81,87,LOC,0.997
1581210055097008129,johnson,19,26,PER,0.998
1581210057383235585,peter obi,31,40,PER,0.9713
1581210057383235585,south south,49,60,LOC,0.8895
1581210057383235585,south east,65,75,LOC,0.7509
1581210059329376256,peter obi,31,40,PER,0.9713
1581210059329376256,south south,49,60,LOC,0.8895
1581210059329376256,south east,65,75,LOC,0.7509
1581210060973543425,cdc,66,69,ORG,0.7541
1581210060973543425,covid,120,125,ORG,0.4773
1581210067780894720,lyfeizweerd eh,1,15,PER,0.6909
1581210067780894720,van gogh,17,25,PER,0.778
1581210070654021632,hunt,62,66,ORG,0.4042
1581210073358950400,rachel clarke,17,30,PER,0.954
1581210073358950400,drhenrymarsh,113,125,PER,0.4002
1581210073358950400,andrii myzak,127,139,PER,0.9972
1581210075472965634,long covid,42,52,MISC,0.8416
1581210075472965634,uk,60,62,LOC,0.9988
1581210075472965634,metro,121,126,LOC,0.9068
1581210075745914881,sunak,27,32,ORG,0.9656
1581210075745914881,cbdc,44,48,ORG,0.6255
1581210075745914881,zerocovid,102,111,LOC,0.3268
1581210080288342016,whitehouse,4,14,ORG,0.7162
1581210080288342016,elise stefanik,30,44,PER,0.9996
1581210080288342016,american rescue plan,57,77,ORG,0.8083
1581210080426758144,hud,201,204,ORG,0.8679
1581210089180262402,tudordixon,92,102,ORG,0.6156
1581210090983419904,love you shehnaazgil,118,138,MISC,0.8449
1581210093399420931,eu,17,19,ORG,0.5106
1581210093399420931,covid,46,51,MISC,0.5335
1581210100769107968,fra,49,52,ORG,0.4773
1581210101322756096,worldhealthsmt,75,89,MISC,0.6828
1581210101683130369,hello people are you listening?,19,50,MISC,0.7676
1581210103000096774,address the nation again on the ebola outbreak,84,130,MISC,0.7811
1581210108109156352,covid-less,128,138,MISC,0.9799
1581210117332422656,covid,68,73,LOC,0.3833
1581210117344612353,taylor,39,45,PER,0.6678
1581210117986746368,modi ji,134,141,PER,0.8609
1581210119735431169,novavax,96,103,ORG,0.4382
1581210119735431169,pandemic enclave,110,126,MISC,0.4428
1581210132653826050,greece,24,30,LOC,0.9991
1581210135737036800,fra,49,52,ORG,0.4773
1581210136030257152,blue team,97,106,ORG,0.8393
1581210136030257152,pfizer,194,200,ORG,0.7308
1581210136835551232,myocarditis,44,55,MISC,0.6798
1581210137913851905,jeremy hunt,13,24,PER,0.7104
1581210137913851905,treasury,45,53,ORG,0.6159
1581210137913851905,nhs,67,70,LOC,0.7863
1581210143664275456,rickydhale i,1,13,PER,0.6843
1581210147908595714,africa,61,67,LOC,0.9929
1581210147908595714,worldhealthsmt,127,141,MISC,0.8256
1581210147908595714,healthforall,222,234,MISC,0.7338
1581210154133250048,un covid19  china xijinping,21,48,ORG,0.6803
1581210154133250048,world health organisation,58,83,ORG,0.9704
1581210154133250048,china,100,105,LOC,0.9976
1581210155290546176,love you shehnaazgil,118,138,MISC,0.8449
1581210155894870016,msm,96,99,MISC,0.8036
1581210155894870016,big pharm,130,139,MISC,0.8637
1581210155911217153,jeremy_hunt cygnus report,17,42,MISC,0.7526
1581210155911217153,uk,97,99,LOC,0.9993
1581210157186314240,australia,55,64,LOC,0.9943
1581210157580636160,covid,37,42,MISC,0.7039
1581210157580636160,biden,84,89,PER,0.9946
1581210165503664128,sunak,27,32,ORG,0.9656
1581210165503664128,cbdc,44,48,ORG,0.6255
1581210165503664128,zerocovid,102,111,LOC,0.3268
1581210171694456834,jeremy hunt,33,44,PER,0.9932
1581210173749702658,love you shehnaazgil,118,138,MISC,0.8449
1581210174408183808,hunt,62,66,ORG,0.4042
1581210174890471424,africa,70,76,LOC,0.993
1581210175268003840,hwanhee,24,31,ORG,0.7135
1581210178414080001,italy,15,20,LOC,0.9948
1581210178414080001,matteo bassetti,25,40,PER,0.9993
1581210178414080001,infectious diseases,54,73,ORG,0.6829
1581210178414080001,genoa,77,82,LOC,0.9968
1581210178414080001,covid,95,100,PER,0.744
1581210178623483905,africa,70,76,LOC,0.993
1581210181761126400,soooo,0,5,LOC,0.7312
1581210181761126400,britain,7,14,LOC,0.9996
1581210181878173696,hunt,62,66,ORG,0.4042
1581210184671952898,nhs,166,169,ORG,0.399
1581210190627557377,junior da pax,19,32,ORG,0.9038
1581210190627557377,brazilian,38,47,MISC,0.9857
1581210190673694720,central epidemic command center,45,76,ORG,0.7151
1581210195778097152,liz truss,10,19,PER,0.9643
1581210198546739200,boris,77,82,PER,0.9842
1581210198546739200,tory,208,212,ORG,0.5167
1581210202741043200,peter obi,31,40,PER,0.9713
1581210202741043200,south south,49,60,LOC,0.8895
1581210202741043200,south east,65,75,LOC,0.7509
1581210207618707457,biden,16,21,PER,0.9996
1581210211628756993,nigerian,45,53,MISC,0.999
1581210211628756993,indomie-hoarding-cut-health-budget-during-a-pandemic,129,181,MISC,0.9131
1581210216737411078,tigray,55,61,LOC,0.9767
1581210216737411078,amhara,247,253,LOC,0.9954
1581210216737411078,stopwaronamhara amharaunderattack,262,295,ORG,0.4551
1581210218242768896,jeremy hunt,13,24,PER,0.7104
1581210218242768896,treasury,45,53,ORG,0.6159
1581210218242768896,nhs,67,70,LOC,0.7863
1581210223028469760,pfizer vaccine,4,18,ORG,0.5107
1581210223574151171,fra,49,52,ORG,0.4773
1581210225167982592,eu,17,19,ORG,0.5106
1581210225167982592,covid,46,51,MISC,0.5335
1581210228024307712,us government,48,63,ORG,0.7993
1581210228024307712,unicef,65,71,ORG,0.9965
1581210228024307712,leba,134,138,LOC,0.9749
1581210229861015552,denmark,50,57,LOC,0.9998
1581210231689781248,fra,49,52,ORG,0.4773
1581210234932334592,josh shapiro,56,68,PER,0.9998
1581210234932334592,big tech,78,86,ORG,0.9076
1581210236634816512,newcastle,40,49,LOC,0.9992
1581210238090608642,bourla,36,42,PER,0.8774
1581210241357975552,africa,70,76,LOC,0.993
1581210241621893121,cdc,113,116,ORG,0.7614
1581210242184282112,tigray,81,87,LOC,0.997
1581210248249212928,spain,12,17,LOC,0.9954
1581210248249212928,eu,99,101,ORG,0.9997
1581210258055176192,pfizer,25,31,ORG,0.8399
1581210262040096768,fra,49,52,ORG,0.4773
1581210264099508224,pfizer,18,24,ORG,0.9986
1581210267349680134,iu,109,111,ORG,0.5234
1581210267865620480,new york,69,77,LOC,0.9689
1581210268075716608,africa,70,76,LOC,0.993
1581210275180519424,albanese,17,25,PER,0.8105
1581210278028406784,wef great reset,208,223,MISC,0.7659
1581210280075603968,africa,70,76,LOC,0.993
1581210280255594496,exercise cygnus,145,160,MISC,0.7277
1581210281874636800,tiger3  salmankhan,48,66,ORG,0.9319
1581210290435211264,port harcourt,17,30,ORG,0.6421
1581210290435211264,labour party,78,90,ORG,0.8143
1581210290699784193,covid,187,192,MISC,0.6993
1581210291995521025,american,73,81,MISC,0.9988
1581210292876636161,naivasha,51,59,LOC,0.9543
1581210292876636161,lake,131,135,LOC,0.6765
1581210304842633216,fra,49,52,ORG,0.4773
1581210305153368071,tigrai,63,69,LOC,0.5811
1581210305153368071,bureau of health,87,103,ORG,0.8303
1581210309523447808,german,20,26,MISC,0.9993
1581210309523447808,africa cdc,80,90,ORG,0.6571
1581210309523447808,african,122,129,MISC,0.9959
1581210310131974144,covid-19,67,75,LOC,0.7372
1581210312719863809,tigray,81,87,LOC,0.997
1581210321930551304,junior da pax,19,32,ORG,0.9038
1581210321930551304,brazilian,38,47,MISC,0.9857
1581210322165039104,republican,21,31,MISC,0.9525
