Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583458092712431618,hanna howard,194,206,ORG,0.5133
1583458092712431618,activecareerconnections,208,231,ORG,0.4971
1583458092918145024,us,29,31,LOC,0.9971
1583458092918145024,us,132,134,LOC,0.9916
1583458093937360897,d2c,107,110,ORG,0.637
1583458094020894720,cdc,83,86,ORG,0.9937
1583458094020894720,literally,96,105,ORG,0.5133
1583458094067380224,putin biden trump usa,86,107,ORG,0.8312
1583458094272561158,dwuvolleyball,43,56,MISC,0.6661
1583458094272561158,mitchell,102,110,LOC,0.426
1583458094285312008,national mammography day,34,58,MISC,0.7718
1583458095069634560,hawaii,76,82,LOC,0.572
1583458095115603971,donald trump,36,48,PER,0.9607
1583458095468277760,omicro,132,138,MISC,0.7422
1583458097070309381,the invasion of ukraine,4,27,MISC,0.8217
1583458097070309381,tco,91,95,LOC,0.5278
1583458098593005568,longerthantruss uk lockdown,1,28,ORG,0.5694
1583458098785660930,siberia,117,124,LOC,0.9974
1583458100534972421,cdc,18,21,ORG,0.9967
1583458101587365890,cdc,25,28,ORG,0.9975
1583458102690873345,cdc,36,39,ORG,0.8764
1583458102942126081,fda,45,48,ORG,0.9963
1583458104267911168,angelarayner careful,1,21,PER,0.4062
1583458104267911168,kier,24,28,PER,0.8259
1583458105631047683,thegreatresignation,68,87,MISC,0.6324
1583458105631047683,covid19,104,111,MISC,0.6557
1583458105916289026,covid,52,57,MISC,0.5391
1583458109355282433,covid,52,57,MISC,0.5391
1583458110320312320,paterson,67,75,PER,0.9972
1583458110760308736,philippines,80,91,LOC,0.9984
1583458112928768002,david_funnell,1,14,PER,0.7437
1583458112928768002,brexit,75,81,ORG,0.9556
1583458113667338247,conservatives,60,73,MISC,0.9976
1583458113667338247,nhs,218,221,ORG,0.3706
1583458116351324160,cdc,12,15,ORG,0.9756
1583458116829519873,vbruttel,128,136,MISC,0.7356
1583458117270269952,georgianna,0,10,PER,0.9869
1583458117270269952,south foster fire,45,62,ORG,0.6649
1583458117270269952,georgianna,175,185,PER,0.4618
1583458118129700864,cdc,75,78,ORG,0.9994
1583458118348210176,cdc,29,32,ORG,0.9729
1583458118566281217,trump,64,69,ORG,0.469
1583458118566281217,russia,70,76,LOC,0.9962
1583458119341834240,johnsontheliar,0,14,PER,0.9024
1583458119551623168,covid,45,50,MISC,0.8057
1583458119551623168,tigray genocide,99,114,MISC,0.6533
1583458119761346563,texas’,40,46,LOC,0.8265
1583458119761346563,gregabbott,48,58,LOC,0.7354
1583458119761346563,tx,59,61,LOC,0.9648
1583458120423985152,cdc,22,25,ORG,0.9944
1583458121636544514,rishi sunak,84,95,PER,0.9843
1583458122709880832,anatoly karlin,28,42,PER,0.9932
1583458122709880832,china,60,65,LOC,1.0
1583458122924195842,maurice,42,49,LOC,0.2746
1583458123469139969,covid,49,54,LOC,0.6893
1583458126388690945,florida,17,24,LOC,0.9863
1583458126518693895,covid,39,44,MISC,0.7795
1583458126518693895,tigray genocide,93,108,MISC,0.6637
1583458131043966976,cdc,22,25,ORG,0.9989
1583458133246025730,covid19,66,73,MISC,0.8169
1583458133979983872,blackrock &amp,55,69,ORG,0.9342
1583458133979983872,vanguard,71,79,ORG,0.9101
1583458133979983872,the crown,81,90,ORG,0.8465
1583458133979983872,done,93,97,ORG,0.4885
1583458137524183040,cdc,0,3,ORG,0.3947
1583458137822355456,climate change,59,73,MISC,0.7259
1583458139504267269,doctorg,17,24,ORG,0.6382
1583458139504267269,india nboc,89,99,ORG,0.7542
1583458142473838594,covid,20,25,ORG,0.458
1583458142595469312,boris johnson,0,13,PER,0.9985
1583458142595469312,rishi sunak,15,26,PER,0.9645
1583458142595469312,uk,43,45,LOC,1.0
1583458142595469312,sunak,142,147,MISC,0.9616
1583458143463682049,danielle smith,36,50,PER,0.9315
1583458144419618816,tigray,124,130,LOC,0.9918
1583458144419618816,ethiop,132,138,LOC,0.986
1583458145586016256,nhs england,101,112,ORG,0.8097
1583458145971580928,cdc,55,58,ORG,0.9994
1583458148022509568,cdc,121,124,ORG,0.99
1583458149327335424,china,17,22,LOC,0.9578
1583458149327335424,covid,92,97,LOC,0.8428
1583458149599948800,canada,33,39,LOC,0.9984
1583458151588073473,madrid,248,254,LOC,0.932
1583458152653402112,johnson,89,96,PER,0.6497
1583458155216146433,chancing evils,55,69,MISC,0.7793
1583458155216146433,amazon,118,124,MISC,0.7939
1583458155862036481,bill,44,48,PER,0.9945
1583458155862036481,amish,82,87,MISC,0.9893
1583458156474404866,us,19,23,LOC,0.9981
1583458156474404866,eu,25,27,ORG,0.9983
1583458156474404866,uk,33,35,LOC,0.9999
1583458156474404866,iran,103,107,LOC,0.9999
1583458156474404866,irgc,110,114,ORG,0.9267
1583458156474404866,hossein salami,115,129,PER,0.7157
1583458156805771264,wfh,26,29,ORG,0.658
1583458156805771264,work from home,31,45,ORG,0.644
1583458157611085825,cdc,29,32,ORG,0.9729
1583458157812101121,taytay,69,75,MISC,0.336
1583458158537674753,biden,25,30,PER,0.9947
1583458158827032578,ac,137,139,ORG,0.494
1583458160328998912,ukraine,32,39,LOC,0.9998
1583458161238736898,ilijatrivundza om photoreportage,88,120,MISC,0.65
1583458161238736898,helen,132,137,PER,0.6318
1583458168310751233,tco,257,261,LOC,0.8515
1583458168310751233,31dm3vvlku,262,272,LOC,0.9742
1583458169862656000,johnstown,41,50,LOC,0.9993
1583458170952818688,taylor swift,39,51,PER,0.6598
1583458171167068162,republicans,21,32,MISC,0.974
1583458171167068162,cdc,76,79,ORG,0.9223
1583458171468730368,covid-19,111,119,MISC,0.7756
1583458171468730368,virginia,127,135,LOC,0.9922
1583458175747248128,parliament  london,42,60,ORG,0.6041
1583458175747248128,mps,76,79,ORG,0.5996
1583458177034526721,jewish,55,61,MISC,0.9946
1583458178670284801,pfizer,16,22,ORG,0.9956
1583458178670284801,us,39,43,LOC,0.989
1583458182797570048,italy,21,26,LOC,0.9988
1583458182797570048,meloni,29,35,PER,0.9821
1583458183112454144,republicans,120,131,MISC,0.9997
1583458184056172544,cdc,37,40,ORG,0.9993
1583458185016328193,democrats,30,39,MISC,0.6215
1583458186836992001,cdc,22,25,ORG,0.9989
1583458187293753346,antiguaandbarbuda,34,51,LOC,0.8241
1583458187293753346,hpv,110,113,MISC,0.9406
1583458187344502791,siberian,112,120,MISC,0.6864
1583458187646185472,canada,33,39,LOC,0.9984
1583458188413632513,cdc,46,49,ORG,0.9945
1583458190544420864,npr,1,4,ORG,0.8013
1583458190544420864,haitians,9,17,MISC,0.9704
1583458190544420864,int’l,37,42,ORG,0.5996
1583458190544420864,un,233,235,ORG,0.8591
1583458190544420864,usa,237,240,LOC,0.9964
1583458190544420864,france,242,248,LOC,0.9993
1583458191681024000,kn 95s,146,152,MISC,0.7403
1583458191840399361,cdc,22,25,ORG,0.9944
1583458196395786242,pfizer,47,53,ORG,0.943
1583458196395786242,cdc,78,81,ORG,0.8568
1583458196395786242,"""dont get pharma""",90,106,MISC,0.7437
1583458196462927872,trudeau,21,28,PER,0.7517
1583458196462927872,liberal party,49,62,ORG,0.8286
1583458196462927872,quelle,70,76,ORG,0.7518
1583458196793892867,cdc,83,86,ORG,0.9984
1583458196793892867,fda,92,95,ORG,0.9997
1583458196798046208,maryamnsharif shukriya pmik oic,12,43,MISC,0.7673
1583458196798046208,pakistan,47,55,LOC,0.7208
1583458196798046208,islamophobia,57,69,MISC,0.9876
1583458199142748160,omic,135,139,ORG,0.771
1583458200208412672,vaccine repugnance,56,74,MISC,0.5316
1583458201302810625,cdc,37,40,ORG,0.524
1583458202699829248,americans,37,46,MISC,0.9978
1583458202699829248,cdc,70,73,ORG,0.6462
1583458203073155072,biden,30,35,PER,0.4416
1583458203958145024,cdc,18,21,ORG,0.9967
1583458204096561153,boston university,34,51,ORG,0.8232
1583458204096561153,fauci,124,129,PER,0.4161
1583458204096561153,nih,134,137,ORG,0.3982
1583458204679573505,ontario,31,38,LOC,0.9883
1583458208370159616,drtedros,44,52,MISC,0.7324
1583458208370159616,covid19,130,137,ORG,0.3402
1583458209117147137,sharks,32,38,ORG,0.9675
1583458209117147137,lions,43,48,ORG,0.9975
1583458209117147137,sharks,107,113,LOC,0.9521
1583458209117147137,glasgow,118,125,LOC,0.9998
1583458212812296194,democrats,40,49,MISC,0.9999
1583458213286268929,texas’,40,46,LOC,0.8265
1583458213286268929,gregabbott,48,58,LOC,0.7354
1583458213286268929,tx,59,61,LOC,0.9648
1583458213386911746,trump,64,69,ORG,0.469
1583458213386911746,russia,70,76,LOC,0.9962
1583458214070616065,cdc,22,25,ORG,0.9944
1583458214179663875,the dude’s place,33,49,MISC,0.5174
1583458214179663875,custer,59,65,LOC,0.9899
1583458214179663875,michigan,71,79,LOC,0.9998
1583458214439313408,govrondesantis florida,1,23,ORG,0.5358
1583458214439313408,govrondesantis,46,60,MISC,0.903
1583458214439313408,flsurgeongen,66,78,MISC,0.8212
1583458214439313408,uk,170,172,LOC,0.9986
1583458214439313408,cdc,190,193,ORG,0.7997
1583458214439313408,us,224,226,LOC,0.9844
1583458216196771843,josephpatrice biden,35,54,PER,0.5563
1583458216196771843,trump,124,129,ORG,0.4355
1583458217216311297,brooklyn,28,36,LOC,0.5096
1583458217216311297,canada,182,188,LOC,0.8302
1583458218466226177,philippines,34,45,LOC,0.9842
1583458220886007811,covid,39,44,LOC,0.3839
1583458221859409923,phonics,71,78,MISC,0.6086
1583458221859409923,speechtherapy,83,96,MISC,0.5882
1583458224849551360,ac,137,139,ORG,0.494
1583458224866725888,blackford,34,43,LOC,0.6066
1583458227982770176,cdc’s advisory committee on immunization practices,32,82,ORG,0.7248
1583458229639860226,chinese,102,109,MISC,0.9966
1583458230901952517,cdc,24,27,ORG,0.9941
1583458232135077888,cdc,179,182,ORG,0.9993
1583458232542298115,paul offit,56,66,PER,0.9773
1583458233821188097,cdc,21,24,ORG,0.9972
1583458234689409024,realmarkfinchem cdc,1,20,ORG,0.6773
1583458235565998081,cdc,22,25,ORG,0.9944
1583458235788316673,ron desantis,26,38,PER,0.9551
1583458235788316673,florida,73,80,LOC,0.8855
1583458236224909314,pfizer mrna covid,71,88,MISC,0.5176
1583458237323825154,fuck the cdc!,93,106,MISC,0.6026
1583458239953321984,gop,48,51,MISC,0.876
1583458239953321984,cdc,62,65,ORG,0.9913
1583458247092367360,yankee candle,94,107,ORG,0.8655
1583458247092367360,amazon,110,116,ORG,0.4577
1583458248719409152,covid19,244,251,LOC,0.4769
1583458249202110466,americans,24,33,MISC,0.9984
1583458250439000065,fbi,29,32,ORG,0.9986
1583458250439000065,cdc,46,49,ORG,0.9901
1583458252234244096,nationalcheckyourmeds day,9,34,MISC,0.8944
1583458252809179137,cdc,73,76,ORG,0.9329
1583458252809179137,cdc,99,102,ORG,0.9984
1583458256021704705,obamacare,136,145,MISC,0.9645
1583458256952840192,kabuleta,19,27,LOC,0.8641
1583458256952840192,ugandan,94,101,MISC,0.9911
1583458257439690753,apoa-1 milano,111,124,ORG,0.8151
1583458258424975361,cdc,144,147,ORG,0.9979
1583458258601521152,covid-19,111,119,MISC,0.7756
1583458258601521152,virginia,127,135,LOC,0.9922
1583458258638893060,cdc,31,34,ORG,0.9132
1583458259759165440,outbreak fest,21,34,MISC,0.7096
1583458262946496515,cdc,29,32,ORG,0.9729
1583458263580151808,covid,80,85,ORG,0.2918
1583458264871628800,cdc,0,3,ORG,0.9985
1583458264871628800,cdc,150,153,ORG,0.9781
1583458264871628800,cbs new york,164,176,ORG,0.5565
1583458266335440896,arizona,14,21,LOC,0.9597
1583458268394889217,miles!,17,23,MISC,0.3276
1583458268394889217,house,47,52,ORG,0.3403
1583458268394889217,miles,54,59,PER,0.9528
1583458268394889217,virginia,94,102,LOC,0.9997
1583458268394889217,rmh,151,154,MISC,0.6036
1583458269682864132,us,8,10,LOC,0.9971
1583458273113812993,joseph ladapo,15,28,PER,0.9911
1583458273982054406,desantis,35,43,PER,0.9488
1583458273982054406,cdc,121,124,ORG,0.9735
1583458273982054406,vaers reporting system,174,196,MISC,0.7275
1583458273982054406,myocarditis,217,228,MISC,0.5802
1583458274418241536,cdc,18,21,ORG,0.9967
1583458278117617664,trump,64,69,ORG,0.469
1583458278117617664,russia,70,76,LOC,0.9962
1583458278562213889,cdc,109,112,ORG,0.9154
1583458278708649984,biden,30,35,PER,0.4416
1583458279690162177,ron desantis,36,48,PER,0.8174
1583458279690162177,cdc,61,64,ORG,0.8995
1583458279690162177,as long as i am governor,67,91,MISC,0.7286
1583458279690162177,florida,96,103,LOC,0.9456
1583458284442636290,canadians,158,167,MISC,0.9998
1583458284824334336,ukraine,231,238,LOC,0.9998
1583458286946304001,cdc,27,30,ORG,0.9187
1583458290230448128,cdc,25,28,ORG,0.9957
1583458293707550720,cdc,18,21,ORG,0.9967
1583458293951115264,cdc,71,74,MISC,0.7889
1583458293951115264,std,241,244,MISC,0.9015
1583458294752243712,canada,73,79,LOC,0.9977
1583458294752243712,pp!,85,88,ORG,0.4571
1583458296748392448,american,20,28,MISC,0.9959
1583458306705612800,kabuleta,19,27,LOC,0.8641
1583458306705612800,ugandan,94,101,MISC,0.9911
1583458306831503362,vbruttel,128,136,MISC,0.7356
1583458308396322816,sunak the barbarian,15,34,MISC,0.8898
1583458308396322816,conservative,94,106,MISC,0.9724
1583458308748627968,cdc,29,32,ORG,0.9393
1583458308845101057,patreon,132,139,PER,0.8024
1583458309033820160,cdc,230,233,ORG,0.6166
1583458310363045889,canadians,32,41,MISC,0.9984
1583458310363045889,ukraine,75,82,LOC,0.9998
1583458311114215424,sunak,35,40,MISC,0.8609
1583458311114215424,scotland,176,184,LOC,0.9977
1583458311114215424,sirkeir starmer,215,231,PER,0.6344
1583458311705198593,charles,9,16,LOC,0.4681
1583458311705198593,covid,75,80,LOC,0.4846
1583458311743369216,poison ivy,10,20,ORG,0.5926
1583458311743369216,jenny frison,29,41,PER,0.6706
1583458311743369216,dc,67,69,LOC,0.9119
1583458311743369216,ebay,111,115,ORG,0.7893
1583458312087306241,josh shapiro,117,129,PER,0.9977
1583458312087306241,joshshapiropa pagov,145,164,PER,0.3458
1583458314796511237,the courage to be happy,210,233,MISC,0.622
1583458319171481601,cdc,23,26,ORG,0.9987
1583458319494451200,wakaan,226,232,MISC,0.4006
1583458319557349376,us,40,42,LOC,0.9395
1583458321889079297,dems,93,97,MISC,0.7688
1583458323315056640,cdc,80,83,ORG,0.8273
1583458326285025281,omicron,80,87,ORG,0.7657
1583458328466034690,tigray,55,61,LOC,0.9921
1583458328818372609,fda,45,48,ORG,0.9963
1583458329149329408,cdc,37,40,ORG,0.524
1583458329996963842,biden,24,29,PER,0.9866
1583458330848026625,kabuleta,19,27,LOC,0.8641
1583458330848026625,ugandan,94,101,MISC,0.9911
1583458332215365632,rubblebucket lp,35,50,MISC,0.6858
1583458332215365632,nyc,232,235,LOC,0.961
1583458332991373312,valeria furnagalli,37,55,PER,0.9989
1583458332991373312,vita-salute san raffaele university,63,98,ORG,0.9649
1583458333465288704,the dude’s place,33,49,MISC,0.5174
1583458333465288704,custer,59,65,LOC,0.9899
1583458333465288704,michigan,71,79,LOC,0.9998
1583458334857826305,fbi,24,27,ORG,0.9996
1583458334857826305,cdc,29,32,ORG,0.9978
1583458334857826305,fda,34,37,ORG,0.9987
1583458334857826305,atf,39,42,ORG,0.9856
1583458334941667328,eppo,18,22,ORG,0.9833
1583458334941667328,covid-19,82,90,MISC,0.6935
1583458334941667328,eu,103,105,ORG,0.9476
1583458335717613569,aryan,1,6,MISC,0.7261
1583458335717613569,boris,15,20,PER,0.9994
1583458335717613569,uk,41,43,LOC,0.9984
1583458337038815232,keetmuise long covid,21,41,MISC,0.9227
1583458341505757184,cdc,17,20,ORG,0.9719
1583458341871026176,oecd,0,4,ORG,0.9895
1583458341871026176,reinforcingdemocracy global forum,119,152,ORG,0.7136
1583458342185275392,the left,4,29,MISC,0.8467
1583458344253022208,democrats,28,37,MISC,0.9209
1583458345176150016,cdc,23,26,ORG,0.44
1583458345176150016,americans,100,109,MISC,0.9995
1583458345473564673,ebola,18,23,LOC,0.5102
1583458346501570560,covid vaccine for children,68,94,MISC,0.6384
1583458346501570560,biden,96,101,PER,0.3941
1583458349579845632,america,129,136,LOC,0.9182
1583458350225756163,msm,105,108,MISC,0.5564
1583458352402571266,cdc,25,28,ORG,0.9982
1583458352402571266,republicans,94,105,MISC,0.9999
1583458352864296960,brittany pettersen,30,48,PER,0.961
1583458352864296960,pettersen4co,50,62,ORG,0.517
1583458355343151104,biden,39,44,PER,0.8173
1583458355577688064,ontario sexual assault centres,30,60,ORG,0.5477
1583458356332679168,cdc,22,25,ORG,0.9949
1583458356332679168,fauci jab,61,70,ORG,0.4261
1583458356332679168,midterm red wave,87,103,ORG,0.4809
1583458356332679168,red tsunami,113,124,ORG,0.7114
1583458357654216704,covid,103,108,ORG,0.5064
1583458357654216704,cod,240,243,MISC,0.8449
1583458358597586944,wef,58,61,ORG,0.9378
1583458358597586944,un,62,64,ORG,0.8253
1583458360292421632,isoqol22,0,8,MISC,0.6609
1583458360975761408,cdc,22,25,ORG,0.9933
1583458362205040640,jamiesale ya,1,13,PER,0.6723
1583458363312328705,apoa1 r173c,92,103,MISC,0.8264
1583458363312328705,apoliproprotein a1,118,136,MISC,0.7368
1583458363668848640,cdc,120,123,ORG,0.779
1583458364465774593,fda,40,43,ORG,0.8861
1583458364696465408,freedom alliance party,25,47,ORG,0.8757
1583458366277713920,my children will not get the covid shot no matter what the cdc,0,62,MISC,0.8895
1583458366667382784,ireland,46,53,LOC,0.9991
1583458368764534784,fda,45,48,ORG,0.9963
1583458370442657792,matt walsh,14,24,PER,0.9974
1583458371037904898,startup dugout! hear it from @_arjunmohan,53,94,MISC,0.6681
1583458375240601600,ranjit,59,65,PER,0.9986
1583458377371308032,gop,41,44,MISC,0.4534
1583458377371308032,benedict donald jr,90,108,PER,0.8962
1583458379280044045,comirnaty,141,150,ORG,0.6431
1583458379280044045,pfizer,164,170,ORG,0.3025
1583458379280044045,antivaxx,180,188,MISC,0.6254
1583458379280044045,eua,247,250,ORG,0.705
1583458381783711745,jonathan safran foer,90,110,PER,0.8569
1583458381783711745,aaron s gross,115,128,PER,0.7891
1583458382744145920,spectrum news ny1,0,17,ORG,0.6937
1583458382744145920,trump,32,37,ORG,0.9912
1583458382744145920,cdc,64,67,ORG,0.7801
1583458383113617408,the new abnormal,35,51,MISC,0.8481
1583458383926947840,cdc,29,32,ORG,0.9729
1583458384476766208,trudeau,21,28,PER,0.7517
1583458384476766208,liberal party,49,62,ORG,0.8286
1583458384476766208,quelle,70,76,ORG,0.7518
1583458384518746112,ted budd,21,29,PER,0.7636
1583458384518746112,nc,63,65,ORG,0.9752
1583458384518746112,budd,112,116,PER,0.972
1583458385743482881,goa,31,34,LOC,0.9847
1583458386074484736,covid-19,40,48,MISC,0.7632
1583458388754960384,cdc,37,40,ORG,0.9993
1583458390470115330,cdc,29,32,ORG,0.9729
1583458390679859200,usa,64,67,LOC,0.9541
1583458390679859200,china lab covid,94,109,ORG,0.4806
1583458396166316032,dems,93,97,MISC,0.7688
1583458396694450176,congress,47,55,ORG,0.9971
1583458396694450176,ukraine,151,158,LOC,0.999
1583458396829020162,covid-19,40,48,MISC,0.7757
1583458397495889922,american,239,247,MISC,0.993
1583458397990834177,democrats,62,71,MISC,0.9994
1583458397990834177,congress,85,93,ORG,0.9774
1583458399785664513,china,17,22,LOC,0.9924
1583458399785664513,covid,121,126,LOC,0.6809
1583458400067022848,republicans,31,42,MISC,0.9999
1583458400704561152,covid,129,134,PER,0.5943
1583458401610174464,govstitt hey kevin,1,19,MISC,0.6508
1583458401610174464,centers for disease control and prevention,55,97,ORG,0.8955
1583458401610174464,oklahoma,99,107,LOC,0.9976
1583458401610174464,california,167,177,LOC,0.9823
1583458401610174464,new york,196,204,LOC,0.8783
1583458402281304066,cdc,25,28,ORG,0.9975
1583458403833479171,eu,11,13,ORG,0.9997
1583458403833479171,russians,41,49,MISC,0.9939
1583458408371404800,cov-2,71,76,MISC,0.9228
1583458409713913858,joseph ladapo,82,95,PER,0.9923
1583458409713913858,mrna covid19,112,124,MISC,0.5053
1583458410099773442,link-gelles,33,44,ORG,0.525
1583458410129141768,australian,44,54,MISC,0.9994
1583458410129141768,julian assange,66,80,PER,0.9963
1583458410129141768,us,102,104,LOC,0.9847
1583458410129141768,ecuador,126,133,LOC,0.9984
1583458411353583616,pratt &amp,24,34,ORG,0.7624
1583458411353583616,whitney,36,43,LOC,0.9179
1583458412473462785,chinese,17,24,MISC,0.9988
1583458412473462785,chinese,102,109,MISC,0.9973
1583458413559705600,cdc,58,61,ORG,0.9984
1583458413995970560,google,84,90,ORG,0.4239
1583458415354920963,cdc,4,7,ORG,0.9984
1583458415354920963,fbi,9,12,ORG,0.9982
1583458415354920963,congress,14,22,ORG,0.9875
1583458415354920963,cia,24,27,ORG,0.9969
1583458415354920963,doj,32,35,ORG,0.9977
1583458415354920963,wef,88,91,ORG,0.992
1583458415354920963,ccp,96,99,ORG,0.9729
1583458415354920963,god,102,105,PER,0.9609
1583458415354920963,god,127,130,PER,0.9846
1583458416466726912,democrats,44,53,MISC,0.5277
1583458416650903553,ircc,126,130,ORG,0.9999
1583458416894545920,republican,25,35,MISC,0.9958
1583458416894545920,mitch mcconnell,62,77,PER,0.8324
1583458418861363200,charles,9,16,LOC,0.4681
1583458418861363200,covid,75,80,LOC,0.4846
1583458419213672449,democrat,118,126,MISC,0.9979
1583458422317776896,cdc,24,27,ORG,0.9996
1583458423932215296,cdc,25,28,ORG,0.9957
1583458425450610688,kabuleta,19,27,LOC,0.8641
1583458425450610688,ugandan,94,101,MISC,0.9911
1583458427447037953,ebola,18,23,LOC,0.5102
1583458427660951552,china,38,43,LOC,0.9958
1583458430513139714,democrats,27,36,MISC,0.9977
1583458431339442178,new york city,24,37,LOC,0.9742
1583458431339442178,starbucks,47,56,ORG,0.9962
1583458431339442178,just cause,127,137,MISC,0.7711
1583458432232747008,jacob_rees,29,39,PER,0.5829
1583458432232747008,mogg,40,44,PER,0.2941
1583458432232747008,icu,61,64,ORG,0.9758
1583458439212068865,cdc,23,26,ORG,0.9794
1583458439212068865,big pharma,60,70,ORG,0.7665
1583458441406078976,cdc’,135,139,ORG,0.364
1583458441963917312,ebola,18,23,LOC,0.5102
1583458442529816576,kabuleta,19,27,LOC,0.8641
1583458442529816576,ugandan,94,101,MISC,0.9911
1583458443536396288,eu,11,13,ORG,0.9997
1583458443536396288,russians,41,49,MISC,0.994
1583458444262055937,sars-cov-2,94,104,MISC,0.9653
1583458445839081472,cdc,25,28,ORG,0.9534
1583458446208159744,covid,87,92,PER,0.9992
1583458447257128961,christine anderson,178,196,PER,0.9958
1583458447785590785,fda,89,92,ORG,0.9975
1583458447785590785,cdc,97,100,ORG,0.9922
1583458451086114816,ik,0,2,LOC,0.4344
1583458451086114816,jalsas,70,76,MISC,0.7167
1583458451086114816,pakistan,143,151,LOC,0.9987
1583458451086114816,tosha khan,203,213,PER,0.7255
1583458451086114816,ecc,262,265,ORG,0.9951
1583458452713902083,uk,75,77,LOC,0.9986
1583458453041057792,immunology &amp,77,92,ORG,0.8596
1583458453041057792,cdc,110,113,ORG,0.9773
1583458453041057792,niosh,114,119,ORG,0.8604
1583458455897403393,republican,17,27,MISC,0.9996
1583458455993475072,astra,0,5,ORG,0.9841
1583458456408772611,covid,47,52,PER,0.3733
1583458460762796033,covid-19,26,34,MISC,0.942
1583458460762796033,rahulgandhi,83,94,ORG,0.6876
1583458460959920129,cdc,25,28,ORG,0.9984
1583458461316444162,new york times,41,55,ORG,0.917
1583458461316444162,covid,116,121,MISC,0.6057
1583458461450661888,dwuvolleyball,58,71,MISC,0.604
1583458461450661888,mitchell,117,125,PER,0.5514
