Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579079243069239297,kerrysouthern5,98,112,ORG,0.3781
1579079243069239297,arjouki,126,133,MISC,0.6977
1579079243069239297,rasicoconsult,136,149,MISC,0.8246
1579079243405094914,obama,77,82,PER,0.998
1579079245430521857,uganda,30,36,LOC,0.9999
1579079245430521857,ebola,39,44,MISC,0.8992
1579079248303640577,icymi,0,5,ORG,0.6868
1579079248303640577,covid-19,68,76,MISC,0.6932
1579079248303640577,new york,155,163,LOC,0.9775
1579079249780088832,covid,13,18,PER,0.3043
1579079250115981314,trump americans,89,104,MISC,0.744
1579079250245603328,florida,18,25,LOC,0.9956
1579079250245603328,all,43,46,MISC,0.5483
1579079252141428738,ernest ramirez,21,35,PER,0.9947
1579079252141428738,fema,67,71,ORG,0.987
1579079252569645056,vee,63,66,PER,0.5892
1579079252569645056,ozo,68,71,PER,0.731
1579079252569645056,nengi,73,78,PER,0.8628
1579079252569645056,neo,80,83,MISC,0.9584
1579079252569645056,tbaj,85,90,PER,0.4812
1579079252569645056,bbnaija,195,202,PER,0.4047
1579079253668564992,south africans,62,76,MISC,0.9081
1579079253895041025,fl surgeon general,25,43,ORG,0.5994
1579079256889774081,florida,28,35,LOC,0.5108
1579079258349383681,us,29,31,LOC,0.9973
1579079258349383681,covid,61,66,MISC,0.8855
1579079258349383681,us,124,126,LOC,0.9927
1579079259255373824,richscotford haha,1,18,LOC,0.4872
1579079259255373824,hong kong,66,75,LOC,0.999
1579079259322470400,agberos,55,62,PER,0.4173
1579079259322470400,lagos,101,106,LOC,0.9704
1579079259322470400,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579079259687366660,twitter,17,24,ORG,0.7881
1579079259687366660,peter mccullough,47,63,PER,0.9993
1579079259687366660,us,82,84,LOC,0.9979
1579079259687366660,robert malone,118,131,PER,0.9984
1579079260236455938,youtube,14,21,ORG,0.503
1579079260236455938,rumble,93,99,MISC,0.4179
1579079260446543873,covid,35,40,PER,0.8778
1579079260979212289,us,36,40,LOC,0.9927
1579079260983001090,pulisic,31,38,ORG,0.3502
1579079263390949377,whitmer,41,48,PER,0.8916
1579079264913088515,covid,35,40,PER,0.8778
1579079267526541314,florida,18,25,LOC,0.9956
1579079267526541314,all,43,46,MISC,0.5483
1579079268407312384,covid,60,65,PER,0.6717
1579079270126977026,cnbc,1,5,ORG,0.5113
1579079270126977026,cnn,37,40,ORG,0.8971
1579079270126977026,us,52,56,LOC,0.9998
1579079270126977026,joe biden,67,76,PER,0.9994
1579079270126977026,icu,255,258,ORG,0.9782
1579079272408678401,florida,18,25,LOC,0.9956
1579079272408678401,all,43,46,MISC,0.5483
1579079273536958471,ross ave,224,232,LOC,0.8704
1579079273536958471,ottawa,246,252,LOC,0.9712
1579079274606522370,covid-19,75,83,MISC,0.9036
1579079279106981888,corona,0,6,MISC,0.2881
1579079282378543105,covid,19,24,PER,0.539
1579079282458255360,canada-us,3,14,LOC,0.437
1579079282458255360,canadian,51,59,MISC,0.9944
1579079282458255360,us,149,153,LOC,0.9976
1579079284593164288,nhs,125,128,ORG,0.6267
1579079285037727744,florida,18,25,LOC,0.9956
1579079285037727744,all,43,46,MISC,0.5483
1579079286241529858,congress,94,102,ORG,0.6487
1579079286241529858,pakistan,201,209,LOC,0.9995
1579079286363140096,acyn trump,18,28,ORG,0.7004
1579079286363140096,covid,98,103,LOC,0.7461
1579079286363140096,afghanist,130,139,MISC,0.7435
1579079287571111936,fauci,21,26,PER,0.9995
1579079287776632833,california,60,70,LOC,0.9998
1579079287776632833,california,115,125,LOC,0.9998
1579079287852134400,celine,43,49,ORG,0.4785
1579079287852134400,dior,72,76,ORG,0.4179
1579079287852134400,jacquemus,99,108,PER,0.8473
1579079290469027840,europe,19,25,LOC,0.9278
1579079290469027840,boiling and biafra,29,47,MISC,0.5602
1579079290469027840,mazi chuk,129,138,PER,0.9175
1579079291676917760,florida,18,25,LOC,0.9956
1579079291676917760,all,43,46,MISC,0.5483
1579079293933563905,us,55,57,LOC,0.9904
1579079294923378688,yankee candle,20,33,ORG,0.699
1579079294923378688,covid,56,61,MISC,0.6037
1579079295053754371,bharat jodo yatra,118,135,MISC,0.7315
1579079295053754371,rahul gandhi,143,155,PER,0.8539
1579079295053754371,congress,162,170,ORG,0.9005
1579079295053754371,yatra,263,268,PER,0.4129
1579079296869896198,eu,21,23,ORG,0.9999
1579079296869896198,commission,113,123,ORG,0.7859
1579079300258877442,lowes,17,22,PER,0.6696
1579079300846071816,us,0,4,LOC,0.9978
1579079303530020864,covid,129,134,ORG,0.3849
1579079303530020864,karen,163,168,PER,0.9441
1579079304914571265,ernest ramirez,21,35,PER,0.9947
1579079304914571265,fema,67,71,ORG,0.987
1579079306847744000,nfda,57,61,ORG,0.7307
1579079306847744000,lee &amp,74,82,ORG,0.8041
1579079306847744000,scott,84,89,PER,0.9827
1579079306847744000,post-covid,172,182,MISC,0.9254
1579079306965581825,covid,84,89,LOC,0.3505
1579079306965581825,phe,133,136,ORG,0.8636
1579079309746409473,pa,48,50,ORG,0.4965
1579079309746409473,san diego,54,63,LOC,0.9992
1579079309746409473,cdc,135,138,ORG,0.9867
1579079310379741184,china,80,85,LOC,0.9999
1579079310379741184,democrat,111,119,MISC,0.9991
1579079310379741184,trump,210,215,PER,0.9423
1579079310379741184,us,224,226,LOC,0.9952
1579079312564965376,google my business,69,87,ORG,0.9116
1579079314360131584,anthony fauci,96,109,PER,0.9977
1579079314360131584,harvard,111,118,LOC,0.3211
1579079314360131584,china,132,137,LOC,0.9996
1579079314858946560,tiffany dover,21,34,PER,0.6607
1579079316247547904,joe biden,0,9,PER,0.7232
1579079316247547904,mccandless,66,76,PER,0.4213
1579079319724621824,covid,65,70,MISC,0.5785
1579079319724621824,al-aly,119,125,ORG,0.3036
1579079320378933248,florida,21,28,ORG,0.6135
1579079320378933248,mrna,63,67,MISC,0.6057
1579079321209442306,agberos,55,62,PER,0.4173
1579079321209442306,lagos,101,106,LOC,0.9704
1579079321209442306,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579079322820050944,alchemyofsouls,33,47,ORG,0.7433
1579079322820050944,part 2,78,84,MISC,0.7457
1579079322820050944,seoul,129,134,LOC,0.999
1579079323969286144,yankee candle,20,33,ORG,0.699
1579079323969286144,covid,56,61,MISC,0.6037
1579079325026250752,agberos,55,62,PER,0.4173
1579079325026250752,lagos,101,106,LOC,0.9704
1579079325026250752,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579079325919326208,moderna,69,76,ORG,0.4371
1579079326397771776,berkindcomp,50,61,ORG,0.6612
1579079326397771776,duane hathaway,92,106,ORG,0.7119
1579079327752540160,yankee candle,20,33,ORG,0.699
1579079327752540160,covid,56,61,MISC,0.6037
1579079329342181376,florida,18,25,LOC,0.9956
1579079329342181376,all,43,46,MISC,0.5483
1579079330826969088,covid,35,40,PER,0.8778
1579079332517273600,syrian,30,36,MISC,0.9991
1579079332517273600,angela merkel,51,64,PER,0.9983
1579079332517273600,germany,79,86,LOC,0.9998
1579079332517273600,merkel,201,207,PER,1.0
1579079332517273600,covid,257,262,MISC,0.8427
1579079332517273600,germany,273,280,LOC,0.9986
1579079334655979520,steamtown marathon,4,22,MISC,0.8853
1579079335197437952,africa,30,36,LOC,0.9948
1579079337411608576,french,21,27,MISC,0.9936
1579079337411608576,christian blanchon,36,54,PER,0.7639
1579079337411608576,the cloth of the greatest who ever lived”  article,85,135,MISC,0.8451
1579079338355396608,tories,38,44,MISC,0.854
1579079338355396608,selaine saxby,81,94,PER,0.8296
1579079338355396608,nth devon,102,111,ORG,0.5601
1579079338741633025,dubai,0,5,LOC,0.9984
1579079338741633025,ihf,191,194,ORG,0.4074
1579079339999899648,cdc,18,21,ORG,0.791
1579079339999899648,v-safe,57,63,MISC,0.5645
1579079340364828677,tory,70,74,MISC,0.7208
1579079340364828677,serious fraud squad,112,131,ORG,0.8842
1579079340616167424,republicans,18,29,MISC,0.991
1579079340616167424,house,51,56,ORG,0.7531
1579079340616167424,fda,101,104,ORG,0.9986
1579079341841215488,cdc,17,20,ORG,0.9932
1579079341841215488,usa,30,33,LOC,0.8033
1579079342327750658,covid,35,40,PER,0.8778
1579079346278764551,american,75,83,MISC,0.9959
1579079347419299840,australia,9,18,LOC,0.9119
1579079347788357632,trump,78,83,PER,0.9621
1579079348023623681,csiscbe,34,41,ORG,0.7835
1579079348023623681,china,108,113,LOC,1.0
1579079351466807297,agberos,55,62,PER,0.4173
1579079351466807297,lagos,101,106,LOC,0.9704
1579079351466807297,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579079352297611264,covid,120,125,PER,0.4743
1579079353035472896,ebola,8,13,MISC,0.8989
1579079353035472896,uganda,26,32,LOC,0.999
1579079353035472896,nicole ireland,50,64,LOC,0.705
1579079353262301186,us,29,31,LOC,0.9973
1579079353262301186,covid,61,66,MISC,0.8855
1579079353262301186,us,124,126,LOC,0.9927
1579079353711095808,canadian,53,61,MISC,0.9969
1579079355015507970,florida,28,35,LOC,0.5108
1579079359155306497,covid-19,98,106,MISC,0.7338
1579079360048336897,philippines,66,77,LOC,0.9585
1579079360153554945,nhs,67,70,ORG,0.735
1579079360703004672,covid,73,78,PER,0.5383
1579079360782684163,prophet muhammad,45,61,PER,0.7
1579079360782684163,pbuh,63,67,ORG,0.4779
1579079360782684163,yemeni,76,82,MISC,0.9968
1579079360782684163,saudi-led,101,110,MISC,0.9968
1579079362854653952,bulldogs,75,83,ORG,0.9841
1579079362930184192,us,36,40,LOC,0.9927
1579079363839946754,yankee candle,20,33,ORG,0.699
1579079363839946754,covid,56,61,MISC,0.6037
1579079364666609664,jordan,72,78,LOC,0.7775
1579079366575034368,biafraland,45,55,MISC,0.6836
1579079366575034368,asaba,94,99,LOC,0.8835
1579079366859841536,venezuela,113,122,LOC,0.9997
1579079367321219073,harvey risch,59,71,PER,0.8432
1579079367321219073,cdc,95,98,ORG,0.9479
1579079367321219073,fda,107,110,ORG,0.9876
1579079368210776072,nedbankprivateclien,112,131,LOC,0.5014
1579079371973087232,ce,16,18,ORG,0.8049
1579079371973087232,covid-19,47,55,ORG,0.4991
1579079371973087232,john lee,73,81,PER,0.997
1579079372996481024,japan,23,28,LOC,0.9997
1579079372996481024,united states,80,93,LOC,0.9993
1579079373512409088,lisa,4,8,LOC,0.5311
1579079373512409088,covid,91,96,ORG,0.556
1579079373512409088,vcs,127,130,ORG,0.8465
1579079373512409088,fait,135,139,ORG,0.4407
1579079374078627840,florida,28,35,LOC,0.5108
1579079374988791809,covid-19,131,139,LOC,0.4892
1579079375093264384,china,51,56,LOC,0.9994
1579079378880778242,tokyo,0,5,LOC,0.8046
1579079378880778242,jiji press,42,52,ORG,0.6617
1579079388507041793,france,69,75,LOC,0.9991
1579079388507041793,gillets jaune,84,97,MISC,0.7154
1579079388507041793,uk,136,138,LOC,0.9998
1579079388913864711,pa,48,50,ORG,0.4965
1579079388913864711,san diego,54,63,LOC,0.9992
1579079388913864711,cdc,135,138,ORG,0.9867
1579079391044595712,lara croft,0,10,PER,0.9472
1579079391044595712,tomb raider,12,23,PER,0.6285
1579079391044595712,the cradle of life “variant,26,53,MISC,0.8479
1579079391044595712,alan silvestri,62,76,PER,0.8416
1579079391141056512,covid-19,74,82,MISC,0.8956
1579079392411914240,agberos,55,62,PER,0.4173
1579079392411914240,lagos,101,106,LOC,0.9704
1579079392411914240,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579079395716739072,india,15,20,LOC,0.9963
1579079395716739072,quxejiaulc,119,129,LOC,0.783
1579079395876036611,pbo,56,59,ORG,0.999
1579079398544015362,sarkaruvaaripaata,38,55,MISC,0.6335
1579079398573355008,us,100,102,LOC,0.9985
1579079398573355008,nz,134,136,LOC,0.9769
1579079398573355008,china,264,269,LOC,0.9998
1579079399965884417,ukraine…  war,92,105,MISC,0.8412
1579079401022423043,florida,28,35,LOC,0.5108
1579079403782303744,italy,24,29,LOC,0.9614
1579079404575424513,gop,89,92,MISC,0.9358
1579079404575424513,gop,107,110,MISC,0.9494
1579079404806098951,the aishwarya rai bachchan,276,302,MISC,0.6545
1579079407599521792,peter mccullough,22,38,PER,0.9993
1579079407599521792,robert malone,46,59,PER,0.9998
1579079407599521792,us government,72,85,ORG,0.7413
1579079407599521792,cdc,91,94,ORG,0.9967
1579079407599521792,pfizer,99,105,ORG,0.9767
1579079408630919169,cometh the horsemen,0,19,MISC,0.69
1579079408903589888,nhs,67,70,ORG,0.735
1579079412112592896,eu,21,23,ORG,0.9999
1579079412112592896,commission,113,123,ORG,0.7859
1579079412678815744,uk,44,46,LOC,0.9978
1579079412678815744,hcw,92,95,ORG,0.35
1579079412900777985,the international community,121,148,MISC,0.7325
1579079412900777985,china,209,214,LOC,0.9217
1579079414855237632,nadhim zahawi,13,26,PER,0.9861
1579079414855237632,lk,39,41,ORG,0.4199
1579079414855237632,nhs,55,58,ORG,0.6874
1579079414855237632,covid,81,86,LOC,0.7109
1579079414855237632,nhs,98,101,ORG,0.7837
1579079415547691008,twitter,17,24,ORG,0.7881
1579079415547691008,peter mccullough,47,63,PER,0.9993
1579079415547691008,us,82,84,LOC,0.9979
1579079415547691008,robert malone,118,131,PER,0.9984
1579079416105570305,kayde,121,126,PER,0.9892
1579079417695186946,pl,146,148,ORG,0.7521
1579079419120918529,janenella ones!,117,132,MISC,0.7263
1579079419838496770,woody harrelson,0,15,PER,0.9635
1579079419838496770,bill maher,22,32,PER,0.7432
1579079420031401984,gop,1,4,MISC,0.726
1579079420031401984,america,9,16,LOC,0.9549
1579079420031401984,god,18,21,PER,0.9989
1579079420031401984,vp pence,101,109,ORG,0.5904
1579079420031401984,dr birx,220,227,PER,0.6106
1579079422954860544,chinese,4,11,MISC,0.9996
1579079422954860544,covid19,76,83,MISC,0.7108
1579079422954860544,innermongolia,108,121,LOC,0.9915
1579079422954860544,xinjiang,132,140,LOC,0.9994
1579079422954860544,national health commission,159,185,ORG,0.8548
1579079428776243200,covid,60,65,PER,0.6717
1579079430714298376,china,29,34,LOC,0.9999
1579079430714298376,covid19,53,60,MISC,0.5592
1579079432119386112,covid,58,63,MISC,0.7207
1579079433612238848,florida,28,35,LOC,0.5108
1579079433776148482,centaurus,17,26,LOC,0.9908
1579079433776148482,isb,28,31,LOC,0.8105
1579079438829907968,emily,17,22,PER,0.8123
1579079438829907968,covid,121,126,LOC,0.8384
1579079440172126208,gwen casten,0,11,PER,0.7905
1579079443360149506,german,52,58,MISC,0.9992
1579079445172072455,covid,59,64,ORG,0.9389
1579079445608280064,ofgem,54,59,ORG,0.7334
1579079445608280064,nhs,128,131,ORG,0.4915
1579079448808550400,ernest ramirez,21,35,PER,0.9947
1579079448808550400,fema,67,71,ORG,0.987
1579079452080115712,florida,19,26,LOC,0.4344
1579079452952518656,yankee candle,20,33,ORG,0.699
1579079452952518656,covid,56,61,MISC,0.6037
1579079454634057730,zaidzamanhamid,1,15,ORG,0.9257
1579079454634057730,india,47,52,LOC,0.9996
1579079454638624769,covid,58,63,MISC,0.4896
1579079454969991168,uk,54,56,LOC,0.9996
1579079454969991168,covid,104,109,PER,0.6187
1579079461496320001,florida state department of health,27,61,ORG,0.9667
1579079461596672001,janenella ones!,117,132,MISC,0.7263
1579079461630533634,trump,68,73,PER,0.9758
1579079463148851200,yankee candle,20,33,ORG,0.699
1579079463148851200,covid,56,61,MISC,0.6037
1579079464000311296,conservatives,17,30,MISC,0.9426
1579079464000311296,covid pandemic,51,65,MISC,0.637
1579079464000311296,uk,79,81,LOC,0.9996
1579079464000311296,eu,124,126,ORG,0.9923
1579079464365215745,republicans,24,35,MISC,0.9576
1579079464604307456,judicial watch,21,35,ORG,0.9577
1579079464604307456,us department of health and human services,75,119,ORG,0.9806
1579079465061470208,agberos,55,62,PER,0.4173
1579079465061470208,lagos,101,106,LOC,0.9704
1579079465061470208,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579079465732575234,south asia,57,67,LOC,0.9282
1579079465761918978,cana,135,139,LOC,0.9551
1579079467557060608,mariastsehai kuna,1,18,ORG,0.7401
1579079467557060608,covid-19,75,83,ORG,0.5088
1579079467557060608,covid-19,96,104,ORG,0.3555
1579079469398364160,republicans,127,138,MISC,0.9998
1579079469779730432,janenella ones!,117,132,MISC,0.7263
1579079469985198080,vaccines,26,34,MISC,0.6428
1579079469985198080,covid,59,64,MISC,0.9482
1579079472464396288,north korea,16,27,LOC,0.977
1579079474226024449,florida state department of health,27,61,ORG,0.9667
1579079475111022592,republican,22,32,MISC,0.9724
1579079475111022592,wall,94,98,LOC,0.677
1579079475111022592,republicans,105,116,MISC,0.9955
1579079475111022592,usa,130,133,LOC,0.9523
1579079475777933312,florida,18,25,LOC,0.9956
1579079475777933312,all,43,46,MISC,0.5483
1579079478096994305,piochebrio i,1,13,PER,0.5767
1579079478096994305,kenya,91,96,LOC,0.9992
1579079478096994305,covid,170,175,ORG,0.547
1579079480978862081,newshour,19,27,MISC,0.8353
1579079480978862081,covid19,45,52,MISC,0.8943
1579079480978862081,hiv,87,90,MISC,0.7524
1579079480978862081,us,121,123,LOC,0.998
1579079481200766976,matt hlavin,61,72,PER,0.8858
1579079481628983298,judicial watch,21,35,ORG,0.9577
1579079481628983298,us department of health and human services,75,119,ORG,0.9806
1579079483537391616,lithuanian,35,45,MISC,0.9997
1579079483537391616,belarus,121,128,LOC,0.9979
1579079484459732993,rabid,30,35,MISC,0.5679
1579079484627881984,2020 vilnius international film festival,30,70,MISC,0.8662
1579079484627881984,openingfilm,104,115,MISC,0.9819
1579079484627881984,french,119,125,MISC,0.9927
1579079484627881984,proxima,139,146,MISC,0.6297
1579079484627881984,alice winocour,163,177,PER,0.66
1579079485194129409,regan lewis,59,70,ORG,0.499
1579079487601643520,al-aly,28,34,PER,0.9146
1579079487677173760,cdc,4,7,ORG,0.9992
1579079487677173760,ldb cdc,64,71,ORG,0.8694
1579079487677173760,volunteer ldb,98,111,ORG,0.6233
1579079487677173760,manitoba,247,255,LOC,0.9799
1579079487677173760,tco,264,268,LOC,0.4834
1579079487886864385,biden,78,83,PER,0.9999
1579079487886864385,covid,116,121,ORG,0.5761
1579079487886864385,congress,209,217,ORG,0.9987
1579079487886864385,congress,269,277,ORG,0.9985
1579079488624680961,fordland,121,129,LOC,0.9385
1579079488964476928,corona virus,54,66,MISC,0.6539
1579079491078737921,singapore,0,9,LOC,0.9938
1579079491078737921,covid-19,27,35,MISC,0.5543
1579079491078754304,covid,63,68,ORG,0.8618
1579079492731285505,bbc,84,87,ORG,0.7883
1579079492785819650,moderna,69,76,ORG,0.4371
1579079496334213121,british,18,25,MISC,0.9994
1579079496334213121,meg!,47,51,ORG,0.8359
1579079499068891136,malcolm roberts,30,45,PER,0.9982
1579079499068891136,covid,78,83,MISC,0.3996
1579079499169542144,covid,28,33,PER,0.9443
1579079499870011393,agberos,55,62,PER,0.4173
1579079499870011393,lagos,101,106,LOC,0.9704
1579079499870011393,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579079503145422848,agberos,55,62,PER,0.4173
1579079503145422848,lagos,101,106,LOC,0.9704
1579079503145422848,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579079503829118978,us,187,189,LOC,0.9906
1579079508267003905,agberos,55,62,PER,0.4173
1579079508267003905,lagos,101,106,LOC,0.9704
1579079508267003905,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579079511370387456,china,18,23,LOC,0.9999
1579079511370387456,ppe,96,99,MISC,0.7911
1579079512972988416,scotland,45,53,LOC,0.9985
1579079512972988416,uk,61,63,LOC,0.9784
1579079514952388609,sweden,72,78,LOC,0.9989
1579079517804511232,florida surgeon general,21,44,ORG,0.8085
1579079522116243456,covid,35,40,PER,0.882
1579079523819061248,dan,76,79,PER,0.9208
1579079523819061248,donald trump,105,117,PER,0.6155
1579079523819061248,dan,122,125,PER,0.9121
1579079523819061248,magats,179,185,MISC,0.546
1579079523882405889,china,32,37,LOC,0.9976
1579079523882405889,house,39,44,ORG,0.6904
1579079524050145281,nhs,235,238,MISC,0.9585
1579079525765632000,doug ford,34,43,PER,0.9897
1579079525765632000,pusateri,62,70,PER,0.9554
1579079527468146688,jalali,11,17,PER,0.9503
1579079529473413120,twitter,71,78,ORG,0.7665
1579079531897360386,andreahoran,30,41,PER,0.6117
1579079531897360386,dublin,102,108,LOC,0.9927
1579079531951857664,covid,35,40,PER,0.8778
1579079532874977281,twitter,17,24,ORG,0.7881
1579079532874977281,peter mccullough,47,63,PER,0.9993
1579079532874977281,us,82,84,LOC,0.9979
1579079532874977281,robert malone,118,131,PER,0.9984
1579079532921106432,pbo,56,59,ORG,0.999
1579079532937551874,ernest ramirez,21,35,PER,0.9947
1579079532937551874,fema,67,71,ORG,0.987
1579079537237037060,nhs,31,34,ORG,0.7298
1579079537237037060,icus,55,59,MISC,0.6624
1579079539573293057,agberos,55,62,PER,0.4173
1579079539573293057,lagos,101,106,LOC,0.9704
1579079539573293057,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579079539711361024,china,51,56,LOC,0.9994
1579079542450188290,uk,8,10,LOC,0.9999
1579079545109753860,readealexandra jobs,41,60,ORG,0.6882
1579079545109753860,covid,80,85,LOC,0.9765
1579079545109753860,trump,122,127,ORG,0.8506
1579079545109753860,biden,159,164,PER,0.9774
1579079545109753860,oil co,200,206,ORG,0.9025
1579079545109753860,biden,225,230,PER,0.9951
1579079546384457728,fauci,21,26,PER,0.9995
1579079547693461509,cdc,32,35,ORG,0.9954
1579079548549103616,trump,68,73,PER,0.9758
1579079551010820098,dfm,45,48,ORG,0.4442
1579079551983894528,covid-19,8,16,MISC,0.8459
1579079551983894528,americans,53,62,MISC,0.9983
1579079551983894528,ayirkad news,110,122,ORG,0.7718
1579079554697920512,florida,18,25,LOC,0.9956
1579079554697920512,all,43,46,MISC,0.5483
1579079555679399936,republicans,18,29,MISC,0.991
1579079555679399936,house,51,56,ORG,0.7531
1579079555679399936,fda,101,104,ORG,0.9986
1579079556803461121,ob,66,68,ORG,0.929
1579079556803461121,gyn,69,72,ORG,0.5024
1579079556803461121,rise in miscarriages and fetal abnormalities since the vaccine was introduced,125,202,MISC,0.8706
1579079561111031808,nhs,86,89,ORG,0.3866
1579079561111031808,preston,165,172,LOC,0.9995
1579079562088321026,tatamotors,1,11,ORG,0.5572
1579079562088321026,tatacompanies,13,26,ORG,0.5814
1579079562088321026,tata nexon xz,50,63,ORG,0.6761
1579079562088321026,ira,89,92,ORG,0.9682
1579079562624761856,covid,56,61,PER,0.6083
1579079562624761856,covid,104,109,LOC,0.2879
1579079565112381440,florida,18,25,LOC,0.9956
1579079565112381440,all,43,46,MISC,0.5483
1579079565418565633,china,51,56,LOC,0.9994
1579079565552807937,conservatives,89,102,MISC,0.985
1579079567645368320,china,16,21,LOC,0.9999
1579079570384646144,covid,33,38,PER,0.4167
1579079570963464192,china,51,56,LOC,0.9994
1579079571051532288,icu,62,65,ORG,0.647
1579079571051532288,covid,120,125,LOC,0.32
1579079571462586368,doyin,27,32,PER,0.9958
1579079571462586368,phyna,110,115,MISC,0.7238
1579079571462586368,bella,120,125,MISC,0.5345
1579079571462586368,phyna,208,213,PER,0.5942
1579079571462586368,bbnaija unusualphyna,258,278,PER,0.419
1579079574113378304,uk,275,277,LOC,0.9994
1579079578399965184,florida,18,25,LOC,0.9956
1579079578399965184,all,43,46,MISC,0.5483
1579079582464225281,anthony fauci,96,109,PER,0.9977
1579079582464225281,harvard,111,118,LOC,0.3211
1579079582464225281,china,132,137,LOC,0.9996
1579079583235985408,nadhim zahawi,13,26,PER,0.9861
1579079583235985408,lk,39,41,ORG,0.4199
1579079583235985408,nhs,55,58,ORG,0.6874
1579079583235985408,covid,81,86,LOC,0.7109
1579079583235985408,nhs,98,101,ORG,0.7837
1579079583261134851,amoneyresists fl,28,44,ORG,0.781
1579079583261134851,covid,64,69,MISC,0.6576
1579079583261134851,de santis &amp,92,106,ORG,0.8234
1579079583261134851,fl,112,114,ORG,0.4533
1579079583424712704,eu,21,23,ORG,0.9999
1579079583424712704,commission,113,123,ORG,0.7859
