Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580891170330198016,ofcom,24,29,ORG,0.661
1580891170330198016,itv,50,53,ORG,0.8691
1580891170330198016,covid,88,93,MISC,0.7701
1580891170787295234,kelly holmes,0,12,PER,0.9698
1580891170971844608,cdc,28,31,ORG,0.9966
1580891170971844608,fda,40,43,ORG,0.9986
1580891170971844608,alexjones,61,70,ORG,0.5469
1580891171043168256,pfizer,97,103,ORG,0.9484
1580891171794010113,ia,56,58,LOC,0.4615
1580891171794010113,il,60,62,LOC,0.9755
1580891171794010113,mn,64,66,LOC,0.7966
1580891171794010113,f2,97,99,MISC,0.533
1580891171794010113,f5,133,135,MISC,0.6163
1580891171794010113,belmond,149,156,LOC,0.9981
1580891171794010113,iowa,158,162,LOC,0.9999
1580891173622673408,timeline,37,45,MISC,0.6779
1580891173622673408,paxlovid,47,55,MISC,0.7366
1580891173622673408,molnupiravir,60,72,MISC,0.9945
1580891176730652676,china,20,25,LOC,0.9982
1580891176730652676,china,97,102,LOC,0.9999
1580891178488455168,sensex,39,45,MISC,0.8058
1580891178815590401,cdc,120,123,ORG,0.9985
1580891179746349056,sarscov2,115,123,MISC,0.8577
1580891181893922817,tiff,115,119,ORG,0.5523
1580891183387025408,canada,19,25,LOC,0.9994
1580891183387025408,c19,28,31,MISC,0.5607
1580891184196902913,uk,21,25,LOC,0.986
1580891184196902913,jeremy hunt,65,76,PER,0.7492
1580891184196902913,zero covid,104,114,PER,0.92
1580891186222374915,demonrats,106,115,MISC,0.6347
1580891186222374915,aoc,150,153,ORG,0.8019
1580891186222374915,congress,195,203,ORG,0.8171
1580891186558308353,johnson,51,58,PER,0.9998
1580891186558308353,ireland,190,197,LOC,0.999
1580891191172005888,bill gates,64,74,PER,0.9675
1580891191771484160,desantis,0,8,PER,0.6497
1580891191771484160,covid-19,43,51,MISC,0.9338
1580891191771484160,wsvn 7news,60,70,ORG,0.6331
1580891191771484160,miami news,73,83,ORG,0.8682
1580891191771484160,fort lauderdale,103,118,LOC,0.9647
1580891191771484160,lpoaexgxak,132,142,LOC,0.8742
1580891193122357250,lz05yswqg2,69,79,ORG,0.4764
1580891194972082176,fda,13,16,ORG,0.9582
1580891196532350976,"""eys""",77,81,ORG,0.6737
1580891196532350976,us,112,114,LOC,0.9956
1580891196532350976,uk,116,118,LOC,0.9995
1580891196532350976,brazil,120,126,LOC,0.9989
1580891196532350976,china,128,133,LOC,0.9996
1580891196532350976,germany,140,147,LOC,0.9999
1580891197362491393,tigray,31,37,LOC,0.4489
1580891197362491393,tigray,115,121,LOC,0.906
1580891199182819328,covid19,81,88,MISC,0.8689
1580891201347018752,rachel maddow,14,27,PER,0.8353
1580891204480167936,gooseberry,10,20,MISC,0.4183
1580891204480167936,lockdown in little grimley,27,53,MISC,0.6704
1580891204480167936,kilve village hall,57,75,LOC,0.7247
1580891204480167936,somerset,77,85,LOC,0.9945
1580891204572495872,infinixzero20,0,13,MISC,0.8979
1580891204572495872,glitter gold,59,71,MISC,0.7251
1580891204572495872,space grey,73,83,MISC,0.8768
1580891205449097216,covid19,27,34,MISC,0.5646
1580891210436132865,england,41,48,LOC,0.9973
1580891211296305160,indian,38,44,MISC,0.5005
1580891211296305160,covid,60,65,LOC,0.3499
1580891211296305160,imf,122,125,ORG,0.9997
1580891212294238208,indoda,17,23,ORG,0.9426
1580891215620628480,amc,116,119,ORG,0.7599
1580891216417546240,fda,57,60,ORG,0.9742
1580891218925363200,europe,56,62,LOC,0.9975
1580891219541913600,qantas,1,7,ORG,0.5649
1580891221307768832,pfizer,14,20,ORG,0.8808
1580891221307768832,eliquis,27,34,MISC,0.9599
1580891222423769088,india,67,72,LOC,0.9953
1580891222423769088,aiims,97,102,LOC,0.7817
1580891222423769088,new delhi,104,113,LOC,0.9955
1580891222423769088,india,115,120,LOC,0.9999
1580891222423769088,shashank kale,157,170,PER,0.9967
1580891222423769088,bhavuk garg,187,198,PER,0.9881
1580891222423769088,masato tanaka,218,231,PER,0.4975
1580891222876385280,rhodes,67,73,PER,0.8665
1580891222876385280,apollo university lodge,100,123,ORG,0.6867
1580891223820496897,young victim of incest was denied an abortion in florida and forced to travel for care,23,109,MISC,0.8855
1580891224894242818,7dream,93,99,LOC,0.6206
1580891224894242818,6dream,101,107,LOC,0.3539
1580891227200712707,covid19,9,16,LOC,0.4989
1580891228991651840,boris johnson,54,67,PER,0.9942
1580891228991651840,guardian,106,114,ORG,0.9815
1580891231533830144,gop,48,51,MISC,0.9087
1580891231533830144,biden,67,72,PER,0.9988
1580891231718342656,google,65,71,ORG,0.2791
1580891231718342656,uk,87,89,LOC,0.9984
1580891231718342656,lockdo,133,139,LOC,0.4467
1580891237582004224,us,0,4,LOC,0.998
1580891239011930118,amanda holpuch,161,175,PER,0.8918
1580891239011930118,new york times,176,190,ORG,0.7554
1580891247275028480,center for advanced scientific instrumentation,49,95,ORG,0.8689
1580891247275028480,casi,97,101,ORG,0.9084
1580891247275028480,vp for research &amp,105,125,ORG,0.894
1580891247275028480,economic development office,127,154,ORG,0.7494
1580891247275028480,university of wyoming,157,178,ORG,0.8841
1580891247275028480,laramie,181,188,LOC,0.8344
1580891247275028480,wy,190,192,LOC,0.9989
1580891251582214144,pfizer,65,71,ORG,0.9906
1580891251582214144,pfizer,87,93,ORG,0.997
1580891251582214144,covid-19,119,127,MISC,0.6514
1580891254229204992,pfizer,53,59,ORG,0.9876
1580891254229204992,cdc,84,87,ORG,0.9986
1580891258947796992,omicron,56,63,ORG,0.4681
1580891260830638081,new zealand,22,33,LOC,0.8105
1580891260990083073,germany,44,51,LOC,0.9994
1580891260990083073,us,128,130,LOC,0.9991
1580891266727886848,oq2krnqnkp,48,58,LOC,0.917
1580891274361479168,covid19,64,71,MISC,0.7318
1580891274999390209,greece,24,30,LOC,0.9991
1580891275259039744,terf,30,34,ORG,0.4582
1580891275259039744,covidiot,36,44,MISC,0.808
1580891276517728256,uae,19,22,LOC,0.9985
1580891278279348224,"""any names okay""",120,135,MISC,0.7555
1580891284960837632,infinix zero 20,0,15,MISC,0.843
1580891285266739201,disinfochron of weber shandwick,50,81,ORG,0.6999
1580891285266739201,cdc,102,105,ORG,0.9693
1580891285266739201,pfizer,107,113,ORG,0.9912
1580891285266739201,moderna,118,125,ORG,0.997
1580891286353022981,fda,133,136,ORG,0.9364
1580891289398042625,regan lewis,59,70,ORG,0.499
1580891289867808768,cdc,19,22,ORG,0.9249
1580891289867808768,cdc,89,92,ORG,0.8165
1580891290321170432,big phar,131,139,MISC,0.6725
1580891290580922373,covid19,81,88,MISC,0.8689
1580891293940871169,canada,21,27,LOC,0.9976
1580891294246703105,ghana,190,195,LOC,0.8787
1580891300219744257,canada,48,54,LOC,0.9982
1580891301720883201,japan,50,55,LOC,0.9999
1580891301720883201,san francisco,87,100,LOC,0.9825
1580891301720883201,us,122,124,LOC,0.9938
1580891301880307717,7dream,93,99,LOC,0.6206
1580891301880307717,6dream,101,107,LOC,0.3539
1580891303742607360,rachel maddow,14,27,PER,0.8353
1580891313309769729,vanden bossche,20,34,PER,0.9882
1580891313309769729,alexander,43,52,PER,0.5604
1580891313309769729,pfizer,54,60,ORG,0.9185
1580891315277299712,republican,14,24,MISC,0.9995
1580891315277299712,americans,92,101,MISC,0.9995
1580891315277299712,covid &amp,116,126,ORG,0.356
1580891315277299712,trump,133,138,ORG,0.909
1580891315277299712,fed,171,174,ORG,0.9976
1580891326555467778,south africans,63,77,MISC,0.9809
1580891327281045505,pfizer,65,71,ORG,0.9906
1580891327281045505,pfizer,87,93,ORG,0.997
1580891327281045505,covid-19,119,127,MISC,0.6514
1580891327994003458,govmurphy,30,39,MISC,0.4349
1580891327994003458,newjersey,113,122,LOC,0.9879
1580891330032504835,n95,185,188,MISC,0.6904
1580891330502623232,nick_mathews,53,65,MISC,0.6741
1580891334990123008,uk,34,36,LOC,0.9994
1580891338853486593,covid,54,59,PER,0.9945
1580891339369369601,covid19 infection survey,34,58,MISC,0.7438
1580891339369369601,england,130,137,LOC,0.9992
1580891342758371329,mark dolan,21,31,PER,0.9982
1580891342758371329,gb news,37,44,ORG,0.9903
1580891342758371329,pfizer,55,61,ORG,0.9946
1580891344805191680,covid,173,178,PER,0.9088
1580891346851704832,rana ayyub,17,27,ORG,0.7125
1580891358822551552,trump,59,64,PER,0.9091
1580891360915095552,london,8,14,LOC,0.5823
1580891360915095552,london,41,47,LOC,1.0
1580891362484187137,horeca,40,46,ORG,0.9255
1580891362484187137,thevikaskhanna,116,130,MISC,0.5514
1580891362484187137,cii,140,143,ORG,0.5547
1580891363628883969,uk,34,36,LOC,0.9994
1580891370394296320,hamburg,21,28,LOC,0.9942
1580891372516966401,draliskhan,17,27,PER,0.3219
1580891374315982848,zimbabweans,86,97,MISC,0.9996
1580891374483738625,fda,32,35,ORG,0.9996
1580891374483738625,pfizer&amp,75,85,ORG,0.6142
1580891374483738625,moderna,86,93,ORG,0.9964
1580891374483738625,omicron vax,100,111,MISC,0.6062
1580891375251640321,fso,44,47,ORG,0.9786
1580891375499120640,tomcottonar tarde,1,18,MISC,0.5876
1580891375499120640,china,28,33,LOC,0.9998
1580891375499120640,trump,128,133,ORG,0.8835
1580891377755623424,tory,95,99,ORG,0.5928
1580891377906642950,trump,42,47,PER,0.9969
1580891377906642950,trump,122,127,PER,0.99
1580891381559877633,allied health professionals,46,73,ORG,0.7491
1580891383115571200,pharma,43,49,ORG,0.9063
1580891383115571200,pharma,143,149,ORG,0.9783
1580891383371816960,cdc,116,119,ORG,0.9977
1580891385846452225,7dream,93,99,LOC,0.6206
1580891385846452225,6dream,101,107,LOC,0.3539
1580891387154747392,iagovernor,37,47,MISC,0.7396
1580891387154747392,iowans,86,92,MISC,0.9881
1580891387154747392,snap,114,118,MISC,0.8335
1580891387465080833,ebola,104,109,MISC,0.81
1580891387465080833,liberia,113,120,LOC,0.9463
1580891387465080833,tco,161,165,LOC,0.7532
1580891388363038722,nasdaq,96,102,MISC,0.9972
1580891392993202176,pfizer,32,38,ORG,0.9873
1580891398643290114,americans,99,108,MISC,0.9999
1580891399209484290,fda,57,60,ORG,0.9742
1580891399255650304,zimbabweans,86,97,MISC,0.9996
1580891399464984576,indoda,17,23,ORG,0.9426
1580891411691368448,az,62,64,ORG,0.6882
1580891414719651840,bq1,73,76,MISC,0.8624
1580891414719651840,bq11,81,85,MISC,0.8256
1580891415919226880,ebola,123,128,MISC,0.828
1580891415919226880,lib,132,135,LOC,0.5488
1580891416158695426,ncaa,15,19,ORG,0.9948
1580891418809479170,howard hanna real estate,0,24,ORG,0.8105
1580891418809479170,hanna,167,172,LOC,0.3212
1580891419329564677,sant gurmeet ram rahim ji insan,17,48,PER,0.9781
1580891421502242818,mild,38,42,PER,0.9749
1580891421502242818,gulf,64,68,LOC,0.7977
1580891423783923715,danielle smith,26,40,PER,0.9922
1580891423880015872,wanda maximoff,24,38,PER,0.9461
1580891424366931968,trumps,85,91,MISC,0.7443
1580891424366931968,biden,129,134,PER,0.9997
1580891424366931968,american,207,215,MISC,0.9953
1580891426061422594,covid19 infection survey,34,58,MISC,0.7438
1580891426061422594,england,130,137,LOC,0.9992
1580891427487158274,ireland,90,97,LOC,0.9844
1580891432310956032,korea,95,100,LOC,0.6369
1580891435058237440,lesliepicker,1,13,ORG,0.3845
1580891435058237440,jpmorgan,228,236,ORG,0.8648
1580891435506667521,pfizer,0,6,ORG,0.99
1580891435506667521,omicron,34,41,ORG,0.871
1580891438912413696,tuckercarlson,24,37,ORG,0.5021
1580891440711753728,niggas,15,21,ORG,0.7831
1580891440858550272,uk,47,49,LOC,0.9997
1580891440858550272,uk,103,105,LOC,0.9996
1580891448152817664,imf,21,24,ORG,0.9999
1580891448152817664,india,55,60,LOC,0.9999
1580891451038191616,pfizer,42,48,ORG,0.9093
1580891451675680770,hydroxychloroquine,68,86,MISC,0.9453
1580891451675680770,antibiotic,88,98,MISC,0.7238
1580891453861302274,god,65,68,PER,0.9586
1580891460916121600,pfizer,21,27,ORG,0.9972
1580891460916121600,covid,85,90,MISC,0.5067
1580891466947497984,mark dolan,21,31,PER,0.9982
1580891466947497984,gb news,37,44,ORG,0.9903
1580891466947497984,pfizer,55,61,ORG,0.9946
1580891467622789120,florida,113,120,LOC,0.9996
1580891473762926592,robert kilroy silk,38,56,PER,0.9664
1580891473762926592,james bond,63,73,PER,0.9953
1580891475574870020,7dream,93,99,LOC,0.6206
1580891475574870020,6dream,101,107,LOC,0.3539
1580891477630398464,gurmeetramrahim singh ji insan,25,55,PER,0.9434
1580891482533154816,australia,55,64,LOC,0.9801
1580891487919046657,biden,0,5,PER,0.9957
1580891487919046657,covid,14,19,ORG,0.5786
1580891488216526848,tonydunkley,87,98,LOC,0.5602
1580891488216526848,venmo,100,105,LOC,0.4011
1580891488216526848,anthony-dunkley,107,122,LOC,0.5718
1580891493933658113,trudeauworstpmever  covid,24,49,ORG,0.5662
1580891498178306048,bloody kim,21,31,ORG,0.8692
1580891498421268483,tory,227,231,MISC,0.727
1580891498790277120,modi ji,134,141,PER,0.8609
1580891504754950145,c2c,0,3,ORG,0.4955
1580891504754950145,data warehouse developer iii,6,34,ORG,0.761
1580891504754950145,etl,36,39,ORG,0.9873
1580891504754950145,cdc,41,44,ORG,0.9969
1580891504754950145,etl,63,66,ORG,0.4709
1580891511956598785,hiv,76,79,MISC,0.8748
1580891511956598785,tanzania,100,108,LOC,0.9973
1580891511956598785,hiv,134,137,MISC,0.7827
1580891512250195969,covid,146,151,PER,0.6367
1580891513583648768,umaine hutchinson,54,71,LOC,0.3999
1580891517647847424,alex jones,20,30,PER,0.9941
1580891517647847424,sandy hook,69,79,ORG,0.5836
1580891517647847424,joe biden,116,125,PER,0.9965
1580891517727961093,clayton county magistrate court,4,35,ORG,0.6988
1580891517727961093,magistrate court,58,74,ORG,0.6076
1580891517727961093,state of georgia,82,98,LOC,0.9207
1580891519053013005,western europe,34,48,LOC,0.9916
1580891519053013005,austria,99,106,LOC,0.9995
1580891522278764546,ottawa,118,124,LOC,0.9642
1580891522278764546,justin,131,137,PER,0.9985
1580891522291363850,pfizer,65,71,ORG,0.9906
1580891522291363850,pfizer,87,93,ORG,0.997
1580891522291363850,covid-19,119,127,MISC,0.6514
1580891522748542976,pfizer,22,28,ORG,0.9975
1580891524782379008,rachel maddow,14,27,PER,0.8353
1580891525105737729,raleigh,37,44,LOC,0.9983
1580891527068336129,uk,21,25,LOC,0.986
1580891527068336129,jeremy hunt,65,76,PER,0.7492
1580891527068336129,zero covid,104,114,PER,0.92
1580891527391301632,florida,88,95,LOC,0.9997
1580891530134310912,covid,79,84,ORG,0.4256
1580891536912699392,asianamericans,0,14,MISC,0.6426
1580891536912699392,anti-asian,150,160,MISC,0.9618
1580891537637982208,danielle smith,19,33,PER,0.9846
1580891537637982208,canadian,49,57,MISC,0.9984
1580891537637982208,alberta,120,127,LOC,0.9928
1580891538103508992,us,8,10,LOC,0.9743
1580891538103508992,bharat biotech,12,26,ORG,0.8316
1580891538103508992,karnataka,48,57,LOC,0.9494
1580891538103508992,ministers of large and med industries,63,100,ORG,0.7775
1580891538103508992,hyderabad fri,104,117,LOC,0.6608
1580891540871729154,travis,12,18,LOC,0.5938
1580891541639671814,pfizer,65,71,ORG,0.9906
1580891541639671814,pfizer,87,93,ORG,0.997
1580891541639671814,covid-19,119,127,MISC,0.6514
1580891542168178689,justintrudeau,49,62,MISC,0.8805
1580891542168178689,ottawa,178,184,LOC,0.9636
1580891545762340865,americans,95,104,MISC,0.9997
1580891547515904001,republican,97,107,MISC,0.9983
1580891549243621376,ontario,64,71,LOC,0.9994
1580891549453324288,white house,21,32,LOC,0.9878
1580891551512678400,bangalore,33,42,LOC,0.8921
1580891556827254785,labour,87,93,ORG,0.5255
1580891556827254785,rishi sunak,215,226,PER,0.9904
1580891558978588673,michigan,39,47,LOC,0.9905
1580891558978588673,whitmer,62,69,PER,0.2854
1580891560522108928,white house,21,32,LOC,0.9878
1580891567241379840,florida,88,95,LOC,0.9997
1580891567526924288,mikeloychik joe biden,1,22,PER,0.9964
1580891572220018690,timeline,37,45,MISC,0.6779
1580891572220018690,paxlovid,47,55,MISC,0.7366
1580891572220018690,molnupiravir,60,72,MISC,0.9945
1580891573042089985,wall of grief,22,35,ORG,0.8868
1580891573042089985,dhupguri,94,102,LOC,0.5181
1580891573042089985,jalpaiguri,119,129,LOC,0.9804
1580891573805465601,pfizer,1,7,ORG,0.9959
1580891576502431744,omicron,155,162,MISC,0.6477
1580891577060192256,jnana prabodhini foundation,28,55,ORG,0.6784
1580891577060192256,jpf,57,60,ORG,0.7452
1580891577060192256,pandemic,172,180,MISC,0.5358
1580891577060192256,punekars,182,190,MISC,0.9595
1580891577551319043,shanegupta99,1,13,PER,0.3503
1580891577551319043,rafa,18,22,PER,0.5213
1580891577551319043,rafa,69,73,PER,0.9403
1580891577551319043,rafa,107,111,PER,0.8792
1580891582999339008,eu commission,40,53,ORG,0.8828
1580891585394638848,big phar,131,139,MISC,0.6725
1580891589152415744,pfizer,25,31,ORG,0.8399
1580891592701140992,florida,88,95,LOC,0.9997
1580891599080685568,pfizer,36,42,ORG,0.9977
1580891599080685568,covid,90,95,ORG,0.4744
1580891599080685568,pfizer,120,126,ORG,0.9977
1580891603853807616,sapa,81,85,LOC,0.7606
1580891605065551873,ontario,0,7,LOC,0.9985
1580891605065551873,moore,50,55,PER,0.9936
1580891606810783744,danielle smith,26,40,PER,0.9922
1580891607779287040,north america,16,29,LOC,0.9661
1580891607779287040,europe,34,40,LOC,0.9996
1580891607779287040,australia,91,100,LOC,0.991
1580891610023604225,sant gurmeet ram rahim ji insan,17,48,PER,0.9781
1580891617812443137,china,0,5,LOC,0.9998
1580891619066200065,china,0,5,LOC,0.9998
1580891619674374144,pillar,78,84,ORG,0.4901
1580891624422662144,pfizer,22,28,ORG,0.9993
1580891624422662144,vax,56,59,MISC,0.9368
1580891628499525633,michigan,31,39,LOC,0.9978
1580891628859838465,aibireland south mall,57,78,ORG,0.7489
1580891632240455682,fda,21,24,ORG,0.9995
1580891636728754176,timeline,37,45,MISC,0.6779
1580891636728754176,paxlovid,47,55,MISC,0.7366
1580891636728754176,molnupiravir,60,72,MISC,0.9945
1580891637042978821,azeem rafiq,109,120,PER,0.9925
1580891638855241729,alan scott,35,45,PER,0.9895
1580891641937743872,hydroxychloroquine,55,73,MISC,0.9699
1580891641937743872,antibiotic,75,85,MISC,0.8074
1580891642667491330,india,57,62,LOC,0.9997
1580891643514785792,cdc &amp,14,22,ORG,0.9362
1580891643514785792,ascd,24,28,ORG,0.9343
1580891643514785792,wscc,31,35,ORG,0.7369
1580891644110336002,god,16,19,PER,0.9956
1580892910874406912,covid,43,48,ORG,0.5089
1580892910949519361,hydroxychloroquine,85,103,MISC,0.9557
1580892910949519361,antibiotic,105,115,MISC,0.7732
1580892911490605056,ireland,16,23,LOC,0.9958
1580892911490605056,europe,88,94,LOC,0.9996
1580892914472738816,whitmer,43,50,PER,0.9801
1580892914472738816,robert gordon,61,74,PER,0.9829
1580892914472738816,whitmer,94,101,PER,0.9698
1580892914472738816,robert gordon,111,124,PER,0.9987
1580892914472738816,gover,134,139,PER,0.5695
1580892914557026304,hiv,18,21,MISC,0.9196
1580892914557026304,npo,60,63,ORG,0.3395
1580892914741575682,uk,21,25,LOC,0.986
1580892914741575682,jeremy hunt,65,76,PER,0.7492
1580892914741575682,zero covid,104,114,PER,0.92
1580892922190651392,modi ji,134,141,PER,0.8609
1580892922462945280,marshablackburn schools,1,24,ORG,0.6648
1580892922743910401,january6thhearings,21,39,MISC,0.7967
1580892926947000320,maga,110,114,ORG,0.4748
1580892932550569984,alberta,25,32,LOC,0.5195
1580892932550569984,danielle smith,41,55,PER,0.9889
1580892932550569984,alberta human rights act,95,119,MISC,0.8067
1580892932831600645,china,19,24,LOC,0.9969
1580892932831600645,xishuangbanna city,26,44,LOC,0.8932
1580892935410765825,anti-vaxxer,105,116,MISC,0.8527
1580892937474703360,alberta,25,32,LOC,0.5195
1580892937474703360,danielle smith,41,55,PER,0.9889
1580892937474703360,alberta human rights act,95,119,MISC,0.8067
1580892950292144128,anti-vaxxer,105,116,MISC,0.8527
1580892952376750080,uk,21,25,LOC,0.986
1580892952376750080,jeremy hunt,65,76,PER,0.7492
1580892952376750080,zero covid,104,114,PER,0.92
1580892954600050690,sydney,22,28,LOC,0.9314
1580892955576963072,banglo 289,24,34,MISC,0.6712
1580892955576963072,jalan raja chulan,38,55,ORG,0.5636
1580892955576963072,menara public bank,66,84,ORG,0.8425
1580892959364435968,gabbard,19,26,PER,0.9912
1580892959364435968,don bolduc,44,54,PER,0.9988
1580892959364435968,medicare,70,78,MISC,0.9995
1580892959754420224,via horizoneu,89,102,MISC,0.7327
1580892962040340480,pfizer,49,55,ORG,0.9819
1580892962040340480,moderna,60,67,ORG,0.9977
1580892962040340480,cdc,96,99,ORG,0.9969
1580892964007862272,alex jones,25,35,PER,0.9968
1580892964607254528,govcanhealth,28,40,ORG,0.8226
1580892964607254528,c-19,71,75,MISC,0.7687
1580892967753379842,south africans,63,77,MISC,0.9809
1580892970361815040,astrazeneca va,125,139,ORG,0.5108
1580892971414982656,harry__faulkner,4,19,PER,0.846
1580892973084028928,lifebouy,89,97,MISC,0.691
1580892973172109312,7dream,93,99,LOC,0.6206
1580892973172109312,6dream,101,107,LOC,0.3539
1580892973742829568,tavleen singh,19,32,PER,0.6405
1580892974258352129,facebook,24,32,MISC,0.8684
1580892976066179072,tavleen singh,33,46,PER,0.8815
1580892976259420160,timeline,37,45,MISC,0.6779
1580892976259420160,paxlovid,47,55,MISC,0.7366
1580892976259420160,molnupiravir,60,72,MISC,0.9945
1580892981955264512,fed,23,26,ORG,0.999
1580892984425721859,indoda,17,23,ORG,0.9426
1580892985385885698,south asia,31,41,LOC,0.9483
1580892985385885698,south east asia pacific,48,71,ORG,0.7401
1580892985385885698,phm,260,263,ORG,0.4774
1580892987797966851,terf,30,34,ORG,0.4582
1580892987797966851,covidiot,36,44,MISC,0.808
1580892988347072512,raleigh,37,44,LOC,0.9983
1580892989224030208,zoom mod apk,189,201,MISC,0.5659
1580892991115624449,ebola,65,70,MISC,0.9506
1580892992206172160,cdc,31,34,ORG,0.6409
1580892992587431936,canada,13,19,LOC,0.9998
1580892992910786564,aswl,81,85,ORG,0.9941
1580892993946783745,7dream,93,99,LOC,0.6206
1580892993946783745,6dream,101,107,LOC,0.3539
1580892998493437953,pfizer,18,24,ORG,0.963
1580892998493437953,pfizerliedpeopledied,44,64,ORG,0.2688
1580892999739133953,uk,34,36,LOC,0.9994
1580892999797837825,cdc,41,44,ORG,0.9995
1580893001798545410,florida,88,95,LOC,0.9997
1580893002477641729,gop,29,32,MISC,0.8593
1580893002477641729,loonies,44,51,MISC,0.9274
1580893002477641729,qanon,71,76,MISC,0.7439
1580893002477641729,covid,188,193,ORG,0.3529
1580893002477641729,trump,208,213,PER,0.7046
1580893002477641729,biden,218,223,PER,0.9941
1580893002477641729,fed,233,236,ORG,0.9989
1580893007364005888,donny,44,49,PER,0.9989
1580893007364005888,micky,100,105,PER,0.9973
1580893008131551233,mexico,91,97,LOC,0.9985
1580893009687629825,timeline,37,45,MISC,0.6779
1580893009687629825,paxlovid,47,55,MISC,0.7366
1580893009687629825,molnupiravir,60,72,MISC,0.9945
1580893012187840514,pfizer,18,24,ORG,0.9957
1580893012187840514,moderna,29,36,ORG,0.9986
1580893012187840514,cdc,67,70,ORG,0.9969
1580893012280094720,seoul airport,0,13,ORG,0.8456
1580893012280094720,armys,40,45,MISC,0.5476
1580893012280094720,armys,121,126,MISC,0.9533
1580893012280094720,busan,166,171,LOC,0.998
1580893012280094720,busan,210,215,LOC,0.9915
1580893012280094720,corona,263,269,LOC,0.3919
1580893016285646848,doug ford,15,24,PER,0.9417
1580893016285646848,cmoh,38,42,ORG,0.5281
1580893016801259521,realdoctorsagainstoz,21,41,ORG,0.4421
1580893017082208257,blue man group,73,87,ORG,0.823
1580893017082208257,citywalk,91,99,LOC,0.9031
1580893017082208257,blue man group,171,185,ORG,0.9214
1580893017132916736,covid,50,55,PER,0.3096
1580893017132916736,ivermectin,93,103,MISC,0.7962
1580893017132916736,hcq,104,107,MISC,0.9351
1580893019288788992,pallavi ji!,171,182,ORG,0.651
1580893019288788992,pharma,374,380,ORG,0.772
1580893019288788992,pfizer,400,406,ORG,0.3315
1580893019997229059,republican,21,31,MISC,0.9525
1580893019997229059,tudordixon,33,43,ORG,0.7126
1580893019997229059,democrat,62,70,MISC,0.9998
1580893019997229059,gretchen whitmer,76,92,PER,0.9987
1580893022958407681,alberta,25,32,LOC,0.5195
1580893022958407681,danielle smith,41,55,PER,0.9889
1580893022958407681,alberta human rights act,95,119,MISC,0.8067
1580893023344685056,gop,28,31,MISC,0.9588
1580893025667993600,who,19,24,ORG,0.2804
1580893025667993600,cdc,27,30,ORG,0.9022
1580893025667993600,fda,32,35,ORG,0.9996
1580893025667993600,shame,171,176,PER,0.9855
1580893025667993600,bully,178,183,PER,0.6211
1580893027664818176,yates,5,10,LOC,0.4703
1580893027664818176,cdc,55,58,ORG,0.8913
1580893027664818176,white house,114,125,LOC,0.9879
1580893031544541184,china,50,55,LOC,0.9991
1580893032832172033,joao felix,25,35,LOC,0.3612
1580893035423940608,goddamn message,178,194,MISC,0.5641
1580893037932478464,california,124,134,LOC,0.9999
1580893038011772928,the cdc,124,131,ORG,0.8147
