Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585256058586423297,us,29,33,LOC,0.9992
1585256066572746752,australian,78,88,MISC,0.9711
1585256077482164224,biden,23,28,PER,0.9996
1585256077482164224,americans,122,131,MISC,0.9996
1585256089855016960,covid,83,88,MISC,0.6708
1585256123569180672,australian technical advisory group,21,56,ORG,0.9297
1585256123569180672,immunisation,60,72,ORG,0.4876
1585256131634814979,us,29,33,LOC,0.9992
1585256175817601024,atagi,93,98,ORG,0.5673
1585256176727789569,coronavirus,119,130,MISC,0.8869
1585256176727789569,covid-19,185,193,LOC,0.5372
1585256179269341184,covid,0,5,ORG,0.3373
1585256183899648001,us,29,33,LOC,0.9992
1585256198063931393,johns creek,146,157,LOC,0.9815
1585256206301483008,australian technical advisory group,21,56,ORG,0.9297
1585256206301483008,immunisation,60,72,ORG,0.4876
1585256214392639489,us,29,33,LOC,0.9992
1585256216460083200,st louis,74,83,LOC,0.9984
1585256241005498369,australian technical advisory group,21,56,ORG,0.9297
1585256241005498369,immunisation,60,72,ORG,0.4876
1585256247388909568,coronavirus quarantine,43,65,MISC,0.6256
1585256273674915842,biden,23,28,PER,0.9996
1585256273674915842,americans,122,131,MISC,0.9996
1585256348258009091,australia,84,93,LOC,0.996
1585256438850633732,covid-19,38,46,MISC,0.5928
1585256448988438528,covid,83,88,MISC,0.6708
1585256475777114135,who,20,23,ORG,0.441
1585256475777114135,un,25,27,ORG,0.9992
1585256510120394753,covid,83,88,MISC,0.6708
1585256528189468680,trump,28,33,PER,0.9252
1585256528189468680,china,225,230,LOC,0.9999
1585256538213523457,the covid money trail,22,43,MISC,0.8116
1585256683374362625,biden,0,5,PER,0.9995
1585256683374362625,white house,27,38,LOC,0.995
1585256722532564992,uk,101,103,LOC,0.9991
1585256789213581313,north west,83,93,LOC,0.7395
1585256841721745408,gavin,140,145,PER,0.9992
1585256858839060485,qatar,29,34,LOC,0.9996
1585256858839060485,pcr,99,102,MISC,0.778
1585256858839060485,qatar,145,150,LOC,0.9996
1585256858839060485,qatar,155,160,LOC,0.7743
1585256874366369794,desantis,51,59,PER,0.7935
1585256875935031296,zbtb7a,80,86,ORG,0.5179
1585256909908881409,australian technical advisory group,21,56,ORG,0.9297
1585256909908881409,immunisation,60,72,ORG,0.4876
1585256926304038912,rebekka,5,12,LOC,0.3539
1585256926304038912,coronavirinae,49,62,MISC,0.4669
1585256947502108672,covid,83,88,MISC,0.6708
1585256958843490304,covid,83,88,MISC,0.6708
1585256968293584896,us,23,27,LOC,0.9989
1585256982512025600,us,29,33,LOC,0.9992
1585256984043196417,covid,83,88,MISC,0.6708
1585256994512203777,nhs,7,10,ORG,0.8727
1585257018142511104,australian technical advisory group,21,56,ORG,0.9297
1585257018142511104,immunisation,60,72,ORG,0.4876
1585257067010482181,coronavirus appg,21,37,MISC,0.7126
1585257103480225794,ema,21,24,ORG,0.8073
1585257107791974402,atagi,18,23,ORG,0.866
1585257107791974402,pfizer,43,49,ORG,0.9797
1585257107791974402,moderna,54,61,ORG,0.9722
1585257120752373760,covid,83,88,MISC,0.6708
1585257159679684609,cdc,78,81,ORG,0.9937
1585257189320445953,valassis,171,179,ORG,0.7719
1585257216306778112,jaconelli hi frank,7,25,PER,0.8183
1585257224091623425,covid,83,88,MISC,0.6708
1585257233629446144,zambia,17,23,LOC,0.9996
1585257233629446144,coronavirus,111,122,MISC,0.9838
1585257244824055808,covid,83,88,MISC,0.6708
1585257274427445248,oath keepers,20,32,ORG,0.8657
1585257274427445248,rhodes,76,82,PER,0.995
1585257304013754369,covid,83,88,MISC,0.6708
1585257344543313920,covid,83,88,MISC,0.6708
1585257345898016768,covid,83,88,MISC,0.6708
1585257372129193984,australian technical advisory group,23,58,ORG,0.8855
1585257372129193984,immunisation,62,74,ORG,0.4991
1585257395433144326,bob woodward,14,26,PER,0.9812
1585257395433144326,donald trump,29,41,PER,0.9394
1585257395433144326,covid,78,83,ORG,0.4513
1585257435690070016,covid,83,88,MISC,0.6708
1585257455885619201,us,23,27,LOC,0.9989
1585257458414428162,russian,18,25,MISC,0.9997
1585257523250364416,covid,83,88,MISC,0.6708
1585257530359709696,covid,83,88,MISC,0.6708
1585257536806322177,covid,83,88,MISC,0.6708
1585257581907701760,us,29,33,LOC,0.9992
1585257583413055488,valassis,171,179,ORG,0.7719
1585257586928091136,americans,70,79,MISC,0.999
1585257599683158016,australian technical advisory group,21,56,ORG,0.9297
1585257599683158016,immunisation,60,72,ORG,0.4876
1585257610349105153,americans,67,76,MISC,0.9993
1585257693144662022,covid-19,71,79,MISC,0.7299
1585257693144662022,covid-19,91,99,MISC,0.5592
1585257731971514369,covid-19,37,45,MISC,0.8695
1585257798090121222,covid,83,88,MISC,0.6708
1585257817891823617,covid,83,88,MISC,0.6708
1585257830449233921,northern ireland,70,86,LOC,0.9593
1585257854646120449,us,23,27,LOC,0.9989
1585257857255366656,australian technical advisory group,21,56,ORG,0.9297
1585257857255366656,immunisation,60,72,ORG,0.4876
1585257908685901824,canada,9,15,LOC,0.9761
1585257908685901824,covid19,73,80,ORG,0.434
1585257920580972555,covid,83,88,MISC,0.6708
1585257933352628224,covid,83,88,MISC,0.6708
1585257971092951040,atagi,18,23,ORG,0.866
1585257971092951040,pfizer,43,49,ORG,0.9797
1585257971092951040,moderna,54,61,ORG,0.9722
1585257974544486405,cdc,78,81,ORG,0.9937
1585257982639865857,yorksambulance,46,60,MISC,0.6979
1585258012490760193,y’all,12,17,LOC,0.4428
1585258025702785025,covid,83,88,MISC,0.6708
1585258053926277120,new york city,65,78,LOC,0.972
1585258062105186304,us,41,45,LOC,0.9978
1585258086172098565,south african,101,114,MISC,0.9911
1585258086172098565,washin,133,139,LOC,0.3301
1585258135283183617,japan,18,23,LOC,0.9984
1585258159442219010,the covid money trail,41,62,MISC,0.8046
1585258188131049474,trump,44,49,PER,0.9683
1585258194615820288,germany,3,10,LOC,0.9998
1585258220607901697,joannafersulli,1,15,PER,0.3952
1585258220607901697,federal,33,40,MISC,0.6483
1585258220607901697,texas,56,61,LOC,0.9982
1585258220607901697,federal government,77,95,ORG,0.8207
1585258243223212034,us,29,33,LOC,0.9992
1585258254078070784,qatar,42,47,LOC,0.9997
1585258254078070784,pcr,112,115,MISC,0.7156
1585258261002919937,winson green metro stop,45,68,LOC,0.8271
1585258261002919937,boulton rd,70,80,LOC,0.5166
1585258263612121089,australian technical advisory group,29,64,ORG,0.8633
1585258263612121089,immunisation,68,80,ORG,0.4958
1585258299104325634,japan,43,48,LOC,0.9999
1585258376568901633,germany,24,31,LOC,0.9998
1585258379370704899,dakota,4,10,LOC,0.8739
1585258379370704899,immigrants,17,27,MISC,0.859
1585258381107138561,nhs test and trace,62,80,ORG,0.6052
1585258408172695552,valassis,171,179,ORG,0.7719
1585258458219450369,us,29,33,LOC,0.9992
1585258487608913920,australian technical advisory group,21,56,ORG,0.9297
1585258487608913920,immunisation,60,72,ORG,0.4876
1585258496387186688,us,29,33,LOC,0.9992
1585258502226079747,australian technical advisory group,21,56,ORG,0.9297
1585258502226079747,immunisation,60,72,ORG,0.4876
1585258640239312896,germany,24,31,LOC,0.9998
1585258670421512192,covid,83,88,MISC,0.6708
1585258679749660673,covid,83,88,MISC,0.6708
1585258744199671808,covid,83,88,MISC,0.6708
1585258746141618176,germany,24,31,LOC,0.9998
1585258754727202818,covid,94,99,MISC,0.6991
1585258806413385728,imperialcollege,54,69,ORG,0.8991
1585258806413385728,covid,100,105,MISC,0.4187
1585258842967150592,germany,24,31,LOC,0.9998
1585258877880520704,tennessee,26,35,LOC,0.9612
1585258877880520704,covid-19,116,124,MISC,0.6498
1585258981169442816,covid,110,115,MISC,0.5661
1585258998139428866,tonyromm,12,20,MISC,0.4394
1585259016564809729,australian technical advisory group,21,56,ORG,0.9297
1585259016564809729,immunisation,60,72,ORG,0.4876
1585259067550814208,covid,83,88,MISC,0.6708
1585259087377203201,welshconserv,58,70,ORG,0.5154
1585259132390879232,covid,83,88,MISC,0.6708
1585259163349037056,australian technical advisory group,23,58,ORG,0.8855
1585259163349037056,immunisation,62,74,ORG,0.4991
1585259185130074113,australian technical advisory group,21,56,ORG,0.9297
1585259185130074113,immunisation,60,72,ORG,0.4876
1585259226477518848,vcu health,37,47,ORG,0.8294
1585259239656017920,us,29,33,LOC,0.9992
1585259311965491200,tsa,63,66,ORG,0.5171
1585259311965491200,new england,89,100,LOC,0.9757
1585259311965491200,newengland,208,218,LOC,0.5426
1585259398485577728,germany,24,31,LOC,0.9998
1585259415498002435,covid,83,88,MISC,0.6708
1585259439845609472,canada,100,106,LOC,0.9978
1585259439845609472,confirmation of perm,119,139,MISC,0.9253
1585259495718277120,australian technical advisory group,21,56,ORG,0.9297
1585259495718277120,immunisation,60,72,ORG,0.4876
1585259539485564930,coronavirus,0,11,MISC,0.6685
1585259539485564930,china,19,24,LOC,0.9993
1585259543688531969,spanish,284,291,MISC,0.999
1585259582934331399,us,29,33,LOC,0.9992
1585259686776881152,valassis,171,179,ORG,0.7719
1585259711363940353,china,33,38,LOC,0.9988
1585259766762246146,united nations,5,19,ORG,0.7817
1585259766762246146,egypt,237,242,LOC,0.9976
1585259803403685888,labour,20,26,ORG,0.8213
1585259803403685888,red wall,50,58,ORG,0.5426
1585259803403685888,red wall,91,99,ORG,0.7033
1585259803403685888,labour,130,136,ORG,0.8024
1585259833405878272,germany,14,21,LOC,0.9906
1585259833405878272,nuremburg,35,44,LOC,0.5658
1585259833405878272,nazi,192,196,MISC,0.9946
1585259833405878272,usa,244,247,LOC,0.971
1585259844088786944,covid,83,88,MISC,0.6708
1585259858282295296,australian technical advisory group,21,56,ORG,0.9297
1585259858282295296,immunisation,60,72,ORG,0.4876
1585259879362486272,covid-19,93,101,MISC,0.5109
1585259879362486272,norway,164,170,LOC,0.9987
1585259879509286914,valassis,171,179,ORG,0.7719
1585259900330213378,covid,83,88,MISC,0.6708
1585259900598251520,trump,61,66,PER,0.9573
1585259938708094976,covid,83,88,MISC,0.6708
1585259961277644800,covid,83,88,MISC,0.6708
1585260009797345281,australian technical advisory group,21,56,ORG,0.9297
1585260009797345281,immunisation,60,72,ORG,0.4876
1585260010661380096,australian technical advisory group,21,56,ORG,0.9297
1585260010661380096,immunisation,60,72,ORG,0.4876
1585260010866905093,oath keepers,20,32,ORG,0.8657
1585260010866905093,rhodes,76,82,PER,0.995
1585260045520232448,south africa,0,12,LOC,0.9724
1585260101770047488,queensland,17,27,LOC,0.9945
1585260103556825088,covid,83,88,MISC,0.6708
1585260153120886785,uk,23,25,LOC,0.7733
1585260164008931328,us,29,33,LOC,0.9992
1585260200088305664,australian technical advisory group,21,56,ORG,0.9297
1585260200088305664,immunisation,60,72,ORG,0.4876
1585260202936651778,kamala harris,48,61,PER,0.9928
1585260202936651778,joe biden,182,191,PER,0.9923
1585260270611333120,yahoo news,0,10,ORG,0.9385
1585260270611333120,bob woodward,12,24,PER,0.9821
1585260273916841984,australian technical advisory group,21,56,ORG,0.9297
1585260273916841984,immunisation,60,72,ORG,0.4876
1585260279558180866,covid,83,88,MISC,0.6708
1585260297425915905,covid,83,88,MISC,0.6708
1585260458432294913,covid,83,88,MISC,0.6708
1585260470935556097,covid,83,88,MISC,0.6708
1585260511457075200,hku14,109,114,MISC,0.5572
1585260528137433088,australian technical advisory group,21,56,ORG,0.9297
1585260528137433088,immunisation,60,72,ORG,0.4876
1585260537965051905,newarab,8,15,LOC,0.4729
1585260537965051905,ukrainian,95,104,MISC,0.9985
1585260565999525890,atagi,93,98,ORG,0.5673
1585260665664835584,australian technical advisory group,21,56,ORG,0.9297
1585260665664835584,immunisation,60,72,ORG,0.4876
1585260689194553348,japan,61,66,LOC,0.9922
1585260689194553348,abc cnn wsj cbsnews nbcnews msnbc,75,108,ORG,0.6715
1585260689194553348,torr,134,138,PER,0.6933
1585260726754721796,covid19 aka coronavirus,96,119,MISC,0.6693
1585260726754721796,cashapp,203,210,MISC,0.8353
1585260726754721796,zelle,232,237,MISC,0.4446
1585260775513399296,qatar,42,47,LOC,0.9997
1585260775513399296,pcr,112,115,MISC,0.7156
1585260806106935296,covid,83,88,MISC,0.6708
1585260829154451457,cdc,78,81,ORG,0.9675
1585260935525982208,atagi,18,23,ORG,0.866
1585260935525982208,pfizer,43,49,ORG,0.9797
1585260935525982208,moderna,54,61,ORG,0.9722
1585260944531378176,hong kong,90,99,LOC,0.9962
1585260951586148352,south africa,0,12,LOC,0.9825
1585260954375405569,china,45,50,LOC,0.9992
1585260957193977857,covid19 aka coronavirus,113,136,MISC,0.7246
1585261000541945861,germany,24,31,LOC,0.9998
1585261058612420608,australian technical advisory group,21,56,ORG,0.9297
1585261058612420608,immunisation,60,72,ORG,0.4876
1585261061351297024,china,32,37,LOC,0.999
1585261087108177920,atagi,93,98,ORG,0.5673
1585261197515186176,mengla county,52,65,LOC,0.857
1585261197515186176,yunnan province,67,82,LOC,0.9506
1585261197515186176,china,84,89,LOC,1.0
1585261223926697984,covid,83,88,MISC,0.6708
1585261224379518978,victory of coronavirus,20,42,MISC,0.7935
1585261230734077953,china,52,57,LOC,0.9982
1585261239554359302,covid,83,88,MISC,0.6708
1585261245426532354,covid,83,88,MISC,0.6708
1585261279194783745,fed,115,118,ORG,0.9998
1585261284429381632,us,29,33,LOC,0.9992
1585261328645722113,covid19 aka coronavirus,113,136,MISC,0.7246
1585261394949201923,covid,83,88,MISC,0.6708
1585261460338667521,florida,151,158,LOC,0.9965
1585261508275146752,covid-19,53,61,MISC,0.6013
1585261531180285953,us,23,27,LOC,0.9989
1585261531977158659,us,23,27,LOC,0.9989
1585261555578556416,us,23,27,LOC,0.9989
1585261578030415873,rishi sunak,21,32,PER,0.6278
1585261578030415873,rishisunak rishiout,162,181,PER,0.8429
1585261630660743175,australian technical advisory group,21,56,ORG,0.9297
1585261630660743175,immunisation,60,72,ORG,0.4876
1585261664928235520,valassis,171,179,ORG,0.7719
1585261700399480835,covid,83,88,MISC,0.6708
1585261706401484802,australian technical advisory group,21,56,ORG,0.9297
1585261706401484802,immunisation,60,72,ORG,0.4876
1585261714043539459,bob woodward,0,12,PER,0.9864
1585261745349820417,australian technical advisory group,21,56,ORG,0.9297
1585261745349820417,immunisation,60,72,ORG,0.4876
1585261777553874944,australian technical advisory group,21,56,ORG,0.9297
1585261777553874944,immunisation,60,72,ORG,0.4876
1585261784121868288,covid,83,88,MISC,0.6708
1585261890745221120,thingstodo,21,31,LOC,0.4311
1585261890745221120,coronavirus quarantine,43,65,MISC,0.6932
1585261897397542912,biden,73,78,PER,0.994
1585261897397542912,biden,179,184,PER,0.9811
1585261924597448705,oath keepers,20,32,ORG,0.8657
1585261924597448705,rhodes,76,82,PER,0.995
1585261983141572609,us,23,27,LOC,0.9989
1585262004016644096,trump,38,43,ORG,0.3661
1585262004016644096,donald trump,78,90,PER,0.9926
1585262004016644096,american,138,146,MISC,0.9897
1585262004016644096,djt,189,192,ORG,0.8639
1585262004016644096,biden american rescue plan,243,269,ORG,0.8461
1585262024321531905,australian technical advisory group,21,56,ORG,0.9297
1585262024321531905,immunisation,60,72,ORG,0.4876
1585262033020198912,jennifersey,30,41,LOC,0.5539
1585262033020198912,govofco scotland,43,59,ORG,0.7916
1585262048484724737,oath keepers,20,32,ORG,0.8657
1585262048484724737,rhodes,76,82,PER,0.995
1585262102251556867,john fetterman,28,42,PER,0.7716
1585262180966055938,aj leonardi,84,95,ORG,0.6276
1585262254269861889,npr,104,107,ORG,0.9559
1585262258644467712,covid,83,88,MISC,0.6708
1585262287329394689,australian technical advisory group,21,56,ORG,0.9297
1585262287329394689,immunisation,60,72,ORG,0.4876
1585262337556185089,germany,24,31,LOC,0.9998
1585262351837810689,covid,83,88,MISC,0.6708
1585262365221822465,australian technical advisory group,21,56,ORG,0.9297
1585262365221822465,immunisation,60,72,ORG,0.4876
1585262459342172165,aatish tasee,127,139,PER,0.9449
1585262463565578240,atagi,18,23,ORG,0.866
1585262463565578240,pfizer,43,49,ORG,0.9797
1585262463565578240,moderna,54,61,ORG,0.9722
1585262471199084545,us,40,44,LOC,0.9987
1585262488446197763,covid,83,88,MISC,0.6708
1585262561578160131,houston,0,7,LOC,0.9372
1585262561578160131,cdc covid19 community level,10,37,MISC,0.563
1585262648262029312,thingstodo,21,31,LOC,0.4894
1585262648262029312,coronavirus,43,54,MISC,0.6675
1585262672609681412,covid,83,88,MISC,0.6708
1585262677013700612,new york state,2,16,LOC,0.6318
1585262677013700612,new york city,86,99,LOC,0.9785
1585262677013700612,newyork,212,219,LOC,0.9343
1585262713302917120,australian technical advisory group,21,56,ORG,0.9297
1585262713302917120,immunisation,60,72,ORG,0.4876
1585262722991767552,covid,83,88,MISC,0.6708
1585262758878232576,us,29,33,LOC,0.9992
1585262789102391296,covid,83,88,MISC,0.6708
1585262790549315585,chinese,4,11,MISC,0.9986
1585262790549315585,shanghai,20,28,LOC,0.9997
1585262790549315585,covid-19,64,72,MISC,0.6984
1585262826104422405,covid,83,88,MISC,0.6708
1585262829589905408,imperialcollege,54,69,ORG,0.8991
1585262829589905408,covid,100,105,MISC,0.4187
1585262829959012352,australian technical advisory group,21,56,ORG,0.9297
1585262829959012352,immunisation,60,72,ORG,0.4876
1585262839391928320,australian technical advisory group,21,56,ORG,0.9297
1585262839391928320,immunisation,60,72,ORG,0.4876
1585262940495745027,australian technical advisory group,21,56,ORG,0.9297
1585262940495745027,immunisation,60,72,ORG,0.4876
1585262957411409920,xi jinping,26,36,PER,0.7485
1585262957411409920,xi taiyang,72,82,PER,0.97
1585262957411409920,chinese,91,98,MISC,0.9997
1585262957411409920,united states,125,138,LOC,0.8863
1585262972431114250,kayleigh evans,0,14,PER,0.9984
1585263069407870976,covid,83,88,MISC,0.6708
1585263069885829120,thingstodo,21,31,LOC,0.4779
1585263069885829120,coronavirus quarantine,43,65,MISC,0.6426
1585263097081733120,covid,83,88,MISC,0.6708
1585263098214088706,australian technical advisory group,21,56,ORG,0.9297
1585263098214088706,immunisation,60,72,ORG,0.4876
1585263112185331712,covid19 aka coronavirus,113,136,MISC,0.7246
1585263180418351107,imperialcollege,54,69,ORG,0.8991
1585263180418351107,covid,100,105,MISC,0.4187
1585263218875924480,imperialcollege,54,69,ORG,0.8991
1585263218875924480,covid,100,105,MISC,0.4187
1585263281198927872,covid,83,88,MISC,0.6708
1585263333942370306,covid,83,88,MISC,0.6708
1585263380310392835,cdc,29,32,ORG,0.9162
1585263397662208000,australian technical advisory group,21,56,ORG,0.9297
1585263397662208000,immunisation,60,72,ORG,0.4876
1585263452242706435,covid,83,88,MISC,0.6708
1585263472576761858,covid,83,88,MISC,0.6708
1585263522950557697,covid,83,88,MISC,0.6708
1585263531460542464,covid,83,88,MISC,0.6708
1585263537148104705,valassis,171,179,ORG,0.7719
1585263590004637696,washington post,4,19,ORG,0.6697
1585263590004637696,americans,74,83,MISC,0.9747
1585263601618751490,covid,83,88,MISC,0.6708
1585263621344460800,us,23,27,LOC,0.9989
1585263674825920514,english,41,48,MISC,0.9739
1585263680064786433,covid,83,88,MISC,0.6708
1585263684061831169,australian technical advisory group,29,64,ORG,0.8633
1585263684061831169,immunisation,68,80,ORG,0.4958
1585263713900265473,covid,83,88,MISC,0.6708
1585263714214764545,the state,11,20,ORG,0.6425
1585263714214764545,the state app,36,49,MISC,0.4514
1585263714214764545,coronavirus,84,95,MISC,0.7047
1585263714214764545,south carolina,140,154,LOC,0.9923
1585263745084715008,germany,24,31,LOC,0.9998
1585263745256783872,atagi,93,98,ORG,0.5673
1585263778328989697,covid,83,88,MISC,0.6708
1585263781067751425,chinese,24,31,MISC,0.9989
1585263781067751425,shanghai,40,48,LOC,0.9989
1585263781067751425,covid-19,84,92,MISC,0.7395
1585263859232698368,covid,83,88,MISC,0.6708
1585263864362553345,biden,23,28,PER,0.9996
1585263864362553345,americans,122,131,MISC,0.9996
1585263998013825025,covid,83,88,MISC,0.6708
1585264010106052611,covid,83,88,MISC,0.6708
1585264035729211392,republicans,28,39,MISC,0.9992
1585264183226023940,australian technical advisory group,21,56,ORG,0.9297
1585264183226023940,immunisation,60,72,ORG,0.4876
1585264185046335489,biden,23,28,PER,0.9996
1585264185046335489,americans,122,131,MISC,0.9996
1585264219079036930,australian technical advisory group,21,56,ORG,0.9297
1585264219079036930,immunisation,60,72,ORG,0.4876
1585264254067900420,tennessee,38,47,LOC,0.9985
1585264257007964160,valassis,171,179,ORG,0.7719
1585264322174918668,npr,63,66,ORG,0.9519
1585264322174918668,nyt &amp,123,131,MISC,0.5693
1585264336292954112,amoneyresists mehmet oz,1,24,PER,0.9372
1585264336292954112,aka dr oz,26,35,PER,0.8816
1585264400109391872,covid,83,88,MISC,0.6708
1585264402135121922,ms,24,26,ORG,0.5308
1585264402135121922,covid,47,52,MISC,0.9405
1585264441184206848,australian technical advisory group,21,56,ORG,0.9297
1585264441184206848,immunisation,60,72,ORG,0.4876
1585264446712287238,biden,13,18,PER,0.9971
1585264461782327299,mmpadellan mehmet oz,1,21,PER,0.819
1585264461782327299,dr oz,27,32,PER,0.7571
1585264471416733698,tco,111,115,LOC,0.571
1585264515985408000,australian technical advisory group,21,56,ORG,0.9297
1585264515985408000,immunisation,60,72,ORG,0.4876
1585264551729274882,covid,83,88,MISC,0.6708
1585264569458515968,jbouie mehmet oz,1,17,PER,0.856
1585264569458515968,dr oz,23,28,PER,0.7773
1585264620079648771,biden,23,28,PER,0.9996
1585264620079648771,americans,122,131,MISC,0.9996
1585264664593801219,covidoversight subcommittee,3,30,ORG,0.8023
1585264664593801219,paidleave,65,74,ORG,0.7396
