Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585982713609134080,world economic forum,82,102,ORG,0.6452
1585982742482690048,covid,83,88,MISC,0.6708
1585982891606953984,japanese,21,29,MISC,0.9988
1585982914751336448,boris johnson,9,22,PER,0.8231
1585982978043572224,tedros adhanom ghebreyesus,72,98,PER,0.9926
1585982978043572224,ebola,206,211,LOC,0.6014
1585983083941187584,coronavirus,0,11,MISC,0.5591
1585983083941187584,un,53,55,ORG,0.5912
1585983147723964418,cdc,16,19,ORG,0.8839
1585983147723964418,covid19,71,78,MISC,0.8024
1585983249649700865,uk,68,70,LOC,0.9992
1585983260726788097,covid19 aka coronavirus,99,122,MISC,0.669
1585983260726788097,cashapp,206,213,MISC,0.8675
1585983260726788097,venmo,226,231,MISC,0.4794
1585983260726788097,zelle,235,240,MISC,0.409
1585983352456110080,ukrainian,85,94,MISC,0.9931
1585983352456110080,igor kolomoisky,107,122,PER,0.998
1585983356965191681,covid19 aka coronavir,116,137,MISC,0.7116
1585983360496799746,china,0,5,LOC,0.9999
1585983397268176896,uk,89,91,LOC,0.9992
1585983419074355207,coronavirus,122,133,MISC,0.8942
1585983426569576449,ukrainian,85,94,MISC,0.9931
1585983426569576449,igor kolomoisky,107,122,PER,0.998
1585983431636389893,covid19 aka coronavir,116,137,MISC,0.7116
1585983433368551426,uk,89,91,LOC,0.9992
1585983440079523842,iowa,62,66,LOC,0.9986
1585983453488873472,ukrainian,85,94,MISC,0.9931
1585983453488873472,igor kolomoisky,107,122,PER,0.998
1585983537550790656,pfizer,16,22,ORG,0.9202
1585983537550790656,uk,86,88,LOC,0.9995
1585983585168736261,world economic forum,82,102,ORG,0.6452
1585983690148028418,china,36,41,LOC,0.9996
1585983690148028418,wuhan,53,58,LOC,0.9997
1585983726227374081,coronavirus victoria,42,62,LOC,0.5608
1585983800949248002,japanese,21,29,MISC,0.9988
1585983806795825156,covid19 aka coronavir,116,137,MISC,0.7116
1585983855307198465,read banking &amp,0,17,ORG,0.825
1585983855307198465,covid19,67,74,MISC,0.8839
1585983880573526016,event 201,55,64,MISC,0.8117
1585983880573526016,ronald klain,98,110,PER,0.9976
1585983931396263938,covid19 aka coronavir,116,137,MISC,0.7116
1585983979093573632,sarscov1,159,167,MISC,0.56
1585983985762684928,feng-feng yeh,37,50,PER,0.9203
1585983985762684928,chinese american,108,124,MISC,0.9671
1585983985762684928,tucson,152,158,LOC,0.9993
1585983985762684928,arizona,160,167,LOC,0.9999
1585984038073905152,california,0,10,LOC,0.9952
1585984053643071488,ukrainian,85,94,MISC,0.9931
1585984053643071488,igor kolomoisky,107,122,PER,0.998
1585984092331741189,ukrainian,85,94,MISC,0.9931
1585984092331741189,igor kolomoisky,107,122,PER,0.998
1585984136971288576,sars,97,101,MISC,0.6139
1585984153769676800,ukrainian,85,94,MISC,0.9931
1585984153769676800,igor kolomoisky,107,122,PER,0.998
1585984169146208256,nobel 9,101,108,MISC,0.8396
1585984254680653824,corona covid19uk covid19 covidva,99,131,MISC,0.501
1585984313811955712,coronavirus,122,133,MISC,0.8942
1585984366806810625,levine,58,64,PER,0.5361
1585984457474981889,ukrainian,85,94,MISC,0.9931
1585984457474981889,igor kolomoisky,107,122,PER,0.998
1585984493223018498,covid,83,88,MISC,0.6708
1585984509757263873,illinois coronavirus,0,20,ORG,0.4271
1585984591155761152,ebola,84,89,MISC,0.7915
1585984647997100037,ukrainian,85,94,MISC,0.9931
1585984647997100037,igor kolomoisky,107,122,PER,0.998
1585984729626583049,texas,0,5,LOC,0.999
1585984736048320514,colorado,14,22,LOC,0.9728
1585984898992844801,ivermectin,0,10,ORG,0.8132
1585984898992844801,us food and drug administration-approved,14,54,ORG,0.6726
1585984974066515969,jillyrichy hi,1,14,ORG,0.4856
1585984974066515969,coronavirus,143,154,MISC,0.9966
1585984974066515969,covid-19,156,164,MISC,0.8943
1585984974066515969,brexit,230,236,ORG,0.5912
1585984977434742784,brexit,137,143,ORG,0.5528
1585984977434742784,uk,159,161,LOC,0.9989
1585984977434742784,eastern european,171,187,MISC,0.679
1585984977434742784,coronavirus,197,208,MISC,0.8875
1585984986871914497,the hill,0,8,LOC,0.6976
1585984986871914497,us,46,50,LOC,0.9971
1585984986871914497,johns hopkins university,112,136,ORG,0.7135
1585984986871914497,us,186,190,LOC,0.9939
1585985080170024960,school nursing service,4,26,ORG,0.9265
1585985080170024960,lc2,88,91,MISC,0.7225
1585985169424384000,australia,65,74,LOC,0.9993
1585985169424384000,xbb,81,84,MISC,0.5704
1585985219257323520,ukrainian,85,94,MISC,0.9931
1585985219257323520,igor kolomoisky,107,122,PER,0.998
1585985234075779074,australia,65,74,LOC,0.9993
1585985234075779074,xbb,81,84,MISC,0.5704
1585985241810075648,australia,65,74,LOC,0.9993
1585985241810075648,xbb,81,84,MISC,0.5704
1585985292015898625,uk,89,91,LOC,0.9992
1585985316258619392,japanese,21,29,MISC,0.9988
1585985325960032257,covid mania,50,61,MISC,0.6833
1585985325960032257,gates foundation,67,83,ORG,0.8037
1585985325960032257,world economic forum,92,112,ORG,0.8189
1585985371351183365,australia,66,75,LOC,0.9853
1585985390594641920,ukrainian,85,94,MISC,0.9931
1585985390594641920,igor kolomoisky,107,122,PER,0.998
1585985412056875008,thingstodo,21,31,LOC,0.4981
1585985412056875008,coronavirus quarantine,43,65,MISC,0.7076
1585985465966026753,uk,89,91,LOC,0.9992
1585985497465487361,china,0,5,LOC,0.9999
1585985620576718849,china,16,21,LOC,0.9998
1585985693326528512,united kingdom,64,78,LOC,0.9927
1585985793444564993,ukrainian,85,94,MISC,0.9931
1585985793444564993,igor kolomoisky,107,122,PER,0.998
1585985821869768704,eua,78,81,ORG,0.4821
1585985908741791744,covid,83,88,MISC,0.6708
1585985935803527168,ivermectin,15,25,ORG,0.661
1585985935803527168,us food and drug administration-approved,29,69,ORG,0.7391
1585985967709908997,ukrainian,85,94,MISC,0.9931
1585985967709908997,igor kolomoisky,107,122,PER,0.998
1585986034206400513,indian,161,167,MISC,0.989
1585986077755441152,ukrainian,85,94,MISC,0.9931
1585986077755441152,igor kolomoisky,107,122,PER,0.998
1585986179681308675,hillary clinton,31,46,PER,0.9353
1585986179681308675,stacy abrams,94,106,PER,0.9926
1585986179681308675,gore,149,153,PER,0.9997
1585986263982952450,china,16,21,LOC,0.9998
1585986268080611328,illinois coronavirus,0,20,ORG,0.4571
1585986280671674370,cdc,16,19,ORG,0.8839
1585986280671674370,covid19,71,78,MISC,0.8024
1585986406165655552,australia,65,74,LOC,0.9993
1585986406165655552,xbb,81,84,MISC,0.5704
1585986548335464448,ukrainian,85,94,MISC,0.9931
1585986548335464448,igor kolomoisky,107,122,PER,0.998
1585986552077119489,ukrainian,85,94,MISC,0.9931
1585986552077119489,igor kolomoisky,107,122,PER,0.998
1585986687469236225,uk,89,91,LOC,0.9992
1585986730557071360,uk,89,91,LOC,0.9992
1585986769010495491,china,36,41,LOC,0.9996
1585986769010495491,wuhan,53,58,LOC,0.9997
1585986812535009282,uk,89,91,LOC,0.9992
1585986813596139520,16,40,56,MISC,0.6562
1585986813596139520,corona vaccine-nanochip,68,91,MISC,0.6412
1585986813596139520,verichip,93,101,MISC,0.6775
1585986865165135874,japanese,21,29,MISC,0.9988
1585986908555206657,ukrainian,85,94,MISC,0.9931
1585986908555206657,igor kolomoisky,107,122,PER,0.998
1585986920945168384,wuhan,49,54,LOC,0.9998
1585986920945168384,wuhan institute of virology,68,95,ORG,0.9625
1585986920945168384,ratg13,130,136,MISC,0.7357
1585986920945168384,covid-19,182,190,LOC,0.9074
1585987020455022592,covid,83,88,MISC,0.6708
1585987096094842881,god won’t save us  you want fireworks,19,56,MISC,0.8941
1585987096094842881,coronavirus,135,146,MISC,0.8876
1585987205595537411,japanese,21,29,MISC,0.9988
1585987242320973824,ub,121,123,ORG,0.6865
1585987246590726145,covid-19,146,154,MISC,0.5769
1585987247798734851,covid-19,42,50,MISC,0.6793
1585987253666336768,jacob_rees,1,11,PER,0.8139
1585987253666336768,mogg oh,12,19,PER,0.7102
1585987254836920320,covid,31,36,ORG,0.654
1585987254836920320,ukraine,101,108,LOC,0.9967
1585987284251312130,novant health,76,89,ORG,0.3917
1585987284251312130,david priest,120,132,PER,0.9909
1585987293399375873,japanese,21,29,MISC,0.9988
1585987328165584896,covid19 aka coronavir,116,137,MISC,0.7116
1585987428170563584,covid-19,4,12,MISC,0.771
1585987451767570434,ukrainian,85,94,MISC,0.9931
1585987451767570434,igor kolomoisky,107,122,PER,0.998
1585987483686211584,school nursing service,23,45,ORG,0.8704
1585987483686211584,lc2,107,110,MISC,0.4268
1585987584655753216,tories,79,85,MISC,0.9164
1585987585586987008,wuhan coronavirus,54,71,MISC,0.5965
1585987585586987008,who,127,130,MISC,0.7138
1585987722971598850,sars-coronavirus,70,86,MISC,0.8664
1585987722971598850,sars-cov,88,96,MISC,0.8251
1585987815430533123,uk,89,91,LOC,0.9992
1585987952693239809,coronavirus,122,133,MISC,0.8942
1585987963971739649,sochi,0,5,LOC,0.7084
1585987963971739649,etheria,112,119,MISC,0.6373
1585987963971739649,coronavirus focus group,135,158,ORG,0.5327
1585988070028894214,china,35,40,LOC,0.9922
1585988070028894214,us,46,48,LOC,0.9834
1585988070028894214,trump,210,215,ORG,0.4267
1585988070028894214,american,259,267,MISC,0.9902
1585988070028894214,trump,275,280,PER,0.604
1585988082448314369,world economic forum,82,102,ORG,0.6452
1585988101997993984,coronavirus,15,26,MISC,0.9331
1585988188819972096,australia,65,74,LOC,0.9993
1585988188819972096,xbb,81,84,MISC,0.5704
1585988293576908802,australia,65,74,LOC,0.9993
1585988293576908802,xbb,81,84,MISC,0.5704
1585988303093800961,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585988303093800961,lockdowns,109,118,MISC,0.5026
1585988324270870529,hongkong,38,46,ORG,0.7207
1585988378922827776,god,14,17,PER,0.9995
1585988405204496384,ukrainian,85,94,MISC,0.9931
1585988405204496384,igor kolomoisky,107,122,PER,0.998
1585988471826812933,canada,9,15,LOC,0.9706
1585988600478326784,sochi,0,5,LOC,0.8084
1585988600478326784,fort hood,74,83,LOC,0.9781
1585988600478326784,us,99,101,LOC,0.9997
1585988600478326784,muslim,108,114,MISC,0.9983
1585988600478326784,hong kong,151,160,LOC,0.969
1585988607415754752,healthline,167,177,ORG,0.8184
1585988665192218625,btc,133,136,ORG,0.7072
1585988665620107264,ukrainian,85,94,MISC,0.9931
1585988665620107264,igor kolomoisky,107,122,PER,0.998
1585988886857060352,wuhan,145,150,LOC,0.9902
1585988959355764736,canada,9,15,LOC,0.9706
1585988974954565637,coronavirus,122,133,MISC,0.8942
1585988978079137794,hse,62,65,ORG,0.5372
1585988987852054529,coronavirus,61,72,MISC,0.9621
1585989034928533510,coronavirus,33,44,MISC,0.9409
1585989085440753673,ukrainian,85,94,MISC,0.9931
1585989085440753673,igor kolomoisky,107,122,PER,0.998
1585989164067176449,covid-19,62,70,MISC,0.6788
1585989234489376768,rhinovirus,125,135,MISC,0.984
1585989234489376768,coronavirus,140,151,MISC,0.998
1585989258887561217,thingstodo,0,10,ORG,0.2418
1585989258887561217,coronavirus quarantine,22,44,MISC,0.6964
1585989271537655812,hongkong,19,27,ORG,0.4948
1585989271537655812,hong thai travel services,104,129,ORG,0.79
1585989305243402240,world economic forum,82,102,ORG,0.6452
1585989315041320960,coronavirus,122,133,MISC,0.8942
1585989326311428096,daszak,72,78,PER,0.9831
1585989382644723715,coronavirus,122,133,MISC,0.8942
1585989394762272771,lmao,46,50,PER,0.7526
1585989399866757123,thingstodo,21,31,LOC,0.4095
1585989399866757123,coronavirus quarantine,43,65,MISC,0.6469
1585989440396492800,canada,9,15,LOC,0.9706
1585989443525091328,thingstodo,21,31,LOC,0.4095
1585989443525091328,coronavirus quarantine,43,65,MISC,0.6469
1585989453469822978,oklahoma,19,27,LOC,0.9941
1585989453469822978,covid,33,38,LOC,0.9009
1585989456032542720,sochi,0,5,LOC,0.767
1585989456032542720,south korea,73,84,LOC,0.9848
1585989456032542720,premier league,140,154,MISC,0.6553
1585989471610310658,ukrainian,85,94,MISC,0.9931
1585989471610310658,igor kolomoisky,107,122,PER,0.998
1585989495241015296,covid-19,71,79,MISC,0.7343
1585989495241015296,covid-19,91,99,MISC,0.5704
1585989512584658944,biophysicsfl,1,13,ORG,0.5301
1585989512584658944,inwuchang whoever,15,32,ORG,0.5927
1585989512584658944,wiv,87,90,MISC,0.6778
1585989602854072320,ukrainian,85,94,MISC,0.9931
1585989602854072320,igor kolomoisky,107,122,PER,0.998
1585989616787521537,coronavirus,122,133,MISC,0.8942
1585989708920020996,astrazeneca,16,27,ORG,0.963
1585989724208238593,ukrainian,85,94,MISC,0.9931
1585989724208238593,igor kolomoisky,107,122,PER,0.998
1585989762443247616,covid,31,36,ORG,0.7057
1585989781040746497,covid,15,20,ORG,0.8097
1585989781040746497,taiwan,27,33,LOC,0.9999
1585989791887364096,hromadske,4,13,ORG,0.5414
1585989791887364096,unicef,15,21,ORG,0.9197
1585989791887364096,comirnaty,61,70,MISC,0.6836
1585989791887364096,pfizer,108,114,ORG,0.9848
1585989791887364096,biontech,119,127,ORG,0.9361
1585989791887364096,ukraine,132,139,LOC,0.9991
1585989793137053696,trump,45,50,PER,0.9665
1585989961312276480,ukrainian,85,94,MISC,0.9931
1585989961312276480,igor kolomoisky,107,122,PER,0.998
1585989974536900609,lanzhou,53,60,LOC,0.4248
1585989974536900609,china co,127,135,ORG,0.9503
1585990014130737152,thingstodo,0,10,ORG,0.2751
1585990014130737152,coronavirus quarantine,22,44,MISC,0.7277
1585990015922102272,shu yanping,23,34,PER,0.9525
1585990027435188227,covid19 aka coronavir,116,137,MISC,0.7116
1585990031432646656,fauci,16,21,PER,0.5866
1585990031432646656,twitter,54,61,ORG,0.5831
1585990031432646656,tco,70,74,LOC,0.5372
1585990031432646656,xyjvdg83fa,75,85,ORG,0.7438
1585990064886415360,covid,83,88,MISC,0.6708
1585990155776577536,thingstodo,21,31,LOC,0.5662
1585990155776577536,coronavirus quarantine,43,65,MISC,0.6872
1585990185833336834,japanese,21,29,MISC,0.9988
1585990237804974082,china,0,5,LOC,1.0
1585990419526975488,coronavirus,122,133,MISC,0.8942
1585990594127486976,worthings,49,58,LOC,0.8111
1585990594127486976,fordhouse lane,60,74,LOC,0.9396
1585990612838658049,ukrainian,85,94,MISC,0.9931
1585990612838658049,igor kolomoisky,107,122,PER,0.998
1585990684498018304,cleveland,23,32,LOC,0.9994
1585990684498018304,ohio,60,64,LOC,0.9617
1585990723962142720,ukrainian,85,94,MISC,0.9931
1585990723962142720,igor kolomoisky,107,122,PER,0.998
1585990767738343427,covid,83,88,MISC,0.6708
1585990783848828928,switzerland,18,29,LOC,0.9873
1585990833182064641,estate planning,0,15,ORG,0.78
1585990838705967105,estate planning,0,15,ORG,0.7705
1585990867948486656,ukrainian,85,94,MISC,0.9931
1585990867948486656,igor kolomoisky,107,122,PER,0.998
1585990872117628928,cdc,16,19,ORG,0.8839
1585990872117628928,covid19,71,78,MISC,0.8024
1585990945211928579,california,76,86,LOC,0.9968
1585990945211928579,sars-cov-2 omicron,109,127,ORG,0.7099
1585990945211928579,omicron,199,206,MISC,0.6523
1585991010605498368,biden,84,89,PER,0.9951
1585991010605498368,ukraine,137,144,LOC,0.9998
1585991010605498368,taiwan,149,155,LOC,1.0
1585991010605498368,pelosi,171,177,PER,0.9999
1585991010605498368,obama,182,187,PER,0.9972
1585991020696768514,covid-19,4,12,MISC,0.7814
1585991022332751872,covid,30,35,MISC,0.7332
1585991022332751872,trump,52,57,ORG,0.9035
1585991022332751872,american,75,83,MISC,0.9914
1585991022332751872,beijing,110,117,LOC,0.9998
1585991022332751872,china,163,168,LOC,0.9998
1585991022332751872,trump,171,176,PER,0.8139
1585991022332751872,obama,185,190,PER,0.9965
1585991022332751872,cdc,227,230,ORG,0.735
1585991033300881408,covid,31,36,ORG,0.6365
1585991074270523393,trump,33,38,PER,0.9204
1585991196236648450,sars,105,109,MISC,0.9028
1585991219825577984,ukrainian,85,94,MISC,0.9931
1585991219825577984,igor kolomoisky,107,122,PER,0.998
1585991245733810177,russian,98,105,MISC,0.9756
1585991304017608705,world economic forum,82,102,ORG,0.6452
1585991330261606401,cdc,47,50,ORG,0.7407
1585991374683262977,cdc,57,60,ORG,0.6672
1585991406082207744,covid,41,46,MISC,0.6839
1585991406082207744,trump,63,68,ORG,0.9003
1585991406082207744,american,86,94,MISC,0.9917
1585991406082207744,beijing,121,128,LOC,0.9997
1585991406082207744,china,174,179,LOC,0.9998
1585991406082207744,trump,182,187,PER,0.7992
1585991406082207744,obama,196,201,PER,0.9964
1585991406082207744,cdc,238,241,ORG,0.7384
1585991466551230465,nhs,19,22,ORG,0.9734
1585991622688489472,cdc,57,60,ORG,0.6672
1585991642754191360,covid,58,63,MISC,0.7943
1585991642754191360,trump,80,85,ORG,0.905
1585991642754191360,american,103,111,MISC,0.9918
1585991642754191360,beijing,138,145,LOC,0.9998
1585991642754191360,china,191,196,LOC,0.9998
1585991642754191360,trump,199,204,PER,0.8131
1585991642754191360,obama,213,218,PER,0.9965
1585991642754191360,cdc,255,258,ORG,0.7359
1585991708613152769,japan,18,23,LOC,0.9984
1585991760466935809,japanese,21,29,MISC,0.9988
1585991775579086849,thingstodo,0,10,LOC,0.2626
1585991775579086849,coronavirus quarantine,22,44,MISC,0.7114
1585991824216412160,thingstodo,21,31,LOC,0.5653
1585991824216412160,coronavirus quarantine,43,65,MISC,0.672
1585991870999859200,uk,89,91,LOC,0.9992
1585991918890192897,thingstodo,21,31,LOC,0.5653
1585991918890192897,coronavirus quarantine,43,65,MISC,0.672
1585991939216003074,ukrainian,85,94,MISC,0.9931
1585991939216003074,igor kolomoisky,107,122,PER,0.998
1585991939505152001,pti,0,3,ORG,0.9983
1585991939505152001,isi,29,32,ORG,0.4816
1585992003858284544,ap,28,30,ORG,0.751
1585992003858284544,twitter,110,117,MISC,0.8531
1585992003858284544,pravda,186,192,ORG,0.4048
1585992005691195392,sochi,0,5,LOC,0.7514
1585992005691195392,china,30,35,LOC,0.9999
1585992005691195392,coronavirus,92,103,ORG,0.3934
1585992005691195392,scord encum we deserve a lot dick,105,138,MISC,0.9045
1585992005691195392,ume makerfabric,156,171,ORG,0.4627
1585992005691195392,ev modnargathsah,181,197,PER,0.595
1585992019474001920,world economic forum,91,111,ORG,0.5283
1585992019474001920,davos,122,127,LOC,0.994
1585992036334698496,ukrainian,85,94,MISC,0.9931
1585992036334698496,igor kolomoisky,107,122,PER,0.998
1585992070170279936,senate,10,16,ORG,0.3392
1585992070170279936,wuhan,66,71,LOC,0.9974
1585992070170279936,gop,74,77,MISC,0.9127
1585992070170279936,senate,78,84,ORG,0.5092
1585992070170279936,china,188,193,LOC,0.999
1585992075384061953,coronavirus,122,133,MISC,0.8942
1585992082929221632,china,17,22,LOC,0.9999
1585992082929221632,covid,46,51,MISC,0.6614
1585992082929221632,china,62,67,LOC,0.9987
1585992082929221632,ld52pzovlc,125,135,LOC,0.8721
1585992084707635202,covid19 aka coronavir,116,137,MISC,0.7116
1585992128110395395,wuhan,87,92,LOC,0.9969
1585992128110395395,gop,95,98,MISC,0.8669
1585992128110395395,senate,99,105,ORG,0.6807
1585992136843227137,wuhan,87,92,LOC,0.9969
1585992136843227137,gop,95,98,MISC,0.8669
1585992136843227137,senate,99,105,ORG,0.6807
1585992151460347904,ukrainian,85,94,MISC,0.9931
