Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576723808072790017,albomp,17,23,MISC,0.9798
1576723809461305346,beta luz,64,72,LOC,0.7645
1576723809461305346,luz,100,103,PER,0.777
1576723809461305346,theowlhouse,125,136,MISC,0.5995
1576723809796702208,tony_burke,18,28,LOC,0.636
1576723809796702208,wfh,96,99,ORG,0.7313
1576723809796702208,covid,134,139,PER,0.7374
1576723813617741825,tga,62,65,ORG,0.6328
1576723813617741825,covid-19,72,80,MISC,0.531
1576723813617741825,australia,96,105,LOC,0.9995
1576723815903526912,nord stream,50,61,LOC,0.717
1576723815903526912,american,92,100,MISC,0.9973
1576723816973094913,hdr2022,14,21,ORG,0.6164
1576723816973094913,eu,126,128,ORG,0.9993
1576723816973094913,igor hi,130,137,PER,0.985
1576723817753300992,burke,21,26,LOC,0.8742
1576723817753300992,australians voice re covid,72,98,MISC,0.7437
1576723817929793543,cdc,60,63,ORG,0.9995
1576723817929793543,fda,65,68,ORG,0.9996
1576723817929793543,us,74,76,LOC,0.978
1576723820001382400,bonnie henry,70,82,PER,0.9965
1576723820001382400,covid-19,152,160,MISC,0.7483
1576723820001382400,charlie,213,220,PER,0.99
1576723822207594496,nickel tae,143,153,PER,0.4232
1576723823281733632,cory,17,21,PER,0.6199
1576723823281733632,covid-19 denyers,42,58,MISC,0.8478
1576723825433399297,mad max live,48,60,MISC,0.768
1576723825433399297,fiona,131,136,PER,0.8446
1576723826624593925,florida,23,30,LOC,0.996
1576723826624593925,desantis,46,54,PER,0.8616
1576723829522432000,georgia,30,37,LOC,0.9993
1576723829522432000,covid,75,80,ORG,0.3483
1576723830302658560,democrats,48,57,MISC,0.9999
1576723833033093120,camsnandonna,1,13,PER,0.2921
1576723833033093120,acute diverticulitis at the time!,90,123,MISC,0.7831
1576723833033093120,poof gone day!,202,216,MISC,0.7423
1576723834090266625,new york four seasons,0,21,ORG,0.8538
1576723834090266625,post-covid,44,54,MISC,0.6367
1576723834220093441,nara park,19,28,LOC,0.9414
1576723834220093441,japan,30,35,LOC,0.9999
1576723834220093441,kazuki ikeda,94,106,PER,0.9928
1576723834497282048,whitehouse,1,11,PER,0.8062
1576723836862697474,wink news,0,9,ORG,0.8174
1576723838984802304,gavin newsom,17,29,PER,0.9904
1576723838984802304,california,68,78,LOC,0.9995
1576723839517876225,biden,120,125,PER,0.9995
1576723841434275841,opec,15,19,ORG,0.6548
1576723841652383745,jackie walorski,32,47,PER,0.9993
1576723841652383745,anne heche,65,75,PER,0.9966
1576723841652383745,x22 report,123,133,ORG,0.5656
1576723842851930112,josepborrellf tigray,54,74,LOC,0.884
1576723844764573697,kansans,68,75,MISC,0.9961
1576723845284737025,bc,65,67,MISC,0.7817
1576723845284737025,bc,104,106,MISC,0.8349
1576723845284737025,dave,229,233,LOC,0.8001
1576723845402300416,northernlights,41,55,MISC,0.7203
1576723847063085057,steve sisolak,19,32,PER,0.998
1576723847063085057,covid,90,95,MISC,0.5812
1576723847650287618,mike evans,19,29,PER,0.9073
1576723848019734528,mom,44,47,PER,0.3646
1576723848019734528,ptbo,63,67,LOC,0.9607
1576723849466765312,cisac,12,17,ORG,0.9973
1576723849466765312,aarp,72,76,ORG,0.8003
1576723849864830976,josepborrellf tigray,54,74,LOC,0.884
1576723855699501056,josepborrellf tigray,54,74,LOC,0.884
1576723857628532736,victorians,43,53,MISC,0.9848
1576723857628532736,melbourne,82,91,LOC,0.7144
1576723857628532736,sydney,107,113,LOC,0.9964
1576723858945474560,ontario,63,70,LOC,0.987
1576723863182143488,covid-19,164,172,MISC,0.8782
1576723864381714432,florida,23,30,LOC,0.996
1576723864381714432,desantis,46,54,PER,0.8616
1576723868030767104,cno desantis,30,42,ORG,0.6952
1576723868718358529,tuala tevaga ponifasio,27,49,PER,0.8538
1576723868718358529,samoa,178,183,LOC,0.9975
1576723870476038146,oxford,41,47,LOC,0.996
1576723870476038146,nih,93,96,ORG,0.9788
1576723870476038146,cdc,101,104,ORG,0.9947
1576723870920212480,uk,15,17,LOC,0.9976
1576723871231004672,democrats,48,57,MISC,0.9999
1576723877077532672,covid,76,81,PER,0.6562
1576723877077532672,trump,113,118,PER,0.993
1576723877173944321,pfizer,22,28,ORG,0.99
1576723877173944321,bourla,33,39,PER,0.9987
1576723877173944321,european parliament,95,114,ORG,0.9534
1576723878113849344,karnataka,43,52,LOC,0.4452
1576723878113849344,indiatoday,112,122,ORG,0.4914
1576723881292767237,covid,97,102,MISC,0.6124
1576723884631412736,hedgeyedj antonio horta-osario,16,46,PER,0.9803
1576723884631412736,cs,56,58,ORG,0.796
1576723884631412736,aho,88,91,ORG,0.4877
1576723884677955584,ya’ll,47,52,ORG,0.7862
1576723884677955584,brown,104,109,PER,0.8914
1576723886988619776,burke,27,32,LOC,0.9038
1576723887379091457,nara park,19,28,LOC,0.9414
1576723887379091457,japan,30,35,LOC,0.9999
1576723887379091457,kazuki ikeda,94,106,PER,0.9928
1576723887580061697,collignonpeter united kingdom,18,47,LOC,0.7454
1576723887723024387,bencarlislelaw covid,1,21,ORG,0.4254
1576723887723024387,american,51,59,MISC,0.9733
1576723887970144256,ct,15,17,MISC,0.9081
1576723890143125505,mom,44,47,PER,0.3646
1576723890143125505,ptbo,63,67,LOC,0.9607
1576723890335674368,repandybiggsaz vaccine,1,23,ORG,0.5939
1576723890549596160,into’,1,6,MISC,0.5746
1576723891849871360,medicare,165,173,MISC,0.9997
1576723893942857728,europe,113,119,LOC,0.9913
1576723893942857728,north america,124,137,LOC,0.9648
1576723894446481409,trump,20,25,PER,0.7747
1576723894446481409,biden,74,79,PER,0.9953
1576723894446481409,snl,111,114,ORG,0.9811
1576723894446481409,trump,132,137,ORG,0.3428
1576723894471643141,canada,92,98,LOC,0.9983
1576723897092743168,tony_burke,1,11,MISC,0.5831
1576723902977703936,ontario,27,34,LOC,0.9888
1576723903959162880,rondesantisfl,15,28,LOC,0.8681
1576723903959162880,florida,39,46,LOC,0.9927
1576723903959162880,covid19,54,61,LOC,0.5622
1576723903959162880,florida,63,70,LOC,0.9994
1576723904898338818,covid,123,128,LOC,0.8162
1576723905858764800,covid19,105,112,MISC,0.7412
1576723905858764800,fed,123,126,ORG,0.9986
1576723909512429568,bringbackmasks,60,74,MISC,0.8901
1576723914356535296,kieran ashton,46,59,PER,0.5387
1576723915086307329,the lord,171,179,ORG,0.6547
1576723915090427906,cdc,60,63,ORG,0.9976
1576723915396694016,democrats,48,57,MISC,0.9999
1576723917112479745,death santis,17,29,MISC,0.8108
1576723917112479745,hurricaneian,70,82,LOC,0.4255
1576723917112479745,jim acosta,107,117,PER,0.9993
1576723917112479745,florida,131,138,LOC,0.6488
1576723917661577216,tigray,71,77,LOC,0.3876
1576723921465851907,covid,56,61,LOC,0.5276
1576723921465851907,ukraine,64,71,LOC,0.978
1576723921465851907,london,106,112,LOC,0.9996
1576723921465851907,paris,128,133,LOC,0.9983
1576723921465851907,frankfurt,138,147,LOC,0.9998
1576723924280565760,australia,54,63,LOC,0.9971
1576723924389220352,burke,22,27,LOC,0.5966
1576723924825427968,wsj,20,23,ORG,0.5374
1576723926100504578,australians,53,64,MISC,0.9994
1576723926100504578,covid,118,123,MISC,0.6231
1576723926100504578,icu,135,138,MISC,0.4933
1576723929695424514,yankee,106,112,LOC,0.4898
1576723930173218817,covid,110,115,LOC,0.2775
1576723931104366594,usa,257,260,LOC,0.9885
1576723931553488896,city of toronto,20,35,LOC,0.8587
1576723934182981632,nara park,19,28,LOC,0.9414
1576723934182981632,japan,30,35,LOC,0.9999
1576723934182981632,kazuki ikeda,94,106,PER,0.9928
1576723934569181185,cuomo,33,38,PER,0.9998
1576723934569181185,albany,63,69,LOC,0.9736
1576723934569181185,hamptons,84,92,MISC,0.3536
1576723939341918208,goe,29,32,ORG,0.4423
1576723939341918208,afar afar,112,121,MISC,0.5863
1576723942618075136,nara park,19,28,LOC,0.9414
1576723942618075136,japan,30,35,LOC,0.9999
1576723942618075136,kazuki ikeda,94,106,PER,0.9928
1576723943020691456,sweden,21,27,LOC,0.671
1576723944899751936,ioa,65,68,ORG,0.9982
1576723945897631744,ontario,120,127,LOC,0.9987
1576723946040619008,the lord,154,162,ORG,0.6694
1576723947135324160,bidens,682,688,ORG,0.4168
1576723947135324160,novak,712,717,PER,1.0
1576723948665831424,nara park,19,28,LOC,0.9414
1576723948665831424,japan,30,35,LOC,0.9999
1576723948665831424,kazuki ikeda,94,106,PER,0.9928
1576723949144023040,covid,20,25,PER,0.9324
1576723950867914752,congresswoman,56,69,MISC,0.6078
1576723950867914752,snl,94,97,ORG,0.9694
1576723951245742081,bryann,51,57,PER,0.7184
1576723951245742081,bry,136,139,PER,0.6713
1576723952122167297,episode17 lockdown,123,141,MISC,0.715
1576723952558145536,democrats,48,57,MISC,0.9999
1576723952977645568,adelaide,48,56,LOC,0.9949
1576723952977645568,butler,122,128,LOC,0.9582
1576723953686499330,acosta will desantis,45,65,ORG,0.4918
1576723954127233025,covid,40,45,MISC,0.8197
1576723954127233025,fauci,55,60,PER,0.9997
1576723954127233025,congress,69,77,ORG,0.998
1576723954127233025,bill gates,79,89,PER,0.9978
1576723954127233025,fauci,94,99,PER,0.9997
1576723954127233025,big pharma,128,138,ORG,0.8509
1576723954235940864,wall street journal,11,30,ORG,0.9045
1576723954235940864,covid-19,110,118,MISC,0.6961
1576723954366308352,sweden,20,26,LOC,0.5865
1576723954680856577,trump,16,21,PER,0.8923
1576723954680856577,trump,99,104,PER,0.7914
1576723954680856577,covid,131,136,PER,0.8915
1576723955888852992,death santis,17,29,MISC,0.8108
1576723955888852992,hurricaneian,70,82,LOC,0.4255
1576723955888852992,jim acosta,107,117,PER,0.9993
1576723955888852992,florida,131,138,LOC,0.6488
1576723957549387777,sarahburris,35,46,LOC,0.6281
1576723957549387777,acosta florida,48,62,LOC,0.9502
1576723957549387777,covid-19,121,129,MISC,0.6552
1576723960212819968,germany,14,21,LOC,1.0
1576723960929996800,sarahburris,35,46,LOC,0.6281
1576723960929996800,acosta florida,48,62,LOC,0.9502
1576723960929996800,covid-19,121,129,MISC,0.6552
1576723961379160064,mckinsey,1,9,ORG,0.6004
1576723961379160064,australia,111,120,LOC,0.9888
1576723961810853888,fauci,0,5,PER,0.9871
1576723961810853888,niaid,8,13,ORG,0.6464
1576723961810853888,ecohealth,29,38,ORG,0.7065
1576723961810853888,wuhan,75,80,LOC,0.9964
1576723961810853888,theblaze,87,95,ORG,0.4272
1576723965196005377,fauci,21,26,PER,0.9991
1576723966542041088,timmy,20,25,PER,0.9901
1576723971055439872,covid,195,200,MISC,0.6224
1576723971856179201,lilykristanto,126,139,PER,0.5137
1576723974331195393,covid,65,70,ORG,0.501
1576723974717046784,jakarta,19,26,LOC,0.9977
1576723974771605504,god,12,15,PER,0.9951
1576723975740088320,rondesantisfl,15,28,LOC,0.8681
1576723975740088320,florida,39,46,LOC,0.9927
1576723975740088320,covid19,54,61,LOC,0.5622
1576723975740088320,florida,63,70,LOC,0.9994
1576723977053081602,dublin city,79,90,LOC,0.7768
1576723977053081602,lou rowles,126,136,PER,0.6288
1576723977053081602,lou,157,160,PER,0.734
1576723978843889666,lyme,56,60,ORG,0.419
1576723978843889666,lc,85,87,ORG,0.4655
1576723979137605636,eisenpress,131,141,ORG,0.4778
1576723979137605636,manhattan,227,236,LOC,0.9956
1576723979686924288,us,49,51,LOC,0.8102
1576723980215386113,covid-19,81,89,MISC,0.7298
1576723980320636928,uk,66,68,LOC,0.9996
1576723980400005121,ecohealthnyc,86,98,PER,0.6697
1576723980400005121,peter daszak,103,115,PER,0.9982
1576723982560083968,mckinsey,4,12,ORG,0.6599
1576723984053571584,david fisman,30,42,PER,0.7812
1576723984791445506,covid,24,29,MISC,0.6886
1576723984791445506,covid,125,130,LOC,0.37
1576723986595344386,let the heavens,49,64,MISC,0.7961
1576723986595344386,the lord,136,144,ORG,0.6675
1576723987232456709,biden,252,257,PER,1.0
1576723988926984193,real agenda behind pandemic is to enslave the human race following depopulation – uncanceled news,41,138,MISC,0.8784
1576723989912846336,fauci,27,32,PER,0.9975
1576723989912846336,niaid,65,70,ORG,0.9827
1576723989912846336,peter dzask,101,112,PER,0.9395
1576723989912846336,ecohealth alliance,121,139,ORG,0.886
1576723990768676865,haiti,26,31,LOC,0.9998
1576723991863050240,indigenous,30,40,MISC,0.6047
1576723991863050240,amazon,55,61,LOC,0.9719
1576723993314279424,democrats,48,57,MISC,0.9999
1576723995151708161,ukraine,88,95,LOC,0.9974
1576723995151708161,russia,97,103,LOC,0.9995
1576723995151708161,covid,105,110,MISC,0.9116
1576723997383090176,garrett schoenle,68,84,PER,0.8595
1576723997383090176,birmingham,153,163,ORG,0.6813
1576723997869641728,joebiden,1,9,ORG,0.4352
1576723997869641728,biden,20,25,PER,0.9996
1576723997869641728,us coast guard,36,52,ORG,0.8947
1576723997869641728,ian,98,101,PER,0.991
1576723997869641728,florida,111,118,LOC,0.9995
1576723997869641728,covid-19,177,185,MISC,0.9239
1576723998419062784,ron paul r3volution,25,44,MISC,0.4706
1576723999731552256,dirnsa,10,16,ORG,0.5569
1576724000277172224,florida,23,30,LOC,0.996
1576724000277172224,desantis,46,54,PER,0.8616
1576724001296379904,canada,44,50,LOC,0.9998
1576724001296379904,covid-19,97,105,MISC,0.9579
1576724002143318016,the washington post,97,116,ORG,0.9419
1576724003028598784,democrats,48,57,MISC,0.9999
1576724003997114368,joe biden,21,30,PER,0.9867
1576724004387573761,covid,174,179,MISC,0.5843
1576724004953808897,canada,125,131,LOC,0.9746
1576724005247406081,god,19,22,PER,0.9697
1576724005247406081,nypd,103,107,ORG,0.9951
1576724005519642624,democrats,48,57,MISC,0.9999
1576724008413765632,fl,90,92,LOC,0.8725
1576724008413765632,fl,121,123,ORG,0.6212
1576724008413765632,medicare,305,313,MISC,0.9801
1576724008669614080,biden,21,26,PER,0.9971
1576724011496935425,euo6madttp,287,297,MISC,0.6304
1576724017066610689,democrats,48,57,MISC,0.9999
1576724019830992898,cisac,12,17,ORG,0.9973
1576724019830992898,aarp,72,76,ORG,0.8003
1576724021462601729,mad max live,48,60,MISC,0.768
1576724021462601729,fiona,131,136,PER,0.8446
1576724021608996865,covid,78,83,PER,0.9866
1576724025904369665,boston children’s hospital,108,134,ORG,0.5919
1576724025916936193,cbc,117,120,ORG,0.7482
1576724027745308672,n95,79,82,MISC,0.6441
1576724028097806336,quebec,22,28,LOC,0.9973
1576724028097806336,kkqgpaqdnf,43,53,LOC,0.9042
1576724028454481920,england,15,22,LOC,0.8695
1576724029926674433,tbd,118,121,ORG,0.5539
1576724032853983233,japan,104,109,LOC,0.9924
1576724032929439744,berkeley regal ua,103,120,ORG,0.5523
1576724032929439744,shattuck,124,132,ORG,0.5778
1576724033986768896,trump,31,36,ORG,0.8124
1576724035496341504,healthcareworker,105,121,MISC,0.6356
1576724037337640960,covid,16,21,ORG,0.5243
1576724037455052801,coast guard,40,51,ORG,0.7361
1576724038009114624,zach loesch,19,30,PER,0.9417
1576724038009114624,coast guard,51,62,ORG,0.9209
1576724038009114624,floridians,82,92,MISC,0.9984
1576724038566567936,wjxdu,133,138,LOC,0.3598
1576724038981853184,upton sinclair,130,144,PER,0.4661
1576724038981853184,ontario,152,159,LOC,0.9944
1576724039258632193,german,18,24,MISC,0.9872
1576724039770705920,fda,22,25,ORG,0.9997
1576724043822075905,ecohealthnyc,86,98,PER,0.6697
1576724043822075905,peter daszak,103,115,PER,0.9982
1576724045843685377,florida,23,30,LOC,0.996
1576724045843685377,desantis,46,54,PER,0.8616
1576724048054087680,covid,39,44,MISC,0.7827
1576724048058667008,adamson pep squad,14,31,ORG,0.9788
1576724048058667008,uaap cdc,55,63,ORG,0.7747
1576724048419004416,india,55,60,LOC,0.9972
1576724048419004416,us,86,88,LOC,0.9967
1576724051556728832,josepborrellf tigray,52,72,LOC,0.7955
1576724053984825349,boston children’s hospital,108,134,ORG,0.5919
1576724055218323456,us,73,75,LOC,0.9898
1576724055218323456,russia,94,100,LOC,0.9997
1576724055218323456,china,105,110,LOC,0.9999
1576724058439196672,richarlisa i,1,13,PER,0.4747
1576724058439196672,covid-19,88,96,MISC,0.5464
1576724059425234945,covid,50,55,ORG,0.5229
1576724059987271680,drtedros omg cry me river,1,26,MISC,0.759
1576724060402520066,adi daero,60,69,LOC,0.9796
1576724060402520066,tigray,76,82,LOC,0.9986
1576724060402520066,ethiopia,84,92,LOC,0.9998
1576724060402520066,eritrean,104,112,MISC,0.9993
1576724060561559552,peter daszak,18,30,PER,0.8455
1576724060561559552,nih,67,70,ORG,0.5544
1576724060696084481,us,94,96,LOC,0.988
1576724060696084481,us,174,176,LOC,0.9873
1576724063594029057,podpeople,101,110,MISC,0.8566
1576724066681356288,adi daero,60,69,LOC,0.9796
1576724066681356288,tigray,76,82,LOC,0.9986
1576724066681356288,ethiopia,84,92,LOC,0.9998
1576724066681356288,eritrean,104,112,MISC,0.9993
1576724070564958209,govrondesantis,49,63,ORG,0.4472
1576724070564958209,covid,99,104,MISC,0.627
1576724071294853121,new york four seasons,0,21,ORG,0.8524
1576724071294853121,post-covid,44,54,MISC,0.6413
1576724071999422464,covid,207,212,PER,0.8308
1576724072456933376,covid,92,97,LOC,0.4201
1576724075132911617,covid,145,150,LOC,0.6003
1576724076919689216,icu,78,81,ORG,0.4732
1576724076919689216,covid19,98,105,ORG,0.3092
1576724077955362816,covid,24,29,MISC,0.6289
1576724078769033216,fauci,21,26,PER,0.9991
1576724082259025922,boston children’s hospital,108,134,ORG,0.5919
1576724082829438976,yrdsb,63,68,ORG,0.9175
1576724082829438976,covid,82,87,MISC,0.6165
1576724082829438976,edsby,93,98,LOC,0.3484
1576724082984628224,bjp,117,120,ORG,0.5579
1576724084305850368,covid,23,28,MISC,0.6394
1576724085220192260,world health organization,153,178,ORG,0.9809
1576724085958053888,ecohealthnyc,86,98,PER,0.6697
1576724085958053888,peter daszak,103,115,PER,0.9982
1576724087690661890,sweden,22,28,LOC,0.9993
1576724089007656961,democrats,48,57,MISC,0.9999
1576724091637145601,ebola,77,82,MISC,0.6283
1576724093583249409,the washington post,97,116,ORG,0.9419
1576724096662269952,australia,9,18,LOC,0.9968
1576724096892940288,charter,208,215,MISC,0.4128
1576724097014595584,tyler black,279,290,PER,0.9457
1576724097467228160,us food and drug administration,21,54,ORG,0.9705
1576724097467228160,fda,56,59,ORG,0.9999
1576724098373193728,waite,90,95,PER,0.9988
1576724099048800257,europe,113,119,LOC,0.9913
1576724099048800257,north america,124,137,LOC,0.9648
1576724099149492224,1st australian,25,39,MISC,0.7873
1576724099149492224,covid,54,59,LOC,0.3645
1576724099589558272,democrats,48,57,MISC,0.9999
1576724100839788546,democrats,48,57,MISC,0.9999
1576724101250846720,jamiesale jamie,1,16,PER,0.9243
1576724101250846720,jamie,18,23,PER,0.9996
1576724101250846720,g7,229,231,MISC,0.5093
1576724101829255168,fordham,126,133,LOC,0.9192
1576724102127448064,canada,9,15,LOC,0.9927
1576724102127448064,kids help phone,81,96,MISC,0.7917
1576724103335378944,dems,33,37,MISC,0.9348
1576724103775387648,obamacare,118,127,MISC,0.9575
1576724103775387648,mitt romney,193,204,PER,0.9946
1576724104945639424,bidens,111,117,ORG,0.4016
1576724104945639424,covid,137,142,MISC,0.8569
1576724106162372608,bryann,51,57,PER,0.7184
1576724106162372608,bry,136,139,PER,0.6713
1576724106971840513,ecoli,56,62,MISC,0.859
1576724107214716928,pfizer,60,66,ORG,0.9717
1576724109865627649,democrats,48,57,MISC,0.9999
1576724112365391873,fns,75,78,ORG,0.7287
1576724112365391873,idolplus,81,89,ORG,0.8452
1576724114777477121,cdc,83,86,ORG,0.9046
1576724117729918977,democrats,48,57,MISC,0.9999
1576724118434549760,covid,206,211,PER,0.5617
1576724118673977344,yinchuan city,30,43,LOC,0.857
1576724118673977344,ningxia province,60,76,LOC,0.916
1576724120401608704,tudor,96,101,PER,0.9983
1576724120989229057,covid,24,29,MISC,0.6289
1576724121748373505,joshshapiropa josh,15,33,PER,0.5169
1576724121748373505,covid,165,170,PER,0.3987
1576724121915863042,cdc,60,63,ORG,0.9995
1576724121915863042,fda,65,68,ORG,0.9996
1576724121915863042,us,74,76,LOC,0.978
1576724122360373249,cdc,60,63,ORG,0.9995
1576724122360373249,fda,65,68,ORG,0.9996
1576724122360373249,us,74,76,LOC,0.978
1576724122562097153,cmoh,30,34,MISC,0.4802
1576724125984382978,japan,84,89,LOC,0.994
1576724129491095553,covid,185,190,ORG,0.7903
1576724130472562690,bill gates,21,31,PER,0.5468
1576724132397715458,ghost,102,107,MISC,0.826
1576724134893355008,democrats,48,57,MISC,0.9999
1576724135098531841,airbnb,46,52,ORG,0.9312
1576724136570724352,josepborrellf tigray,52,72,LOC,0.7955
1576724136881451010,covid,120,125,MISC,0.799
1576724136923041792,australia,35,44,LOC,0.9989
1576724138063892480,podpeople,76,85,MISC,0.8404
1576724140630757376,josep tigray,54,66,PER,0.9372
1576724146305712129,north korea,16,27,LOC,0.977
1576724147195215872,ecoli,56,62,MISC,0.859
1576724147685978114,us food and drug administration,23,56,ORG,0.9692
1576724147685978114,fda,58,61,ORG,0.9999
1576724148008931328,biden,23,28,PER,0.9977
1576724148008931328,loesch,38,44,PER,0.9967
1576724148008931328,loesch,71,77,PER,0.9957
1576724148008931328,coast guard,111,122,ORG,0.81
1576724149682442240,covid19,81,88,MISC,0.9659
1576724150328393728,ive,53,56,PER,0.6273
1576724150328393728,xdinary heroes’,61,76,PER,0.4109
1576724150848147456,josepborrellf tigray,54,74,LOC,0.884
1576724152194506752,khyber,157,163,LOC,0.7692
1576724152194506752,philly,167,173,LOC,0.9868
