Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584709664540950530,magabros,78,86,MISC,0.9116
1584709912114126848,magabros,78,86,MISC,0.9116
1584709984038064128,magabros,78,86,MISC,0.9116
1584710065402961920,magabros,78,86,MISC,0.9116
1584710171640860677,magabros,78,86,MISC,0.9116
1584710347230879744,magabros,78,86,MISC,0.9116
1584710386871586816,usa,118,121,LOC,0.9748
1584696245850980354,us,16,20,LOC,0.9995
1584696256856993792,florida,43,50,LOC,0.9761
1584696256856993792,europe,101,107,LOC,0.9995
1584696359646793728,daniel,81,87,MISC,0.4611
1584696366260953088,cdc,103,106,ORG,0.9804
1584696393679409152,trump,34,39,PER,0.9979
1584696393679409152,bob woodward,125,137,PER,0.9993
1584696408468205571,bbc news,49,57,ORG,0.9742
1584696408468205571,uiv9r9rlvi,71,81,LOC,0.9576
1584696436964433924,china,36,41,LOC,0.9999
1584696436964433924,covid-19,69,77,MISC,0.7153
1584696436964433924,coronavirus,187,198,MISC,0.9132
1584696436964433924,china,207,212,LOC,0.9962
1584696436964433924,nta0rvjzea,228,238,LOC,0.878
1584696491393916928,iloilo city,4,15,LOC,0.7338
1584696498746720256,wellstar health system,19,41,ORG,0.9708
1584696498746720256,atlanta med,127,138,LOC,0.7536
1584696534079508480,canada,100,106,LOC,0.9978
1584696534079508480,confirmation of perm,119,139,MISC,0.9253
1584696591193374720,china,44,49,LOC,0.9997
1584696591193374720,twitter,196,203,MISC,0.9727
1584696890062303232,betsy devos  covid response committee,73,110,ORG,0.9102
1584696890062303232,mike pence  covid,121,138,PER,0.9888
1584697014356697088,creighton,9,18,LOC,0.5668
1584697019469561856,florida,43,50,LOC,0.9761
1584697019469561856,europe,101,107,LOC,0.9995
1584697102881681415,inspiring women in science award,25,57,MISC,0.9687
1584697102881681415,kizzmekia corbett,106,123,PER,0.9674
1584697163510161409,guardian,40,48,ORG,0.9469
1584697163510161409,fauci,54,59,PER,0.9995
1584697163510161409,long covid,102,112,MISC,0.6913
1584697215859425280,inspiring women in science award,25,57,MISC,0.9687
1584697215859425280,kizzmekia corbett,106,123,PER,0.9674
1584697315759390721,wellstar health system,19,41,ORG,0.9708
1584697315759390721,atlanta med,127,138,LOC,0.7536
1584697398395539456,wellstar health system,19,41,ORG,0.9708
1584697398395539456,atlanta med,127,138,LOC,0.7536
1584697631690788865,manhattan,74,83,LOC,0.9994
1584697665278787585,portland,113,121,LOC,0.4055
1584697747575574528,longcovid,53,62,MISC,0.5291
1584697864596459522,eli,118,121,PER,0.5431
1584697887795347458,turkmen,31,38,MISC,0.9991
1584697887795347458,murad kurbanov,61,75,PER,0.9996
1584697887795347458,russian,86,93,MISC,0.9982
1584697887795347458,pmcs,122,126,ORG,0.878
1584697928542654465,wellstar health system,19,41,ORG,0.9708
1584697928542654465,atlanta med,127,138,LOC,0.7536
1584698106452803584,monroe county,71,84,LOC,0.9179
1584698106452803584,ny,86,88,LOC,0.9995
1584698163361087488,wellstar health system,19,41,ORG,0.9708
1584698163361087488,atlanta med,127,138,LOC,0.7536
1584698191802343424,victoria,17,25,LOC,0.8841
1584698275890069504,thomas,53,59,PER,0.9787
1584698275890069504,waite,60,65,PER,0.9963
1584698304834961408,ivermectin,28,38,MISC,0.9713
1584698311969476608,john fetterman,44,58,PER,0.7597
1584698331762393088,daniel whyte iii,30,46,PER,0.6398
1584698432081608704,china,50,55,LOC,0.9999
1584698432081608704,covid-19,83,91,MISC,0.6422
1584698432081608704,coronavirus,201,212,MISC,0.9113
1584698432081608704,china,221,226,LOC,0.9963
1584698452570935296,turkmen,31,38,MISC,0.9991
1584698452570935296,murad kurbanov,61,75,PER,0.9996
1584698452570935296,russian,86,93,MISC,0.9982
1584698452570935296,pmcs,122,126,ORG,0.878
1584698506174164992,wellstar health system,19,41,ORG,0.9708
1584698506174164992,atlanta med,127,138,LOC,0.7536
1584698567981117440,guardian,56,64,ORG,0.9242
1584698567981117440,fauci,70,75,PER,0.9995
1584698567981117440,long covid,118,128,MISC,0.667
1584698775947575297,canada,9,15,LOC,0.9848
1584698775947575297,covid19,52,59,MISC,0.8091
1584698790048665606,illinois,0,8,LOC,0.4573
1584698790048665606,nbc,86,89,ORG,0.4808
1584698790048665606,chicago,92,99,LOC,0.9443
1584698810822893568,wellstar health system,19,41,ORG,0.9708
1584698810822893568,atlanta med,127,138,LOC,0.7536
1584698943547457536,coral princess,55,69,MISC,0.7084
1584698943547457536,wa,108,110,LOC,0.9286
1584698959318032384,wellstar health system,19,41,ORG,0.9708
1584698959318032384,atlanta med,127,138,LOC,0.7536
1584698964674490368,fauci,72,77,PER,0.9966
1584698964674490368,americans,145,154,MISC,0.9999
1584698984161054720,cleveland,5,14,LOC,0.9963
1584698984161054720,us,93,95,LOC,0.9916
1584699061411581953,wellstar health system,19,41,ORG,0.9708
1584699061411581953,atlanta med,127,138,LOC,0.7536
1584699108723343360,john fetterman,28,42,PER,0.7716
1584699140277096448,wellstar health system,19,41,ORG,0.9708
1584699140277096448,atlanta med,127,138,LOC,0.7536
1584699146849910785,ema,21,24,ORG,0.8073
1584699170333790208,coronavirus,0,11,MISC,0.9653
1584699275925426176,wellstar health system,19,41,ORG,0.9708
1584699275925426176,atlanta med,127,138,LOC,0.7536
1584699276780834816,washington state,0,16,LOC,0.6939
1584699337946595328,coronavirus,19,30,MISC,0.5827
1584699382229659648,monroe county,71,84,LOC,0.9179
1584699382229659648,ny,86,88,LOC,0.9995
1584699384775999489,monroe county,71,84,LOC,0.9179
1584699384775999489,ny,86,88,LOC,0.9995
1584699390094381056,covid-19,64,72,MISC,0.602
1584699449485692928,manhattan,74,83,LOC,0.9994
1584699473460166657,la county,13,24,LOC,0.6761
1584699500236800000,charliecrist hey chuck,1,23,MISC,0.7062
1584699504380751872,tedros adhanom ghebreyesus,72,98,PER,0.9847
1584699507232903168,john fetterman,28,42,PER,0.7716
1584699543462871040,bruh,7,11,PER,0.3113
1584699698929369090,fauci,62,67,PER,0.9965
1584699698929369090,americans,135,144,MISC,0.9999
1584699701647052800,starrett city,0,13,ORG,0.7918
1584699781758464001,black lives matter,85,103,MISC,0.5984
1584699853833408513,bts,15,18,ORG,0.5467
1584699856941031429,monroe county,71,84,LOC,0.9179
1584699856941031429,ny,86,88,LOC,0.9995
1584700015955660800,us capitol,111,123,LOC,0.5582
1584700015955660800,oath keepers,156,168,ORG,0.8244
1584700086793416704,trump,263,268,PER,0.7853
1584700097538887681,excel,28,33,ORG,0.3487
1584700221975429120,creighton,9,18,LOC,0.5668
1584700270508138499,covid-19,64,72,MISC,0.602
1584700457913823232,trump,69,74,ORG,0.9954
1584700457913823232,biden,222,227,PER,0.999
1584700457913823232,trump,266,271,PER,0.9984
1584700457913823232,taliban,291,298,MISC,0.971
1584700622590586880,ema,21,24,ORG,0.8073
1584700770381090817,merissahansen17 trump,1,22,ORG,0.6753
1584700770381090817,pence,27,32,ORG,0.9728
1584700770381090817,trump,113,118,PER,0.9411
1584700857547116544,florida,43,50,LOC,0.9761
1584700857547116544,europe,101,107,LOC,0.9995
1584701053601476608,ema,21,24,ORG,0.8073
1584701159339872256,turkmen,31,38,MISC,0.9991
1584701159339872256,murad kurbanov,61,75,PER,0.9996
1584701159339872256,russian,86,93,MISC,0.9982
1584701159339872256,pmcs,122,126,ORG,0.878
1584701237504933888,guardian,56,64,ORG,0.9242
1584701237504933888,fauci,70,75,PER,0.9995
1584701237504933888,long covid,118,128,MISC,0.667
1584701274334732288,god theory,49,59,MISC,0.6066
1584701274334732288,darwin theory,92,105,MISC,0.6171
1584701291837919232,victoria,17,25,LOC,0.8841
1584701345575342080,wellstar health system,19,41,ORG,0.9708
1584701345575342080,atlanta med,127,138,LOC,0.7536
1584701453926400000,china,26,31,LOC,0.9994
1584701453926400000,china,241,246,LOC,0.9908
1584701478429941761,tnvs,38,42,ORG,0.5298
1584701478429941761,bolano,78,84,PER,0.9998
1584701547983753216,trump,194,199,PER,0.9023
1584701547983753216,desantis,210,218,PER,0.9433
1584701547983753216,lockdown,223,231,MISC,0.8647
1584701547983753216,dems,293,297,MISC,0.8003
1584701547983753216,oeiajnwyvb,332,342,ORG,0.7802
1584701556296818688,wellstar health system,19,41,ORG,0.9708
1584701556296818688,atlanta med,127,138,LOC,0.7536
1584701569941274624,us,71,75,LOC,0.9985
1584701620645937152,china,45,50,LOC,0.9992
1584701627558395904,trump,67,72,PER,0.4175
1584701627558395904,cdc,120,123,ORG,0.977
1584701694474358785,republican,37,47,MISC,0.9998
1584701694474358785,covid-19,92,100,MISC,0.9484
1584701696281784320,turkmen,31,38,MISC,0.9991
1584701696281784320,murad kurbanov,61,75,PER,0.9996
1584701696281784320,russian,86,93,MISC,0.9982
1584701696281784320,pmcs,122,126,ORG,0.878
1584701760324612096,california,54,64,LOC,0.9996
1584701760324612096,newsom,145,151,PER,0.4784
1584701768407322624,wellstar health system,19,41,ORG,0.9708
1584701768407322624,atlanta med,127,138,LOC,0.7536
1584701788212834305,nyc,58,61,ORG,0.9538
1584701801538162688,china,45,50,LOC,0.9992
1584701910627778560,canada,100,106,LOC,0.9978
1584701910627778560,confirmation of perm,119,139,MISC,0.9253
1584701967493799936,us,21,23,LOC,0.9906
1584701967493799936,home ec,49,56,ORG,0.8312
1584701967493799936,us,96,98,LOC,0.9955
1584701967493799936,us,154,156,LOC,0.9869
1584701967493799936,patty blackburn,216,231,PER,0.7362
1584701999572201472,ted cruz,21,29,PER,0.8186
1584701999572201472,dan,97,100,PER,0.6721
1584701999572201472,farris wilks,105,117,PER,0.9939
1584702133697654784,ema,21,24,ORG,0.8073
1584702145814990848,tnvs,53,57,ORG,0.4894
1584702145814990848,bolano,93,99,PER,0.9998
1584702177796395010,china,68,73,LOC,0.9999
1584702177796395010,covid-19,101,109,MISC,0.7894
1584702202509086720,turkmen,31,38,MISC,0.9991
1584702202509086720,murad kurbanov,61,75,PER,0.9996
1584702202509086720,russian,86,93,MISC,0.9982
1584702202509086720,pmcs,122,126,ORG,0.878
1584702225011597318,washington state,14,30,LOC,0.7581
1584702254875025408,starrett city,20,33,ORG,0.6387
1584702258889256961,cidrap,37,43,ORG,0.9854
1584702264736120832,china,45,50,LOC,0.9992
1584702319748616192,monroe county,71,84,LOC,0.9179
1584702319748616192,ny,86,88,LOC,0.9995
1584702338878803969,turkmen,31,38,MISC,0.9991
1584702338878803969,murad kurbanov,61,75,PER,0.9996
1584702338878803969,russian,86,93,MISC,0.9982
1584702338878803969,pmcs,122,126,ORG,0.878
1584702398580555777,manhattan,74,83,LOC,0.9994
1584702523725991936,fip,91,94,MISC,0.7206
1584702585424207872,guardian,56,64,ORG,0.9242
1584702585424207872,fauci,70,75,PER,0.9995
1584702585424207872,long covid,118,128,MISC,0.667
1584702702193254400,turkmen,31,38,MISC,0.9991
1584702702193254400,murad kurbanov,61,75,PER,0.9996
1584702702193254400,russian,86,93,MISC,0.9982
1584702702193254400,pmcs,122,126,ORG,0.878
1584702722808635392,china,45,50,LOC,0.9992
1584702745625661441,markos florida,1,15,PER,0.4878
1584702745625661441,texas,20,25,LOC,0.9998
1584702859454603270,turkmen,31,38,MISC,0.9991
1584702859454603270,murad kurbanov,61,75,PER,0.9996
1584702859454603270,russian,86,93,MISC,0.9982
1584702859454603270,pmcs,122,126,ORG,0.878
1584702870511063040,john fetterman,28,42,PER,0.7716
1584702907412140032,us capitol,125,137,LOC,0.4333
1584702929918754816,china,45,50,LOC,0.9992
1584702962588258305,jim chalmers,48,60,PER,0.993
1584703010806333440,covid19 aka coronavirus i,112,137,MISC,0.7287
1584703097451864064,florida,43,50,LOC,0.9761
1584703097451864064,europe,101,107,LOC,0.9995
1584703136937017349,anthony_klan,4,16,MISC,0.4813
1584703136937017349,gina rinehart,81,94,PER,0.9983
1584703315992260608,china,45,50,LOC,0.9992
1584703328579358720,turkmen,31,38,MISC,0.9991
1584703328579358720,murad kurbanov,61,75,PER,0.9996
1584703328579358720,russian,86,93,MISC,0.9982
1584703328579358720,pmcs,122,126,ORG,0.878
1584703449387921408,china,45,50,LOC,0.9992
1584703508657631232,jim chalmers,48,60,PER,0.993
1584703560700133381,trump,0,5,ORG,0.3152
1584703579431936000,un,24,26,ORG,0.9976
1584703579431936000,covid-19,69,77,MISC,0.6879
1584703579431936000,tigray,81,87,LOC,0.9983
1584703579431936000,ethiopia,89,97,LOC,0.9999
1584703590869786626,us capitol,125,137,LOC,0.4333
1584703592942161921,tigraygenocide,69,83,MISC,0.8795
1584703677834866688,china,45,50,LOC,0.9992
1584703684105371649,mikesington cruz,19,35,ORG,0.3928
1584703684105371649,trump,80,85,PER,0.6977
1584703700542849025,hugo chavez,179,190,PER,0.9608
1584703700542849025,jewish space lasers?,229,249,MISC,0.4213
1584703775205650433,ema,21,24,ORG,0.8073
1584703789793091584,us,16,20,LOC,0.9995
1584703803319672832,john fetterman,28,42,PER,0.7716
1584703867165761536,biden,9,14,PER,0.9998
1584703867165761536,biden,114,119,PER,0.9987
1584703867165761536,karine jean-pierre,221,239,ORG,0.4747
1584703919523254273,manhattan,74,83,LOC,0.9994
1584703983981334529,cssi,8,12,ORG,0.9345
1584704076130181120,gmt,132,135,MISC,0.9919
1584704249367175169,china,45,50,LOC,0.9992
1584704265423314945,covid-19,83,91,MISC,0.9729
1584704265423314945,coronavirus,121,132,MISC,0.9788
1584704265423314945,us,201,203,LOC,0.8679
1584704265423314945,americans,233,242,MISC,0.9733
1584704265423314945,republicans,261,272,MISC,0.9803
1584704410390736896,china,45,50,LOC,0.9992
1584704439499124736,herschel,55,63,PER,0.7005
1584704492771373056,wjku,132,136,LOC,0.5957
1584704609049665536,world bank,98,108,ORG,0.9455
1584704609049665536,wef &amp,115,123,ORG,0.7105
1584704609049665536,gates,125,130,ORG,0.5259
1584704730185420800,turkmen,31,38,MISC,0.9991
1584704730185420800,murad kurbanov,61,75,PER,0.9996
1584704730185420800,russian,86,93,MISC,0.9982
1584704730185420800,pmcs,122,126,ORG,0.878
1584704813140697088,covid-19,105,113,MISC,0.8809
1584704842324267009,china,45,50,LOC,0.9992
1584704872192290816,monroe county,71,84,LOC,0.9179
1584704872192290816,ny,86,88,LOC,0.9995
1584704902340571136,desantis,113,121,PER,0.9997
1584704953335312384,jim_jordan,1,11,PER,0.8351
1584704953335312384,trade war,94,103,MISC,0.6664
1584704953335312384,china,106,111,LOC,0.9771
1584704991943872512,manhattan,74,83,LOC,0.9994
1584705102006214657,china,45,50,LOC,0.9992
1584705187746172928,victoria,17,25,LOC,0.8841
1584705190019883009,turkmen,31,38,MISC,0.9991
1584705190019883009,murad kurbanov,61,75,PER,0.9996
1584705190019883009,russian,86,93,MISC,0.9982
1584705190019883009,pmcs,122,126,ORG,0.878
1584705418747486208,florida,43,50,LOC,0.9761
1584705418747486208,europe,101,107,LOC,0.9995
1584705589371842560,ted cruz,21,29,PER,0.8186
1584705589371842560,dan,97,100,PER,0.6721
1584705589371842560,farris wilks,105,117,PER,0.9939
1584705632539508737,trump administration,175,195,ORG,0.5765
1584705632539508737,democrats,204,213,MISC,0.9999
1584705638562959361,turkmen,31,38,MISC,0.9991
1584705638562959361,murad kurbanov,61,75,PER,0.9996
1584705638562959361,russian,86,93,MISC,0.9982
1584705638562959361,pmcs,122,126,ORG,0.878
1584705799540346880,matt,1,5,LOC,0.5788
1584705799540346880,coronavirus,104,115,MISC,0.9947
1584705867412164608,china,45,50,LOC,0.9992
1584705896059645952,nippon foundation,99,116,ORG,0.7626
1584705896059645952,japan,149,154,LOC,0.9998
1584705896059645952,pope ukraine ioc un g7,182,204,MISC,0.5377
1584705896059645952,eu,221,223,ORG,0.9517
1584705939915296769,ted cruz,21,29,PER,0.8186
1584705939915296769,dan,97,100,PER,0.6721
1584705939915296769,farris wilks,105,117,PER,0.9939
1584705943014502400,china,45,50,LOC,0.9992
1584705977827627008,sifill,1,7,LOC,0.7891
1584705977827627008,florida,9,16,LOC,0.999
1584705977827627008,bc,173,175,MISC,0.7595
1584706006827044865,ted cruz,21,29,PER,0.8186
1584706006827044865,dan,97,100,PER,0.6721
1584706006827044865,farris wilks,105,117,PER,0.9939
1584706010874535937,canada,100,106,LOC,0.9978
1584706010874535937,confirmation of perm,119,139,MISC,0.9253
1584706020588531712,ted cruz,21,29,PER,0.8186
1584706020588531712,dan,97,100,PER,0.6721
1584706020588531712,farris wilks,105,117,PER,0.9939
1584706066142699522,coronavirus,36,47,MISC,0.6041
1584706109138694144,monroe county,71,84,LOC,0.9179
1584706109138694144,ny,86,88,LOC,0.9995
1584706114398334976,us,87,89,LOC,0.9967
1584706114398334976,deathsantis,197,208,MISC,0.4163
1584706117350805505,trump,2,7,ORG,0.6901
1584706196564766721,covid-19,31,39,MISC,0.5206
1584706196564766721,new zealand,43,54,LOC,0.9851
1584706256056782849,ted cruz,21,29,PER,0.8186
1584706256056782849,dan,97,100,PER,0.6721
1584706256056782849,farris wilks,105,117,PER,0.9939
1584706305159299073,wuhan,0,5,LOC,0.5315
1584706305159299073,thai,19,23,MISC,0.9722
1584706408406470658,wjku,132,136,LOC,0.5957
1584706432582045696,turkmen,31,38,MISC,0.9991
1584706432582045696,murad kurbanov,61,75,PER,0.9996
1584706432582045696,russian,86,93,MISC,0.9982
1584706432582045696,pmcs,122,126,ORG,0.878
1584706465813520384,democratic,85,95,MISC,0.9987
1584706513431851009,virginia,101,109,LOC,0.9997
1584706580305481729,jim chalmers,48,60,PER,0.993
1584706604514955264,bethany,40,47,PER,0.9738
1584706604514955264,us,66,68,LOC,0.9566
1584706604514955264,foxnews,109,116,MISC,0.8018
1584706604514955264,democrats,148,157,MISC,0.9999
1584706655798759424,wellstar health system,19,41,ORG,0.9708
1584706655798759424,atlanta med,127,138,LOC,0.7536
1584706705182822400,jim chalmers,48,60,PER,0.993
1584706739659714560,john fetterman,28,42,PER,0.7716
1584706745917898752,wellstar health system,19,41,ORG,0.9708
1584706745917898752,atlanta med,127,138,LOC,0.7536
1584707018388299776,trump,17,22,ORG,0.5825
1584707021680435200,healthline,167,177,ORG,0.8165
1584707073870553088,roman,1,6,MISC,0.4285
1584707128110915584,ted cruz,21,29,PER,0.8186
1584707128110915584,dan,97,100,PER,0.6721
1584707128110915584,farris wilks,105,117,PER,0.9939
1584707152064614400,german,16,22,MISC,0.9999
1584707178015117313,nippon foundation,120,137,ORG,0.8786
1584707186206253056,china,45,50,LOC,0.9992
1584707198709813250,turkmen,31,38,MISC,0.9991
1584707198709813250,murad kurbanov,61,75,PER,0.9996
1584707198709813250,russian,86,93,MISC,0.9982
1584707198709813250,pmcs,122,126,ORG,0.878
1584707345292185601,god,4,7,PER,0.995
1584707345292185601,god,76,79,PER,0.9998
1584707353198612480,n95,52,55,MISC,0.8746
1584707353198612480,ao air,57,63,ORG,0.5065
1584707353198612480,atmos,66,71,ORG,0.8399
1584707419422461952,anthony_klan,4,16,MISC,0.4813
1584707419422461952,gina rinehart,81,94,PER,0.9983
1584707464385028097,biden,26,31,PER,0.9991
1584707464385028097,biden,131,136,PER,0.9989
1584707621717970946,multnomah county,98,114,LOC,0.9568
1584707621717970946,tinh xa ngoc phu,123,139,ORG,0.6759
1584707711857369088,monroe county,71,84,LOC,0.9179
1584707711857369088,ny,86,88,LOC,0.9995
1584707864010317824,cold-eeze,200,209,MISC,0.4102
1584707890916786176,manhattan,74,83,LOC,0.9994
1584707930401968128,qquack,28,34,MISC,0.722
1584707963343994880,turkmen,31,38,MISC,0.9991
1584707963343994880,murad kurbanov,61,75,PER,0.9996
1584707963343994880,russian,86,93,MISC,0.9982
1584707963343994880,pmcs,122,126,ORG,0.878
1584708233549459456,woodward,117,125,PER,0.9023
1584708407776272384,woodward,117,125,PER,0.9023
1584708428248801280,sars-cov-2,36,46,MISC,0.9798
1584708428248801280,covid-19,77,85,MISC,0.9838
1584708465187954688,rsv,90,93,MISC,0.604
1584708465187954688,adenovirus,103,113,MISC,0.9646
1584708548545626112,"""chinas guangzhou""",3,20,ORG,0.5874
1584708548545626112,reuters,109,116,ORG,0.8778
1584708587540328448,la county,30,41,LOC,0.7252
1584708627880869889,the washington post,73,92,ORG,0.9269
1584708689071595520,wellstar health system,19,41,ORG,0.9708
1584708689071595520,atlanta med,127,138,LOC,0.7536
1584708780586958848,ron desantis,7,19,PER,0.9837
1584708780586958848,regeneron,82,91,ORG,0.7797
1584708780586958848,florida,162,169,LOC,0.9985
1584709062419042304,turkmen,31,38,MISC,0.9991
1584709062419042304,murad kurbanov,61,75,PER,0.9996
1584709062419042304,russian,86,93,MISC,0.9982
1584709062419042304,pmcs,122,126,ORG,0.878
1584709065460297728,ted cruz,21,29,PER,0.8186
1584709065460297728,dan,97,100,PER,0.6721
1584709065460297728,farris wilks,105,117,PER,0.9939
1584709076797341701,victorian,6,15,MISC,0.998
1584709076797341701,la nina,75,82,LOC,0.9032
1584709076797341701,peter shergold,245,259,PER,0.6198
1584709182804021249,fauci,76,81,PER,0.9959
1584709182804021249,americans,149,158,MISC,0.9999
1584709211728269312,cdc,18,21,ORG,0.9961
1584709360890294272,turkmen,31,38,MISC,0.9991
1584709360890294272,murad kurbanov,61,75,PER,0.9996
1584709360890294272,russian,86,93,MISC,0.9982
1584709360890294272,pmcs,122,126,ORG,0.878
1584709590461337600,fauci,62,67,PER,0.9939
1584709590461337600,americans,135,144,MISC,0.9999
1584709662209118208,uk,101,103,LOC,0.9991
1584709664801001474,nottingham property market news liberty gate,39,83,ORG,0.8526
1584709678092931072,danielprantner eh,1,18,PER,0.8082
1584709678092931072,wuhan,84,89,LOC,0.9997
1584709678092931072,wuhan,154,159,LOC,0.9998
1584709809873395712,china,45,50,LOC,0.9992
1584709888848322562,jim,1,4,LOC,0.5509
1584709888848322562,jordan,5,11,LOC,0.8193
1584709888848322562,joe,105,108,PER,0.9983
1584709923832680450,americans,108,117,MISC,0.9805
1584709987393507329,woodward,117,125,PER,0.9023
1584710047010955264,russia,93,99,LOC,0.9992
1584710049359749120,woodward,117,125,PER,0.9023
1584710087247110145,monroe county,71,84,LOC,0.9179
1584710087247110145,ny,86,88,LOC,0.9995
1584710266905759744,china,45,50,LOC,0.9992
1584710302502772738,covid tiers unite daleks in furious rebellion,0,45,MISC,0.7259
1584710588273676288,turkmen,31,38,MISC,0.9991
1584710588273676288,murad kurbanov,61,75,PER,0.9996
1584710588273676288,russian,86,93,MISC,0.9982
1584710588273676288,pmcs,122,126,ORG,0.878
1584710752652627968,npr,63,66,ORG,0.9519
1584710752652627968,nyt &amp,123,131,MISC,0.5693
1584710752711364608,world bank,98,108,ORG,0.9455
1584710752711364608,wef &amp,115,123,ORG,0.7105
1584710752711364608,gates,125,130,ORG,0.5259
1584710830477570048,china,45,50,LOC,0.9992
1584710843127980032,africa,64,70,LOC,0.9975
1584710843127980032,zimbabwe gambia,145,160,LOC,0.7023
1584710843127980032,africa,181,187,LOC,0.8087
1584710843127980032,liberia,204,211,LOC,0.7882
1584711231918993408,trump,55,60,ORG,0.6606
1584711247639252993,marshablackburn exactly!! trump failed all of us he lied about covid,48,117,MISC,0.7332
1584696239328620544,virginia,17,25,LOC,0.9582
1584696239643394051,dems,13,17,MISC,0.9154
1584696239643394051,ct,130,132,ORG,0.4932
1584696239643394051,dem,242,245,MISC,0.9985
1584696239643394051,republican,272,282,MISC,0.9653
1584696239722967042,australia,47,56,LOC,0.8769
1584696240515653632,long covid,72,82,MISC,0.7808
1584696241501315077,pac-man,0,7,MISC,0.793
1584696241501315077,opiate,28,34,MISC,0.9695
1584696241501315077,pac-man,47,54,MISC,0.9005
1584696243439034368,pfizer covid,11,23,MISC,0.4844
1584696244701605890,san pedro,0,9,LOC,0.5153
1584696245297516544,randpaul,1,9,ORG,0.4489
1584696245297516544,trump,51,56,PER,0.6906
1584696245297516544,biden,61,66,PER,0.9976
1584696245297516544,america,104,111,LOC,0.9999
1584696245297516544,biden,117,122,PER,0.9986
1584696245297516544,trumps,135,141,MISC,0.4993
1584696245494464512,christopher robinson,13,33,PER,0.9997
1584696245494464512,maritime forces pacific,59,82,ORG,0.8594
1584696248439037952,covid,29,34,MISC,0.7497
1584696249798004736,covid,63,68,PER,0.8365
1584696250913406978,toledo,0,6,ORG,0.7126
1584696250913406978,covid-19,139,147,MISC,0.8009
1584696250955632640,us,40,42,LOC,0.9575
1584696259083874304,fauci,27,32,PER,0.9766
1584696259083874304,zuckerberg,34,44,PER,0.9227
1584696260216647680,los angeles county,104,122,LOC,0.864
1584696260707041281,covid,64,69,ORG,0.4619
1584696261273272320,astrazeneca,31,42,ORG,0.9764
1584696262237900800,covid,84,89,PER,0.2889
1584696262980669441,cdc,39,42,ORG,0.9029
1584696262980669441,florida,60,67,LOC,0.9978
1584696264322605058,covid-19,101,109,MISC,0.69
1584696264322605058,bakare,181,187,PER,0.6687
1584696264494526464,cnbc,19,23,ORG,0.9146
1584696264494526464,duke university,25,40,ORG,0.9669
