Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583095698819776512,germany,49,56,LOC,0.9996
1583095698819776512,peru,100,104,LOC,0.9991
1583095698823995393,cdc,94,97,ORG,0.924
1583095698823995393,canadian,102,110,MISC,0.9931
1583095699020734464,procurement in the age of supplychain challenges,23,71,MISC,0.7491
1583095699121401857,covid-19,0,8,ORG,0.3615
1583095699154952192,biden,129,134,PER,0.9992
1583095699230445568,drtedros,25,33,PER,0.6903
1583095699230445568,covid19,111,118,MISC,0.9416
1583095699230445568,disarmtplf disarmtplf tplfisthecause,163,199,MISC,0.5463
1583095699251421185,govrondesantis,35,49,ORG,0.8819
1583095699251421185,florida,95,102,LOC,0.9997
1583095699276701697,us fda,104,110,ORG,0.604
1583095699436056576,american,56,64,MISC,0.9862
1583095699880562689,pfizer mrna covid,71,88,MISC,0.5176
1583095700291784706,covid19,57,64,MISC,0.7741
1583095700291784706,desta lakew,76,87,PER,0.9645
1583095700291784706,claude muvunyi,89,103,PER,0.9964
1583095700291784706,bvudzai magadzire,105,122,PER,0.9838
1583095700291784706,vaibhav gupta,124,137,PER,0.9855
1583095700291784706,sarah andries,139,152,PER,0.999
1583095700379688960,south africa,67,79,LOC,0.9067
1583095700899786752,mahama,28,34,PER,0.9557
1583095700899786752,akuafo addo,38,49,MISC,0.5712
1583095700920754177,english,45,52,MISC,0.997
1583095701210550272,assange,28,35,PER,0.7825
1583095702322024448,cdc,157,160,ORG,0.5892
1583095702322024448,usa,192,195,LOC,0.8441
1583095702355427333,us,28,32,LOC,0.9973
1583095702720483331,saudi-funded,3,15,MISC,0.9847
1583095702720483331,election day,242,254,MISC,0.7976
1583095703319957504,church fresnoca faith,227,248,ORG,0.7947
1583095703387000832,covid,139,144,MISC,0.7666
1583095703517143046,covid19,31,38,MISC,0.7742
1583095703517143046,asian,150,155,MISC,0.9982
1583095703517143046,bengali,177,184,MISC,0.9997
1583095703517143046,chinese,186,193,MISC,0.9998
1583095703517143046,hindi,195,200,MISC,0.9998
1583095703517143046,korean,202,208,MISC,0.9996
1583095703517143046,amp,211,214,MISC,0.7899
1583095703517143046,punjabi,216,223,MISC,0.9998
1583095703588728832,maga,26,30,MISC,0.626
1583095703588728832,covid,106,111,MISC,0.7271
1583095703881990145,covid,99,104,MISC,0.6113
1583095703881990145,cvs,126,129,ORG,0.9342
1583095703881990145,walgre,133,139,ORG,0.7042
1583095704066531328,cometa,132,138,ORG,0.5364
1583095704247242752,rts,44,47,MISC,0.6492
1583095704469258241,pfizer,166,172,ORG,0.8849
1583095704469258241,moderna bivalent,177,193,MISC,0.5498
1583095704784076800,researchsofteng,49,64,ORG,0.3633
1583095704784076800,rsecon,67,73,MISC,0.9729
1583095704784076800,uniofnewcastle,159,173,LOC,0.3745
1583095704784076800,covid19,227,234,MISC,0.8275
1583095705689899015,pitdark ya gh ah charlotte,0,26,MISC,0.8038
1583095705706848256,europe,56,62,LOC,0.9997
1583095705744609281,american,13,21,MISC,0.9541
1583095705819762689,cartersvillega travelwithmedicine pharmacyservices,225,275,ORG,0.6009
1583095705891020801,united states,4,17,LOC,0.9865
1583095705891020801,pfizer covid-19,45,60,MISC,0.586
1583095705891020801,egypt,78,83,LOC,0.9997
1583095705891020801,covax,168,173,ORG,0.7554
1583095706373353472,gigi chawla,73,84,PER,0.9987
1583095706566508544,covid-19,28,36,MISC,0.8087
1583095706759630849,asahi,7,12,ORG,0.7657
1583095706759630849,asahi,14,19,ORG,0.8041
1583095706818031618,apn alumni,0,10,ORG,0.6468
1583095706818031618,admire mare (@admire2mare,32,57,MISC,0.5957
1583095706998358017,norway,71,77,LOC,0.9984
1583095706998358017,kingsalman,108,118,LOC,0.508
1583095706998697986,syria,15,20,LOC,0.9993
1583095706998697986,unicef,97,103,ORG,0.9382
1583095707116134401,tendermint,105,115,MISC,0.6155
1583095707329781761,danielcameronag,13,28,ORG,0.998
1583095707329781761,kentucky opioid abatement advisory commission,64,109,ORG,0.9458
1583095707329781761,oacc,111,115,ORG,0.9981
1583095707476496385,covid,80,85,PER,0.7436
1583095708479295489,alberta,32,39,LOC,0.9898
1583095708479295489,covid-19,68,76,MISC,0.5103
1583095708479295489,covid-19,118,126,MISC,0.7149
1583095708495712258,acip,43,47,ORG,0.9865
1583095708520808454,cdc,24,27,ORG,0.8316
1583095708520808454,crime &amp; death corporation,29,58,ORG,0.8401
1583095708667637762,fauci,58,63,ORG,0.5563
1583095708667637762,cdc,72,75,ORG,0.9974
1583095708902735873,india,14,19,LOC,0.9966
1583095708902735873,covid-19,43,51,MISC,0.8783
1583095709019955200,covid,63,68,MISC,0.6608
1583095709019955200,thebigifstudy,119,132,ORG,0.3952
1583095709615927296,fake news!,38,48,ORG,0.7751
1583095709649076226,nintendo,0,8,ORG,0.5955
1583095709649076226,rareware,12,20,ORG,0.7184
1583095709649076226,conker,22,28,ORG,0.463
1583095709666258946,boris johnson,16,29,PER,0.9983
1583095709666258946,brexit,87,93,PER,0.6879
1583095709821448193,us,54,56,LOC,0.9732
1583095710592868354,democrat,26,34,MISC,0.9948
1583095710592868354,senate,42,48,ORG,0.9997
1583095710807121924,farah,1,6,LOC,0.5403
1583095710807121924,hawaa oof,7,16,PER,0.6923
1583095710907387905,boris johnson,16,29,PER,0.9983
1583095710907387905,brexit,87,93,PER,0.6879
1583095711360778240,covid-19,16,24,MISC,0.8971
1583095711888904193,cdc,93,96,ORG,0.9989
1583095712291557377,cdc,36,39,ORG,0.9961
1583095712291557377,covid,68,73,MISC,0.6921
1583095712291557377,vaccines for children,96,117,MISC,0.7244
1583095712505790465,cdc,271,274,ORG,0.865
1583095712522600448,russian,16,23,MISC,0.9996
1583095712522600448,andrey gurulyov,27,42,PER,0.9998
1583095712522600448,kyiv,72,76,ORG,0.4133
1583095712539373569,australia,109,118,LOC,0.9756
1583095712757075970,ios 16,4,10,MISC,0.5011
1583095712757075970,apple,130,135,ORG,0.9893
1583095714317336576,cdc,27,30,ORG,0.987
1583095714376462336,zhengzhou,41,50,LOC,0.9999
1583095714376462336,henan province,52,66,LOC,0.907
1583095714376462336,ccpchina,68,76,LOC,0.8887
1583095714669740034,boris johnson,16,29,PER,0.9983
1583095714669740034,brexit,87,93,PER,0.6879
1583095716020645890,biden,0,5,PER,0.9973
1583095716020645890,department of homeland security,50,81,ORG,0.9788
1583095716238348289,china,34,39,LOC,0.9996
1583095716943392769,scotland,54,62,LOC,0.999
1583095716943392769,nhs,100,103,ORG,0.8903
1583095716964360193,english,74,81,MISC,0.9972
1583095717274726405,cdc,75,78,ORG,0.9994
1583095717450502145,rishi sunak,84,95,PER,0.9843
1583095718788489216,vfc,85,88,ORG,0.487
1583095718788489216,vfc,108,111,ORG,0.9726
1583095718788489216,phrama,191,197,MISC,0.6948
1583095720210751489,westminster bridge,98,116,LOC,0.9291
1583095721208619008,todd delaney,86,98,PER,0.9924
1583095721208991745,covid-19,9,17,MISC,0.7625
1583095721448046598,tokyo,43,48,LOC,0.9463
1583095721448046598,jinjin rocky lockdown,57,78,MISC,0.4874
1583095721448046598,just breath moonbin sanha boo,80,109,ORG,0.6921
1583095721913307136,eu european medicine agency,31,58,ORG,0.8596
1583095723742355456,top,97,100,ORG,0.2654
1583095724937707520,covid,29,34,LOC,0.6834
1583095724937707520,covid,62,67,MISC,0.4016
1583095725222547457,cdc,64,67,ORG,0.9995
1583095727462707200,republicans,75,86,MISC,1.0
1583095727659499520,scotland,54,62,LOC,0.999
1583095727659499520,nhs,100,103,ORG,0.8903
1583095728158539776,cdc board,33,42,ORG,0.7897
1583095728158539776,bill gates,118,128,PER,0.981
1583095728213479424,cdc,67,70,ORG,0.9958
1583095728318005248,cdc,22,25,ORG,0.9979
1583095728318005248,acip,60,64,ORG,0.9971
1583095728318005248,states,123,129,LOC,0.5547
1583095728326381568,novavax,123,130,ORG,0.7612
1583095728376684545,cdc,75,78,ORG,0.9994
1583095728444145669,united states,19,32,LOC,0.9967
1583095728444145669,pfizer covid-19,60,75,MISC,0.5628
1583095728444145669,egypt,93,98,LOC,0.9995
1583095728708399105,florida,88,95,LOC,0.6641
1583095728708399105,messenger rna co,123,139,ORG,0.9122
1583095729207136256,digitallending,48,62,MISC,0.7902
1583095729207136256,fintech,115,122,ORG,0.5476
1583095729207136256,bnp,133,136,ORG,0.9922
1583095729752449024,cdc,23,26,ORG,0.9968
1583095730436472833,democrat,26,34,MISC,0.9948
1583095730436472833,senate,42,48,ORG,0.9997
1583095730796785664,boris johnson,18,31,PER,0.9893
1583095730796785664,covid,51,56,ORG,0.5672
1583095730881060864,philippines,80,91,LOC,0.9984
1583095731405012992,cdcs,52,56,ORG,0.4902
1583095732160311296,un damascus,77,88,ORG,0.7715
1583095732390703104,biden cdc,17,26,ORG,0.8451
1583095732390703104,biden,47,52,PER,0.9997
1583095732390703104,harris,57,63,PER,0.9998
1583095732390703104,trump,74,79,PER,0.9967
1583095732914880513,atlanticdialogues,6,23,MISC,0.9082
1583095732914880513,marrakesh,41,50,LOC,0.999
1583095732914880513,opportunities of the wider atlantic”,95,147,MISC,0.8286
1583095732914880513,covid-19,209,217,MISC,0.8621
1583095732914880513,the south,242,251,ORG,0.5363
1583095733863211008,uk,76,78,LOC,0.9996
1583095733863211008,uk,102,104,LOC,0.9996
1583095733900959744,autoi,134,139,ORG,0.3194
1583095733967675392,repugs,21,27,MISC,0.7743
1583095733967675392,americans,34,43,MISC,0.8554
1583095733967675392,start!of the pandemic!,86,108,MISC,0.7883
1583095734101938176,covid,56,61,MISC,0.7436
1583095734101938176,kathy hochul,122,134,PER,0.9426
1583095734244503554,cdc,23,26,ORG,0.9987
1583095734244503554,covid,54,59,ORG,0.407
1583095734353920001,republican,51,61,MISC,0.9997
1583095734790131712,fda,31,34,ORG,0.9998
1583095734790131712,bill gates,99,109,PER,0.9795
1583095735217958914,chrystia freeland,17,34,PER,0.6668
1583095735217958914,tiff macklem,39,51,ORG,0.5061
1583095735540596739,maryland,6,14,LOC,0.9866
1583095735587065858,democrats,22,31,MISC,0.9997
1583095735587065858,republican,76,86,MISC,0.9524
1583095735829991424,american,20,28,MISC,0.9959
1583095735956156416,kris mayes,20,30,PER,0.726
1583095736404541442,pfizer,19,25,ORG,0.9967
1583095737776078848,cdc,25,28,ORG,0.9969
1583095737822240768,boris johnson,16,29,PER,0.9983
1583095737822240768,brexit,87,93,PER,0.6879
1583095738023542785,covid-19,9,17,MISC,0.7716
1583095738242072577,metainio covid-19,14,31,MISC,0.6453
1583095738338529280,cdc board,33,42,ORG,0.7897
1583095738338529280,bill gates,118,128,PER,0.981
1583095738640531459,denver broncos,16,30,ORG,0.7563
1583095739512594433,covid-19,9,17,MISC,0.7721
1583095739860733958,scotland,54,62,LOC,0.999
1583095739860733958,nhs,100,103,ORG,0.8903
1583095740523745280,cdc,106,109,ORG,0.9995
1583095741513617410,covid-19,9,17,MISC,0.7718
1583095741693587457,covid-19,9,17,MISC,0.7565
1583095742172102656,spain,26,31,LOC,0.9998
1583095742172102656,covid,73,78,MISC,0.8383
1583095742172102656,eu,107,109,ORG,0.9969
1583095742172102656,eea,110,113,ORG,0.9981
1583095742943531009,icu,80,83,ORG,0.5738
1583095743262339072,xbb,23,26,ORG,0.8077
1583095743841042432,congress,1,9,ORG,0.9202
1583095743841042432,cdc,29,32,ORG,0.999
1583095743841042432,randall lutter,215,229,LOC,0.6247
1583095744159883264,opec,34,38,ORG,0.9528
1583095744159883264,omicron,79,86,ORG,0.6724
1583095744789028865,cdc,48,51,ORG,0.9967
1583095744789028865,megyn kelly,113,124,PER,0.9982
1583095745141297154,ferris,71,77,PER,0.5686
1583095745192034304,american,56,64,MISC,0.9862
1583095745330438145,yellowstone national park,0,25,LOC,0.6884
1583095745392934918,pfizer mrna covid,71,88,MISC,0.5176
1583095746089619456,rishisunak,54,64,ORG,0.3879
1583095746127355906,pfizer mrna covid,71,88,MISC,0.5176
1583095746819420160,trudeau,21,28,PER,0.9984
1583095746865528838,republican,32,42,MISC,0.9998
1583095746865528838,cdc,116,119,ORG,0.8957
1583095747192684544,monicacrowley,1,14,PER,0.7112
1583095747192684544,american,140,148,MISC,0.9959
1583095747192684544,us,166,168,LOC,0.8246
1583095748501336069,cta lauds northern border caucus,14,46,ORG,0.8696
1583095748501336069,asks senate,48,59,ORG,0.9324
1583095748501336069,house committees,60,76,ORG,0.5329
1583095748501336069,us border vaccine restricti,110,139,ORG,0.7564
1583095748534894597,cdc,50,53,ORG,0.9993
1583095748937150465,boris johnson,16,29,PER,0.9983
1583095748937150465,brexit,87,93,PER,0.6879
1583095750853988352,trump,51,56,PER,0.8747
1583095750853988352,covid,89,94,PER,0.9935
1583095751411785730,sweden,17,23,LOC,0.9955
1583095751462510595,republicans,39,50,MISC,0.9997
1583095751688658944,boris johnson,16,29,PER,0.9983
1583095751688658944,brexit,87,93,PER,0.6879
1583095751869009920,christine anderson,23,41,PER,0.7864
1583095751869009920,vaccine agenda,58,72,MISC,0.5847
1583095752263278592,cdc,25,28,ORG,0.9987
1583095753387700224,zhengzhou,41,50,LOC,0.9999
1583095753387700224,henan province,52,66,LOC,0.907
1583095753387700224,ccpchina,68,76,LOC,0.8887
1583095754259718144,cdc board,33,42,ORG,0.7897
1583095754259718144,bill gates,118,128,PER,0.981
1583095755572916224,covid,53,58,LOC,0.2903
1583095755748782080,buhari,50,56,ORG,0.9678
1583095755748782080,peter obi,210,220,PER,0.6552
1583095756021727232,covid,45,50,MISC,0.8182
1583095756021727232,covid,227,232,LOC,0.4515
1583095756239810561,rajasthan,44,53,LOC,0.9989
1583095756629561344,cdc,23,26,ORG,0.9989
1583095756629561344,covid,63,68,MISC,0.4697
1583095757141266433,robert kennedy,38,52,PER,0.9812
1583095757170954241,pfizer mrna covid,71,88,MISC,0.5176
1583095759087751168,epidemic of these paedos!,61,86,MISC,0.7257
1583095759792398336,british,51,58,MISC,0.9936
1583095761008750597,democrats,92,101,MISC,0.9997
1583095761101025287,ccp,85,88,ORG,0.973
1583095761101025287,hongkong,116,124,ORG,0.5372
1583095761662709762,capital workspaces,20,38,ORG,0.5731
1583095761733967872,dixon,20,25,PER,0.82
1583095761733967872,michigan,58,66,LOC,0.9983
1583095761733967872,covid,87,92,MISC,0.6095
1583095762099277829,acip,0,4,ORG,0.4009
1583095763696898051,3rd precinct,51,63,MISC,0.7762
1583095763696898051,1st precinct,99,111,MISC,0.6781
1583095763919216640,dixon,20,25,PER,0.82
1583095763919216640,michigan,58,66,LOC,0.9983
1583095763919216640,covid,87,92,MISC,0.6095
1583095764401934337,cdc,106,109,ORG,0.9995
1583095764804567041,australia,125,134,LOC,0.9958
1583095766008336384,johnson,64,71,PER,0.9993
1583095766960132096,us,0,4,LOC,0.7109
1583095767061131265,ebola,87,92,MISC,0.9288
1583095767061131265,uganda,105,111,LOC,0.9991
1583095767178231809,torychaos,90,99,LOC,0.6972
1583095768000626688,covid,114,119,LOC,0.3946
1583095768357175296,cdc,36,39,ORG,0.9802
1583095768357175296,nys &amp,97,105,ORG,0.844
1583095768357175296,nyc,107,110,ORG,0.7956
1583095768357175296,cdc,127,130,ORG,0.6953
1583095768634003457,cdc,18,21,ORG,0.9638
1583095768897888257,nyc,25,28,LOC,0.5498
1583095768897888257,eric adams,35,45,PER,0.9529
1583095769015365632,covid,37,42,PER,0.7626
1583095769015365632,the sewing rooms,48,64,ORG,0.8826
1583095769015365632,key fund,127,135,ORG,0.797
1583095769015365632,paula,150,155,PER,0.9992
1583095769426710529,boris johnson,16,29,PER,0.9983
1583095769426710529,brexit,87,93,PER,0.6879
1583095770755960833,nycmayor eric adams,29,48,ORG,0.7822
1583095771234467840,trudeau,21,28,PER,0.9984
1583095771876163584,europe,56,62,LOC,0.9997
1583095772048158720,cdc,124,127,ORG,0.9975
1583095772161052673,covid,102,107,PER,0.3633
1583095773222170625,top,97,100,ORG,0.2654
1583095773751037954,tucker,49,55,PER,0.981
1583095774120120320,syria,39,44,LOC,0.9993
1583095774480850944,pfizer,16,22,ORG,0.9941
1583095775134830593,robert kennedy,38,52,PER,0.9812
1583095775256399872,california,11,21,LOC,0.9855
1583095775256399872,san francisco,26,39,LOC,0.9988
1583095775256399872,covid,181,186,PER,0.5012
1583095775256399872,cali,235,239,LOC,0.7422
1583095776019812352,scotland,54,62,LOC,0.999
1583095776019812352,nhs,100,103,ORG,0.8903
1583095776263405569,bu,37,39,ORG,0.4861
1583095776938323968,aseem malhotra,21,35,PER,0.9808
1583095777030594560,desantis,0,8,PER,0.3457
1583095777710047233,cdc,46,49,ORG,0.9945
1583095778242748416,america,16,23,LOC,0.9953
1583095778242748416,latin,95,100,MISC,0.9693
1583095778242748416,god,110,113,PER,0.9405
1583095778582859777,florida,19,26,LOC,0.923
1583095778582859777,cdc,67,70,ORG,0.9958
1583095779547566080,rajasthan,44,53,LOC,0.9989
1583095780956467201,cdc,23,26,ORG,0.9991
1583095781199818753,harley quinn,19,31,LOC,0.6987
1583095781199818753,jason fabok,57,68,PER,0.5014
1583095781736992769,rishi sunak,84,95,PER,0.9843
1583095782189592576,american,56,64,MISC,0.9862
1583095783183687681,indian,48,54,MISC,0.99
1583095783183687681,tkdn,77,81,MISC,0.6744
1583095784194871296,republicans,21,32,MISC,0.974
1583095784194871296,cdc,76,79,ORG,0.9223
1583095784555220992,pa,39,41,ORG,0.8358
1583095784555220992,covid,63,68,MISC,0.6581
1583095784555220992,cdc,96,99,ORG,0.998
1583095784652046336,cdc,94,97,ORG,0.9697
1583095784735547392,cdc,24,27,ORG,0.9991
1583095784735547392,fda,29,32,ORG,0.9994
1583095784735547392,fbi,34,37,ORG,0.9985
1583095784735547392,atf,39,42,ORG,0.9931
1583095784785924096,cdc,137,140,ORG,0.9813
1583095786283245569,zhengzhou,41,50,LOC,0.9999
1583095786283245569,henan province,52,66,LOC,0.907
1583095786283245569,ccpchina,68,76,LOC,0.8887
1583095787860283393,scottadamssays coworker,1,24,PER,0.9078
1583095787860283393,covid,103,108,PER,0.9804
1583095788258803713,rawtenstall town squ,118,138,LOC,0.9565
1583095788930207746,cdc,27,30,ORG,0.987
1583095789714214913,cdc board,33,42,ORG,0.7897
1583095789714214913,bill gates,118,128,PER,0.981
1583095789848383489,cdc,25,28,ORG,0.9974
1583095790264025091,covid,50,55,MISC,0.565
1583095790264025091,us,89,91,LOC,0.9983
1583095791094501380,cdc,93,96,ORG,0.9989
1583095791753007104,delaware,30,38,LOC,0.9959
1583095791958208512,cdc,27,30,ORG,0.987
1583095792151457793,cdc,27,30,ORG,0.9937
1583095792151457793,gqp,76,79,ORG,0.6335
1583095793338417155,bristol,41,48,LOC,0.9929
1583095793426173954,boris,39,44,PER,0.981
1583095793480630281,covid,56,61,MISC,0.7436
1583095793480630281,kathy hochul,122,134,PER,0.9426
1583095793992749056,eu european medicine agency,31,58,ORG,0.8596
1583095794051461120,cdc,47,50,ORG,0.9641
1583095794051461120,dc,108,112,LOC,0.9573
1583095794051461120,bowser,124,130,PER,0.9724
1583095794265370624,cdc finally gone too far?,8,33,MISC,0.8782
1583095794399612928,randahabib covid,19,35,ORG,0.6565
1583095794445750273,hondavidonley,88,101,ORG,0.8083
1583095794801856513,jack posobiec,23,36,PER,0.935
1583095794898374657,cdc,35,38,ORG,0.997
1583095795523686400,exposed,53,60,MISC,0.9927
1583095795523686400,black and asian,95,110,MISC,0.8476
1583095795523686400,covid19,142,149,MISC,0.7353
1583095795578187783,covid,99,104,MISC,0.6113
1583095795578187783,cvs,126,129,ORG,0.9342
1583095795578187783,walgre,133,139,ORG,0.7042
1583095795838242817,cdc,4,7,ORG,0.9985
1583095797801193472,christine anderson,24,42,PER,0.7508
1583095797801193472,vaccine agenda,59,73,MISC,0.5783
1583095797901844480,covid19 crisis,21,35,MISC,0.6022
1583095797901844480,hbws,97,101,MISC,0.9683
1583095799256186880,democrat,26,34,MISC,0.9948
1583095799256186880,senate,42,48,ORG,0.9997
1583095799348490240,democrat,26,34,MISC,0.9948
1583095799348490240,senate,42,48,ORG,0.9997
1583095799449206785,ijerph,0,6,ORG,0.4572
1583095800262844417,truss,41,46,ORG,0.7068
1583095800262844417,britain,135,142,LOC,0.9965
1583095800262844417,america,160,167,LOC,0.9968
1583095800430592000,ursula,20,26,PER,0.6096
1583095800430592000,euprosecutor,103,115,MISC,0.7763
1583095800841654272,cdc,52,55,ORG,0.9522
1583095801126928384,dixon,20,25,PER,0.82
1583095801126928384,michigan,58,66,LOC,0.9983
1583095801126928384,covid,87,92,MISC,0.6095
1583095801290510336,fuwa fuwa,52,61,MISC,0.7676
1583095801542152193,cdc,21,24,ORG,0.9622
1583095801642815488,tucker carlson,20,34,PER,0.9682
1583095801642815488,cdc,51,54,ORG,0.9886
1583095801936371712,democrat,26,34,MISC,0.9948
1583095801936371712,senate,42,48,ORG,0.9997
1583095803425746945,covid19,242,249,MISC,0.7679
1583095804289372160,marshablackburn marsha,21,43,ORG,0.6108
1583095804935360514,chinese,19,26,MISC,0.9993
1583095804935360514,xi jinping,79,89,PER,0.963
1583095804935360514,covid,110,115,PER,0.7832
1583095805350924288,democrat,26,34,MISC,0.9948
1583095805350924288,senate,42,48,ORG,0.9997
1583095805769981952,cdc,35,38,ORG,0.997
1583095805837078528,adtalks,18,25,ORG,0.5063
1583095805837078528,covid-19,55,63,MISC,0.3906
1583095805837078528,southern atlantic,87,104,LOC,0.7282
1583095805837078528,the wider atlantic,111,129,LOC,0.7398
1583095805845458945,hochul,21,27,PER,0.9614
1583095806026186752,alberta,78,85,LOC,0.9992
1583095806026186752,cbc news,88,96,ORG,0.8731
1583095806026186752,albert,133,139,LOC,0.9621
1583095806239772672,american,56,64,MISC,0.9862
1583095806412075008,chinese-sponsored,23,40,MISC,0.9572
1583095806412075008,addis ababa,69,80,LOC,0.9994
1583095806412075008,ethiopia,97,105,LOC,0.9998
1583095806562734084,scotland,54,62,LOC,0.999
1583095806562734084,nhs,100,103,ORG,0.8903
1583095806709485570,germany,73,80,LOC,0.9999
1583095806927638528,cdcs,52,56,ORG,0.4902
1583095806982512640,cdc,23,26,ORG,0.9987
1583095806982512640,covid,54,59,ORG,0.407
1583095807129313281,fda,21,24,ORG,0.9078
1583095807129313281,cdc,29,32,ORG,0.9903
1583095807221596160,fed,79,82,ORG,0.9998
1583095807221596160,ukraine,113,120,LOC,0.9994
1583095807221596160,china,127,132,LOC,0.9999
1583095807636799489,china,75,80,LOC,0.9999
1583095807846203392,boris johnson,16,29,PER,0.9983
1583095807846203392,brexit,87,93,PER,0.6879
1583095808236597252,rob boyland,0,11,PER,0.9366
1583095808236597252,finalthirdcigar,20,35,MISC,0.5697
1583095808265949185,brexit,51,57,MISC,0.7897
