Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577614666599104514,elon musk,67,76,ORG,0.6261
1577614667370745856,henan university,25,41,ORG,0.571
1577614669409288194,drtedros,20,28,ORG,0.7276
1577614669409288194,who,37,40,LOC,0.5669
1577614669409288194,covid-19,68,76,MISC,0.8253
1577614669409288194,thomas francis jr,107,124,PER,0.5204
1577614669409288194,glob,135,139,LOC,0.7709
1577614672727085056,news china,15,25,ORG,0.7319
1577614672727085056,taiwan,52,58,LOC,0.9949
1577614672727085056,taiwan,92,98,LOC,0.9781
1577614672727085056,usa,106,109,LOC,0.9774
1577614672727085056,china,138,143,LOC,0.6845
1577614672727085056,taiwan,208,214,LOC,0.9725
1577614672727085056,us,218,220,LOC,0.9848
1577614673570037760,biden,79,84,PER,0.9977
1577614675465961480,freshegg truss,15,29,ORG,0.6098
1577614675465961480,erg,49,52,ORG,0.9321
1577614677256900608,australia,28,37,LOC,0.9893
1577614677256900608,covid-19,77,85,MISC,0.8359
1577614677261144064,chris__forbes,111,124,PER,0.8704
1577614677315657729,omicron,31,38,ORG,0.4417
1577614678280241152,bank of spain,3,16,ORG,0.7829
1577614678280241152,spanish,22,29,MISC,0.9945
1577614678280241152,reuters,128,135,ORG,0.98
1577614678414401536,eth,225,228,ORG,0.6552
1577614679786020865,canada,58,64,LOC,0.9957
1577614679786020865,mckinsey,68,76,ORG,0.9699
1577614679970553857,greg abbott,27,38,PER,0.8139
1577614679970553857,us,114,118,LOC,0.9983
1577614680578736131,edsel salvana,43,56,PER,0.996
1577614680578736131,filipinos,74,83,MISC,0.998
1577614680578736131,covid-19,91,99,MISC,0.9378
1577614688237518848,biden,79,84,PER,0.9977
1577614691135897600,blm,0,3,ORG,0.9776
1577614691135897600,imo,73,76,ORG,0.6158
1577614691135897600,blm,90,93,ORG,0.872
1577614691135897600,blm,234,237,ORG,0.8941
1577614691186388997,hydroxychloroquine,47,65,MISC,0.9729
1577614691186388997,antibiotic,67,77,MISC,0.8349
1577614691416915968,diesen zeiten,47,60,LOC,0.8068
1577614698266214401,covid19,29,36,MISC,0.9104
1577614701084680192,repstefanik &amp,16,32,ORG,0.9071
1577614701084680192,repmccaul,35,44,ORG,0.8159
1577614701084680192,cdc,91,94,ORG,0.9956
1577614701084680192,nih,96,99,ORG,0.9908
1577614701084680192,dod,105,108,ORG,0.9761
1577614702686965760,earth,33,38,LOC,0.6284
1577614702686965760,corona borealis,65,80,LOC,0.8145
1577614703664238592,ons,1,4,ORG,0.5754
1577614703664238592,wave 2 of the over 50s lifestyle study,33,71,MISC,0.6621
1577614704486268931,lawrence,67,75,PER,0.8757
1577614705438429186,covid19,29,36,MISC,0.9104
1577614705983737857,bank of spain,0,13,ORG,0.7982
1577614705983737857,spanish,19,26,MISC,0.994
1577614709213331456,joe doering,47,58,PER,0.542
1577614710270312448,zionist,21,28,MISC,0.9704
1577614710270312448,palestinian,50,61,MISC,0.9988
1577614714225369089,aaron siri,36,46,PER,0.9989
1577614714225369089,cdc,93,96,ORG,0.9897
1577614714850377730,ukraine,48,55,LOC,0.9998
1577614717291569152,ican,26,30,ORG,0.9972
1577614717291569152,cdc,67,70,ORG,0.997
1577614718990262273,gov umahi,26,35,PER,0.9143
1577614718990262273,world bank-donated,61,79,MISC,0.5388
1577614721536204801,dave umahi,60,70,PER,0.7574
1577614721536204801,fg,88,90,ORG,0.8939
1577614721536204801,world bank,115,125,ORG,0.8975
1577614721636700161,uk,41,43,LOC,0.8546
1577614723033464836,unicefsupply,37,49,ORG,0.373
1577614723171946496,gov umahi,35,44,PER,0.9109
1577614723171946496,world bank-donated,70,88,MISC,0.6717
1577614723876622346,australia,28,37,LOC,0.9893
1577614723876622346,covid-19,77,85,MISC,0.8359
1577614726175260672,sp,128,130,MISC,0.6526
1577614729325039616,quick deal  hisense,17,36,MISC,0.751
1577614729325039616,lagos mainland   please help,111,139,MISC,0.6311
1577614730230988801,asia,14,18,LOC,0.998
1577614732781301761,covid19,29,36,MISC,0.9104
1577614733619888130,dave umahi,60,70,PER,0.7574
1577614733619888130,fg,88,90,ORG,0.8939
1577614733619888130,world bank,115,125,ORG,0.8975
1577614737638133760,cdc,53,56,ORG,0.9943
1577614737638133760,emory,64,69,LOC,0.8558
1577614741391941632,atiku,35,40,PER,0.6548
1577614744005083138,australia,28,37,LOC,0.9893
1577614744005083138,covid-19,77,85,MISC,0.8359
1577614744814555136,my bill assist club,104,123,ORG,0.7156
1577614748858060800,canada,15,21,LOC,0.9987
1577614751533858821,erg,42,45,ORG,0.9535
1577614752213106693,world bank,14,24,ORG,0.9677
1577614752213106693,diaspora,59,67,MISC,0.7649
1577614756193501185,poojappura&amp,105,119,ORG,0.6188
1577614760920731651,deadman mckenzie,0,16,PER,0.6626
1577614760920731651,clarendon,94,103,LOC,0.9842
1577614760920731651,st elizabeth,108,121,LOC,0.9956
1577614760920731651,holness,123,130,PER,0.7222
1577614760920731651,mckenzie,176,184,PER,0.7529
1577614760920731651,jamaica,219,226,LOC,0.9957
1577614762145419265,news china,33,43,ORG,0.8556
1577614762145419265,taiwan,70,76,LOC,0.9924
1577614762145419265,taiwan,110,116,LOC,0.9808
1577614762145419265,usa,124,127,LOC,0.9892
1577614763764375553,cihort,89,95,MISC,0.5675
1577614764628480000,drtedros,17,25,ORG,0.7635
1577614764628480000,who,34,37,LOC,0.6348
1577614764628480000,covid-19,65,73,MISC,0.8171
1577614764628480000,thomas francis jr,104,121,PER,0.5129
1577614766146830337,stis,32,36,MISC,0.9359
1577614766146830337,ukhsa sti,91,100,MISC,0.5598
1577614766146830337,england,159,166,LOC,0.9996
1577614766146830337,stis,178,182,MISC,0.6316
1577614767535136768,omicron,43,50,ORG,0.8628
1577614768076103689,gov umahi,26,35,PER,0.9143
1577614768076103689,world bank-donated,61,79,MISC,0.5388
1577614774631907332,dave umahi,60,70,PER,0.7574
1577614774631907332,fg,88,90,ORG,0.8939
1577614774631907332,world bank,115,125,ORG,0.8975
1577614775386677248,aaron siri,36,46,PER,0.9989
1577614775386677248,cdc,93,96,ORG,0.9897
1577614775479140352,chris selley,18,30,PER,0.9073
1577614775479140352,canada,64,70,LOC,0.9997
1577614776552853504,ringo starr,23,34,PER,0.9981
1577614776766701575,america,0,7,LOC,0.9994
1577614786841673728,gov umahi,26,35,PER,0.9143
1577614786841673728,world bank-donated,61,79,MISC,0.5388
1577614787164372992,uk,250,252,LOC,0.9992
1577614788783390721,chris selley,18,30,PER,0.9073
1577614788783390721,canada,64,70,LOC,0.9997
1577614790729822208,australia,28,37,LOC,0.9893
1577614790729822208,covid-19,77,85,MISC,0.8359
1577614792629575682,erg,36,39,ORG,0.8932
1577614792776650752,sweden,128,134,LOC,0.9956
1577614792776650752,nor,136,139,PER,0.3978
1577614796274515974,dirk van der kooij charlen studio @missanadesign   discover our ss24 home,47,120,MISC,0.7523
1577614804507844609,aaron siri,36,46,PER,0.9989
1577614804507844609,cdc,93,96,ORG,0.9897
1577614805262733316,covid19,29,36,MISC,0.9104
1577614809788567552,ohio,43,47,LOC,0.9943
1577614809788567552,annie e casey foundation,185,210,ORG,0.907
1577614810170417153,pfizer,90,96,ORG,0.8996
1577614810170417153,fda,102,105,ORG,0.9983
1577614810170417153,cber,107,111,ORG,0.9518
1577614810170417153,cdc,113,116,ORG,0.9833
1577614810585309184,covid19,29,36,MISC,0.9104
1577614817099030528,covid19,29,36,MISC,0.9104
1577614817245937664,gov umahi,26,35,PER,0.9143
1577614817245937664,world bank-donated,61,79,MISC,0.5388
1577614818785521666,sp,126,128,MISC,0.6479
1577614824669749248,covid19,29,36,MISC,0.9104
1577614831880134656,republicans,48,59,MISC,0.9999
1577614832974843904,pfizer,90,96,ORG,0.8996
1577614832974843904,fda,102,105,ORG,0.9983
1577614832974843904,cber,107,111,ORG,0.9518
1577614832974843904,cdc,113,116,ORG,0.9833
1577614834488811520,hymer,41,46,ORG,0.2488
1577614834488811520,visionventure,66,79,MISC,0.9935
1577614834488811520,siemensxcelerator,197,214,MISC,0.879
1577614835801591813,erg,60,63,ORG,0.772
1577614840361017344,cdc,18,21,ORG,0.4922
1577614840361017344,big pharma,62,72,ORG,0.8203
1577614842663522306,china,200,205,LOC,0.9996
1577614847675596806,gov umahi,26,35,PER,0.9143
1577614847675596806,world bank-donated,61,79,MISC,0.5388
1577614851253338114,keda,57,61,ORG,0.6249
1577614854571048962,drtedros,17,25,ORG,0.7635
1577614854571048962,who,34,37,LOC,0.6348
1577614854571048962,covid-19,65,73,MISC,0.8171
1577614854571048962,thomas francis jr,104,121,PER,0.5129
1577614857020612610,pray for the usa,218,234,MISC,0.5911
1577614857020612610,god,240,243,PER,0.5379
1577614858903867392,charlie,132,139,PER,0.9659
1577614859557949440,us,64,66,LOC,0.9224
1577614859557949440,cdc,99,102,ORG,0.9989
1577614859557949440,americans,243,252,MISC,0.9995
1577614862343180288,moderna covid,36,49,ORG,0.6986
1577614862343180288,omicron,80,87,ORG,0.5233
1577614863475539968,ebola,0,5,MISC,0.3547
1577614863475539968,ebola,109,114,MISC,0.9811
1577614863475539968,burundi rwanda,188,202,LOC,0.7599
1577614863924445184,charlie,132,139,PER,0.9659
1577614864209817600,kimjunggi,130,139,MISC,0.6828
1577614864788471810,cv,68,70,ORG,0.5123
1577614864788471810,geriatriccardiolog,120,138,MISC,0.7327
1577614866936135680,mike smith,20,30,PER,0.9631
1577614867904831491,welsh,116,121,MISC,0.9993
1577614867904831491,"""jamies""",248,255,ORG,0.7983
1577614870245171203,gov umahi,26,35,PER,0.9143
1577614870245171203,world bank-donated,61,79,MISC,0.5388
1577614872661184512,aaron siri,36,46,PER,0.9989
1577614872661184512,cdc,93,96,ORG,0.9897
1577614874053599233,ccp,79,82,ORG,0.9963
1577614874053599233,kingston,84,92,ORG,0.4646
1577614874053599233,cdc,108,111,ORG,0.7448
1577614874053599233,cdc,125,128,ORG,0.9057
1577614874053599233,china,182,187,LOC,0.8286
1577614875223785475,musk,40,44,ORG,0.9901
1577614875223785475,twitter,64,71,MISC,0.9416
1577614879497781250,whitmer,98,105,PER,0.8685
1577614879497781250,whitmer,127,134,PER,0.961
1577614879497781250,grade 3 law,167,178,MISC,0.7887
1577614882937229314,truss,16,21,PER,0.9755
1577614884476538885,aaron siri,36,46,PER,0.9989
1577614884476538885,cdc,93,96,ORG,0.9897
1577614886276050946,virgin atlantic,21,36,ORG,0.8969
1577614886276050946,london,54,60,LOC,0.608
1577614886276050946,hong kong,63,72,LOC,0.8554
1577614886276050946,hong kong,98,107,LOC,0.9696
1577614886276050946,hk,124,126,LOC,0.9927
1577614888171671552,cdc,35,38,ORG,0.9601
1577614893402005505,african,20,27,MISC,0.6827
1577614893402005505,university of michigan,162,184,ORG,0.9712
1577614893402005505,whitehouse,187,197,LOC,0.6259
1577614893402005505,tco,287,291,LOC,0.5172
1577614893875924992,aaron siri,36,46,PER,0.9989
1577614893875924992,cdc,93,96,ORG,0.9897
1577614894660259840,bob,107,110,PER,0.6318
1577614897390981121,covid19,29,36,MISC,0.9104
1577614898300846081,wave 2 of the over 50s lifestyle study,48,86,MISC,0.6798
1577614900905508865,uk news,87,94,ORG,0.7434
1577614902461698049,sinistea,49,57,MISC,0.8635
1577614903439130624,mckinsey,4,12,ORG,0.6599
1577614905498296325,australia,28,37,LOC,0.9893
1577614905498296325,covid-19,77,85,MISC,0.8359
1577614909134757888,jody,23,27,PER,0.9911
1577614909134757888,oregon,38,44,LOC,0.9996
1577614909134757888,tucker,96,102,PER,0.9982
1577614909134757888,emma,107,111,PER,0.9989
1577614923991064579,uk news,87,94,ORG,0.7186
1577614925685366784,covid19,29,36,MISC,0.9104
1577614925802766337,republicans,0,11,MISC,0.9982
1577614928785055744,covid19,29,36,MISC,0.9104
1577614929980440579,sector3sk truss,50,65,ORG,0.8664
1577614929980440579,erg,85,88,ORG,0.9191
1577614930328551424,gov umahi,26,35,PER,0.9143
1577614930328551424,world bank-donated,61,79,MISC,0.5388
1577614932161581057,aaron siri,36,46,PER,0.9989
1577614932161581057,cdc,93,96,ORG,0.9897
1577614933172404224,sars-cov2,42,51,MISC,0.8968
1577614935798185984,swedish,102,109,MISC,0.9998
1577614938671030275,aaron siri,36,46,PER,0.9989
1577614938671030275,cdc,93,96,ORG,0.9897
1577614941879930880,altnews vishwaguru,87,105,MISC,0.8227
1577614942555222016,covid19,29,36,MISC,0.9104
1577614943792336897,covid era we may have forgotten,44,75,MISC,0.831
1577614943792336897,chrissalcedo orlando,102,122,LOC,0.8227
1577614944547528704,trump,158,163,PER,0.8901
1577614944547528704,trump,170,175,PER,0.9822
1577614946220888064,nhs,99,102,ORG,0.8635
1577614946220888064,trade union,161,172,ORG,0.8821
1577614946220888064,toryconference generalelectionnow,181,214,ORG,0.7785
1577614946845790215,blacknsfw,133,142,PER,0.9729
1577614946845839361,herschel walker,0,15,PER,0.9085
1577614946845839361,herschel walker,97,112,PER,0.4685
1577614946845839361,america,119,126,LOC,0.9997
1577614957520338945,musk,16,20,ORG,0.9863
1577614957520338945,twitter,40,47,MISC,0.9452
1577614959386951682,pfizer-biontech seeks to expand omicron booster,0,47,MISC,0.6899
1577614960695410688,drtedros,1,9,PER,0.5153
1577614960695410688,african,21,28,MISC,0.9962
1577614960695410688,university of michigan,163,185,ORG,0.8358
1577614964201730053,cdc,67,70,ORG,0.9971
1577614968362602499,aaron siri,36,46,PER,0.9989
1577614968362602499,cdc,93,96,ORG,0.9897
1577614969704796160,aaron siri,36,46,PER,0.9989
1577614969704796160,cdc,93,96,ORG,0.9897
1577614969952149505,hungarian,44,53,MISC,0.9987
1577614978508619778,australia,28,37,LOC,0.9893
1577614978508619778,covid-19,77,85,MISC,0.8359
1577614979095793664,omicron,83,90,ORG,0.9828
1577614980832440321,covid19,29,36,MISC,0.9104
1577614983747309568,dave umahi,60,70,PER,0.7574
1577614983747309568,fg,88,90,ORG,0.8939
1577614983747309568,world bank,115,125,ORG,0.8975
1577614984535633920,biden,79,84,PER,0.9977
1577614986465234944,dave umahi,40,50,PER,0.665
1577614986465234944,fg,68,70,ORG,0.8982
1577614986465234944,world bank,95,105,ORG,0.925
1577614986465234944,moves to shutdown operations,141,169,ORG,0.5938
1577614986465234944,peter obi,215,224,PER,0.9683
1577614993293561856,aaron siri cdc,87,101,ORG,0.7123
1577614993612472320,michael jacobs,83,97,PER,0.9779
1577614993612472320,jacobsrun,104,113,LOC,0.3574
1577614993612472320,brunswick,131,140,LOC,0.9981
1577614993784283137,syngenta,48,56,ORG,0.9491
1577614995193442304,g-7,69,72,ORG,0.9632
1577614999979171840,worldteachersday,9,25,MISC,0.9135
1577614999979171840,csch,114,118,ORG,0.3918
1577614999979171840,lisa sanetti,159,171,ORG,0.4455
1577615004609789955,postgrad truss,54,68,ORG,0.7547
1577615004609789955,erg,88,91,ORG,0.8482
1577615006077681664,africa,103,109,LOC,0.9882
1577615007524786178,jimfairlielogie oiiii jimbob,1,29,MISC,0.8061
1577615013371527169,great reminder of things about the covid era we may have forgotten,28,94,MISC,0.9194
1577615015078776833,stis,53,57,MISC,0.9577
1577615015078776833,ukhsa sti,112,121,MISC,0.6045
1577615016265760768,australia,28,37,LOC,0.9893
1577615016265760768,covid-19,77,85,MISC,0.8359
1577615017511473154,australia,28,37,LOC,0.9893
1577615017511473154,covid-19,77,85,MISC,0.8359
1577615024125779969,covid19,29,36,MISC,0.9104
1577615025405308928,covid19,29,36,MISC,0.9104
1577615026378211328,dave umahi,60,70,PER,0.7574
1577615026378211328,fg,88,90,ORG,0.8939
1577615026378211328,world bank,115,125,ORG,0.8975
1577615035031064576,conservatives,7,20,MISC,0.9158
1577615035031064576,destroy to privatise the nhs,29,57,MISC,0.7939
1577615035031064576,cull the elderly and vulnerable,67,98,MISC,0.8915
1577615039154032642,ukraine…  war,92,105,MISC,0.8412
1577615040043261952,california,0,10,LOC,0.998
1577615048033402882,gcse,108,112,MISC,0.8421
1577615054673006596,gov umahi,26,35,PER,0.9143
1577615054673006596,world bank-donated,61,79,MISC,0.5388
1577615055062974466,stis,53,57,MISC,0.9577
1577615055062974466,ukhsa sti,112,121,MISC,0.6045
1577615056225062912,shahid akhtar,56,69,PER,0.9807
1577615067197149184,gov umahi,26,35,PER,0.9143
1577615067197149184,world bank-donated,61,79,MISC,0.5388
1577615068409532416,dan,54,57,PER,0.9678
1577615072414863363,china,104,109,LOC,0.9991
1577615073648017408,the flu,29,36,MISC,0.8326
1577615073648017408,covid,65,70,PER,0.9852
1577615074096996352,republicans,23,34,MISC,0.9999
1577615075740991489,ccp,0,3,ORG,0.3481
1577615075740991489,us,36,38,LOC,0.9912
1577615076177199105,kraky,18,23,MISC,0.6616
1577615080170168322,china,66,71,LOC,0.9999
1577615080170168322,germany,168,175,LOC,0.9994
1577615081390710784,zionist,21,28,MISC,0.9704
1577615081390710784,palestinian,50,61,MISC,0.9988
1577615085119442949,sinistea,49,57,MISC,0.8635
1577615086377639938,aaron siri,36,46,PER,0.9989
1577615086377639938,cdc,93,96,ORG,0.9897
1577615087522676738,oxford st,62,71,LOC,0.5368
1577615088134938624,moderna covid,36,49,ORG,0.6986
1577615088134938624,omicron,80,87,ORG,0.5233
1577615088692957187,statheadj,1,10,ORG,0.3171
1577615090991390720,wexford festival opera,18,40,ORG,0.9406
1577615091746603009,world bank,14,24,ORG,0.9677
1577615091746603009,diaspora,59,67,MISC,0.7649
1577615094472708098,canadian records,18,34,ORG,0.682
1577615094472708098,covid-19,106,114,MISC,0.5934
1577615095064154112,aaron siri,36,46,PER,0.9989
1577615095064154112,cdc,93,96,ORG,0.9897
1577615098943881218,european,104,112,MISC,0.9976
1577615098943881218,american,117,125,MISC,0.9941
1577615100730646528,drtedros,20,28,ORG,0.7276
1577615100730646528,who,37,40,LOC,0.5669
1577615100730646528,covid-19,68,76,MISC,0.8253
1577615100730646528,thomas francis jr,107,124,PER,0.5204
1577615100730646528,glob,135,139,LOC,0.7709
1577615104723472384,covid,117,122,MISC,0.4196
1577615104933249025,biden,79,84,PER,0.9977
1577615106938216450,china,114,119,LOC,0.9989
1577615106992644096,australia,16,25,LOC,0.9763
1577615115171598338,aaron siri,36,46,PER,0.9989
1577615115171598338,cdc,93,96,ORG,0.9897
1577615120661942273,covid19,29,36,MISC,0.9104
1577615129314988033,nobel peace prize,49,66,MISC,0.9929
1577615129314988033,xi jinping,112,122,PER,0.9058
1577615134989721606,queen,182,187,PER,0.7065
1577615137267404800,australia,28,37,LOC,0.9893
1577615137267404800,covid-19,77,85,MISC,0.8359
1577615137510408193,quick deal  hisense,17,36,MISC,0.751
1577615137510408193,lagos mainland   please help,111,139,MISC,0.6311
1577615139750268930,erg,62,65,ORG,0.9258
1577615139855106048,minnesota,110,119,LOC,0.9573
1577615145920270337,karnataka,43,52,LOC,0.4452
1577615145920270337,indiatoday,112,122,ORG,0.4914
1577615148344348674,putin,36,41,PER,0.9726
1577615148344348674,ukraine,121,128,LOC,0.9999
1577615153926922245,uk,62,64,LOC,0.9992
1577615155734740994,cdc,56,59,ORG,0.9217
1577615170649874434,birds are already dead as the worst bird flu outbreak ever sweeps across north america,13,99,MISC,0.7638
1577615170649874434,europe,104,110,LOC,0.9465
1577615170649874434,zcssssjvcb,124,134,LOC,0.9776
1577615172969299969,albertans,96,105,MISC,0.9294
1577615173858140160,mustangs,12,20,MISC,0.649
1577615173858140160,library,81,88,ORG,0.3718
1577615174307090433,"""albessard aérobus of 1914""",87,114,MISC,0.6379
1577615174676135936,hrc51,3,8,ORG,0.686
1577615174676135936,china,10,15,LOC,0.9999
1577615174676135936,african problems”,64,81,MISC,0.5751
1577615174676135936,drc,86,89,ORG,0.6693
1577615178677587970,anti growth coalition’,20,42,ORG,0.5606
1577615179805868032,cosmic safari,17,30,MISC,0.9491
1577615180657315845,nhs,117,120,ORG,0.7083
1577615180862836738,aaron siri,36,46,PER,0.9989
1577615180862836738,cdc,93,96,ORG,0.9897
1577615182758645760,gov umahi,35,44,PER,0.9109
1577615182758645760,world bank-donated,70,88,MISC,0.6717
1577615184301989888,sefton council,16,30,ORG,0.6825
1577615184322916352,durham county council,16,37,ORG,0.8064
1577615185526681600,doh,30,33,ORG,0.3556
1577615190371221506,musk,34,38,ORG,0.9899
1577615190371221506,twitter,58,65,MISC,0.9418
1577615195509510150,ican,26,30,ORG,0.9972
1577615195509510150,cdc,67,70,ORG,0.997
1577615197279248384,dett&amp,50,58,ORG,0.6531
1577615197279248384,ck mobile,80,89,ORG,0.7865
1577615197279248384,dutch national police,113,134,ORG,0.7817
1577615198520737794,chriswnunn his,1,15,MISC,0.6445
1577615198520737794,covidiocy,172,181,MISC,0.6727
1577615199372251137,fauci,59,64,PER,0.9765
1577615199372251137,walensky,73,81,PER,0.6785
1577615199372251137,covid,110,115,PER,0.6179
1577615204405608449,twitter,60,67,MISC,0.9414
1577615204493381637,aaron siri,36,46,PER,0.9989
1577615204493381637,cdc,93,96,ORG,0.9897
1577615204833181697,covid19,29,36,MISC,0.9104
1577615205709664257,sars-cov-2 genome assembly,10,36,ORG,0.7814
1577615211124690945,gov umahi,26,35,PER,0.9143
1577615211124690945,world bank-donated,61,79,MISC,0.5388
1577615216266776579,biden,79,84,PER,0.9977
1577615218397818881,khiloda,19,26,PER,0.7085
1577615218397818881,disaster post-pandemic,47,69,MISC,0.7026
1577615218397818881,khilodians,80,90,MISC,0.9973
1577615218997592065,khiloda,19,26,PER,0.7085
1577615218997592065,disaster post-pandemic,47,69,MISC,0.7026
1577615218997592065,khilodians,80,90,MISC,0.9973
1577615219202850816,pfizer,37,43,ORG,0.3505
1577615228216672256,ontario,23,30,LOC,0.9998
1577615228216672256,canada,32,38,LOC,0.9996
1577615229995089920,sp,130,132,MISC,0.6554
1577615230196137985,panyaza,11,18,PER,0.4706
1577615230196137985,lesufi,20,26,PER,0.6806
1577615230196137985,gauteng,30,37,LOC,0.9462
1577615230196137985,cyrilramaphosa,54,68,ORG,0.7082
1577615230196137985,covid-19,166,174,LOC,0.4109
