Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582627645074046977,trudeau,15,22,PER,0.6457
1582627645329920002,worldcancercongress,20,39,ORG,0.5327
1582627645329920002,geneva  stella kyriakides,42,67,ORG,0.7411
1582627645329920002,skriakideseu,69,81,ORG,0.6166
1582627645329920002,ireland,93,100,LOC,0.9982
1582627645329920002,hpv,186,189,MISC,0.7676
1582627650765729793,delegado,24,32,PER,0.9742
1582627652187234304,bill gates,17,27,ORG,0.5047
1582627654838415360,global hunger index,57,76,MISC,0.938
1582627654838415360,corona vaccine,108,122,MISC,0.8322
1582627658839441408,ifr,287,290,MISC,0.6251
1582627661910007813,biden,28,33,PER,0.9994
1582627661910007813,secret service zero,46,65,ORG,0.7216
1582627661910007813,delaware,89,97,LOC,0.9959
1582627662438154241,government,46,56,ORG,0.5137
1582627662438154241,avian flu,108,117,MISC,0.7429
1582627662996312064,anti-vaxxer,105,116,MISC,0.8527
1582627663004377088,iran,27,31,LOC,0.9995
1582627663209848833,tx abbott,48,57,ORG,0.8338
1582627664178790400,nhs,75,78,ORG,0.668
1582627664178790400,cygnus report,91,104,ORG,0.4877
1582627664178790400,nhs,123,126,ORG,0.3245
1582627664653070337,uvri,42,46,ORG,0.4248
1582627664653070337,ebola,94,99,MISC,0.6714
1582627671502389248,paypal,21,27,ORG,0.9739
1582627671502389248,max levchin,39,50,PER,0.9996
1582627675583451137,cinema 4d,89,98,MISC,0.7336
1582627677592174593,republican,19,29,MISC,0.985
1582627677751906305,cdc,22,25,ORG,0.9948
1582627679387652096,moderna,182,189,ORG,0.2847
1582627679387652096,pfizer i’d,198,208,MISC,0.7743
1582627680213553152,forbes middle east,80,98,LOC,0.5599
1582627680213553152,youtube,100,107,LOC,0.827
1582627680767291392,australians,97,108,MISC,0.9955
1582627681816174593,vaxxed,57,63,ORG,0.3486
1582627685179588610,ft,32,34,ORG,0.5247
1582627685179588610,brexit,71,77,MISC,0.521
1582627685179588610,uklabour,102,110,LOC,0.3814
1582627685255483392,canadian,36,44,MISC,0.9996
1582627688707108864,uk,43,45,LOC,0.9997
1582627689235902464,aseem malhotra,42,56,PER,0.9959
1582627694365134848,aor,55,58,ORG,0.4063
1582627700321107969,nigeria,36,43,LOC,0.9997
1582627705274896385,ig,63,65,ORG,0.5538
1582627706692579328,tigray health bureau,20,40,ORG,0.9892
1582627707938295808,nfa,59,62,ORG,0.6787
1582627707938295808,nfa ser,86,93,ORG,0.6653
1582627708244176896,karilake,4,12,LOC,0.5046
1582627708244176896,arizona,14,21,LOC,0.995
1582627708244176896,covid vax,48,57,PER,0.435
1582627708244176896,az,98,100,LOC,0.5327
1582627708768768000,maher,30,35,PER,0.9674
1582627709301104640,gain of destruction!,37,57,MISC,0.62
1582627711029194753,emily erbelding,18,33,PER,0.9924
1582627711029194753,niaid,47,52,ORG,0.9795
1582627713546084354,tigray,119,125,LOC,0.9964
1582627716158758913,cdc,20,23,ORG,0.9994
1582627726703595520,mubende,53,60,LOC,0.9974
1582627726703595520,kassanda,62,70,LOC,0.9826
1582627726703595520,uganda,110,116,LOC,0.9997
1582627726703595520,tco,125,129,LOC,0.6395
1582627727311441921,uniofoxford,47,58,MISC,0.8385
1582627727558836225,wcgvm,31,36,ORG,0.3836
1582627730222456832,cdc,61,64,ORG,0.9953
1582627731585478656,fauci,36,41,PER,0.9957
1582627733213184002,pfizer,18,24,ORG,0.815
1582627735339356160,biden,28,33,PER,0.9994
1582627735339356160,secret service zero,46,65,ORG,0.7216
1582627735339356160,delaware,89,97,LOC,0.9959
1582627736639574016,fauci,36,41,PER,0.9957
1582627736727670784,cdc,18,21,ORG,0.9994
1582627739202641920,covid19,67,74,MISC,0.8254
1582627739202641920,pfizergate pfizer moderna trudeaumustgo,87,126,ORG,0.847
1582627739974000642,australian,32,42,MISC,0.9954
1582627740368637953,tigray,41,47,LOC,0.6238
1582627740368637953,the guardian,101,113,ORG,0.6826
1582627745707618307,steve james,45,56,PER,0.8483
1582627747641569280,endpolio,98,106,MISC,0.7813
1582627748954386432,fauci,36,41,PER,0.9957
1582627749612568576,nfa,59,62,ORG,0.6787
1582627749612568576,nfa ser,86,93,ORG,0.6653
1582627751676477441,canadian,21,29,MISC,0.9996
1582627751676477441,justin trudeau,45,59,PER,0.9999
1582627751676477441,canadians,110,119,MISC,0.9997
1582627751747805185,western cape!,6,19,ORG,0.6207
1582627751747805185,wynberg,56,63,LOC,0.996
1582627751747805185,redcrosssa health officer,81,106,ORG,0.8263
1582627751747805185,koketso thema,111,124,ORG,0.6623
1582627751747805185,rcce,246,250,MISC,0.6803
1582627753043427328,h3n2,73,77,MISC,0.7632
1582627753043427328,argentina,102,111,LOC,0.9993
1582627754226241536,cathy,52,57,PER,0.9941
1582627758273810434,h3n2,73,77,MISC,0.7632
1582627758273810434,argentina,102,111,LOC,0.9993
1582627759284621313,peter mccullough,24,40,PER,0.9839
1582627759284621313,covid,54,59,MISC,0.6165
1582627759284621313,myocarditis,81,92,MISC,0.8624
1582627759284621313,myoc,135,139,MISC,0.6744
1582627760341913601,women empowermen,123,139,MISC,0.5993
1582627762686160898,iranian,30,37,MISC,0.9998
1582627762686160898,sattar beheshti,56,71,PER,0.9989
1582627764066078721,real anthony fauci,17,35,MISC,0.8604
1582627764066078721,rfkjr,51,56,ORG,0.5369
1582627764066078721,fauci,73,78,PER,0.9945
1582627768214650880,uk,21,23,LOC,0.9995
1582627768214650880,britain,88,95,LOC,1.0
1582627768214650880,european union,120,134,ORG,0.9873
1582627768675618816,boston,30,36,LOC,0.918
1582627768675618816,newbury co,133,143,ORG,0.9234
1582627770579832833,trump,119,124,PER,0.6675
1582627774682247168,tigray,113,119,LOC,0.9968
1582627779014979584,cdc,36,39,ORG,0.9405
1582627783024353280,un,27,29,ORG,0.9977
1582627790465429504,boston,30,36,LOC,0.918
1582627790465429504,newbury co,133,143,ORG,0.9234
1582627798480736256,greece🇬🇷,17,25,ORG,0.5035
1582627798480736256,west nile fever,63,78,MISC,0.5436
1582627799206010881,bill maher,25,35,PER,0.9826
1582627800162258945,republicans,42,53,MISC,1.0
1582627800162258945,republican,105,115,MISC,0.9994
1582627803517792258,2022 summit dr tedros,28,50,MISC,0.8694
1582627805598203905,ncsc,146,150,ORG,0.4585
1582627808324382720,trudeau,15,22,PER,0.6457
1582627810082185216,pfizer,17,23,ORG,0.9968
1582627810082185216,albert bourla,28,41,PER,0.9993
1582627810082185216,european,93,101,MISC,0.8569
1582627810082185216,big pharma,122,132,ORG,0.8691
1582627816415596544,india,66,71,LOC,0.9975
1582627816566185984,france,20,26,LOC,0.9801
1582627816566185984,christian blanchon,37,55,PER,0.9923
1582627828398321664,bloombergtv,43,54,PER,0.4212
1582627830785273856,cdc,25,28,ORG,0.9974
1582627831690932224,eurozone,62,70,MISC,0.6013
1582627831690932224,france,74,80,LOC,0.9794
1582627831690932224,germany,124,131,LOC,0.9997
1582627831736987648,bernie sanders,20,34,PER,0.9971
1582627831736987648,chuck todd,47,57,PER,0.9902
1582627831736987648,biden,63,68,PER,0.9986
1582627831736987648,chuck,132,137,PER,0.9939
1582627834534559745,democrats,104,113,MISC,0.9969
1582627834991812610,wef et al,23,32,MISC,0.8277
1582627837957505025,dr fauci,61,70,PER,0.7932
1582627837957505025,cdc &amp,72,80,ORG,0.8591
1582627837957505025,big pharma,82,92,ORG,0.9335
1582627837957505025,kelly victory,122,135,PER,0.9201
1582627840150843392,ebola,73,78,MISC,0.5893
1582627840150843392,mub,136,139,LOC,0.9757
1582627843250352129,meta,19,23,ORG,0.9034
1582627845632688129,singapore,54,63,LOC,0.9874
1582627845632688129,omicron,106,113,ORG,0.9035
1582627845632688129,xbb,125,128,ORG,0.6254
1582627846219911168,xbb,19,22,ORG,0.6136
1582627846219911168,singapore,39,48,LOC,0.9997
1582627846790336512,lewinsky,26,34,PER,0.9953
1582627847398912002,us,39,41,LOC,0.9966
1582627849399259137,pakistan,15,23,LOC,0.9984
1582627849399259137,lsm,83,86,ORG,0.4325
1582627849399259137,pdm,181,184,ORG,0.9498
1582627851160862720,communist,121,130,MISC,0.9929
1582627851702267905,lee enzyme,71,81,MISC,0.6562
1582627854910562305,rachelreevesmp  50swomen,107,131,MISC,0.8331
1582627858165501952,god,11,14,PER,0.9963
1582627860069888000,dr fauci,61,70,PER,0.7932
1582627860069888000,cdc &amp,72,80,ORG,0.8591
1582627860069888000,big pharma,82,92,ORG,0.9335
1582627860069888000,kelly victory,122,135,PER,0.9201
1582627862720393217,gop,97,100,MISC,0.7397
1582627863898963968,italian,78,85,MISC,0.9994
1582627864637153281,hcws,52,56,MISC,0.8289
1582627865723473922,corona 3ds videocourse,0,22,MISC,0.7224
1582627865807683584,wef et al,23,32,MISC,0.8277
1582627867657383936,jeremyvineon5 hahahahahahahaha,16,46,PER,0.7426
1582627872648200192,maher,30,35,PER,0.9674
1582627874707603457,cdc,20,23,ORG,0.9994
1582627876477739008,british,7,14,MISC,0.8328
1582627876477739008,bangsar south city,100,118,LOC,0.8562
1582627876477739008,kuala lumpur,129,141,LOC,0.9854
1582627878268973056,h3n2,73,77,MISC,0.7632
1582627878268973056,argentina,102,111,LOC,0.9993
1582627879262687232,aseem malhotra,42,56,PER,0.9959
1582627879380471809,boston,30,36,LOC,0.918
1582627879380471809,newbury co,133,143,ORG,0.9234
1582627880118669313,bernie sanders,20,34,PER,0.9971
1582627880118669313,chuck todd,47,57,PER,0.9902
1582627880118669313,biden,63,68,PER,0.9986
1582627880118669313,chuck,132,137,PER,0.9939
1582627880236089344,labour,232,238,ORG,0.9912
1582627884350377987,cdc,40,43,ORG,0.9984
1582627884350377987,supreme court,180,193,ORG,0.9617
1582627884732076033,el taco naco,55,67,ORG,0.5384
1582627887571927040,joe biden,29,38,PER,0.9963
1582627895507226624,truss,38,43,MISC,0.6817
1582627896769662976,helmholtzmunich,49,64,MISC,0.9766
1582627896769662976,pioneercampus,78,91,MISC,0.8809
1582627896769662976,sars-cov-2,126,136,MISC,0.9499
1582627898531487745,ncsc,146,150,ORG,0.4477
1582627898531487745,ozncrxn9km,174,184,MISC,0.7196
1582627898573422592,ncsc,146,150,ORG,0.4494
1582627900658159616,tibetans,32,40,MISC,0.9987
1582627900658159616,lhasa,65,70,LOC,1.0
1582627900658159616,chinese,105,112,MISC,0.999
1582627902578774017,shanghai,49,57,LOC,0.9958
1582627903723880448,covid vaccine,117,130,MISC,0.4728
1582627913987301376,boston,30,36,LOC,0.918
1582627913987301376,newbury co,133,143,ORG,0.9234
1582627915597873152,mpnetwork,130,139,ORG,0.4941
1582627916156133379,tories,121,127,MISC,0.7162
1582627916156133379,liz truss,178,187,PER,0.8946
1582627916156133379,party,221,226,ORG,0.8052
1582627917141446657,steve james,45,56,PER,0.8483
1582627920555651072,california,54,64,LOC,0.9995
1582627934623305728,ccp,26,29,ORG,0.4038
1582627934778822660,trump,38,43,PER,0.9972
1582627934778822660,biden,165,170,PER,1.0
1582627935290560512,global hunger index,57,76,MISC,0.938
1582627935290560512,corona vaccine,108,122,MISC,0.8322
1582627940608593920,india,57,62,LOC,0.9451
1582627940822528000,doug brignole,38,51,PER,0.9989
1582627940822528000,twitter,64,71,ORG,0.4494
1582627941061562369,boston,30,36,LOC,0.918
1582627941061562369,newbury co,133,143,ORG,0.9234
1582627941430616070,moneyinyourpocket kabuleta,100,126,MISC,0.5332
1582627941514506241,corona,95,101,MISC,0.3429
1582627941514506241,batola,119,125,ORG,0.5609
1582627941552652289,tigray,119,125,LOC,0.9964
1582627942802534400,moh,134,137,ORG,0.8658
1582627942802534400,alex cook,164,173,PER,0.9985
1582627942802534400,shou yiyun,198,208,PER,0.9995
1582627942802534400,saw swee hock school of public health,218,255,ORG,0.9
1582627942802534400,wzhmaassbz,269,279,LOC,0.9721
1582627944853217280,trudeau,15,22,PER,0.6457
1582627946673491969,uk,21,23,LOC,0.9995
1582627946673491969,britain,88,95,LOC,1.0
1582627946673491969,european union,120,134,ORG,0.9873
1582627948032466944,nicholas alexander sopkovich,45,73,PER,0.7656
1582627951895810049,tigray,113,119,LOC,0.9968
1582627953716137984,bbc,31,34,ORG,0.5574
1582627957872373760,filipino,35,43,MISC,0.9927
1582627957872373760,filipino,148,156,MISC,0.9353
1582627958845734912,finchth,1,8,ORG,0.6177
1582627958971256834,kamina j smith senator &amp,24,52,ORG,0.8183
1582627958971256834,foreign trade of jamaica,86,110,ORG,0.8178
1582627958971256834,india,121,126,LOC,0.996
1582627962813194241,arizona,90,97,LOC,0.9986
1582627963790512135,cov2,58,62,MISC,0.9299
1582627964310601728,droz,74,78,PER,0.7179
1582627966882033666,sly news,15,23,ORG,0.8994
1582627966969749504,karilake,4,12,LOC,0.5046
1582627966969749504,arizona,14,21,LOC,0.995
1582627966969749504,covid vax,48,57,PER,0.435
1582627966969749504,az,98,100,LOC,0.5327
1582627967305281537,jeremy hunt,18,29,PER,0.9979
1582627967305281537,beijing,63,70,LOC,0.9773
1582627967473451009,boston,30,36,LOC,0.918
1582627967473451009,newbury co,133,143,ORG,0.9234
1582627967691276288,omicron dengue virus,0,20,MISC,0.891
1582627967691276288,corona,64,70,MISC,0.7734
1582627967691276288,diwali,91,97,MISC,0.8777
1582627968999825408,uvri,42,46,ORG,0.4248
1582627968999825408,ebola,94,99,MISC,0.6714
1582627971902636033,drhoenderkamp brexit,1,21,ORG,0.5517
1582627972791476224,google business,4,19,ORG,0.8847
1582627974461140993,boston,30,36,LOC,0.918
1582627974461140993,newbury co,133,143,ORG,0.9234
1582627978135371777,homer simpson,20,33,PER,0.7487
1582627979141648384,nicola,10,16,PER,0.8338
1582627980504801281,cdc,22,25,ORG,0.9948
1582627981683408896,cdc,30,33,ORG,0.9998
1582627981683408896,pfizer,79,85,ORG,0.9713
1582627981683408896,moderna,90,97,ORG,0.9955
1582627987454730240,cdc,30,33,ORG,0.9998
1582627987454730240,pfizer,79,85,ORG,0.9713
1582627987454730240,moderna,90,97,ORG,0.9955
1582627992840175616,london,81,87,LOC,0.9999
1582627993649750016,jeremy hunt,18,29,PER,0.9979
1582627993649750016,beijing,63,70,LOC,0.9773
1582627996858404864,why you should consider starting a business in it,41,90,MISC,0.9342
1582628000062853120,sussexes,48,56,MISC,0.5805
1582628000062853120,montecito,109,118,LOC,0.6662
1582628000180600832,france,20,26,LOC,0.9801
1582628000180600832,christian blanchon,37,55,PER,0.9923
1582628000352600064,tigray health bureau,14,34,ORG,0.9934
1582628002177093633,viserys,73,80,MISC,0.8962
1582628002177093633,alicent,246,253,PER,0.3854
1582628002177093633,cersei,260,266,PER,0.3721
1582628002177093633,rhaenyra,275,283,MISC,0.6398
1582628012704792576,ua,38,40,ORG,0.9755
1582628027460374528,uk,21,23,LOC,0.9995
1582628027460374528,britain,88,95,LOC,1.0
1582628027460374528,european union,120,134,ORG,0.9873
1582628029590691840,germanydiplo,72,84,ORG,0.5393
1582628029590691840,worldhealthsmt equity,86,107,ORG,0.8796
1582628039686754304,un,27,29,ORG,0.9977
1582628042978906115,india,89,94,LOC,0.9283
1582628050243842050,freedom convoy,44,58,ORG,0.5633
1582628053410193408,european commission,69,88,ORG,0.9858
1582628057411559424,cdc,25,28,ORG,0.9974
1582628057852284929,omicron,100,107,ORG,0.7974
1582628057852284929,paxlo,134,139,PER,0.4067
1582628060750237698,boston,30,36,LOC,0.918
1582628060750237698,newbury co,133,143,ORG,0.9234
1582628070883827715,spanish,0,7,MISC,0.9997
1582628070883827715,aeq,157,160,MISC,0.7321
1582628072901050368,kwani,50,55,LOC,0.2932
1582628077196099584,republicans,42,53,MISC,1.0
1582628077196099584,republican,105,115,MISC,0.9994
1582628078609522688,google,4,10,ORG,0.3957
1582628080556048384,thewhn,96,102,MISC,0.8542
1582628081604231169,biden,68,73,PER,0.9998
1582628099468193793,republicans,42,53,MISC,1.0
1582628099468193793,republican,105,115,MISC,0.9994
1582628101041049600,rubicon,31,38,MISC,0.9713
1582628103913807872,“lockdown,30,49,MISC,0.7631
1582628103913807872,kampala,63,70,LOC,0.9991
1582628108359782400,uk,21,23,LOC,0.9995
1582628108359782400,britain,88,95,LOC,1.0
1582628108359782400,european union,120,134,ORG,0.9873
1582628109534515201,wuhan,99,104,LOC,0.9998
1582628109534515201,boston,125,131,LOC,0.9997
1582628109958123520,pfizer,19,25,ORG,0.7645
1582628110209781760,ft,37,39,MISC,0.5734
1582628110209781760,not just,131,139,MISC,0.9243
1582628112130404354,omicron,38,45,ORG,0.4321
1582628112130404354,india,67,72,LOC,0.9997
1582628112130404354,goi,74,77,ORG,0.9681
1582628113481052161,doja cat,65,73,PER,0.6991
1582628121303347200,n95,53,56,MISC,0.9513
1582628131537817600,covid,67,72,ORG,0.5597
1582628134717100032,uk,21,23,LOC,0.9995
1582628134717100032,britain,88,95,LOC,1.0
1582628134717100032,european union,120,134,ORG,0.9873
1582628138059993088,cdc,25,28,ORG,0.9995
1582628138059993088,pfizer,70,76,ORG,0.9165
1582628138059993088,moderna,81,88,ORG,0.9106
1582628139041050624,jeremy hunt,18,29,PER,0.9979
1582628139041050624,beijing,63,70,LOC,0.9773
1582628141960335362,iranian,30,37,MISC,0.9998
1582628141960335362,sattar beheshti,56,71,PER,0.9989
1582628144326246400,us,4,6,LOC,0.8582
1582628144326246400,cdc,7,10,ORG,0.6108
1582628145785884672,melbourne,165,174,LOC,0.9985
1582628145785884672,angels,203,209,ORG,0.564
1582628145785884672,christianity,235,248,MISC,0.7839
1582628146385276931,punjab,73,79,LOC,0.9892
1582628147945558018,cdc,30,33,ORG,0.9966
1582628149463961600,laurie,4,10,LOC,0.4349
1582628149463961600,garrett,11,18,PER,0.4426
1582628149463961600,north america,65,78,LOC,0.9638
1582628149463961600,covid19,95,102,MISC,0.5496
1582628149841362944,nashik,44,50,LOC,0.984
1582628149841362944,pranav satbhai,52,66,PER,0.7166
1582628150563188736,japanese,85,93,MISC,0.9954
1582628156459995136,niosh,51,56,ORG,0.9178
1582628156459995136,3m aura,104,111,MISC,0.543
1582628156816576512,boston universty,26,42,ORG,0.5795
1582628157718339584,iranian,30,37,MISC,0.9998
1582628157718339584,sattar beheshti,56,71,PER,0.9989
1582628162944794624,boston,30,36,LOC,0.918
1582628162944794624,newbury co,133,143,ORG,0.9234
1582628165247434752,xbb,134,137,ORG,0.5457
1582628171748458503,ccp,25,28,ORG,0.7548
1582628171853152256,rachel maddow,52,65,PER,0.9485
1582628171853152256,covid,167,172,PER,0.9606
1582628171853152256,rachel maddow,191,204,PER,0.9963
1582628174294155264,brexit,32,38,ORG,0.7673
1582628174294155264,us,102,104,LOC,0.9992
1582628174294155264,japanese,109,117,MISC,0.9995
1582628174831443969,uganda,0,6,LOC,0.997
1582628174831443969,cdc urban health project and models of care,18,61,ORG,0.8592
1582628176504578048,trudeau,14,21,PER,0.7788
1582628178794668035,biden,17,22,PER,0.9809
1582628183450361856,eu,51,53,ORG,0.9985
1582628183450361856,uk,62,64,LOC,0.9995
1582628183450361856,brexit,88,94,ORG,0.7924
1582628183450361856,covid19,110,117,MISC,0.5099
1582628183450361856,ukraineinvasio,122,136,MISC,0.6742
1582628187812507653,labour,15,21,ORG,0.5073
1582628190052265984,pcb,21,24,ORG,0.9973
1582628190052265984,board,65,70,ORG,0.8729
1582628190052265984,asia cup,93,101,MISC,0.9644
1582628191549607936,cdc,17,20,ORG,0.9472
1582628191549607936,america,80,87,LOC,0.9288
1582628191549607936,cdc,106,109,ORG,0.9564
1582628195408306178,fauci,74,79,PER,0.9998
1582628195505180672,fauci,36,41,PER,0.9957
1582628196671197184,fda,48,51,ORG,0.9403
1582628196671197184,moderna,63,70,ORG,0.9096
1582628196671197184,pfizer-biontech bivalent,75,99,ORG,0.5999
1582628203021012992,bbc,31,34,ORG,0.5574
1582628204187033600,labour,103,109,ORG,0.9079
1582628204187033600,boris,208,213,PER,0.9971
1582628204409491456,xi jinping,27,37,PER,0.7994
1582628204409491456,lzr4asgivt,126,136,LOC,0.8865
1582628210109386753,brexit,111,117,MISC,0.7232
1582628218267471873,god,27,30,PER,0.9906
1582628238425083904,jezebelkat oz,10,23,MISC,0.6986
1582628243630276608,bureau of immigration,18,39,ORG,0.8643
1582628243630276608,bicutan,60,67,LOC,0.999
1582628243630276608,taguig city,69,80,LOC,0.8945
1582628249825255425,cdc,25,28,ORG,0.9877
1582628249825255425,pr,31,33,ORG,0.6032
1582628249825255425,pfizer,74,80,ORG,0.9871
1582628249825255425,moderna,82,89,ORG,0.9613
1582628249825255425,cdcgov,126,132,ORG,0.7437
1582628253311041536,uk,21,23,LOC,0.9995
1582628253311041536,britain,88,95,LOC,1.0
1582628253311041536,european union,120,134,ORG,0.9873
1582628253939793920,maher,30,35,PER,0.9674
1582628255299166208,ft warner,17,26,ORG,0.8834
1582628255299166208,telegraph,34,43,ORG,0.7709
1582628255634722822,mark,80,84,PER,0.6319
1582628258394173445,biden,28,33,PER,0.9994
1582628258394173445,secret service zero,46,65,ORG,0.7216
1582628258394173445,delaware,89,97,LOC,0.9959
1582628260420022272,wcgvm,31,36,ORG,0.3836
1582628262714699778,tories,100,106,MISC,0.8993
1582628262714699778,labour,111,117,ORG,0.9615
1582628267219378177,tigray,109,115,LOC,0.9952
1582628269936910336,iranian,30,37,MISC,0.9998
1582628269936910336,sattar beheshti,56,71,PER,0.9989
1582628270633537536,jeremy hunt,49,60,PER,0.9956
1582628270633537536,truss,102,107,PER,0.9941
1582628270855847938,london-edinburgh,44,60,LOC,0.9348
1582628271426244608,cdc,56,59,ORG,0.9969
1582628271426244608,twitter,98,105,MISC,0.7771
1582628273359462400,evusheld,41,49,MISC,0.7051
1582628278468165632,bbc,31,34,ORG,0.5574
1582628280880222209,amazon,119,125,ORG,0.7529
1582628292053454848,doug brignole,38,51,PER,0.9989
1582628292053454848,twitter,64,71,ORG,0.4494
1582628295098916865,ford,36,40,ORG,0.9981
1582628295098916865,mustangs,72,80,ORG,0.4326
1582628296600133632,cdc,25,28,ORG,0.9995
1582628296600133632,pfizer,70,76,ORG,0.9165
1582628296600133632,moderna,81,88,ORG,0.9106
1582628297728397312,bbc,31,34,ORG,0.5574
1582628301075808258,uk,21,23,LOC,0.9995
1582628301075808258,britain,88,95,LOC,1.0
1582628301075808258,european union,120,134,ORG,0.9873
1582628304821309440,conservatives,97,110,MISC,0.9842
1582628304821309440,labour,114,120,ORG,0.9849
1582628311871938561,bbc,31,34,ORG,0.5574
1582628312014557184,fauci,36,41,PER,0.9957
1582628314937581570,punjab,73,79,LOC,0.9892
1582628315151507456,tigray health bureau,15,35,ORG,0.9946
1582628318528278528,congress,33,41,ORG,0.9694
1582628318528278528,athens,50,56,LOC,0.9992
1582628318960005121,covid,69,74,MISC,0.6238
1582628325054631936,covid19,151,158,MISC,0.4513
1582628326476115968,tucker carlson,17,31,ORG,0.4829
1582628328351346688,pakistan,0,8,LOC,0.9771
1582628331849019397,americans,18,27,MISC,0.8714
1582628331849019397,cdc,61,64,ORG,0.9136
1582628333007040513,nigeria,36,43,LOC,0.9997
1582628333359337473,flu,106,109,MISC,0.8304
1582628339646607360,cdc,18,21,ORG,0.9953
1582628340761915394,aseem malhotra,42,56,PER,0.9959
1582628347762573312,bbc,31,34,ORG,0.5574
1582628348345593856,hong kong,54,63,LOC,0.9987
1582628351365484544,doug brignole,38,51,PER,0.9989
1582628351365484544,twitter,64,71,ORG,0.4494
1582628355165548544,carlsberg,16,25,ORG,0.7482
1582628355165548544,jeremy hunts,123,135,PER,0.8939
1582628364405592064,punjab,73,79,LOC,0.9892
1582628366221352960,stay at home,46,58,MISC,0.7727
1582628367479631872,defence department,25,43,ORG,0.7986
1582628373389770754,lpogroup,51,59,ORG,0.9141
1582628373389770754,australians,71,82,MISC,0.981
1582628373981024257,cdc,56,59,ORG,0.9969
1582628373981024257,twitter,98,105,MISC,0.7771
1582628376174477314,great barrington declaration,96,124,MISC,0.8549
1582628380176154625,government,46,56,ORG,0.5137
1582628380176154625,avian flu,108,117,MISC,0.7429
1582628386731851777,new  omicronvariant,47,66,ORG,0.8009
1582628386731851777,pune,79,83,LOC,0.9922
1582628388837392384,freedom convoy,52,66,ORG,0.7446
1582628396580102144,senategop now do the  - bush recession - the global financial crisis,1,69,MISC,0.8326
1582628396580102144,2020 pandemic,107,120,MISC,0.751
1582628398626578432,lindiwesisulusa john block,1,27,PER,0.9434
1582628398626578432,anc,94,97,ORG,0.9997
1582628399348350976,us,52,54,LOC,0.9977
1582628399348350976,boston university,60,77,ORG,0.887
1582628399348350976,covid,95,100,PER,0.898
1582628400052981761,tigray health bureau,16,36,ORG,0.9926
1582628401084448768,singapore,54,63,LOC,0.9874
1582628401084448768,omicron,106,113,ORG,0.9035
1582628401084448768,xbb,125,128,ORG,0.6254
1582628404330827776,kings head,70,80,ORG,0.3979
1582628409275916288,bbc,31,34,ORG,0.5574
1582628414078726145,fauci,36,41,PER,0.9957
1582628414640467968,boston,30,36,LOC,0.918
1582628414640467968,newbury co,133,143,ORG,0.9234
1582628415735099393,alisa,26,31,PER,0.9628
1582628416091607041,chongqing,47,56,LOC,0.9992
