Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580060822738726913,covid-19,38,46,MISC,0.5808
1580060824533540865,india,109,114,LOC,0.9999
1580060829550284801,ibd,77,80,ORG,0.3693
1580060830993088512,us,121,123,LOC,0.9074
1580060830993088512,senate,124,130,ORG,0.6868
1580060835787210752,danielle smith,40,54,PER,0.9916
1580060836587925504,rishoza_ gotta,1,15,ORG,0.6615
1580060836839968769,covid,126,131,MISC,0.7219
1580060838299566081,ijt7j0ochq,100,110,LOC,0.8652
1580060838311866369,thailand,35,43,LOC,0.9999
1580060838311866369,germany,60,67,LOC,0.9999
1580060845890973696,warnock,78,85,PER,0.9944
1580060849758040064,pcr,78,81,MISC,0.6446
1580060849774813184,paul rand,74,83,PER,0.8282
1580060849774813184,fauci,90,95,PER,0.6375
1580060849774813184,americans,166,175,MISC,0.9993
1580060849774813184,cdc,183,186,ORG,0.6591
1580060850290757632,us,58,60,LOC,0.5028
1580060854065958912,wisconsin,12,21,LOC,0.9989
1580060854065958912,ohio,42,46,LOC,0.9978
1580060854065958912,georgia,67,74,LOC,0.9967
1580060854065958912,dems,95,99,MISC,0.7396
1580060854363750401,pfizer,22,28,ORG,0.9491
1580060859371773954,ifs,52,55,ORG,0.9146
1580060859371773954,citibank,76,84,ORG,0.9886
1580060859371773954,benjamin nabarro,86,102,PER,0.9991
1580060859371773954,brexit,116,122,ORG,0.5871
1580060859585679360,hispanic,77,85,MISC,0.9936
1580060860600356864,god,17,20,PER,0.5453
1580060860600356864,covid,80,85,MISC,0.6621
1580060861615714304,andres iniesta,19,33,PER,0.9835
1580060861615714304,japan,56,61,LOC,0.9993
1580060861615714304,barcelona,105,114,LOC,0.9219
1580060863960317952,pfizer,26,32,ORG,0.9171
1580060863960317952,albert bourla,39,52,PER,0.9996
1580060863960317952,european parliament,96,115,ORG,0.6424
1580060863960317952,covid-19 committee,118,136,ORG,0.6606
1580060864983334912,drtedros,20,28,ORG,0.7276
1580060864983334912,who,37,40,LOC,0.5669
1580060864983334912,covid-19,68,76,MISC,0.8253
1580060864983334912,thomas francis jr,107,124,PER,0.5204
1580060864983334912,glob,135,139,LOC,0.7709
1580060865989967872,ifs,52,55,ORG,0.9146
1580060865989967872,citibank,76,84,ORG,0.9886
1580060865989967872,benjamin nabarro,86,102,PER,0.9991
1580060865989967872,brexit,116,122,ORG,0.5871
1580060873473028102,alberta,47,54,LOC,0.9997
1580060873473028102,euro parliament whe,120,139,MISC,0.6924
1580060873863098369,covid,126,131,MISC,0.7219
1580060879604789248,pfizer,22,28,ORG,0.9491
1580060884973461504,danielle smith,47,61,PER,0.9731
1580060897355014145,nyc,39,42,ORG,0.961
1580060900509118464,ozraeliavi,4,14,ORG,0.4661
1580060901700354048,una,45,48,LOC,0.5112
1580060910189940736,zelensky,31,39,PER,0.9123
1580060910189940736,zandemic,42,50,MISC,0.5355
1580060910567059457,india,58,63,LOC,0.9994
1580060910629974016,the beltway,38,49,LOC,0.5119
1580060911502757894,jim matheson,15,27,PER,0.6734
1580060916259119104,singapore,28,37,LOC,0.9962
1580060926107013120,pfizer,14,20,ORG,0.9878
1580060926107013120,covid-19,38,46,MISC,0.5808
1580060929932529666,la la,96,101,LOC,0.8231
1580060931224088578,joe biden,16,25,PER,0.9963
1580060931224088578,us,125,129,LOC,0.9997
1580060931962249216,ecohealth-alliance-led,73,95,MISC,0.9345
1580060932570746881,shalina,32,39,MISC,0.4082
1580060933782929409,marxist,91,98,MISC,0.9911
1580060933782929409,us energy,264,273,ORG,0.6694
1580060937247395841,asia,120,124,LOC,0.3974
1580060938061090816,covid,42,47,PER,0.91
1580060938480193536,omicron olympics,33,49,MISC,0.747
1580060940153733121,gop,23,26,MISC,0.9588
1580060946449412096,una,45,48,LOC,0.5112
1580060948181946369,kl,31,33,LOC,0.9959
1580060952468541440,georgia,54,61,LOC,0.9918
1580060952468541440,warnock,106,113,MISC,0.634
1580060952711426049,vflexgang,33,42,MISC,0.9681
1580060953550340096,cdc,65,68,ORG,0.9907
1580060953550340096,mecfs,101,106,MISC,0.8571
1580060954578280450,pfizer,14,20,ORG,0.9878
1580060954578280450,covid-19,38,46,MISC,0.5808
1580060959023865856,ed chamberlin,16,29,PER,0.983
1580060959023865856,itv racing,35,45,ORG,0.9815
1580060959023865856,british champions day,106,127,MISC,0.9697
1580060959023865856,ascot,131,136,LOC,0.9452
1580060963591839747,msm,43,46,ORG,0.4748
1580060963591839747,pfizer,69,75,ORG,0.4973
1580060963591839747,eu,93,95,ORG,0.9977
1580060966448140289,florida,32,39,LOC,0.9975
1580060973997490178,msn,0,3,ORG,0.9332
1580060973997490178,moderna,17,24,ORG,0.6329
1580060973997490178,pfizer,25,31,ORG,0.5265
1580060975234895872,digital id,105,115,MISC,0.7637
1580060975721418753,bloomberg,87,96,ORG,0.4342
1580060976816459776,fbi,107,110,ORG,0.6653
1580060978053804033,ghent university,29,45,ORG,0.9265
1580060978053804033,tigray,102,108,LOC,0.9988
1580060981480214528,ontario,47,54,LOC,0.9459
1580060981622845440,do the human rights tribunals begin?,5,41,MISC,0.8685
1580060981622845440,eu,42,44,ORG,0.7394
1580060985523855360,uk,98,100,LOC,0.9998
1580060987277053953,zhongli,40,47,PER,0.797
1580060987822329857,fda’s vaccines and related biological products advisory committee,17,82,ORG,0.7005
1580060989571338242,pfizer,14,20,ORG,0.9878
1580060989571338242,covid-19,38,46,MISC,0.5808
1580060994750906370,pfizer,30,36,ORG,0.9948
1580060994750906370,janine small,47,59,PER,0.9996
1580060994750906370,eu,70,72,ORG,0.9983
1580060994750906370,pfizer,89,95,ORG,0.9964
1580061000589463553,n3c,23,26,ORG,0.4794
1580061000589463553,clinicaldata,126,138,ORG,0.6428
1580061005681659904,spr,146,149,ORG,0.6718
1580061006516350977,miss nina milano,14,30,MISC,0.808
1580061008131141632,ltc,80,83,ORG,0.7534
1580061008131141632,ontario,87,94,LOC,0.9999
1580061010098282497,freebeacon,44,54,ORG,0.4395
1580061010098282497,raphael warnock,62,77,PER,0.9842
1580061021007249410,war crimes … genocide …nuremberg trials 20,4,62,MISC,0.8234
1580061022194630657,pfizer,45,51,ORG,0.9963
1580061026392776704,pfizer,18,24,ORG,0.997
1580061030570287105,ateneo,27,33,ORG,0.5439
1580061030746853376,kerryn,57,63,PER,0.9992
1580061032440922112,pfizer,75,81,ORG,0.9919
1580061032440922112,janine small,92,104,PER,0.9974
1580061045909262336,surveillance state,84,102,MISC,0.9178
1580061045909262336,china,132,137,LOC,0.999
1580061049880862720,fauci,101,106,PER,0.4606
1580061053484167168,andrews,0,7,PER,0.9997
1580061055140524032,pac-12,4,10,ORG,0.9266
1580061055480233985,ifs,52,55,ORG,0.9146
1580061055480233985,citibank,76,84,ORG,0.9886
1580061055480233985,benjamin nabarro,86,102,PER,0.9991
1580061055480233985,brexit,116,122,ORG,0.5871
1580061059104194560,nega,18,22,PER,0.3685
1580061059104194560,alon razgour,59,71,PER,0.9747
1580061065320140800,fauci,29,34,ORG,0.3378
1580061071464808448,indian economy,52,66,ORG,0.456
1580061075050897410,covid covid,67,79,MISC,0.8155
1580061082013474817,pushpa,19,25,ORG,0.9429
1580061082013474817,1st monday post pandemic,67,91,MISC,0.824
1580061082013474817,nizam ceeded,122,134,PER,0.5271
1580061085486706688,cocacola,30,38,ORG,0.7414
1580061087306694656,leila de lima,35,48,PER,0.9819
1580061097737867264,xbb,59,62,ORG,0.3614
1580061097737867264,gryphon,64,71,MISC,0.8749
1580061097737867264,hippogriff,118,128,MISC,0.5619
1580061098031865856,pzkljruxo4,117,127,LOC,0.9282
1580061101923844096,eurosceptic,34,45,MISC,0.5566
1580061101923844096,rob_roos,57,65,PER,0.8439
1580061101923844096,pfizer,84,90,ORG,0.9947
1580061104369471488,us congress,65,76,ORG,0.8847
1580061104369471488,china,78,83,LOC,0.9993
1580061104541007872,war crimes … genocide …nuremberg trials 20,4,62,MISC,0.8234
1580061106919202816,john howard,61,72,PER,0.9992
1580061106919202816,australia,81,90,LOC,1.0
1580061106919202816,labor,127,132,ORG,0.7204
1580061114641317890,omicron,115,122,ORG,0.457
1580061114641317890,centa,136,141,PER,0.9401
1580061118122569728,ozraeliavi,4,14,ORG,0.4661
1580061123289952256,wafflehouse,38,49,PER,0.69
1580061123289952256,covid,75,80,MISC,0.4885
1580061124485345280,egypt,37,42,LOC,0.9683
1580061124485345280,biogeneric pharma,45,62,ORG,0.8736
1580061124560834562,covid,104,109,PER,0.8198
1580061128813838337,"""hello! im george""",46,63,MISC,0.7618
1580061129350402048,covid,126,131,MISC,0.7219
1580061137789661184,biden,15,20,PER,0.5432
1580061138829443074,peter obi,22,31,PER,0.9685
1580061138829443074,north central,47,60,LOC,0.8685
1580061140960190464,pfizer,26,32,ORG,0.9171
1580061140960190464,albert bourla,39,52,PER,0.9996
1580061140960190464,european parliament,96,115,ORG,0.6424
1580061140960190464,covid-19 committee,118,136,ORG,0.6606
1580061144319811584,pfizer,32,38,ORG,0.9971
1580061144319811584,qr,74,76,MISC,0.6765
1580061149911216128,tony corona,21,32,PER,0.794
1580061149911216128,david decesere aka d,44,64,PER,0.8785
1580061149911216128,avery willard,75,88,PER,0.7929
1580061149911216128,new york,90,98,LOC,0.91
1580061150066057218,the animal foundation,25,46,ORG,0.7321
1580061158027165696,omicron,38,45,ORG,0.6174
1580061158027165696,us,64,66,LOC,0.9873
1580061159813939200,corona chick,41,53,ORG,0.7517
1580061159813939200,wicked kitty racing!,104,124,MISC,0.7398
1580061163098091521,herrmann24,3,13,PER,0.8746
1580061166763577345,cnbc,4,8,ORG,0.5272
1580061168168996864,albo,93,97,ORG,0.3995
1580061173222821888,cdc,108,111,ORG,0.6844
1580061174598496257,pandemic treaty,80,95,MISC,0.7259
1580061174598496257,ma,137,139,LOC,0.6547
1580061178101133312,pompeo,11,17,PER,0.7189
1580061178101133312,ww iii,68,74,MISC,0.6125
1580061178101133312,trump,80,85,ORG,0.3358
1580061178101133312,dcsfjurhto,100,110,LOC,0.9088
1580061181368479744,pfizer,14,20,ORG,0.9878
1580061181368479744,covid-19,38,46,MISC,0.5808
1580061185982234624,tory,50,54,MISC,0.9277
1580061189589327875,uk,20,22,LOC,1.0
1580061189589327875,uk,125,127,LOC,0.9995
1580061189874552832,fda,190,193,ORG,0.9963
1580061192932192256,religion news service,46,67,ORG,0.6684
1580061192932192256,ct,77,79,ORG,0.9258
1580061197583482881,tanzania,23,31,LOC,0.5242
1580061197583482881,tanzania,59,67,LOC,0.9945
1580061197583482881,cdctanzania,74,85,LOC,0.516
1580061197583482881,hiv,136,139,MISC,0.8402
1580061197583482881,tanzania,160,168,LOC,0.9989
1580061197583482881,dar es salaam,260,273,LOC,0.8717
1580061200947478528,biden,101,106,PER,0.999
1580061200947478528,fauci,111,116,PER,0.9977
1580061201723101184,kenjennings stay,1,17,ORG,0.4493
1580061202205396992,powerschool,38,49,MISC,0.6966
1580061212338839552,bremen,10,16,ORG,0.439
1580061212338839552,bodil stelter,18,31,PER,0.941
1580061212338839552,university of iulm,106,124,ORG,0.9391
1580061217183629312,vic govt,84,92,ORG,0.6412
1580061221323419648,john horgan,95,106,PER,0.9972
1580061226557935616,once upon a sky’,18,34,MISC,0.9312
1580061227157704704,wef davos,122,131,MISC,0.7932
1580061228629512193,peter obi,22,31,PER,0.9685
1580061228629512193,north central,47,60,LOC,0.8685
1580061230072754179,the beltway,38,49,LOC,0.5119
1580061230265290752,alan,37,41,PER,0.7813
1580061230265290752,pfizer,79,85,ORG,0.7339
1580061231536173057,pfizer,79,85,ORG,0.9907
1580061231922089984,joe lombardo,18,30,PER,0.9888
1580061239274704898,paolo gumabao,40,53,PER,0.7645
1580061244270469120,bc public health,19,35,ORG,0.8258
1580061244270469120,ltc,129,132,ORG,0.4809
1580061246325686272,us army,9,16,ORG,0.7821
1580061246325686272,can fire lasers,51,66,ORG,0.8774
1580061246325686272,dodgers vegasborn tsmidnightsts bachelorinparadise mcrla,130,186,ORG,0.6288
1580061246765703170,chinese,0,7,MISC,0.9992
1580061246765703170,ccp,183,186,ORG,0.5037
1580061250612256768,tories,37,43,MISC,0.8993
1580061253392691201,cocacola,30,38,ORG,0.7414
1580061253539487744,pfizer,36,42,ORG,0.3562
1580061257448947713,canada,33,39,LOC,0.9992
1580061257448947713,cristianterhes,118,132,MISC,0.5298
1580061259029893120,ifs,52,55,ORG,0.9146
1580061259029893120,citibank,76,84,ORG,0.9886
1580061259029893120,benjamin nabarro,86,102,PER,0.9991
1580061259029893120,brexit,116,122,ORG,0.5871
1580061259630010368,artur pawlowski,29,44,PER,0.4284
1580061261332885504,india,34,39,LOC,0.9103
1580061261332885504,mumbai,63,69,LOC,0.7939
1580061264344072194,corybmorgan,12,23,ORG,0.4224
1580061264713486337,antman3,16,23,ORG,0.6332
1580061264713486337,kang,60,64,PER,0.9344
1580061264713486337,"""jonathan majors""",79,95,PER,0.9275
1580061264713486337,jamie sawyer,104,116,PER,0.8767
1580061264935809025,pfizer,14,20,ORG,0.9878
1580061264935809025,covid-19,38,46,MISC,0.5808
1580061264939986945,college of physicians and surgeons of ontario,40,85,ORG,0.7861
1580061265082228739,uk,23,25,LOC,0.9992
1580061265082228739,g7,38,40,ORG,0.5383
1580061266952888320,narendramodi ji,71,86,PER,0.8293
1580061266952888320,corona,94,100,PER,0.5405
1580061266952888320,australian,121,131,MISC,0.9966
1580061274142310400,pfizer,45,51,ORG,0.9963
1580061281113239552,rachel,21,27,PER,0.9903
1580061282254082049,indian,21,27,MISC,0.8445
1580061282254082049,gambia,58,64,LOC,0.9994
1580061282254082049,gambia,76,82,LOC,0.9998
1580061282254082049,ecoli,99,104,MISC,0.8046
1580061293150539776,msm,43,46,ORG,0.4748
1580061293150539776,pfizer,69,75,ORG,0.4973
1580061293150539776,eu,93,95,ORG,0.9977
1580061296317587462,alberta,28,35,LOC,0.9929
1580061296317587462,danielle smith,44,58,PER,0.9967
1580061296317587462,fire alberta,69,81,ORG,0.7554
1580061296317587462,deena hinshaw,111,124,PER,0.9974
1580061296317587462,hinshaw,126,133,PER,0.9745
1580061299693694976,wisconsin,12,21,LOC,0.9989
1580061299693694976,ohio,42,46,LOC,0.9978
1580061299693694976,georgia,67,74,LOC,0.9967
1580061299693694976,dems,95,99,MISC,0.7396
1580061302742913024,tory,33,37,MISC,0.673
1580061304139571201,ukraine,95,102,LOC,0.9995
1580061304139571201,americans,118,127,MISC,0.9931
1580061310301392898,john howard,61,72,PER,0.9992
1580061310301392898,australia,81,90,LOC,1.0
1580061310301392898,labor,127,132,ORG,0.7204
1580061316248584192,pfizer,14,20,ORG,0.9878
1580061316248584192,covid-19,38,46,MISC,0.5808
1580061319176556544,alberta,47,54,LOC,0.9997
1580061319176556544,euro parliament whe,120,139,MISC,0.6924
1580061320887443456,thailand,37,45,LOC,0.9989
1580061320887443456,bright vachirawit chivaaree,63,90,ORG,0.4349
1580061322087378947,us army,9,16,ORG,0.7933
1580061322087378947,can fire lasers,51,66,ORG,0.8295
1580061326851743744,european parliament,58,77,ORG,0.6679
1580061326851743744,pfizer,79,85,ORG,0.9927
1580061327305101312,dhscgovuk,119,128,ORG,0.5326
1580061328634306560,the beltway,38,49,LOC,0.5119
1580061330731507712,god,3,6,PER,0.3067
1580061330731507712,democrats,42,51,MISC,0.8436
1580061330731507712,biden,82,87,PER,0.9999
1580061330731507712,bluemagaboomers,197,212,MISC,0.8297
1580061332035948544,covid,126,131,MISC,0.7219
1580061332443140097,joey,11,15,PER,0.5851
1580061332443140097,georgia,29,36,LOC,0.9997
1580061332443140097,herschel,44,52,PER,0.9407
1580061335550730304,the corona diaries,68,86,MISC,0.7918
1580061335550730304,“mid”,146,160,MISC,0.6867
1580061335550730304,zoa,198,201,ORG,0.5537
1580061335722741760,pfizer,14,20,ORG,0.9878
1580061335722741760,covid-19,38,46,MISC,0.5808
1580061336343498753,lagos,117,122,LOC,0.8737
1580061337014525952,lamborghini,46,57,ORG,0.3339
1580061341129535489,emami healthy &amp,0,18,ORG,0.9507
1580061341129535489,tasty,20,25,ORG,0.7781
1580061341129535489,katrinakaif,31,42,MISC,0.7234
1580061341129535489,ravikishan,47,57,MISC,0.8065
1580061341523447809,florida,25,32,LOC,0.9668
1580061341523447809,joseph ladapo,49,62,PER,0.9923
1580061345709690880,us army,18,25,ORG,0.7374
1580061345709690880,can fire lasers,60,75,ORG,0.8255
1580061347366064130,the beltway,38,49,LOC,0.5119
1580061349312286720,alfred deakin,66,79,PER,0.9625
1580061349312286720,julie owens,90,101,PER,0.9989
1580061349954322432,pfizer exec,16,27,ORG,0.752
1580061352575787009,new baleno,0,10,LOC,0.763
1580061355503104000,us,93,95,LOC,0.9955
1580061362839261186,vic govt,100,108,ORG,0.7084
1580061363153444865,gmb,5,8,ORG,0.9
1580061363279253504,covid-19,164,172,MISC,0.6245
1580061363279253504,covid,240,245,MISC,0.8638
1580061366555414528,geoguessr championship panel &amp,86,119,MISC,0.7087
1580061367809503233,pfizer,29,35,ORG,0.9954
1580061367809503233,covid-19,80,88,MISC,0.5655
1580061368606081024,the beltway,38,49,LOC,0.5119
1580061370330279937,ozraeliavi,4,14,ORG,0.4661
1580061374280962048,pfizer,83,89,ORG,0.9441
1580061374717513728,get herschel in there!,109,131,MISC,0.7072
1580061374717513728,baby,133,137,PER,0.832
1580061375518240769,cdc,8,11,ORG,0.9553
1580061378215190528,cdc,78,81,ORG,0.9855
1580061379926466560,the beltway,38,49,LOC,0.5119
1580061383525552128,africa centres for disease control and prevention,25,74,ORG,0.9295
1580061383525552128,africa,76,82,LOC,0.9211
1580061383525552128,cdc,83,86,ORG,0.3449
1580061396045205505,rafizi,14,20,ORG,0.3844
1580061396045205505,temerloh,48,56,LOC,0.734
1580061396045205505,amanah,80,86,ORG,0.4112
1580061396045205505,amanah,97,103,MISC,0.849
1580061397764882433,xbb,59,62,ORG,0.3614
1580061397764882433,gryphon,64,71,MISC,0.8749
1580061397764882433,hippogriff,118,128,MISC,0.5619
1580061398649880576,cdc,701,704,ORG,0.9071
1580061398649880576,iraq,754,758,LOC,0.9975
1580061398649880576,wmd,763,766,MISC,0.9907
1580061398649880576,blair,787,792,PER,0.997
1580061399740342272,xbb,59,62,ORG,0.3614
1580061399740342272,gryphon,64,71,MISC,0.8749
1580061399740342272,hippogriff,118,128,MISC,0.5619
1580061400923222017,world innovation summit for health,96,130,MISC,0.5584
1580061403163287553,dhscgovuk,119,128,ORG,0.5326
1580061403972399104,toronto,25,32,LOC,0.9913
1580061405008445440,mad wizard,31,41,MISC,0.6772
1580061405008445440,jhwilliamsiii,52,65,MISC,0.8364
1580061409269817344,pfizer,29,35,ORG,0.9954
1580061409269817344,covid-19,80,88,MISC,0.5655
1580061421483700225,fauci,29,34,ORG,0.3378
1580061425464008704,adlers1,86,93,ORG,0.9331
1580061425464066048,british,120,127,MISC,0.872
1580061431281557504,ifs,52,55,ORG,0.9146
1580061431281557504,citibank,76,84,ORG,0.9886
1580061431281557504,benjamin nabarro,86,102,PER,0.9991
1580061431281557504,brexit,116,122,ORG,0.5871
1580061441263996928,surveillance state,84,102,MISC,0.9178
1580061441263996928,china,132,137,LOC,0.999
1580061445756051457,2nd independence,123,139,MISC,0.779
1580061448008478720,fda,0,3,ORG,0.3874
1580061450789588992,meaner neener,89,102,MISC,0.7148
1580061450826960896,florida,25,32,LOC,0.9668
1580061450826960896,joseph ladapo,49,62,PER,0.9923
1580061452505055232,oct12,127,132,MISC,0.7255
1580061455373590528,karenhao,5,13,PER,0.4316
1580061455373590528,utah,20,24,LOC,0.9951
1580061458607456256,congress,70,78,ORG,0.9843
1580061458607456256,ameri,134,139,MISC,0.5907
1580061459559911424,pfizer,45,51,ORG,0.9963
1580061463590236160,biden,39,44,PER,0.9997
1580061465284775936,shivaroor imf,1,14,ORG,0.656
1580061465284775936,china,45,50,LOC,1.0
1580061465284775936,india,178,183,LOC,0.9953
1580061470129197056,australians,28,39,MISC,0.9944
1580061470129197056,paul kelly,104,114,PER,0.9957
1580061470381178880,antman3,16,23,ORG,0.6332
1580061470381178880,kang,60,64,PER,0.9344
1580061470381178880,"""jonathan majors""",79,95,PER,0.9275
1580061470381178880,jamie sawyer,104,116,PER,0.8767
1580061470695780353,lesufi,12,18,PER,0.9976
1580061471878574081,cdc,24,27,ORG,0.9995
1580061471878574081,ebola,67,72,LOC,0.4041
1580061471878574081,us,92,94,LOC,0.9982
1580061472217960448,bq11,31,35,MISC,0.9109
1580061472217960448,xbb,40,43,MISC,0.7712
1580061476219674624,alberta,47,54,LOC,0.9997
1580061476219674624,euro parliament whe,120,139,MISC,0.6924
1580061477008191489,pfizer,30,36,ORG,0.9929
1580061477318193152,mark,80,84,PER,0.8098
1580061477318193152,virgin,131,137,LOC,0.6405
1580061484969000960,pfizer,22,28,ORG,0.9491
1580061487896219649,andrews,49,56,PER,0.9933
1580061489020272640,garrett,11,18,PER,0.7499
1580061489020272640,chris ware,20,30,PER,0.9954
1580061489020272640,newyorker,52,61,MISC,0.6653
1580061489360408577,italy,82,87,LOC,0.9993
1580061490467348480,eu,132,134,ORG,0.9719
1580061493655396353,pfizer,14,20,ORG,0.9878
1580061493655396353,covid-19,38,46,MISC,0.5808
1580061493714120705,chinese,18,25,MISC,0.9987
1580061497954181121,corona,31,37,PER,0.8605
1580061499359657984,lancet covid-19 commission,21,47,ORG,0.7217
