Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584184145206312962,dick cheney,98,109,PER,0.9953
1584184218896433158,biden,36,41,PER,0.9995
1584184218896433158,trumps,70,76,MISC,0.8301
1584184218896433158,coronavirus,189,200,MISC,0.9542
1584184281311883268,valaafshar imagine coronavirus,1,31,MISC,0.653
1584184323829542913,canada,70,76,LOC,0.9925
1584184444608708608,ccp china,0,9,ORG,0.791
1584184444608708608,standing committe of the political bureau,33,74,ORG,0.7464
1584184444608708608,china,187,192,LOC,0.9944
1584184569695064065,beijing,21,28,LOC,0.9927
1584184569695064065,dick cheney,98,109,PER,0.9953
1584184658186866692,pfizer,32,38,ORG,0.9938
1584184860419112961,gop,19,22,MISC,0.6323
1584184860419112961,gop,23,26,ORG,0.4347
1584184860419112961,donald trump,79,91,PER,0.9947
1584184884440207361,covid-19,82,90,MISC,0.63
1584184927184355328,us,9,11,LOC,0.9535
1584184927184355328,fujifilm,53,61,ORG,0.9384
1584184927184355328,kodak,79,84,ORG,0.6203
1584184951372513285,xbb,73,76,ORG,0.5177
1584184951372513285,southeast asia,95,109,LOC,0.9802
1584185048265555970,hku14,275,280,ORG,0.5038
1584185089399091206,john fetterman,22,36,PER,0.7475
1584185100073213952,us,5,9,LOC,0.9343
1584185100073213952,mexican,71,78,MISC,0.845
1584185100073213952,americans,198,207,MISC,0.9994
1584185100073213952,mexicans,246,254,MISC,0.9823
1584185154259406849,france,59,65,LOC,1.0
1584185154259406849,taiwan,77,83,LOC,0.9974
1584185154259406849,japan,95,100,LOC,0.9999
1584185154259406849,italy,112,117,LOC,0.9997
1584185154259406849,south kore,129,139,LOC,0.9345
1584185215336910849,anugliwegf,60,70,LOC,0.8692
1584185215471456256,ted cruz,21,29,PER,0.8186
1584185215471456256,dan,97,100,PER,0.6721
1584185215471456256,farris wilks,105,117,PER,0.9939
1584185419234541568,victory of coronavirus,20,42,MISC,0.7647
1584185522548711424,johnson,58,65,PER,1.0
1584185522548711424,covid,113,118,ORG,0.8665
1584185522548711424,europe,173,179,LOC,0.9989
1584185522548711424,johnson,223,230,PER,0.9996
1584185631152156674,science of covid,112,128,MISC,0.7786
1584185686986346496,conservative party,24,42,ORG,0.7619
1584185741248434176,coronavirus kills one individual in iran,0,40,MISC,0.8036
1584185741248434176,iran entrance,43,56,ORG,0.7413
1584185741248434176,rjzgvysyit,79,89,LOC,0.9228
1584185853487693825,beijing,21,28,LOC,0.9927
1584185853487693825,dick cheney,98,109,PER,0.9953
1584186035445313538,fetterman,18,27,PER,0.9806
1584186153837527041,fetterman,32,41,PER,0.8943
1584186366900211712,npr,63,66,ORG,0.9519
1584186366900211712,nyt &amp,123,131,MISC,0.5693
1584186439247724547,victory of coronavirus,17,39,MISC,0.8116
1584186440648658946,florida,91,99,LOC,0.9805
1584186440648658946,canada,135,141,LOC,0.9974
1584186478984249344,victory of coronavirus,20,42,MISC,0.7935
1584186815921016837,wuhan,112,117,LOC,0.9995
1584186815921016837,china,119,124,LOC,0.9992
1584186991041617920,covid,115,120,PER,0.9806
1584186991041617920,covid,174,179,PER,0.6339
1584186991041617920,covid,215,220,MISC,0.5743
1584187015117307904,ottawa,4,10,LOC,0.7297
1584187015117307904,florida,108,116,LOC,0.989
1584187164321271816,victory of coronavirus,20,42,MISC,0.7935
1584187193303539712,jordan,12,18,LOC,0.9714
1584187341383430150,coronavirus,91,102,MISC,0.9751
1584187341383430150,china,108,113,LOC,0.9999
1584187341383430150,trump,154,159,PER,0.9999
1584187398732517376,sars-cov2,112,121,MISC,0.9547
1584187477421486080,ronna,39,44,PER,0.9099
1584187477421486080,trump,109,114,PER,0.9985
1584187482316283906,ronald,248,254,LOC,0.7013
1584187482316283906,tco,281,285,LOC,0.6516
1584187482316283906,jxxe5yccrq,286,296,LOC,0.8689
1584187669847846913,trump,67,72,PER,0.4175
1584187669847846913,cdc,120,123,ORG,0.977
1584187908814098432,coronavirus act 2020,72,92,MISC,0.7713
1584187908814098432,borisjohnson,154,166,LOC,0.3898
1584187908814098432,toryleadershipcontest,170,191,ORG,0.3083
1584187929467162624,covid,133,138,PER,0.7224
1584187968612225024,california,54,64,LOC,0.9997
1584188003085299713,npr,63,66,ORG,0.9519
1584188003085299713,nyt &amp,123,131,MISC,0.5693
1584188067510104064,essex,0,5,ORG,0.5821
1584188067510104064,southend essex,37,51,LOC,0.766
1584188155892486144,nhs,19,22,ORG,0.8791
1584188155892486144,jcvi,119,123,MISC,0.764
1584188233046319106,victory of coronavirus,17,39,MISC,0.8116
1584188665496211456,covid19,98,105,ORG,0.4895
1584188887194165248,european public prosecutor’s office,4,39,ORG,0.8215
1584188887194165248,eu,77,79,ORG,0.9994
1584188887194165248,european commission,160,179,ORG,0.7677
1584188887194165248,ursula von der leyen,190,210,PER,0.9978
1584188896715616256,harvard,39,46,ORG,0.6779
1584189018769850369,new york,30,38,LOC,0.9917
1584189153431867397,jews,45,49,MISC,0.9783
1584189153431867397,greek,83,88,MISC,0.9977
1584189153431867397,albert bourla,122,135,PER,0.7991
1584189279965937666,trump,86,91,PER,0.9629
1584189279965937666,fox news,111,119,ORG,0.9702
1584189279965937666,covid-19,162,170,MISC,0.919
1584189279965937666,world health organization,223,248,ORG,0.9889
1584189279965937666,trump,265,270,ORG,0.3799
1584189279965937666,coronavirus,279,290,MISC,0.8001
1584189412430471169,trump,103,108,PER,0.9889
1584189416368922627,victory of coronavirus,20,42,MISC,0.7647
1584189479669334017,victory of coronavirus,20,42,MISC,0.7935
1584189514171703296,thepromisedimam the victory of coronavirus,45,87,MISC,0.8404
1584189533893320711,egypt,0,5,LOC,0.9999
1584189533893320711,red sea,45,52,LOC,0.9731
1584189533893320711,ukraine  russia,62,77,LOC,0.6916
1584189573176823808,cdc,34,37,ORG,0.9986
1584189573176823808,us,81,85,LOC,0.9988
1584189573176823808,covid-19,111,119,MISC,0.7949
1584189625601781762,corona,41,47,ORG,0.3668
1584189653455814657,america,180,187,LOC,0.9983
1584189694358671364,covid-19,53,61,MISC,0.6956
1584189717473394690,egypt,20,25,LOC,0.9997
1584189717473394690,red sea,65,72,LOC,0.9741
1584189717473394690,ukraine  russia,82,97,LOC,0.7115
1584189771303514112,egypt,20,25,LOC,0.9997
1584189771303514112,red sea,65,72,LOC,0.9741
1584189771303514112,ukraine  russia,82,97,LOC,0.7115
1584189802723037185,egypt,20,25,LOC,0.9997
1584189802723037185,red sea,65,72,LOC,0.9741
1584189802723037185,ukraine  russia,82,97,LOC,0.7115
1584189874046873600,cdc,34,37,ORG,0.9986
1584189874046873600,us,81,85,LOC,0.9988
1584189874046873600,covid-19,111,119,MISC,0.7949
1584190009082380288,egypt,20,25,LOC,0.9997
1584190009082380288,red sea,65,72,LOC,0.9741
1584190009082380288,ukraine  russia,82,97,LOC,0.7115
1584190014254387201,sars-cov-2,105,115,MISC,0.9138
1584190014254387201,covid,145,150,MISC,0.936
1584190050945839105,egypt,20,25,LOC,0.9997
1584190050945839105,red sea,65,72,LOC,0.9741
1584190050945839105,ukraine  russia,82,97,LOC,0.7115
1584190086786473985,republicans,69,80,MISC,0.9987
1584190116360114178,egypt,20,25,LOC,0.9997
1584190116360114178,red sea,65,72,LOC,0.9741
1584190116360114178,ukraine  russia,82,97,LOC,0.7115
1584190130960883712,china,51,56,LOC,0.9981
1584190221889179649,canada,68,74,LOC,0.9954
1584190221889179649,canada,98,104,LOC,0.999
1584190221889179649,covid-19,117,125,MISC,0.7923
1584190246694293504,canada,70,76,LOC,0.9925
1584190268861222914,egypt,20,25,LOC,0.9997
1584190268861222914,red sea,65,72,LOC,0.9741
1584190268861222914,ukraine  russia,82,97,LOC,0.7115
1584190328470310913,egypt,20,25,LOC,0.9997
1584190328470310913,red sea,65,72,LOC,0.9741
1584190328470310913,ukraine  russia,82,97,LOC,0.7115
1584190356672811008,tsa,9,12,ORG,0.575
1584190356672811008,northeast tsa,13,26,ORG,0.8251
1584190371436802049,egypt,20,25,LOC,0.9997
1584190371436802049,red sea,65,72,LOC,0.9741
1584190371436802049,ukraine  russia,82,97,LOC,0.7115
1584190409580085249,egypt,20,25,LOC,0.9997
1584190409580085249,red sea,65,72,LOC,0.9741
1584190409580085249,ukraine  russia,82,97,LOC,0.7115
1584190425543606272,essex,16,21,LOC,0.7659
1584190425543606272,southend essex,53,67,LOC,0.8542
1584190428957798400,thepromisedimam the victory of coronavirus,45,87,MISC,0.8404
1584190441737461760,egypt,20,25,LOC,0.9997
1584190441737461760,red sea,65,72,LOC,0.9741
1584190441737461760,ukraine  russia,82,97,LOC,0.7115
1584190534075105280,victory of coronavirus,20,42,MISC,0.7647
1584190600345432065,egypt,20,25,LOC,0.9997
1584190600345432065,red sea,65,72,LOC,0.9741
1584190600345432065,ukraine  russia,82,97,LOC,0.7115
1584190615696576512,cdc,16,19,ORG,0.9994
1584190615696576512,cdc,146,149,ORG,0.9918
1584190736169172993,pfizer,109,115,ORG,0.8547
1584190736169172993,albertbourla,121,133,ORG,0.8034
1584190873642094592,npr,78,81,ORG,0.9931
1584190897075675136,us,64,66,LOC,0.9983
1584190897075675136,canada,77,83,LOC,0.9996
1584190897075675136,covid,122,127,MISC,0.7711
1584191001643872258,cdc,34,37,ORG,0.9986
1584191001643872258,us,81,85,LOC,0.9988
1584191001643872258,covid-19,111,119,MISC,0.7949
1584191034879184896,canada,60,66,LOC,0.9954
1584191034879184896,ctv news,89,97,ORG,0.8316
1584191086859149314,cnn,74,77,ORG,0.9161
1584191296003969026,davidson,9,17,LOC,0.4823
1584191296003969026,oregonians,32,42,MISC,0.9643
1584191296003969026,covid,53,58,ORG,0.4002
1584191348600500226,parts of manhattan,39,57,LOC,0.7518
1584191434957037568,nuxnsdogqa,225,235,ORG,0.4111
1584191487222636545,victory of coronavirus,20,42,MISC,0.7935
1584191700318109697,twitter,81,88,MISC,0.6478
1584191708598009860,chinese,177,184,MISC,0.9956
1584191708598009860,vision medical,201,215,ORG,0.7583
1584191728210219009,canada,70,76,LOC,0.9925
1584191788491079681,thepromisedimam the victory of coronavirus,45,87,MISC,0.8404
1584191852936585221,chinese,29,36,MISC,0.9981
1584191852936585221,azvudine,61,69,ORG,0.66
1584191855990038529,super spreader,97,111,MISC,0.6709
1584191855990038529,blm,168,171,ORG,0.9782
1584191960872779779,arendt_center,41,54,ORG,0.513
1584191960872779779,nytimes,81,88,ORG,0.5036
1584191979147079681,rsv,130,133,MISC,0.9369
1584191979147079681,rsv,167,170,MISC,0.5158
1584192074198306818,ted cruz,21,29,PER,0.8186
1584192074198306818,dan,97,100,PER,0.6721
1584192074198306818,farris wilks,105,117,PER,0.9939
1584192083622887424,cdc,25,28,ORG,0.9942
1584192083622887424,coronavirus,93,104,MISC,0.7962
1584192083622887424,coronavirus,137,148,MISC,0.5855
1584192344194453504,bbc,57,60,LOC,0.8792
1584192399043354624,bam bam,68,75,ORG,0.8148
1584192403430596608,trump,17,22,PER,0.8732
1584192419179859970,npr,63,66,ORG,0.9519
1584192419179859970,nyt &amp,123,131,MISC,0.5693
1584192447638167552,us,87,89,LOC,0.9907
1584192447638167552,coronavirus,98,109,MISC,0.985
1584192517918298112,us,87,89,LOC,0.9907
1584192517918298112,coronavirus,98,109,MISC,0.985
1584192618950713345,pfizer,17,23,ORG,0.7943
1584192637116239875,arab,121,125,MISC,0.9877
1584192806545129473,covid-19,158,166,MISC,0.9317
1584192856540839936,fauci,46,51,PER,0.9989
1584192856540839936,biden,62,67,PER,0.9883
1584192856540839936,the biden regime,110,126,ORG,0.8861
1584192907237806080,everythingism madrid,12,32,ORG,0.6793
1584192907237806080,reuters,34,41,LOC,0.6356
1584192907237806080,spanish,45,52,MISC,0.9982
1584192907237806080,barcelona,123,132,LOC,0.9708
1584192907237806080,covid-19,193,201,MISC,0.8573
1584192907237806080,china,228,233,LOC,0.9996
1584192907237806080,university of barcelona,239,262,ORG,0.9781
1584192919333847040,fauci,46,51,PER,0.9989
1584192919333847040,biden,62,67,PER,0.9883
1584192919333847040,the biden regime,110,126,ORG,0.8861
1584193052247482369,thanksgiving,46,58,MISC,0.8193
1584193058500796417,covid-19,100,108,MISC,0.8119
1584193058500796417,coronavirus,114,125,MISC,0.724
1584193174125289475,thingstodo,0,10,ORG,0.2977
1584193174125289475,coronavirus quarantine,22,44,MISC,0.6856
1584193251774300160,thingstodo,21,31,LOC,0.4632
1584193251774300160,coronavirus quarantine,43,65,MISC,0.6308
1584193325061414912,f-14,138,142,MISC,0.5588
1584193369940467712,beijing,21,28,LOC,0.9927
1584193369940467712,dick cheney,98,109,PER,0.9953
1584193494679052288,n95,71,74,MISC,0.8265
1584193503546204160,mumbai,47,53,LOC,0.9838
1584193503546204160,kalyan,55,61,ORG,0.3592
1584193503546204160,namaz,106,111,LOC,0.9024
1584193504934526978,cyril ramaphosa,25,40,PER,0.9982
1584193504934526978,covid,52,57,MISC,0.431
1584193504934526978,coronavirus,71,82,MISC,0.992
1584193504934526978,ronald lamula,115,128,PER,0.9986
1584193504934526978,anc,157,160,ORG,0.9995
1584193504934526978,anc,176,179,ORG,0.9801
1584193504934526978,ronald,213,219,PER,0.928
1584193504934526978,cyril ramaphosa,228,243,PER,0.9552
1584193621066014720,cdc,100,103,ORG,0.9564
1584193621066014720,bs,107,109,MISC,0.5841
1584193635373166594,ericmmatheny trump,1,19,ORG,0.5989
1584193661109424128,canada,57,63,LOC,0.9953
1584193875312513029,thingstodo,21,31,LOC,0.4632
1584193875312513029,coronavirus quarantine,43,65,MISC,0.6308
1584193879469092864,wales,55,60,LOC,0.9989
1584193879469092864,swansea,87,94,LOC,0.9991
1584193879469092864,bbc radio wales,121,136,ORG,0.9059
1584193954551300096,moscow,0,6,LOC,0.9734
1584193954551300096,city council,9,21,ORG,0.7712
1584193954551300096,stalinism,79,88,MISC,0.9909
1584193983542333444,california,77,87,LOC,0.9999
1584194021618221056,canada,57,63,LOC,0.9956
1584194021618221056,canada,109,115,LOC,0.9991
1584194021618221056,trudeau,145,152,PER,0.9996
1584194022293524480,death stranding,37,52,MISC,0.8535
1584194022293524480,cao junjie,97,107,PER,0.9878
1584194022293524480,shanghai,121,129,LOC,0.9976
1584194180095836160,lfplslflju,21,31,LOC,0.8965
1584194180900737025,bitcoin,11,18,MISC,0.7316
1584194180900737025,gbtc,48,52,ORG,0.9198
1584194275755315201,thingstodo,21,31,LOC,0.5153
1584194275755315201,coronavirus quarantine,43,65,MISC,0.6797
1584194376846127105,tomlinson,10,19,PER,0.4761
1584194376846127105,warchilduk,42,52,PER,0.5542
1584194376846127105,coronavirus,125,136,MISC,0.9457
1584194577027981312,ctv,36,39,ORG,0.7957
1584194577027981312,yjjr7e6bu6,62,72,LOC,0.9153
1584194700713467904,cdc,34,37,ORG,0.9986
1584194700713467904,us,81,85,LOC,0.9988
1584194700713467904,covid-19,111,119,MISC,0.7949
1584194706912993280,fauci,52,57,PER,0.9573
1584194943194570753,coronavirus,0,11,MISC,0.9504
1584194943194570753,the rapture,46,57,MISC,0.742
1584194943194570753,armagaddon,72,82,MISC,0.5176
1584194943194570753,trump,94,99,ORG,0.405
1584194943194570753,maga movement,111,124,ORG,0.9276
1584195152306135041,rochelle walensky,37,54,PER,0.9441
1584195152306135041,long covid,114,124,MISC,0.4654
1584195188217348097,greg abbott,180,191,PER,0.9564
1584195289249783810,timothy p carney,37,54,PER,0.9893
1584195289249783810,biden,119,124,PER,0.9982
1584195526777802753,trainwreckstv,1,14,PER,0.8687
1584195538420801536,victory of coronavirus,17,39,MISC,0.8116
1584195644943609858,iran,32,36,LOC,0.9972
1584195850976518144,fauci,46,51,PER,0.9989
1584195850976518144,biden,62,67,PER,0.9883
1584195850976518144,the biden regime,110,126,ORG,0.8861
1584195990206021632,stephenm voteblueforsomanyreasons gop,1,38,MISC,0.5253
1584195990206021632,covid,54,59,MISC,0.8995
1584195990206021632,biden,88,93,PER,0.9996
1584195990206021632,gop,117,120,MISC,0.8923
1584195990206021632,trump,125,130,PER,0.434
1584195990206021632,mags cult,133,142,MISC,0.6612
1584195990206021632,americans,160,169,MISC,0.6593
1584196035185766400,pfizer,32,38,ORG,0.9938
1584196146880446464,brendanschaub waaay,1,20,PER,0.9733
1584196146880446464,magic johnson,72,85,MISC,0.4836
1584196244838064133,coronavirus,96,107,MISC,0.9244
1584196272692793344,canadians,12,21,MISC,0.9945
1584196272692793344,ctv news,61,69,ORG,0.9524
1584196286865031178,maine,0,5,LOC,0.992
1584196286865031178,coronavirus,67,78,MISC,0.9911
1584196446458613760,us cdc,27,33,ORG,0.9245
1584196446458613760,wuhan,104,109,LOC,0.9994
1584196529350287360,amazon,0,6,MISC,0.6761
1584196529350287360,amazon,80,86,MISC,0.3444
1584196529350287360,jeff bezos,90,100,PER,0.6749
1584196801070272513,cdc,34,37,ORG,0.9986
1584196801070272513,us,81,85,LOC,0.9988
1584196801070272513,covid-19,111,119,MISC,0.7949
1584196958851575808,biden,48,53,PER,0.9989
1584196958851575808,boston,105,111,LOC,0.9975
1584196958851575808,red!!!,238,244,MISC,0.5068
1584197010030178305,pfizer,61,67,ORG,0.4787
1584197010030178305,johnson,83,90,PER,0.893
1584197034281963520,anthony fauci,4,17,PER,0.9988
1584197034281963520,white house,28,39,LOC,0.9827
1584197034281963520,biden,100,105,PER,0.9955
1584197034281963520,facebook,135,143,ORG,0.7003
1584197034281963520,twitter,148,155,ORG,0.745
1584197036152262668,john fetterman,44,58,PER,0.6154
1584197046625763329,italy,41,46,LOC,0.9977
1584197046625763329,france,51,57,LOC,0.9999
1584197046625763329,china,167,172,LOC,0.9997
1584197086773317632,biden,48,53,PER,0.9989
1584197086773317632,boston,105,111,LOC,0.9996
1584197086773317632,red!!!,238,244,MISC,0.5061
1584197285537542144,baric,18,23,PER,0.7868
1584197285537542144,unc,63,66,LOC,0.8456
1584197355816906758,cdc,34,37,ORG,0.9986
1584197355816906758,us,81,85,LOC,0.9988
1584197355816906758,covid-19,111,119,MISC,0.7949
1584197381960368130,senate bill 744,39,54,MISC,0.8112
1584197381960368130,oregon,71,77,LOC,0.9423
1584197381960368130,oregon,160,166,LOC,0.9816
1584197448397824001,america,11,18,LOC,0.9947
1584197448397824001,long covid,51,61,LOC,0.5046
1584197448397824001,us congress,111,124,ORG,0.8916
1584197504354045953,us,54,58,LOC,0.9909
1584197504354045953,boston,84,90,LOC,0.9982
1584197504354045953,new boston,151,161,LOC,0.7608
1584197550009040896,untold story of asia,21,41,MISC,0.7614
1584197550009040896,dharavi,64,71,MISC,0.4985
1584197550009040896,dharavi covid,118,131,MISC,0.3197
1584197550009040896,lau,139,142,PER,0.7776
1584197587111813120,international health regulations,46,78,MISC,0.6527
1584197587111813120,emergency committee on covid19,86,116,ORG,0.6645
1584197643076800512,victory of coronavirus,20,42,MISC,0.7647
1584197690757218305,covid19,73,80,MISC,0.9235
1584197747187789826,trump,17,22,PER,0.8732
1584197811179921410,anthony fauci,29,42,PER,0.9949
1584197811179921410,white house,53,64,LOC,0.9729
1584197811179921410,biden,125,130,PER,0.9954
1584197811179921410,facebook,160,168,ORG,0.7031
1584197811179921410,twitter,173,180,ORG,0.7213
1584197834265358337,victory of coronavirus,20,42,MISC,0.7935
1584182855957192707,new brunswick performing arts center,66,102,LOC,0.6618
1584182856133537792,covid,92,97,PER,0.9958
1584182856145829893,eu,2,4,ORG,0.8542
1584182856145829893,covid-19,196,204,MISC,0.6642
1584182857185955841,new york,48,56,LOC,0.9765
1584182857185955841,kathyhochul,60,71,ORG,0.5212
1584182857185955841,kathy hochul,95,107,PER,0.9948
1584182857185955841,tuckerc,132,139,ORG,0.4487
1584182857245032448,covid,70,75,ORG,0.4744
1584182857354088448,covid,117,122,PER,0.5213
1584182858188394496,asian american pacific islander,13,44,ORG,0.7025
1584182858188394496,aapi,46,50,ORG,0.817
1584182858205102080,birmingham legion,0,17,ORG,0.9931
1584182858205102080,pittsburgh riverhounds,33,55,ORG,0.981
1584182858205102080,usl championship,82,98,MISC,0.832
1584182858205102080,kickoff,109,116,ORG,0.2934
1584182858205102080,protective stadium,144,162,LOC,0.902
1584182858205102080,my68,188,192,MISC,0.6732
1584182859236982785,"""dont they understand""",77,98,MISC,0.9254
1584182859396395017,god,50,53,PER,0.9127
1584182859396395017,covid,66,71,MISC,0.5738
1584182859438632960,cdc,19,22,ORG,0.8016
1584182859438632960,united states,112,125,LOC,0.9992
1584182859946168321,madhya pradesh,28,42,LOC,0.5958
1584182859946168321,chouhan,46,53,PER,0.9383
1584182859946168321,deepawali,65,74,PER,0.5332
1584182862042890240,covid-19,97,105,MISC,0.8122
1584182862042890240,ntusg,111,116,MISC,0.9384
1584182862042890240,ucdavis,121,128,MISC,0.8823
1584182862525648896,cdc,0,3,ORG,0.9899
1584182862525648896,covid-19,32,40,MISC,0.802
1584182862529576961,covid,37,42,MISC,0.8077
1584182862852411394,naep,6,10,ORG,0.3363
1584182862852411394,mike petrilli,37,50,PER,0.9952
1584182862902833153,usl championship,38,54,MISC,0.8619
1584182862902833153,riverhounds,104,115,ORG,0.984
1584182862902833153,birmingham legion fc,166,186,ORG,0.8126
1584182864824111104,walmart covid,15,28,ORG,0.7688
1584182865197092864,western,1,8,MISC,0.9717
1584182865197092864,china,25,30,LOC,0.9998
1584182865197092864,ai weiwei,94,103,MISC,0.6813
1584182865574580224,state council notice,5,25,ORG,0.7811
1584182865574580224,china,197,202,LOC,0.9999
1584182865574580224,covid-19,217,225,MISC,0.958
1584182865574580224,ukraine,250,257,LOC,0.9999
1584182867227074562,covid,61,66,PER,0.5003
1584182868624175104,rochelle walensky,28,45,PER,0.6945
1584182868624175104,walensky,68,76,MISC,0.4777
1584182868913557504,nicola sturgeon,20,35,PER,0.9949
1584182868913557504,covid,112,117,MISC,0.8826
1584182869781798912,covid,63,68,MISC,0.6228
1584182870490292224,cdc,35,38,ORG,0.9982
1584182871505264643,ustreasury,23,33,ORG,0.8872
1584182872545853440,megan,4,9,LOC,0.9736
1584182872545853440,redshaw,10,17,LOC,0.9963
1584182872545853440,florida,19,26,LOC,0.9987
1584182872545853440,wyoming,28,35,LOC,0.9996
1584182872545853440,missouri,37,45,LOC,1.0
1584182872545853440,utah,47,51,LOC,0.9999
1584182872545853440,iowa,53,57,LOC,0.9999
1584182872545853440,tennessee,59,68,LOC,1.0
1584182872545853440,alabama,70,77,LOC,1.0
1584182872545853440,virginia,82,90,LOC,0.9999
1584182872726208512,oklahoma,71,79,LOC,0.9882
1584182872726208512,govstitt,81,89,ORG,0.2986
1584182872738762754,rishisunak grant,14,30,ORG,0.8535
1584182872738762754,covid,56,61,ORG,0.6213
1584182873627668481,lol,17,20,PER,0.4852
1584182876803039232,biden,49,54,PER,0.9336
1584182876803039232,biden,102,107,PER,0.9993
1584182876803039232,us,126,128,LOC,0.999
1584182876803039232,covid,149,154,MISC,0.8197
1584182876803039232,biden,200,205,PER,0.9973
1584182879814582272,covid,77,82,LOC,0.8079
1584182881433571328,covid,87,92,MISC,0.5754
1584182882574426113,europe,5,11,LOC,0.7071
1584182882574426113,us,39,43,LOC,0.9769
1584182882574426113,stefmxklao,57,67,LOC,0.9456
1584182883828518913,covid,61,66,PER,0.5003
1584182884029517824,post-covid israel,41,58,LOC,0.7742
1584182885094825986,covid,37,42,PER,0.5068
1584182885094825986,johnson,86,93,PER,0.9999
1584182888496451584,facebook,141,149,ORG,0.988
1584182888698097665,khordha collector &amp,15,37,ORG,0.7271
1584182888698097665,bhubaneswar dcp,39,54,ORG,0.8698
1584182888698097665,bhubaneswar bali yatra 2022,77,104,MISC,0.6959
1584182888903233536,cdc,38,41,ORG,0.9975
1584182889234980866,penny mordaunt,14,28,PER,0.7174
1584182889234980866,laurakuenssberg,32,47,PER,0.9284
1584182889234980866,conservatives,67,80,MISC,0.9992
1584182889583087616,brexit,72,78,MISC,0.7288
1584182889583087616,ukraine,120,127,LOC,0.9995
1584182889583087616,britain,165,172,LOC,0.9996
1584182889583087616,eu,252,254,ORG,0.9975
1584182889583087616,uk,263,265,LOC,0.9986
1584182891398893569,nicola sturgeon,31,46,PER,0.7027
1584182891398893569,lauren townsend,87,102,PER,0.9949
1584182892363583488,covid,61,66,PER,0.5003
1584182894108364800,canada,70,76,LOC,0.9997
1584182895274430464,emmanuel,4,12,ORG,0.2519
1584182895274430464,smith,27,32,PER,0.9899
1584182895274430464,covid,105,110,MISC,0.7289
1584182895467724801,biden,30,35,PER,0.9999
1584182895467724801,covid,50,55,PER,0.4482
1584182896344330240,us,43,47,LOC,0.9987
1584182896344330240,covid,71,76,MISC,0.6813
1584182896344330240,india,108,113,LOC,0.9979
1584182896344330240,china,120,125,LOC,0.9999
1584182897162223618,alberta,32,39,LOC,0.9486
1584182897162223618,danielle smith,48,62,PER,0.9973
1584182898621456386,bashir ahmad,17,29,PER,0.9146
1584182898621456386,buhari,85,91,PER,0.984
1584182900966445056,cdc,16,19,ORG,0.6605
1584182900966445056,covid,48,53,LOC,0.4156
1584182901260058624,us,117,119,LOC,0.9969
1584182901260058624,covid,121,126,PER,0.5956
1584182901260058624,ukraine,152,159,LOC,0.9974
1584182903965351937,us centers for disease control and prevention,20,67,ORG,0.9907
1584182904325709825,miami herald,37,49,ORG,0.6971
1584182904325709825,desantis,59,67,PER,0.9974
1584182905940549632,covid,104,109,PER,0.8748
1584182909287956480,covid,93,98,PER,0.9759
1584182909447311361,omicron,155,162,MISC,0.872
1584182912320012290,covid,0,5,PER,0.4168
1584182912915996673,jack! vaccination,8,25,MISC,0.5534
1584182913469648896,canada,70,76,LOC,0.9997
1584182915205693440,china,53,58,LOC,0.9873
