Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579683237466877953,joseph ladapo,41,54,PER,0.9888
1579683239073308672,swiss,30,35,MISC,0.9782
1579683245482184704,claire,8,14,LOC,0.4029
1579683245717073921,debra lekanoff,5,19,PER,0.9837
1579683245717073921,missing indigenous person alert,75,106,ORG,0.5475
1579683245717073921,washington,117,127,LOC,0.9988
1579683245725454336,sb19,0,4,ORG,0.4414
1579683245725454336,wyat,149,153,ORG,0.3767
1579683246765264897,debra lekanoff,5,19,PER,0.984
1579683246765264897,missing indigenous person alert,75,106,ORG,0.5485
1579683246765264897,washington,117,127,LOC,0.9988
1579683249068335105,remdesivir,49,59,MISC,0.8998
1579683249068335105,covid,63,68,MISC,0.5906
1579683253052932096,cdc,24,27,ORG,0.9995
1579683253052932096,ebola,67,72,LOC,0.4041
1579683253052932096,us,92,94,LOC,0.9982
1579683255733088257,americans,78,87,MISC,0.9985
1579683268458577924,mckinsey,4,12,ORG,0.6599
1579683269251305472,trudeau,56,63,PER,0.9832
1579683269251305472,florida,120,127,LOC,0.9704
1579683274125107201,india,82,87,LOC,0.9996
1579683276473499648,mamamoo,36,43,ORG,0.4768
1579683276490682368,marxism,106,113,MISC,0.853
1579683280114569217,malone,25,31,PER,0.832
1579683280114569217,florida,35,42,LOC,0.7755
1579683280856588288,amazon,109,115,MISC,0.6936
1579683282966679558,cdc,2,5,ORG,0.7325
1579683282966679558,nathaniel brown,27,42,PER,0.9466
1579683286406037505,covid,60,65,PER,0.4668
1579683297252499459,fascists,41,49,MISC,0.9573
1579683297252499459,italy,61,66,LOC,0.9971
1579683297252499459,poland,125,131,LOC,0.9994
1579683297252499459,hungary,133,140,LOC,0.9997
1579683297252499459,fascist,156,163,MISC,0.982
1579683297252499459,italy,182,187,LOC,0.9996
1579683297252499459,gop,199,202,ORG,0.6547
1579683299668426752,india,82,87,LOC,0.9996
1579683300645695489,malone,25,31,PER,0.832
1579683300645695489,florida,35,42,LOC,0.7755
1579683302512156672,indian,13,19,MISC,0.9864
1579683302512156672,nyc,61,64,ORG,0.9573
1579683302579253249,india,82,87,LOC,0.9996
1579683303296503810,donny pangilinan,26,42,PER,0.9985
1579683308606459904,marxism,106,113,MISC,0.853
1579683310099308544,twitchcon!,15,25,ORG,0.4464
1579683313106976768,india,82,87,LOC,0.9996
1579683318479876096,trump,27,32,ORG,0.8165
1579683318479876096,us,38,42,LOC,0.9981
1579683321512349696,disney,0,6,ORG,0.8096
1579683321512349696,ccp,29,32,ORG,0.6766
1579683324196712448,covid,60,65,PER,0.4668
1579683330555273217,covid,60,65,PER,0.4668
1579683341703741442,new zealand,22,33,LOC,0.8105
1579683342509051904,taylerusa ashli babbitt,1,24,PER,0.9832
1579683342509051904,us government,89,102,ORG,0.8653
1579683346380394497,covid,60,65,PER,0.4668
1579683346753662979,sars-cov-2,59,69,ORG,0.4809
1579683346753662979,huanan seafood marke,119,139,LOC,0.5059
1579683357126197248,marxism,106,113,MISC,0.853
1579683360892669953,biden,53,58,PER,0.9978
1579683365229563904,biden,53,58,PER,0.9978
1579683365825150976,tigray,117,123,LOC,0.9883
1579683365825150976,ethiopia,125,133,LOC,0.9998
1579683370610880513,chennai,60,67,LOC,0.9996
1579683371323559936,congress,32,40,ORG,0.9848
1579683371323559936,biden,42,47,PER,0.9988
1579683372787728385,zimbabweans,53,64,MISC,0.9994
1579683373773369346,australians,120,131,MISC,0.9994
1579683377594372096,tigray,66,72,LOC,0.9677
1579683384699551744,covid-19,28,36,MISC,0.7847
1579683384699551744,republicans,62,73,MISC,0.9998
1579683384699551744,democrats,79,88,MISC,0.9999
1579683384699551744,ohio,129,133,LOC,0.9782
1579683385488060416,republicans,58,69,MISC,0.9999
1579683385488060416,republicans,237,248,MISC,0.9998
1579683389258731520,vaers,86,91,ORG,0.6418
1579683389258731520,cdc,103,106,ORG,0.7737
1579683389258731520,fda,111,114,ORG,0.9821
1579683391062306816,australia,44,53,LOC,0.9994
1579683392609603584,jessica taylor,107,121,PER,0.9496
1579683392609603584,jonathan corrado,126,142,PER,0.9869
1579683397295026177,canadian,5,13,MISC,0.9997
1579683397295026177,god,80,83,PER,0.9643
1579683402797953024,afp,43,46,ORG,0.8968
1579683402797953024,hong kong,49,58,LOC,0.9428
1579683402797953024,macau,117,122,LOC,0.9967
1579683403099951104,darren,1,7,PER,0.8103
1579683403099951104,parkin tell,8,19,PER,0.6922
1579683406753173504,marxism,106,113,MISC,0.853
1579683408833581056,labour,113,119,ORG,0.9812
1579683417343807489,florida,25,32,LOC,0.9668
1579683417343807489,joseph ladapo,49,62,PER,0.9923
1579683423861747713,new zealand,19,30,LOC,0.7742
1579683423861747713,europe,109,115,LOC,0.9996
1579683423861747713,germany,117,124,LOC,0.9998
1579683427120730112,florida,25,32,LOC,0.9668
1579683427120730112,joseph ladapo,49,62,PER,0.9923
1579683429356298240,jews,0,4,MISC,0.9965
1579683431033995264,cbsnews,31,38,ORG,0.3187
1579683431604424704,cdc,28,31,ORG,0.9985
1579683433638682628,covid,60,65,ORG,0.3428
1579683433638682628,trump,73,78,PER,0.9996
1579683433982590977,tigray,33,39,LOC,0.9948
1579683433982590977,ethiopia,41,49,LOC,0.9996
1579683434221703174,florida,21,28,LOC,0.6643
1579683434221703174,joseph ladapo,49,62,PER,0.998
1579683434221703174,twitter,66,73,ORG,0.7986
1579683434221703174,covid,109,114,MISC,0.6352
1579683443788550146,japan,0,5,LOC,0.9999
1579683447249199104,omicron,115,122,ORG,0.457
1579683447249199104,centa,136,141,PER,0.9401
1579683451976175616,gjwh5exwkl dowjones,143,162,ORG,0.7776
1579683451976175616,nasdaq,181,187,MISC,0.5975
1579683458905169920,fauci,20,25,PER,0.9999
1579683462445137920,pfizer,19,25,ORG,0.9663
1579683463921537024,florida,25,32,LOC,0.9668
1579683463921537024,joseph ladapo,49,62,PER,0.9923
1579683467105009664,malone,25,31,PER,0.832
1579683467105009664,florida,35,42,LOC,0.7755
1579683468535271425,india,82,87,LOC,0.9996
1579683468652740608,god,83,86,PER,0.9998
1579683471509041153,carrie madej,23,35,PER,0.9926
1579683473669115906,denmark,35,42,LOC,0.9886
1579683475745308672,india,82,87,LOC,0.9996
1579683475975983106,ali daei,67,75,PER,0.9675
1579683478727430144,americans,141,150,MISC,0.9622
1579683480455516163,rod duterte,53,64,PER,0.9968
1579683480455516163,mindanao,91,99,LOC,0.99
1579683480455516163,pand,135,139,PER,0.6615
1579683486260428800,covid19,47,54,MISC,0.832
1579683489309679616,randy weingarten,26,42,PER,0.9989
1579683489309679616,ukraine,46,53,LOC,0.9999
1579683497140453376,covid,196,201,LOC,0.7793
1579683499560538112,australia,42,51,LOC,0.9752
1579683499560538112,jungle freaks,58,71,ORG,0.5929
1579683503331213313,joe chiodo,50,60,PER,0.9799
1579683503331213313,chance wolf,62,73,MISC,0.6766
1579683515897348101,harvey risch,22,34,PER,0.9743
1579683515897348101,cdc,58,61,ORG,0.9551
1579683515897348101,fda,70,73,ORG,0.9363
1579683515897348101,zero,130,134,MISC,0.7618
1579683525481361408,america,82,89,LOC,0.9994
1579683525481361408,fox,153,156,PER,0.9979
1579683525481361408,biden,199,204,PER,0.9998
1579683525481361408,hunter,243,249,PER,0.995
1579683526433443840,wwerollins,1,11,PER,0.8549
1579683526433443840,wwe,80,83,ORG,0.9834
1579683529621139458,putin,73,78,PER,0.9981
1579683529621139458,covid,118,123,MISC,0.7567
1579683532599070724,stockholm syndrome,167,185,ORG,0.4543
1579683536910839808,ronnie,8,14,PER,0.8139
1579683536910839808,myocarditis,39,50,MISC,0.6164
1579683540752830465,dami akong,129,139,PER,0.6453
1579683543625920512,india,82,87,LOC,0.9996
1579683545798569984,india,82,87,LOC,0.9996
1579683546545156098,chicago,20,27,LOC,0.9993
1579683546545156098,us,135,137,LOC,0.9978
1579683553914519553,thetakeaway columbus,11,31,LOC,0.7421
1579683553914519553,western hemisphere,131,149,LOC,0.9587
1579683553914519553,columbus,179,187,LOC,0.6409
1579683555311247361,casey the associated press,50,76,ORG,0.8237
1579683555311247361,fetterman,115,124,PER,0.9692
1579683557173530626,zapata,11,17,PER,0.6663
1579683565855735808,michaelson,6,16,PER,0.9011
1579683565855735808,american,103,111,MISC,0.9936
1579683565855735808,wwiii,150,155,ORG,0.4705
1579683565855735808,ukraine,179,186,LOC,0.9997
1579683568137428992,bernanke,44,52,PER,1.0
1579683574269513729,putin,53,58,PER,0.9998
1579683576874143745,usa,52,55,LOC,0.8597
1579683576874143745,trump,79,84,PER,0.993
1579683576874143745,obama,90,95,PER,0.9998
1579683576874143745,trump,109,114,PER,0.9618
1579683578698690560,zimbabweans,67,78,MISC,0.9996
1579683582708441088,india,82,87,LOC,0.9996
1579683584490672128,florida,25,32,LOC,0.9668
1579683584490672128,joseph ladapo,49,62,PER,0.9923
1579683594272145408,cdc &amp,133,141,ORG,0.6536
1579683598911049728,cdc,51,54,ORG,0.9977
1579683598911049728,fda,69,72,ORG,0.9685
1579683598911049728,americans,160,169,MISC,0.9991
1579683603256344576,dias,64,68,PER,0.999
1579683603256344576,covid,94,99,ORG,0.8439
1579683613301694465,clarence thomas,48,63,PER,0.7154
1579683613301694465,ubktrhhayo,127,137,LOC,0.9695
1579683615390064640,mckinsey,71,79,ORG,0.5865
1579683615390064640,barton,82,88,LOC,0.6834
1579683623867133952,malone,25,31,PER,0.832
1579683623867133952,florida,35,42,LOC,0.7755
1579683625129607168,florida,17,24,LOC,0.9877
1579683625129607168,joseph ladapo,41,54,PER,0.9888
1579683629026148353,cdc,23,26,ORG,0.996
1579683629026148353,yankee candle,114,127,MISC,0.6245
1579683629382664192,chinese communist party,65,88,ORG,0.9663
1579683630124630017,mia farrow,89,99,PER,0.9677
1579683630124630017,miafarrow,101,110,PER,0.9212
1579683632998154242,ww3,57,60,ORG,0.4796
1579683640031969280,cha,16,19,ORG,0.5462
1579683640031969280,rajasthan cha,74,87,ORG,0.5471
1579683642477252608,florida,17,24,LOC,0.9877
1579683642477252608,joseph ladapo,41,54,PER,0.9888
1579683643525857280,florida,17,24,LOC,0.9877
1579683643525857280,joseph ladapo,41,54,PER,0.9888
1579683655525765120,cdc,23,26,ORG,0.996
1579683655525765120,yankee candle,114,127,MISC,0.6245
1579683656603684865,leni robredo,21,33,PER,0.9523
1579683656603684865,angat buhay,43,54,ORG,0.7832
1579683658314973185,brian michael jenkins,13,34,PER,0.9401
1579683658314973185,covid-19,36,44,ORG,0.4743
1579683659447435264,cdc,24,27,ORG,0.9995
1579683659447435264,ebola,67,72,LOC,0.4041
1579683659447435264,us,92,94,LOC,0.9982
1579683661058052096,cdc,23,26,ORG,0.996
1579683661058052096,yankee candle,114,127,MISC,0.6245
1579683662312132608,yall,0,4,PER,0.6834
1579683664413495296,antonioarellano trump,1,22,PER,0.94
1579683664413495296,biden,161,166,PER,0.9313
1579683665797185536,florida,25,32,LOC,0.9668
1579683665797185536,joseph ladapo,49,62,PER,0.9923
1579683666347053056,marxism,106,113,MISC,0.853
1579683673284018176,antiblackraci,125,138,LOC,0.7638
1579683677604556805,joebiden joe,1,13,PER,0.7254
1579683677604556805,dems,48,52,MISC,0.9336
1579683677604556805,ira,208,211,ORG,0.3726
1579683677604556805,fentanyl,289,297,ORG,0.6059
1579683678703452162,sars,134,138,MISC,0.7718
1579683681996013569,killers,83,90,MISC,0.824
1579683682910359552,servants of the damned,64,86,MISC,0.7695
1579683688375209984,florida,17,24,LOC,0.9877
1579683688375209984,joseph ladapo,41,54,PER,0.9888
1579683692062339072,cdc,23,26,ORG,0.996
1579683692062339072,yankee candle,114,127,MISC,0.6245
1579683692196564993,lokiodinson7,2,14,PER,0.8009
1579683692196564993,pepper,196,202,PER,0.9936
1579683694063022081,donny pangilinan,26,42,PER,0.9985
1579683703764430854,florida,25,32,LOC,0.9668
1579683703764430854,joseph ladapo,49,62,PER,0.9923
1579683703873495040,india,82,87,LOC,0.9996
1579683707648036865,australia,24,33,LOC,0.9974
1579683714044694528,vaers,111,116,ORG,0.8284
1579683720604176384,indians,24,31,MISC,0.9945
1579683721846083585,trudeau,24,31,PER,0.5373
1579683721846083585,harper,54,60,PER,0.9995
1579683728577941504,gopchairwoman biden,17,36,PER,0.748
1579683729186123776,putin,53,58,PER,0.9998
1579683735850868736,trump,109,114,ORG,0.5214
1579683739139207170,pfizer,115,121,ORG,0.682
1579683739659300864,india,82,87,LOC,0.9996
1579683740070313984,lockdown,54,62,MISC,0.7949
1579683741987115009,florida,86,93,LOC,0.6236
1579683745447444481,donny pangilinan,26,42,PER,0.9985
1579683754742026240,astros,53,59,ORG,0.9987
1579683759745429504,cdc,24,27,ORG,0.9995
1579683759745429504,ebola,67,72,LOC,0.4041
1579683759745429504,us,92,94,LOC,0.9982
1579683760039407616,twitter,19,26,ORG,0.7183
1579683760039407616,florida,59,66,LOC,0.848
1579683760039407616,joseph ladapo,83,96,PER,0.9983
1579683761419333632,japan,0,5,LOC,0.9999
1579683764019810304,julian,66,72,PER,0.5921
1579683766905151488,govt,29,33,ORG,0.267
1579683766905151488,national board of examinations,66,96,ORG,0.9808
1579683766905151488,neet,115,119,MISC,0.5175
1579683767634968576,mckinsey,4,12,ORG,0.6599
1579683773821882368,florida,25,32,LOC,0.9668
1579683773821882368,joseph ladapo,49,62,PER,0.9923
1579683775172464641,cnn,21,24,ORG,0.9843
1579683775172464641,msnbc,29,34,ORG,0.9947
1579683775172464641,americans,40,49,MISC,0.9995
1579683775172464641,cnn,81,84,ORG,0.5144
1579683776162328577,cdc,23,26,ORG,0.996
1579683776162328577,yankee candle,114,127,MISC,0.6245
1579683776841469952,mustangs,12,20,MISC,0.6114
1579683776841469952,ave,93,96,LOC,0.7517
1579683778968289280,britain,4,11,LOC,0.9902
1579683778968289280,julian assange,61,75,PER,0.9988
1579683804431921153,cdc,23,26,ORG,0.996
1579683804431921153,yankee candle,114,127,MISC,0.6245
1579683811885219840,japan,23,28,LOC,0.9997
1579683811885219840,united states,80,93,LOC,0.9993
1579683818210201602,trump,27,32,ORG,0.8165
1579683818210201602,us,38,42,LOC,0.9981
1579683820957143040,florida,47,54,LOC,0.8035
1579683829635108864,labuan,29,35,LOC,0.9991
1579683833992990725,putrajaya,29,38,LOC,0.9993
1579683835423645696,killers,83,90,MISC,0.824
1579683840742027264,cdc,94,97,ORG,0.9531
1579683840742027264,fauchi sing,102,113,ORG,0.5715
1579683845276069890,asha,95,99,PER,0.4278
1579683851886276609,ptcmxtlzoo,126,136,LOC,0.8719
1579683851999539200,sars-cov-2,59,69,ORG,0.4809
1579683851999539200,huanan seafood marke,119,139,LOC,0.5059
1579683853194919937,fnb,20,23,ORG,0.9997
1579683853194919937,fnb,35,38,ORG,0.9154
1579683853945692162,trump,27,32,ORG,0.8165
1579683853945692162,us,38,42,LOC,0.9981
1579683866914488320,omicron,38,45,ORG,0.6174
1579683866914488320,us,64,66,LOC,0.9873
1579683868550270977,shirou emiya,18,30,ORG,0.8032
1579683869313626112,jane philpott,17,30,PER,0.9962
1579683869313626112,imo,80,83,ORG,0.7009
1579683869313626112,liberal,113,120,ORG,0.6863
1579683869313626112,jane philpott,196,209,PER,0.6728
1579683882664095745,noelle,117,123,PER,0.9975
1579683882664095745,argo,128,132,PER,0.9146
1579683882664095745,nier,190,194,PER,0.9955
1579683882739585026,cdc,23,26,ORG,0.996
1579683882739585026,yankee candle,114,127,MISC,0.6245
1579683893187588096,us,70,72,LOC,0.998
1579683898845728769,schwab,25,31,PER,0.9993
1579683906827476992,cdc,42,45,ORG,0.9989
1579683909092401153,michigan,1,9,LOC,0.9994
1579683909092401153,covid,75,80,LOC,0.4478
1579683914712780800,ebola,41,46,MISC,0.9524
1579683914712780800,uganda,59,65,LOC,0.9997
1579683917166432256,owl,182,185,ORG,0.411
1579683917963354117,god,247,250,PER,0.9443
1579683919607508992,goapharmasummit 2022,17,37,MISC,0.6961
1579683919607508992,fern kesarval hotel &amp,128,152,ORG,0.6495
1579683919607508992,spa,154,157,LOC,0.6515
1579683919607508992,goa,159,162,LOC,0.8566
1579683919607508992,tco,295,299,LOC,0.509
1579683920819679232,genx,193,197,MISC,0.7971
1579683927081758720,corona,20,26,MISC,0.588
1579683927081758720,sangh,28,33,MISC,0.6958
1579683927081758720,sangh,88,93,ORG,0.4118
1579683928163889152,india,82,87,LOC,0.9996
1579683932685357056,cha,16,19,ORG,0.5462
1579683932685357056,rajasthan cha,74,87,ORG,0.5471
1579683946987593730,asaram bapu case,50,66,ORG,0.451
1579683946987593730,bapuji,126,132,PER,0.8214
1579683950104309762,florida,25,32,LOC,0.9668
1579683950104309762,joseph ladapo,49,62,PER,0.9923
1579683952943828994,daily briefing,24,38,ORG,0.7729
1579683952943828994,america,83,90,LOC,0.9976
1579683960992706562,midwest,29,36,LOC,0.9903
1579683970161475584,india,82,87,LOC,0.9996
1579683971881136130,swiss national bank,20,39,ORG,0.7703
1579683971881136130,fed swap lines,50,64,ORG,0.6756
1579683971881136130,swiss,114,119,MISC,0.9987
1579683975211413504,covid,82,87,ORG,0.3904
1579683978159980544,gordinsuzie wef,1,16,MISC,0.6584
1579683978159980544,cia,35,38,ORG,0.9992
1579683978159980544,covid,52,57,ORG,0.6517
1579683978159980544,wuhan,61,66,LOC,0.9986
1579683978159980544,wuhan military games,83,103,MISC,0.7363
1579683978159980544,us,201,205,LOC,0.7276
1579683983692292096,pfizer,23,29,ORG,0.393
1579683983692292096,biden,69,74,PER,0.9724
1579683989493014528,chris ware,49,59,PER,0.6236
1579683989493014528,wjans1z5su,90,100,LOC,0.9534
1579683990784856066,cnogisugph,249,259,MISC,0.5941
1579683997713838086,pfizer,21,27,ORG,0.8824
1579683997713838086,stephanie haggerty,38,56,PER,0.9995
1579683997713838086,fda,103,106,ORG,0.9917
1579684003137060865,narcan,16,22,MISC,0.7403
1579684003137060865,narcan,257,263,MISC,0.6358
1579684005855002624,jeff,82,86,PER,0.9995
1579684012700098560,nepal,38,43,LOC,0.9995
1579684014973423617,judicial watch,92,106,ORG,0.8535
1579684024117002240,albo,33,37,PER,0.5285
1579684024561598464,google,35,41,ORG,0.978
1579684025320734720,trudeaumustgonow trudeau,113,137,PER,0.5593
1579684025748557826,dangers of the covid vaccines on young men and twitter,85,139,MISC,0.8081
1579684027405307904,singapore,28,37,LOC,0.9962
1579684031029219328,hulu,218,222,MISC,0.9416
1579684034493710337,florida,74,81,LOC,0.9992
1579684038599901189,fl,46,48,ORG,0.3246
1579684039224885249,india,82,87,LOC,0.9996
1579684039409426432,germany,0,7,LOC,0.9999
1579684039409426432,china,44,49,LOC,0.9841
1579684039409426432,xi jinping,51,61,PER,0.9572
1579684039409426432,xi jinping,125,135,PER,0.4077
1579684043897331714,newjersey,14,23,ORG,0.9469
1579684043897331714,columbusday,39,50,MISC,0.5896
1579684043897331714,italian,62,69,MISC,0.9765
1579684049081495552,dvla,24,28,ORG,0.9768
1579684057423974400,dami akong,129,139,PER,0.6453
1579684059936354305,jungkoo,1,8,LOC,0.4572
1579684059936354305,hello darlz,61,72,PER,0.7424
1579684061014286337,donny pangilinan,26,42,PER,0.9985
1579684061756686336,amalapuram,50,60,MISC,0.442
1579684061756686336,sarileruneekevvaru,66,84,MISC,0.4424
1579684061756686336,amalapuram,126,136,LOC,0.2671
1579684063589584897,megalictis,64,74,MISC,0.937
1579684065070157825,laurenboebert lemme,1,20,PER,0.8979
1579684068266213376,pangilinan,35,45,PER,0.5809
1579684068266213376,donny pangilinan,59,75,PER,0.9946
1579684068266213376,ella,91,95,PER,0.9965
1579684068266213376,hannah,100,106,PER,0.9986
1579684068266246144,donny pangilinan,26,42,PER,0.9985
1579684071042879488,ecohealth-alliance-led,73,95,MISC,0.9345
1579684072858980353,florida,25,32,LOC,0.9668
1579684072858980353,joseph ladapo,49,62,PER,0.9923
1579684081927086080,covid,60,65,PER,0.4668
1579684087388065792,tweetiatrician,27,41,MISC,0.8683
1579684087388065792,hoshino,139,146,PER,0.8596
1579684091087454210,florida,25,32,LOC,0.9668
1579684091087454210,joseph ladapo,49,62,PER,0.9923
1579684098704314368,india,82,87,LOC,0.9996
1579684103599067136,cdc,23,26,ORG,0.996
1579684103599067136,yankee candle,114,127,MISC,0.6245
1579684105608138754,us,59,61,LOC,0.9888
1579684107508142082,judicial watch,92,106,ORG,0.8535
1579684108715773953,climb cdc,0,9,ORG,0.8659
1579684108715773953,picayune,32,40,LOC,0.9879
1579684108766441472,covid,60,65,PER,0.4668
1579684118555635712,florida,19,26,LOC,0.9863
1579684118555635712,joseph ladapo,43,56,PER,0.9875
1579684131449229312,florida,19,26,LOC,0.9863
1579684131449229312,joseph ladapo,43,56,PER,0.9875
1579684131596046338,camilla,36,43,PER,0.9981
1579684131596046338,conquest,96,104,MISC,0.3598
1579684131596046338,nsfw,117,121,MISC,0.7224
1579684131692490754,camilla,36,43,PER,0.9981
1579684131692490754,conquest,96,104,MISC,0.3598
1579684131692490754,nsfw,117,121,MISC,0.7224
1579684133609312256,dane__garcia,4,16,PER,0.8315
1579684133609312256,florida,18,25,LOC,0.9979
1579684138197864452,saints,40,46,ORG,0.2291
1579684138197864452,power of the holy rosary,54,78,MISC,0.704
1579684142123737088,nyc,36,39,LOC,0.9993
1579684143561965568,omicron,28,35,MISC,0.7556
1579684143561965568,china,48,53,LOC,0.9854
1579684149119832065,us,103,105,LOC,0.997
1579684150189387776,twitter,17,24,ORG,0.5181
1579684152101965824,tennesse usa,23,35,LOC,0.7162
1579684152101965824,cebu philippines,60,76,LOC,0.9529
1579684152101965824,america,131,138,LOC,0.9974
1579684152101965824,cebu philippines,206,222,LOC,0.9793
1579684156514373632,hiv,129,132,MISC,0.9445
1579684156514373632,ai,137,139,MISC,0.6846
1579684160385724416,thai,20,24,MISC,0.9903
1579684162310926336,dangers of the covid vaccines on young men and twitter,85,139,MISC,0.8081
1579684164529704961,zimbabweans,67,78,MISC,0.9996
1579684164957503488,india,82,87,LOC,0.9996
1579684165670555649,cha,16,19,ORG,0.5462
1579684165670555649,rajasthan cha,74,87,ORG,0.5471
1579684166127747072,cold war,46,54,MISC,0.8833
1579684167855771649,laurie,20,26,PER,0.2781
1579684167855771649,garrett my,27,37,PER,0.4316
1579684167855771649,covid,123,128,PER,0.9888
1579684168031961092,cdc,18,21,ORG,0.755
1579684176781258752,philippines,66,77,LOC,0.9469
1579684179310436352,ritapanahi,26,36,ORG,0.8728
1579684179310436352,sky news,52,60,ORG,0.6681
1579684179310436352,covid tyranny,95,108,MISC,0.762
1579684179310436352,vic,112,115,LOC,0.9937
1579684179310436352,australia,117,126,LOC,0.9993
1579684180312879107,covid,13,18,PER,0.4459
1579684188516945920,sacto,97,102,LOC,0.9935
1579684196427395072,tories,53,59,MISC,0.8887
1579684196427395072,ccp,100,103,ORG,0.9928
1579684196427395072,malthusian,128,138,MISC,0.7793
1579684199174672386,florida,25,32,LOC,0.9668
1579684199174672386,joseph ladapo,49,62,PER,0.9923
1579684200135168001,robert malone,31,44,PER,0.9992
1579684200135168001,florida,90,97,LOC,0.9724
1579684200135168001,joseph ladapo,114,127,PER,0.9978
1579684201091432450,india,82,87,LOC,0.9996
1579684203297636354,donny pangilinan,26,42,PER,0.9985
1579684205344489472,covid,60,65,PER,0.4668
1579684205969440769,cha,16,19,ORG,0.5462
1579684205969440769,rajasthan cha,74,87,ORG,0.5471
1579684206049124352,god,31,34,PER,0.9924
1579684209652031488,twitter,17,24,ORG,0.7881
1579684209652031488,peter mccullough,47,63,PER,0.9993
1579684209652031488,us,82,84,LOC,0.9979
1579684209652031488,robert malone,118,131,PER,0.9984
1579684213514715137,aarogya pathcare nabl accredited lab,0,36,ORG,0.8367
1579684213514715137,icmr,72,76,ORG,0.9006
1579684213514715137,govt of india,78,91,ORG,0.8619
1579684213514715137,icmr,94,98,ORG,0.5324
1579684213514715137,aarogyapathcare medicallab,128,154,ORG,0.7414
1579684213514715137,delhi,216,221,LOC,0.9964
1579684213514715137,ncr,257,260,ORG,0.5433
1579684224969625600,aircanada,44,53,LOC,0.5397
1579684225745584128,ukraine,21,28,LOC,0.9985
1579684225745584128,covid,38,43,ORG,0.4695
1579684226286616577,fauci,0,5,PER,0.9975
1579684232770703360,tmz,21,24,ORG,0.5862
1579684235149180929,india,82,87,LOC,0.9996
1579684240371109889,asia,36,40,LOC,0.9988
1579684241532948480,malone,25,31,PER,0.832
1579684241532948480,florida,35,42,LOC,0.7755
