Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581510451342774272,vanden bossche,20,34,PER,0.9882
1581510451342774272,alexander,43,52,PER,0.5604
1581510451342774272,pfizer,54,60,ORG,0.9185
1581510453737717760,corona warrior families,25,48,ORG,0.4903
1581510457571282944,ebola,56,61,MISC,0.6675
1581510463933669376,americans,33,42,MISC,0.9981
1581510463933669376,cdc,79,82,ORG,0.9965
1581510463933669376,pfizer,87,93,ORG,0.9962
1581510467058794497,covid,44,49,LOC,0.9374
1581510470460375041,oluchi,12,18,LOC,0.6438
1581510470460375041,nigerians,46,55,MISC,0.9983
1581510477338640384,covid,64,69,MISC,0.4513
1581510480308613121,cha covidhealthassistant,14,38,ORG,0.8593
1581510480308613121,dignity of labour,68,85,MISC,0.7923
1581510480308613121,right to work,94,107,MISC,0.8049
1581510480308613121,covid,114,119,MISC,0.7128
1581510488479109120,corona warrior families,25,48,ORG,0.4903
1581510489602859014,pandemic,24,32,MISC,0.4766
1581510496901279746,eun-ha yoon,54,65,PER,0.6494
1581510496901279746,daegu,67,72,LOC,0.6845
1581510497249042432,england,52,59,LOC,0.9401
1581510497420967938,buzz,115,119,ORG,0.2929
1581510500403511296,covidhealthassistant cha,36,60,ORG,0.5145
1581510507580002305,us govt,66,73,ORG,0.6907
1581510507580002305,cdc,75,78,ORG,0.9666
1581510507580002305,msm,84,87,ORG,0.5087
1581510507580002305,alex jones,238,248,PER,0.9782
1581510514622222336,charles,31,38,PER,0.9918
1581510524998930432,covid,31,36,LOC,0.4404
1581510524998930432,china,81,86,LOC,0.9999
1581510524998930432,fauci,113,118,PER,0.9941
1581510528542773248,wall street,89,100,LOC,0.6449
1581510528542773248,covid,125,130,LOC,0.5275
1581510530183094272,"""pratima solanki sothebys international realty""",229,275,ORG,0.7574
1581510538865307648,rescueorg,58,67,ORG,0.4336
1581510538865307648,tigray,101,107,LOC,0.9973
1581510538865307648,ethiopia,109,117,LOC,0.9998
1581510550067982336,trudeau,21,28,PER,0.9994
1581510550067982336,covid,44,49,ORG,0.8608
1581510552584871936,oluchi,12,18,LOC,0.6438
1581510552584871936,nigerians,46,55,MISC,0.9983
1581510558406189058,eun-ha yoon,54,65,PER,0.6494
1581510558406189058,daegu,67,72,LOC,0.6845
1581510559631314944,fzmlkexvvt,114,124,LOC,0.936
1581510574097149952,tiktok star emmanuel the emu sickened in deadly flu outbreak,0,60,MISC,0.8074
1581510585337843712,eu,17,19,ORG,0.5106
1581510585337843712,covid,46,51,MISC,0.5335
1581510586260951040,africa centers for disease control and prevention,48,97,ORG,0.9531
1581510586260951040,cdc,99,102,ORG,0.9926
1581510586260951040,german,119,125,MISC,0.9984
1581510586663587841,paddywagons,163,174,MISC,0.7509
1581510586663587841,torturechambers,214,229,MISC,0.9913
1581510587196280833,conservative,61,73,MISC,0.9783
1581510587196280833,biden,256,261,PER,0.9998
1581510591176638464,ford,67,71,ORG,0.9994
1581510604216729600,korea,12,17,LOC,0.7986
1581510604216729600,hong kong,104,113,LOC,0.9998
1581510604216729600,south korea,115,126,LOC,0.9962
1581510604216729600,japan,128,133,LOC,0.9997
1581510624924008448,audi tt,114,121,MISC,0.8488
1581510629088628736,africa centers for disease control and prevention,48,97,ORG,0.9531
1581510629088628736,cdc,99,102,ORG,0.9926
1581510629088628736,german,119,125,MISC,0.9984
1581510629785243650,vic libs,75,83,ORG,0.6028
1581510629785243650,federal lnp,89,100,ORG,0.8947
1581510629785243650,msm,109,112,ORG,0.9766
1581510630611091456,uganda,22,28,LOC,0.9994
1581510632867713025,dominos,83,90,MISC,0.8336
1581510636546142209,us,86,90,LOC,0.9892
1581510636923912192,mubende,7,14,LOC,0.9863
1581510636923912192,kassanda,16,24,LOC,0.7455
1581510637725044736,canada,45,51,LOC,0.9997
1581510656574226432,scarcitymyth,59,71,MISC,0.7692
1581510656846544896,myocarditis,44,55,MISC,0.6798
1581510657882882048,melbchief newscorp,13,31,ORG,0.8224
1581510657882882048,nine entertainment,64,82,ORG,0.7963
1581510661112111105,biden,146,151,PER,0.9997
1581510661112111105,saudi arabia,171,183,LOC,0.9559
1581510661418659840,hecjyhas1f,111,121,MISC,0.7519
1581510696030072833,rich higgins,18,30,PER,0.9092
1581510696030072833,socom,56,61,ORG,0.9393
1581510696030072833,mike flynn,85,95,PER,0.9978
1581510696030072833,afghanistan,103,114,LOC,0.9997
1581510696080068608,cnn,53,56,ORG,0.9949
1581510696080068608,greta thunberg,124,138,PER,0.9311
1581510696172675073,marc,14,18,PER,0.5896
1581510701428133889,eritrean,14,22,MISC,0.9973
1581510701428133889,ethiopian,27,36,MISC,0.9993
1581510701428133889,tigray,59,65,LOC,0.9948
1581510702787067906,india,43,48,LOC,0.9991
1581510702787067906,afghanistan,57,68,LOC,0.9995
1581510702787067906,covid19,76,83,MISC,0.6107
1581510705009741824,qld government,46,60,ORG,0.6296
1581510705009741824,ama,82,85,ORG,0.997
1581510705009741824,covid19,182,189,MISC,0.7151
1581510705903456256,uganda,45,51,LOC,0.9994
1581510706952044545,cdc,107,110,ORG,0.9742
1581510708856258560,paris,27,32,LOC,0.9997
1581510716208852992,fra,49,52,ORG,0.4773
1581510717030641664,ndp,97,100,ORG,0.5758
1581510717030641664,blocquebecois few gove,117,139,MISC,0.6219
1581510720591577088,janine small,17,29,PER,0.9754
1581510720591577088,pfizer,33,39,ORG,0.9913
1581510725477883904,ontario,27,34,LOC,0.9988
1581510729508626432,africa centers for disease control and prevention,48,97,ORG,0.9531
1581510729508626432,cdc,99,102,ORG,0.9926
1581510729508626432,german,119,125,MISC,0.9984
1581510733711691776,ebola,55,60,MISC,0.9191
1581510733711691776,uganda,73,79,LOC,0.9994
1581510734357282816,america,72,79,LOC,0.5086
1581510734357282816,american liberty report,82,105,ORG,0.7406
1581510736307974144,pfizer,62,68,ORG,0.364
1581510740691013633,german,20,26,MISC,0.9993
1581510740691013633,africa cdc,80,90,ORG,0.6571
1581510740691013633,african,122,129,MISC,0.9959
1581510745728364545,alex jones,19,29,PER,0.9813
1581510745728364545,fauci,93,98,PER,0.9842
1581510745728364545,pfyzer,100,106,ORG,0.535
1581510745728364545,cdc,108,111,ORG,0.9692
1581510745728364545,government,121,131,ORG,0.4345
1581510746743406592,africa centers for disease control and prevention,48,97,ORG,0.9531
1581510746743406592,cdc,99,102,ORG,0.9926
1581510746743406592,german,119,125,MISC,0.9984
1581510749490290688,india,18,23,LOC,0.9831
1581510761385324544,pfizer,32,38,ORG,0.5082
1581510767618449408,myocarditis,44,55,MISC,0.6798
1581510768310116352,covid,64,69,MISC,0.4513
1581510780385914880,kevinskinker i,1,15,PER,0.6203
1581510780385914880,vancouver,68,77,LOC,0.9994
1581510780385914880,kapitolyo,109,118,LOC,0.998
1581510793451143168,india,64,69,LOC,0.9991
1581510793451143168,pradhan man,132,143,MISC,0.5255
1581510797536419843,corona warrior families,25,48,ORG,0.4903
1581510798794698752,herschelwalker,18,32,PER,0.7993
1581510798794698752,biden,101,106,PER,0.9544
1581510802409865216,un covid19  china xijinping,21,48,ORG,0.6803
1581510802409865216,world health organisation,58,83,ORG,0.9704
1581510802409865216,china,100,105,LOC,0.9976
1581510804238913536,rebel,39,44,ORG,0.4909
1581510804238913536,germany,68,75,LOC,0.9997
1581510811859619840,norwegian,34,43,MISC,0.9987
1581510813541548032,victorian,36,45,MISC,0.9749
1581510813541548032,adf,71,74,ORG,0.6207
1581510819019251712,sos for health,50,64,ORG,0.6671
1581510820630253570,japan,17,22,LOC,0.999
1581510820630253570,kyoto,27,32,LOC,0.9962
1581510823402299392,jim,127,130,ORG,0.3278
1581510826183184385,switzerland,55,66,LOC,0.9767
1581510830285197314,daily sceptic,39,52,MISC,0.7858
1581510830285197314,michael senger,62,76,PER,0.9967
1581510832592023556,mcdonaldsification of america,4,33,ORG,0.6793
1581510833292525568,bingge,81,87,PER,0.6121
1581510833292525568,fera,135,139,PER,0.5698
1581510836291764224,corona warrior families,25,48,ORG,0.4903
1581510839810412544,fra,49,52,ORG,0.4773
1581510842562252801,ethiopia,102,110,LOC,0.9994
1581510846567821312,eun-ha yoon,54,65,PER,0.6494
1581510846567821312,daegu,67,72,LOC,0.6845
1581510847100121088,eritrean,14,22,MISC,0.9973
1581510847100121088,ethiopian,27,36,MISC,0.9993
1581510847100121088,tigray,59,65,LOC,0.9948
1581510849176301568,covid,64,69,MISC,0.4513
1581510857154232321,congress,23,31,ORG,0.7574
1581510862061285376,joe,12,15,PER,0.5099
1581510862061285376,big pharma,121,131,ORG,0.87
1581510869774917634,isqua,56,61,MISC,0.7372
1581510873406808064,rescueorg,58,67,ORG,0.4336
1581510873406808064,tigray,101,107,LOC,0.9973
1581510873406808064,ethiopia,109,117,LOC,0.9998
1581510874178588673,peter mccullough,30,46,PER,0.9703
1581510874178588673,covid,60,65,MISC,0.6293
1581510874178588673,myocarditis,87,98,MISC,0.8778
1581510875055157248,asifhazem,27,36,PER,0.8668
1581510880981700608,paris,27,32,LOC,0.9997
1581510881027891201,uganda,47,53,LOC,0.9999
1581510881027891201,ebola,108,113,MISC,0.8693
1581510881082425346,uganda,45,51,LOC,0.9994
1581510887948824576,ebola,0,5,LOC,0.3176
1581510887948824576,uganda,9,15,LOC,0.9995
1581510891320713217,e484,100,104,MISC,0.8924
1581510904868352000,tplf,42,46,ORG,0.9705
1581510904868352000,ethiopian,61,70,MISC,0.9975
1581510904868352000,ethiopian,189,198,MISC,0.9935
1581510909591420928,america,89,96,LOC,0.9845
1581510913500139525,govrondesantis hey jackoff,32,58,ORG,0.8548
1581510913500139525,desantis kept,61,74,ORG,0.5124
1581510913500139525,california,111,121,LOC,0.999
1581510926821650433,trudeau,21,28,PER,0.9994
1581510926821650433,covid,44,49,ORG,0.8608
1581510932089274369,chris ferrie,52,64,PER,0.9895
1581510932089274369,baby university,66,81,ORG,0.6899
1581510941019353088,cdc,16,19,ORG,0.5014
1581510941019353088,fda,24,27,ORG,0.9825
1581510946299969538,conon6498 jacinda,1,18,PER,0.7285
1581510946299969538,nz,54,56,LOC,0.9467
1581510946299969538,pfizer,179,185,ORG,0.9926
1581510946362519553,us,102,105,LOC,0.979
1581510955745562624,africa centers for disease control and prevention,48,97,ORG,0.9531
1581510955745562624,cdc,99,102,ORG,0.9926
1581510955745562624,german,119,125,MISC,0.9984
1581510963924115458,mnra-cdc,43,51,MISC,0.5613
1581510964469723136,jeremy hunt,28,39,PER,0.9658
1581510964469723136,exercise cygnus,65,80,MISC,0.7551
1581510967783194625,zombie au,17,26,ORG,0.9355
1581510967783194625,happiness,56,65,MISC,0.894
1581510968378413056,jeremy hunt,32,43,PER,0.9986
1581510968378413056,china,117,122,LOC,1.0
1581510973369688065,covid,71,76,PER,0.3913
1581510973374201857,texas,39,44,LOC,0.9967
1581510973374201857,pfizer,105,111,ORG,0.9014
1581510974032744450,mangal pandey,16,29,PER,0.984
1581510974032744450,indian,37,43,MISC,0.9998
1581510974032744450,indian,130,136,MISC,0.9988
1581510975961722880,spanish,20,27,MISC,0.9993
1581510980697088000,pfizer,28,34,ORG,0.7543
1581510990700503040,zack n henry,204,216,PER,0.8185
1581510992114069505,covid,64,69,MISC,0.4513
1581510993204899840,herschelwalker,18,32,PER,0.7993
1581510993204899840,biden,101,106,PER,0.9544
1581510995406901248,uglypeak,76,84,MISC,0.8593
1581510995406901248,variantsoup,153,164,MISC,0.8207
1581510995406901248,walgreens,185,194,ORG,0.6054
1581511005510635521,hearty warrior,85,99,MISC,0.7494
1581511005548711937,joel,4,8,LOC,0.3826
1581511005548711937,albert bourla,27,40,PER,0.9941
1581511005548711937,pfizergate pfizer,120,137,ORG,0.7326
1581511006391767040,visa,93,97,MISC,0.6689
1581511006391767040,belgium,206,213,LOC,0.9981
1581511006391767040,world scholar,264,277,MISC,0.5232
1581511006391767040,yale,287,291,LOC,0.9571
1581511006391767040,visa,318,322,ORG,0.4972
1581511010502217729,africa centers for disease control and prevention,61,110,ORG,0.9521
1581511010502217729,cdc,112,115,ORG,0.9961
1581511010502217729,german,132,138,MISC,0.9991
1581511010502217729,world health summit  this,179,204,MISC,0.6593
1581511010502217729,eu,229,231,ORG,0.9996
1581511015006887936,german,20,26,MISC,0.9993
1581511015006887936,africa cdc,80,90,ORG,0.6571
1581511015006887936,african,122,129,MISC,0.9959
1581511017153994752,supreme court,73,86,ORG,0.9894
1581511020140703744,jordan,12,18,LOC,0.8892
1581511020140703744,maddow,103,109,PER,0.8861
1581511020140703744,biden,113,118,PER,0.9899
1581511020140703744,cdc,129,132,ORG,0.9869
1581511024381136897,evin,38,42,LOC,0.9968
1581511024381136897,iran,53,57,LOC,0.9999
1581511024381136897,evin,95,99,PER,0.839
1581511027274895361,rescueorg,58,67,ORG,0.4336
1581511027274895361,tigray,101,107,LOC,0.9973
1581511027274895361,ethiopia,109,117,LOC,0.9998
1581511029061693440,faux news,180,189,ORG,0.6469
1581511029061693440,anti-reality,190,202,MISC,0.8627
1581511029061693440,right wing,247,257,ORG,0.8153
1581511029061693440,anti-science,259,271,ORG,0.4765
1581511035252801536,aditya mohan,33,45,PER,0.8261
1581511035294732289,eun-ha yoon,54,65,PER,0.6494
1581511035294732289,daegu,67,72,LOC,0.6845
1581511037928341504,omicron,46,53,MISC,0.744
1581511040218861570,france,28,34,LOC,0.9922
1581511040218861570,japan,115,120,LOC,0.9957
1581511040419786752,gop,148,151,MISC,0.9577
1581511044429537280,anti-american,68,81,MISC,0.9033
1581511044450910209,daniel,133,139,PER,0.7786
1581511055184138240,samuel clemens,159,173,PER,0.9791
1581511057952362496,gop,17,20,MISC,0.9831
1581511057952362496,trump,203,208,ORG,0.339
1581511064776495104,africa centers for disease control and prevention,48,97,ORG,0.9531
1581511064776495104,cdc,99,102,ORG,0.9926
1581511064776495104,german,119,125,MISC,0.9984
1581511066890035200,new yorkers,56,67,MISC,0.7979
1581511072187813888,aditya mohan,47,59,PER,0.8189
1581511074796679168,new n95,107,114,MISC,0.8408
1581511074796679168,staf,135,139,PER,0.7529
1581511075895291904,red,202,205,MISC,0.5113
1581511078126592000,lpogroup,51,59,ORG,0.9141
1581511078126592000,australians,71,82,MISC,0.981
1581511087626723329,whitehouse,4,14,ORG,0.7162
1581511087626723329,elise stefanik,30,44,PER,0.9996
1581511087626723329,american rescue plan,57,77,ORG,0.8083
1581511096749674496,omicron,65,72,ORG,0.3671
1581511097424969735,aadhaar &amp,104,116,ORG,0.6746
1581511097424969735,dbts,118,122,MISC,0.5543
1581511101036232704,aoc,67,70,ORG,0.9495
1581511103867416576,celsius,268,275,MISC,0.9984
1581511103879688192,sars,167,171,MISC,0.7465
1581511106472087552,americans,33,42,MISC,0.9981
1581511106472087552,cdc,79,82,ORG,0.9965
1581511106472087552,pfizer,87,93,ORG,0.9962
1581511107189313537,mubende,35,42,LOC,0.589
1581511107189313537,kasanda,47,54,LOC,0.9984
1581511107755532288,ontario airport,0,15,ORG,0.9518
1581511107755532288,ontario,91,98,LOC,0.8642
1581511111081590784,paris,27,32,LOC,0.9997
1581511111395844097,cpe,131,134,MISC,0.5893
1581511111576543238,philip rucker,24,37,PER,0.9649
1581511111576543238,trump,41,46,PER,0.9091
1581511119025614848,oluchi,12,18,LOC,0.6438
1581511119025614848,nigerians,46,55,MISC,0.9983
1581511119956758528,ea,53,55,ORG,0.8176
1581511119956758528,democratic,80,90,MISC,0.9995
1581511119956758528,pmjt,106,110,ORG,0.4703
1581511122573996033,albert bourla,45,58,PER,0.995
1581511122573996033,pfizer,67,73,ORG,0.4423
1581511124872110080,africa centers for disease control and prevention,48,97,ORG,0.9531
1581511124872110080,cdc,99,102,ORG,0.9926
1581511124872110080,german,119,125,MISC,0.9984
1581511126906380291,yourenum,88,96,MISC,0.9081
1581511134741671936,tiktok star emmanuel the emu sickened in deadly flu outbreak,0,60,MISC,0.8226
1581511136725172224,eritrean,14,22,MISC,0.9973
1581511136725172224,ethiopian,27,36,MISC,0.9993
1581511136725172224,tigray,59,65,LOC,0.9948
1581511136994000900,jujuliagrace hunt,17,34,PER,0.6796
1581511136994000900,health and social care committee,75,107,ORG,0.7044
1581511140404002817,aditya mohan,33,45,PER,0.8243
1581511141234442241,covid,64,69,MISC,0.4513
1581511141687119872,ctv,48,51,ORG,0.61
1581511146942607360,msnbc funny,1,12,ORG,0.6723
1581511146942607360,maddow,21,27,PER,0.9999
1581511146942607360,maddow,162,168,PER,0.7111
1581511149354627072,daniel andrews,92,106,PER,0.9934
1581511149354627072,liberal,181,188,ORG,0.79
1581511149647908865,martina,1,8,PER,0.9739
1581511149647908865,modi,46,50,ORG,0.7658
1581511155834847233,satanist,19,27,MISC,0.6808
1581511155834847233,un,28,30,ORG,0.8929
1581511155834847233,un,204,206,ORG,0.9983
1581511155834847233,un,212,214,ORG,0.9928
1581511155834847233,wef,215,218,ORG,0.9702
1581511160700235776,uganda,60,66,LOC,0.9997
1581511160700235776,ebola,93,98,MISC,0.9725
1581511163824988161,rescueorg,58,67,ORG,0.4336
1581511163824988161,tigray,101,107,LOC,0.9973
1581511163824988161,ethiopia,109,117,LOC,0.9998
1581511170598801409,fema,84,88,ORG,0.5925
1581511170598801409,1st s,134,139,MISC,0.7049
1581511173081812992,uganda,23,29,LOC,0.9999
1581511173081812992,ebola,84,89,LOC,0.9236
1581511179394224128,us,123,125,LOC,0.9973
1581511180048551936,mmpadellan warnock,22,40,ORG,0.7499
1581511180048551936,covid relief,46,58,ORG,0.4561
1581511180048551936,warnock,77,84,LOC,0.4022
1581511185119469568,uganda,60,66,LOC,0.9998
1581511185119469568,ebola,93,98,MISC,0.97
1581511187816030208,fra,49,52,ORG,0.4773
1581511188873383936,shezhsky,28,36,PER,0.4514
1581511193134366721,anzacs,26,32,ORG,0.3526
1581511193134366721,danielandrewsmp,128,143,MISC,0.5844
1581511193134366721,nazi,152,156,MISC,0.9549
1581511193134366721,stasi fascist,157,170,MISC,0.4967
1581511193134366721,australian,194,204,MISC,0.9987
1581511193134366721,nazis,232,237,MISC,0.9995
1581511193134366721,holocaust,286,295,MISC,0.9963
1581511200738668544,eun-ha yoon,54,65,PER,0.6494
1581511200738668544,daegu,67,72,LOC,0.6845
1581511201992761344,corona warrior families,25,48,ORG,0.4903
1581511202491940864,covid,64,69,MISC,0.4513
1581511207433170944,corona warrior families,25,48,ORG,0.4903
1581511209962307586,america,89,96,LOC,0.9845
1581511210016460800,andrew,97,103,PER,0.9246
1581511214227603457,tudordixon,92,102,ORG,0.6156
1581511215444275201,texas,39,44,LOC,0.9967
1581511215444275201,pfizer,105,111,ORG,0.9014
1581511220548755458,azgeopolitics united nations wef united kingdom united states dips,1,67,ORG,0.8065
1581511220548755458,jesuits illuminati freemasons,92,121,ORG,0.5597
1581511224743059457,aditya mohan,50,62,PER,0.8001
1581511227347390464,cdc,164,167,ORG,0.9989
1581511227544858625,pfizer,18,24,ORG,0.9986
1581511228425646086,covid,64,69,MISC,0.4513
1581511229621035008,peter mccullough,127,143,PER,0.9967
1581511234293182464,fra,49,52,ORG,0.4773
1581511235069100033,eun-ha yoon,54,65,PER,0.6494
1581511235069100033,daegu,67,72,LOC,0.6845
1581511237212725248,evin,61,65,LOC,0.9917
1581511237212725248,iran,76,80,LOC,0.9998
1581511245345480705,aditya mohan,40,52,PER,0.8054
1581511248151093250,africa centers for disease control and prevention,48,97,ORG,0.9531
1581511248151093250,cdc,99,102,ORG,0.9926
1581511248151093250,german,119,125,MISC,0.9984
1581511257152028672,msm,22,25,ORG,0.5636
1581511257152028672,uss liberty,43,54,MISC,0.5675
1581511257152028672,iraqis,76,82,MISC,0.9995
1581511257152028672,saddam,118,124,PER,0.9853
1581511257152028672,assad,139,144,PER,0.999
1581511261053149186,abiyahmedali,25,37,MISC,0.6799
1581511261053149186,eisayas afewerki,42,58,PER,0.508
1581511264291139585,uganda,14,20,LOC,1.0
1581511264291139585,ebola,76,81,MISC,0.9077
1581511267852128256,memory lane,0,11,LOC,0.7881
1581511269818847232,uganda,89,95,LOC,0.9902
1581511269818847232,ebola,108,113,MISC,0.6608
1581511270431588360,joel,4,8,LOC,0.3826
1581511270431588360,albert bourla,27,40,PER,0.9941
1581511270431588360,pfizergate pfizer,120,137,ORG,0.7326
1581511272943980544,cdc,0,3,ORG,0.9887
1581511272943980544,ebola,20,25,MISC,0.9254
1581511272943980544,uganda,68,74,LOC,0.9995
1581511272943980544,youtube,104,111,ORG,0.4052
1581511276458803200,eritrean,14,22,MISC,0.9973
1581511276458803200,ethiopian,27,36,MISC,0.9993
1581511276458803200,tigray,59,65,LOC,0.9948
1581511277373173760,rlmpyfdgud,44,54,LOC,0.4928
1581511277373173760,india,74,79,LOC,0.9998
1581511293533839361,tryangregory but the t cellz will help! hybrid immunity!,1,57,MISC,0.8434
1581511295706464256,evin,56,60,LOC,0.9926
1581511295706464256,iran,71,75,LOC,0.9998
1581511308675264513,cdcgov,60,66,ORG,0.9052
1581511308675264513,moderna-affiliated,73,91,MISC,0.9588
1581511314307878912,moderna,41,48,ORG,0.8003
1581511314307878912,mrna,200,204,MISC,0.8854
1581511317009338368,illinois,68,76,LOC,0.996
1581511317009338368,knoxville,117,126,LOC,0.994
1581511317009338368,phillies,161,169,ORG,0.999
1581511317009338368,nlcs,185,189,ORG,0.6422
1581511319429480449,evin,52,56,LOC,0.993
1581511319429480449,iran,67,71,LOC,0.9998
1581511320318652416,aditya mohan,44,56,PER,0.7769
1581511322902351872,republicans,40,51,MISC,0.9992
1581511322902351872,biden,62,67,PER,0.9846
1581511322902351872,covid,103,108,MISC,0.7286
1581511325443727360,corona,78,84,MISC,0.4446
1581511327432208384,eun-ha yoon,54,65,PER,0.6494
1581511327432208384,daegu,67,72,LOC,0.6845
1581511333807554560,cdc,64,67,ORG,0.9986
1581511347267047424,odisha,8,14,LOC,0.7717
1581511347267047424,aditya mohan,52,64,PER,0.8304
1581511347723870208,whitehouse,4,14,ORG,0.7162
1581511347723870208,elise stefanik,30,44,PER,0.9996
1581511347723870208,american rescue plan,57,77,ORG,0.8083
1581511348042682368,kasanda,32,39,LOC,0.8046
1581511348042682368,amp,41,44,LOC,0.9099
1581511348042682368,mubende,46,53,LOC,0.9863
1581511360814276609,whitehouse,4,14,ORG,0.7162
1581511360814276609,elise stefanik,30,44,PER,0.9996
1581511360814276609,american rescue plan,57,77,ORG,0.8083
1581511363754545154,china,0,5,LOC,1.0
1581511363754545154,xi,18,20,PER,0.9878
1581511363754545154,xi,237,239,PER,0.9599
1581511370234740736,fact checkers,57,70,MISC,0.8476
1581511371052974080,india,54,59,LOC,0.9697
1581511371052974080,india,72,77,LOC,0.9672
1581511371052974080,aditya mohan,137,149,ORG,0.5476
1581511378631696384,eun-ha yoon,54,65,PER,0.6494
1581511378631696384,daegu,67,72,LOC,0.6845
1581511379672248320,fact checkers,57,70,MISC,0.8476
1581511383174508544,japan,77,82,LOC,0.9955
1581511383799123968,"""marthas vineyard""",79,96,LOC,0.7989
1581511386814824448,fra,49,52,ORG,0.4773
