Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580227365694713856,central bank of ireland,36,59,ORG,0.9031
1580227366562865152,egypt,35,40,LOC,0.9795
1580227366562865152,biogeneric pharma,43,60,ORG,0.8655
1580227368559710209,azeem rafiq,18,29,PER,0.9978
1580227368559710209,yorkshire,46,55,ORG,0.5946
1580227370124218376,pfizer,20,26,ORG,0.962
1580227370497478656,us,15,17,LOC,0.9971
1580227370497478656,fda lol,18,25,ORG,0.5413
1580227374142042117,droz,41,45,PER,0.989
1580227374142042117,covid,133,138,LOC,0.4741
1580227374180085766,pfizer,0,6,ORG,0.4915
1580227374180085766,admits vaccine,16,30,PER,0.9606
1580227374180085766,eu hearing contrary to previous claims,82,120,MISC,0.6309
1580227374784065537,pfizer,22,28,ORG,0.9491
1580227375224492033,fda,20,23,ORG,0.9994
1580227378143547392,well-paid maids,0,15,ORG,0.8215
1580227378143547392,takoma park,34,45,LOC,0.9065
1580227378156285952,pfizer,41,47,ORG,0.6941
1580227378156285952,eu,73,75,ORG,0.9921
1580227379829518337,fda,49,52,ORG,0.9991
1580227380022456320,lake county sheriff officers,17,45,ORG,0.6838
1580227380022456320,sro,51,54,ORG,0.6496
1580227380022456320,gurnee police,60,73,ORG,0.7344
1580227381532315648,fahad al-jalajel,39,55,PER,0.9994
1580227381532315648,saudiarabia,57,68,ORG,0.3591
1580227381532315648,emrc69,96,102,ORG,0.7257
1580227383520825344,pfizer,17,23,ORG,0.9649
1580227385278226432,pfizer,16,22,ORG,0.9929
1580227385278226432,covid,45,50,PER,0.9788
1580227386196443136,covid,203,208,PER,0.5858
1580227389216260097,fda,49,52,ORG,0.9991
1580227389686439936,sweden,68,74,LOC,0.9988
1580227390558511105,gambian,89,96,MISC,0.9914
1580227390722420736,big pharma,112,122,MISC,0.8827
1580227392110329856,sars-cov-1,54,64,MISC,0.9202
1580227393033494528,ludmila recoules,31,47,PER,0.9381
1580227393280565248,pfizer exec,14,25,ORG,0.7017
1580227393394204672,supply chain provision,10,32,MISC,0.8262
1580227393394204672,ertc,152,156,ORG,0.7646
1580227393394204672,ertc,198,202,ORG,0.6432
1580227393406390272,pfizer,20,26,ORG,0.9895
1580227393406390272,covid-19,66,74,MISC,0.7441
1580227394354708480,charles hoffe,81,94,PER,0.985
1580227394492776456,geniuses,53,61,MISC,0.6256
1580227394492776456,destiny warden,170,184,MISC,0.7926
1580227395168051201,us department of treasury,25,52,ORG,0.975
1580227395168051201,"""ron desantis""",111,124,PER,0.9367
1580227395168051201,covid,132,137,PER,0.3155
1580227396459864064,china,55,60,LOC,0.5231
1580227396803829762,cosco,75,80,ORG,0.9832
1580227396803829762,oocl,109,113,ORG,0.8858
1580227398775492610,pfizer,14,20,ORG,0.5798
1580227398775492610,admits vaccine,30,44,PER,0.6927
1580227398775492610,eu hearing contrary to previous claims,96,134,MISC,0.6321
1580227401547624448,maga,24,28,MISC,0.8559
1580227402273214464,brian r,81,89,PER,0.6824
1580227404319989760,piers,31,36,LOC,0.4857
1580227405045673984,rowsewell,44,53,MISC,0.4759
1580227405045673984,yarlington,65,75,LOC,0.9783
1580227406488424449,lee zeldin,19,29,PER,0.992
1580227406488424449,new york state,90,104,LOC,0.84
1580227406589480960,pfizer,63,69,ORG,0.7782
1580227406589480960,ue,72,74,ORG,0.679
1580227407495450626,siri,0,4,PER,0.9151
1580227407994187778,us,37,39,LOC,0.998
1580227407994187778,covid19,111,118,MISC,0.9107
1580227409877815296,democrat,49,57,MISC,0.9256
1580227409877815296,democrat,190,198,MISC,0.991
1580227410347192320,jen herdler,105,116,PER,0.6419
1580227410997702657,covid,110,115,ORG,0.6887
1580227413820067846,big pharma biomedical cartel,99,127,ORG,0.7968
1580227416223469568,africa,47,53,LOC,0.9964
1580227418492907520,indian,36,42,MISC,0.9997
1580227418492907520,china,110,115,LOC,0.9997
1580227419130118144,droz,41,45,PER,0.989
1580227419130118144,covid,133,138,LOC,0.4741
1580227419918991361,bipoc,65,70,ORG,0.8652
1580227420363190272,the washington post,70,89,ORG,0.8831
1580227421135335429,nissan terrano  sushant,21,44,ORG,0.8159
1580227421135335429,terrano,58,65,ORG,0.3404
1580227421135335429,nissan,77,83,ORG,0.9903
1580227422020317184,biden,76,81,PER,0.9982
1580227423190552576,anthony shingler,52,68,PER,0.999
1580227423190552576,astrazeneca,82,93,ORG,0.8741
1580227427841630208,pfizer,18,24,ORG,0.991
1580227428433408002,lindsay smith,204,217,PER,0.8428
1580227428433408002,regional food systems planner,219,248,ORG,0.8792
1580227429683331072,united states,121,134,LOC,0.6923
1580227431017091072,pfizer,0,6,ORG,0.9871
1580227431017091072,eu parliament covid,38,57,ORG,0.5714
1580227431201660928,fritz springmeier,27,44,PER,0.9422
1580227431201660928,wise as serpents,53,69,MISC,0.8418
1580227431201660928,luciferians,90,101,MISC,0.9942
1580227432790953984,corona,33,39,ORG,0.4443
1580227433554288642,pfizer,21,27,ORG,0.8127
1580227434829733889,pfizer,72,78,ORG,0.9969
1580227435932844037,pfizergate fauci,110,126,PER,0.6451
1580227436595511306,jee advanced 2023,80,97,MISC,0.6438
1580227437518282752,pfizer,18,24,ORG,0.991
1580227438822375426,cdc’s environmental public health tracking network,0,50,ORG,0.6938
1580227438822375426,ceh,112,115,ORG,0.4744
1580227439569276929,bolivia,104,111,LOC,0.9992
1580227439569276929,ecuador,116,123,LOC,0.9999
1580227441993207808,hsv,51,54,MISC,0.9731
1580227441993207808,sars-cov-2,56,66,MISC,0.8654
1580227441993207808,ebola,71,76,MISC,0.7758
1580227442626940929,narottam mishra,45,60,PER,0.9993
1580227442626940929,aamir khan,69,79,PER,0.9965
1580227443948138498,pfizer,72,78,ORG,0.9969
1580227444199813121,pfizer,151,157,ORG,0.9978
1580227444719906817,leila de lima,35,48,PER,0.9819
1580227445651013632,jee advanced 2023,80,97,MISC,0.675
1580227450554191873,fda,49,52,ORG,0.9991
1580227450956500993,white house,0,11,LOC,0.9156
1580227451514650626,oracle commerce cloud,3,24,MISC,0.9051
1580227451514650626,atg,56,59,MISC,0.6436
1580227451724001281,cdc,157,160,ORG,0.8077
1580227453200478208,egypt,35,40,LOC,0.9795
1580227453200478208,biogeneric pharma,43,60,ORG,0.8655
1580227454345826305,roos,63,67,PER,0.9762
1580227454345826305,mep,120,123,ORG,0.3542
1580227458426470401,flat-earther tv,0,15,ORG,0.8828
1580227460607905800,bond,31,35,ORG,0.5772
1580227460926705671,covid,69,74,MISC,0.5265
1580227461685530624,nhs,113,116,ORG,0.7532
1580227462407294976,new yorker,51,61,MISC,0.7522
1580227463304515584,carlson,26,33,PER,0.8151
1580227463304515584,do the human rights tribunals begin?,61,97,MISC,0.8269
1580227464466698243,astrazeneca my,36,50,ORG,0.4293
1580227464466698243,az,79,81,ORG,0.9859
1580227465133559810,garnier men acnofight face wash  in 2016,21,61,MISC,0.8425
1580227465133559810,garnier,106,113,PER,0.388
1580227465133559810,sushant brand endorseme,116,139,PER,0.7738
1580227465573986305,pfizer,18,24,ORG,0.991
1580227466068897792,eu,35,37,ORG,0.9983
1580227466068897792,pfizer,61,67,ORG,0.9919
1580227468715126784,hobson,55,61,PER,0.9918
1580227470883581952,cdc,20,23,ORG,0.8655
1580227472611627008,europe,8,14,LOC,0.6926
1580227476391104512,statue of liberty,66,83,ORG,0.522
1580227476432764930,ozraeliavi,4,14,ORG,0.5181
1580227476676280321,ohio state,39,49,LOC,0.7004
1580227481441042438,walker,51,57,PER,0.9924
1580227484087652352,european,21,29,MISC,0.9061
1580227484087652352,pfizer,52,58,ORG,0.9943
1580227484087652352,vaccine,122,129,MISC,0.4554
1580227484624175104,fda,49,52,ORG,0.9991
1580227487157493760,us,21,23,LOC,0.9982
1580227492694351872,biden,76,81,PER,0.9982
1580227494719782912,canada,6,12,LOC,0.974
1580227495299014662,fda,96,99,ORG,0.9985
1580227498452795392,congress,70,78,ORG,0.9843
1580227498452795392,ameri,134,139,MISC,0.5907
1580227498562187268,alberta,28,35,LOC,0.9929
1580227498562187268,danielle smith,44,58,PER,0.9967
1580227498562187268,fire alberta,69,81,ORG,0.7554
1580227498562187268,deena hinshaw,111,124,PER,0.9974
1580227498562187268,hinshaw,126,133,PER,0.9745
1580227499988242432,biden,21,26,PER,0.9999
1580227499988242432,world war iii,111,124,MISC,0.9115
1580227500289818624,pfizer,18,24,ORG,0.991
1580227504086093825,pickering,31,40,LOC,0.9898
1580227504086093825,putin,96,101,PER,0.9769
1580227504086093825,ukraine,102,109,LOC,0.9997
1580227504538734592,cdc,100,103,ORG,0.9286
1580227504538734592,nih,104,107,ORG,0.8568
1580227506002546689,thyca,52,57,ORG,0.872
1580227506002546689,zoom,117,121,MISC,0.9173
1580227509823582208,big pharma,112,122,MISC,0.8827
1580227510784053250,marksteynonline ofcom,35,56,ORG,0.837
1580227510784053250,fact-checkers’ fund,120,139,ORG,0.7719
1580227512268750860,new baleno,0,10,LOC,0.7643
1580227512335933440,"""desantis marthas vineyard""",15,42,ORG,0.5663
1580227514500534272,usa,26,29,LOC,0.9869
1580227514500534272,trump,59,64,PER,0.7063
1580227514500534272,germans,102,109,MISC,0.9998
1580227514500534272,american,111,119,MISC,0.9964
1580227514500534272,american,163,171,MISC,0.9859
1580227514987089926,marxism,106,113,MISC,0.853
1580227516140167168,pfizer,22,28,ORG,0.9491
1580227516165369856,tories,104,110,MISC,0.912
1580227517340057600,marshablackburn,1,16,LOC,0.7488
1580227518929387520,pfizer,14,20,ORG,0.9878
1580227518929387520,covid-19,38,46,MISC,0.5808
1580227520158666752,prifweinidog,60,72,MISC,0.8942
1580227521844375553,tngop,69,74,ORG,0.9728
1580227521907658752,chinese,114,121,MISC,0.9922
1580227521907658752,canada,248,254,LOC,0.9995
1580227523660562433,eu,95,97,ORG,0.9266
1580227524239691779,bimbo,109,114,PER,0.4908
1580227524344569859,pfizer,28,34,ORG,0.9938
1580227524637794304,tuckercarlson,24,37,ORG,0.5021
1580227526449692672,deh,154,157,PER,0.7184
1580227526542381056,pfizer,28,34,ORG,0.9938
1580227526646898688,religion news service,46,67,ORG,0.6684
1580227526646898688,ct,77,79,ORG,0.9258
1580227527032786944,pfizer,19,25,ORG,0.993
1580227527032786944,pfizer,78,84,ORG,0.9545
1580227527032786944,covid,112,117,MISC,0.4574
1580227528379494401,greeninggov,264,275,MISC,0.7838
1580227529226391553,greece🇬🇷,17,25,ORG,0.5035
1580227529226391553,west nile fever,63,78,MISC,0.5436
1580227532057894915,regan lewis,59,70,ORG,0.499
1580227532645085187,canada,115,121,LOC,0.9982
1580227533995638785,piers morgan,19,31,PER,0.9946
1580227533995638785,covid,73,78,PER,0.9294
1580227533995638785,msm,91,94,MISC,0.7583
1580227534318206979,tigrays,41,48,MISC,0.7333
1580227534318206979,ethiopia,61,69,LOC,0.9987
1580227534318206979,gosh ethiopia,144,157,LOC,0.9175
1580227534318206979,corona,202,208,ORG,0.3668
1580227536616726528,nhs,29,32,ORG,0.4506
1580227536692613120,pfizer,18,24,ORG,0.991
1580227538978471936,lzanglewge ccp opens police department,13,51,MISC,0.7937
1580227538978471936,us,59,61,LOC,0.9888
1580227539523420160,lee zeldin,19,29,PER,0.992
1580227539523420160,new york state,90,104,LOC,0.84
1580227542014783488,pfizer,23,29,ORG,0.9932
1580227542014783488,eua,104,107,ORG,0.9645
1580227543528980480,jlp,24,27,ORG,0.5302
1580227543528980480,dem nah,145,152,PER,0.7327
1580227543528980480,pnp,158,161,ORG,0.8155
1580227543633780736,duke and duchess of sussex,51,77,LOC,0.5021
1580227546553417728,florida,38,45,LOC,0.9974
1580227546553417728,ltc,94,97,ORG,0.736
1580227548080115712,daily express,52,65,ORG,0.7181
1580227548080115712,profkarolsikora,94,109,ORG,0.5048
1580227548675731457,germany,73,80,LOC,0.9985
1580227549090566145,albert,26,32,LOC,0.3794
1580227549237415936,covid19 forecast hub,4,24,ORG,0.5141
1580227549237764096,harvard law et traduit en français,36,70,MISC,0.8292
1580227549489418240,godforsaken,112,123,LOC,0.5306
1580227549958877185,maga,38,42,MISC,0.8728
1580227551590379520,pfizer,22,28,ORG,0.9491
1580227558477791232,kyrieirving ?,61,74,MISC,0.6119
1580227561728397312,evangelical christian,53,74,MISC,0.7744
1580227561912938496,european,48,56,MISC,0.9027
1580227561912938496,pfizer,74,80,ORG,0.9568
1580227561912938496,eu,92,94,ORG,0.9986
1580227563233820672,national academies of sciences,104,134,ORG,0.8458
1580227564076879872,fda,19,22,ORG,0.9991
