Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579548645149790208,naacp,104,109,ORG,0.9739
1579548646710054913,covid,128,133,PER,0.5583
1579548648484245504,asymptomatic long covid,27,50,MISC,0.9631
1579548648484245504,covid knee,91,101,LOC,0.521
1579548650392682496,lucy,12,16,PER,0.8052
1579548650392682496,olive kitteridge,65,81,PER,0.9645
1579548655669084161,worldmentalhealthday,14,34,MISC,0.594
1579548658168889344,europe,140,146,LOC,0.9998
1579548658168889344,youareallfucked,173,188,MISC,0.697
1579548662933651456,justin,22,28,PER,0.5087
1579548662933651456,gift of fear,62,74,MISC,0.7263
1579548662933651456,missing &amp,118,130,MISC,0.4996
1579548665072746496,fda,21,24,ORG,0.7174
1579548665072746496,florida,86,93,LOC,0.8671
1579548666674941954,cdc,51,54,ORG,0.6454
1579548667937443841,xinjiangfactsheet saveuygh,109,135,MISC,0.5131
1579548671514800128,republican,0,10,MISC,0.8257
1579548671514800128,ymkwxhzslx,111,121,LOC,0.9583
1579548674157600768,canadian,20,28,MISC,0.9758
1579548674157600768,mary o’conner,36,49,PER,0.8933
1579548675222933504,skull,134,139,PER,0.8446
1579548678259634176,agency renegades pack,51,72,MISC,0.7647
1579548678637129728,deloitte   logan’s dravet,74,100,MISC,0.6652
1579548679702482945,somali,46,52,MISC,0.9974
1579548679702482945,djibouti,54,62,LOC,0.9234
1579548679702482945,yemeni,67,73,MISC,0.9986
1579548679702482945,emrc69,89,95,ORG,0.8792
1579548682080641025,indyref2,44,52,ORG,0.3617
1579548682080641025,tories,89,95,MISC,0.9096
1579548682080641025,cameron,104,111,PER,0.9997
1579548682659442689,covid-19,23,31,ORG,0.4188
1579548682659442689,india,100,105,LOC,0.9998
1579548686576934912,cdc hiv prevention,27,49,MISC,0.5788
1579548686576934912,fabuloussanchez,123,138,MISC,0.8263
1579548687189311488,n95,84,87,ORG,0.5701
1579548687189311488,peter tsai,103,113,PER,0.9956
1579548687545819139,zeldin,59,65,PER,0.9979
1579548687860379648,marshall,87,95,PER,0.9906
1579548687860379648,sun belt champions,118,136,ORG,0.5928
1579548689995268097,osha,23,27,ORG,0.6303
1579548689995268097,dol,28,31,ORG,0.4631
1579548690766655488,twitter,17,24,ORG,0.7881
1579548690766655488,peter mccullough,47,63,PER,0.9993
1579548690766655488,us,82,84,LOC,0.9979
1579548690766655488,robert malone,118,131,PER,0.9984
1579548692876779521,cdc,42,45,ORG,0.9984
1579548694692917248,america,15,22,LOC,0.9996
1579548694692917248,americans,81,90,MISC,0.999
1579548703681294336,cdc,108,111,ORG,0.6844
1579548705379975168,mashallah,0,9,PER,0.9761
1579548705379975168,aaaaaaahhhhhh,109,122,MISC,0.7044
1579548708748038144,osha,23,27,ORG,0.6303
1579548708748038144,dol,28,31,ORG,0.4631
1579548711004536832,boudreau,18,26,PER,0.9959
1579548711004536832,quinn hughes,37,49,PER,0.9045
1579548711004536832,brock boeser,80,92,PER,0.9836
1579548712069894145,sanskrit,30,38,MISC,0.4534
1579548712069894145,malayalam,69,78,MISC,0.9664
1579548712069894145,arabic,86,92,MISC,0.9973
1579548712069894145,kerala,116,122,LOC,0.9172
1579548712069894145,arabs,147,152,MISC,0.9996
1579548714414137344,gretchen whitmer,32,48,PER,0.709
1579548714414137344,michigan,50,58,LOC,0.9941
1579548715026874368,new york,160,168,LOC,0.9954
1579548716696240128,mohan,18,23,PER,0.2753
1579548718919217152,ny,18,20,LOC,0.7502
1579548718919217152,naacp,122,127,ORG,0.9705
1579548719174672384,god,83,86,PER,0.9998
1579548719938433024,uganda,17,23,LOC,0.9996
1579548719938433024,ebola,36,41,MISC,0.7229
1579548720265588736,fhpfzcllbq,71,81,LOC,0.6678
1579548726708039680,weselymd,38,46,PER,0.4456
1579548728129892352,cdc,8,11,ORG,0.9858
1579548730503884800,gunnersaurus ozil,35,52,ORG,0.8381
1579548730789081088,jose altuve,21,32,PER,0.9872
1579548730789081088,astros,79,85,ORG,0.9975
1579548730876780544,biden-fauci-pfizer,32,50,MISC,0.5744
1579548730876780544,covid,124,129,MISC,0.4926
1579548730973618178,twitter,18,25,ORG,0.461
1579548733108555776,putin,237,242,PER,0.9994
1579548737055358977,covid,44,49,PER,0.2781
1579548738175270912,god,83,86,PER,0.9998
1579548744022118400,justice for vaccine victims act,28,59,MISC,0.8052
1579548744022118400,vaers,85,90,ORG,0.8586
1579548744252821504,ntagi,52,57,ORG,0.9833
1579548744252821504,india,59,64,LOC,0.9985
1579548744252821504,european,149,157,MISC,0.9991
1579548744252821504,az,191,193,ORG,0.8806
1579548748128321537,cdc,67,70,ORG,0.8512
1579548748182876161,canada,115,121,LOC,0.9988
1579548748187078659,9c1lskgudo,48,58,LOC,0.9586
1579548749990612992,republicans,41,52,MISC,1.0
1579548751022403585,gretchen whitmer,32,48,PER,0.709
1579548751022403585,michigan,50,58,LOC,0.9941
1579548752691761152,shirou emiya,18,30,ORG,0.8032
1579548757590671361,dominic raab,98,110,PER,0.9997
1579548760061136896,cdc,23,26,ORG,0.996
1579548760061136896,yankee candle,114,127,MISC,0.6245
1579548774992871424,fhpfzcllbq,71,81,LOC,0.6678
1579548780093136896,moderna,39,46,MISC,0.5747
1579548780093136896,monderna,54,62,MISC,0.9725
1579548780227350528,cdc,42,45,ORG,0.9989
1579548780407709699,jose altuve,21,32,PER,0.9872
1579548780407709699,astros,79,85,ORG,0.9975
1579548781175275520,china,68,73,LOC,0.9979
1579548782450331648,wef,68,71,ORG,0.9875
1579548782986817536,twitter,18,25,ORG,0.461
1579548784136441858,n95,199,202,MISC,0.5938
1579548788896980992,fhpfzcllbq,71,81,LOC,0.6678
1579548796123766789,democrats,127,136,MISC,0.9969
1579548798690693120,putin,53,58,PER,0.9998
1579548799626018817,twitter,29,36,ORG,0.876
1579548799626018817,florida,50,57,LOC,0.9496
1579548799626018817,joseph ladapo,78,91,PER,0.9987
1579548800611667969,mōrena,17,23,LOC,0.362
1579548803199213568,corona del rey,38,52,MISC,0.8269
1579548805602906113,yasmin,4,10,PER,0.9542
1579548805602906113,ukraine,110,117,LOC,0.9998
1579548808853479426,ludus latrunculorum,21,40,ORG,0.8091
1579548808853479426,latrunculi,44,54,ORG,0.895
1579548810644447232,biden,21,26,PER,0.9937
1579548810644447232,cdc,35,38,ORG,0.994
1579548812242477056,"""canucks quinn hughes""",0,21,PER,0.9358
1579548812330536961,democrats,16,25,MISC,0.9995
1579548812330536961,republicans,58,69,MISC,0.9983
1579548812447973377,interstates,51,62,MISC,0.762
1579548812447973377,north america,81,94,LOC,0.9871
1579548813244911619,cdc,56,59,ORG,0.8447
1579548813244911619,cdc,77,80,ORG,0.9077
1579548818789478400,republicans,29,40,MISC,0.9999
1579548818789478400,biden,53,58,PER,0.9987
1579548819649613824,dey neva,12,20,ORG,0.6484
1579548821830651904,worldmentalhealthday,14,34,MISC,0.594
1579548830277988352,hey jason,63,72,PER,0.8356
1579548830277988352,florida,106,113,LOC,0.9886
1579548833729896448,asymptomatic long covid,27,50,MISC,0.9631
1579548833729896448,covid knee,91,101,LOC,0.521
1579548834019307520,pure mercury,93,105,MISC,0.7553
1579548835206004736,amazon,83,89,LOC,0.7992
1579548843099971588,the washington post,0,19,ORG,0.8876
1579548843825598464,"""hello im visithra""",15,33,MISC,0.8179
1579548845700435971,ontario,24,31,LOC,0.9994
1579548846140829696,longcovid,73,82,MISC,0.7338
1579548847419727873,ukraine,21,28,LOC,0.998
1579548847419727873,covid,36,41,MISC,0.6276
1579548848979996674,florida,0,7,LOC,0.9976
1579548848979996674,twitter,31,38,ORG,0.4673
1579548848979996674,covid-19,79,87,MISC,0.5669
1579548849152360448,carrie madej,23,35,PER,0.9926
1579548851744419840,pregnanc,131,139,LOC,0.4839
1579548851790577664,ukraine,91,98,LOC,0.9983
1579548851790577664,putin,100,105,LOC,0.7999
1579548851790577664,amp,107,110,LOC,0.4221
1579548851790577664,opec,112,116,ORG,0.9584
1579548851790577664,us,154,158,LOC,0.9999
1579548851790577664,gop,254,257,ORG,0.65
1579548852260343808,tigray,106,112,LOC,0.9986
1579548852704915457,moderna,16,23,ORG,0.535
1579548852704915457,pfizer,26,32,ORG,0.9975
1579548852704915457,us,112,116,LOC,0.6817
1579548852788813825,covid,51,56,LOC,0.3872
1579548853090799618,covid,154,159,PER,0.8685
1579548854961438721,florida,11,18,LOC,0.9995
1579548854961438721,florida,37,44,LOC,0.3751
1579548855393456128,cdc,67,70,ORG,0.8512
1579548856580468736,covid,83,88,PER,0.9902
1579548856609828864,yankees,18,25,ORG,0.9964
1579548856609828864,aroldis chapman,34,49,PER,0.9997
1579548856874041344,covid,51,56,LOC,0.3872
1579548857268326400,harvard,13,20,LOC,0.8327
1579548857268326400,chinese,102,109,MISC,0.9995
1579548857402560513,covid,93,98,LOC,0.6549
1579548857696149504,london,120,126,LOC,0.999
1579548858061062147,florida,56,63,LOC,0.999
1579548858061062147,covid,109,114,MISC,0.6101
1579548858178150401,ww3,57,60,ORG,0.4796
1579548860258848768,pfizer,77,83,ORG,0.8342
1579548860258848768,covid,91,96,ORG,0.366
1579548861143879681,yankee candle,20,33,ORG,0.699
1579548861143879681,covid,56,61,MISC,0.6037
1579548861550694400,nana akufo-addo,23,38,PER,0.9968
1579548861550694400,university of sorbonne,103,125,ORG,0.7797
1579548861814624256,reinhart,10,18,PER,0.9032
1579548861814624256,haiti national penitentiary,91,118,LOC,0.7384
1579548862355996678,goodbye covid,21,34,ORG,0.7951
1579548862922252288,monkeypox,126,135,MISC,0.4951
1579548864478314497,edson,118,123,LOC,0.998
1579548864478314497,alberta,127,134,LOC,0.9981
1579548864562221058,omicron,19,26,ORG,0.7653
1579548865870450688,julian assange,15,29,PER,0.959
1579548865870450688,covid’,50,56,LOC,0.5804
1579548865870450688,london,60,66,LOC,0.9855
1579548865870450688,belmarsh prison,69,84,LOC,0.7139
1579548865870450688,r7xl0lpcj6,98,108,LOC,0.9427
1579548868685221888,biden,19,24,PER,0.9994
1579548868685221888,ukraine war,107,118,MISC,0.9612
1579548871042404353,fhpfzcllbq,71,81,LOC,0.6678
1579548871390564352,republican ags sue ex-biden covid,9,42,MISC,0.769
1579548871390564352,newrightnetwork,112,127,ORG,0.3803
1579548871390564352,newright,141,149,ORG,0.4189
1579548871860310020,scholz,45,51,PER,0.9997
1579548871860310020,eu,67,69,ORG,0.9993
1579548871898062850,cdc,22,25,ORG,0.9991
1579548871898062850,covid,49,54,MISC,0.8454
1579548871898062850,yankee candle index,69,88,MISC,0.9189
1579548873764528128,portland,118,126,LOC,0.9778
1579548874083270656,mount,8,13,LOC,0.8772
1579548874083270656,sinai,14,19,LOC,0.6083
1579548874683084801,biden-fauci-pfizer,32,50,MISC,0.5744
