Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579275604813570048,judicial watch,21,35,ORG,0.9577
1579275604813570048,us department of health and human services,75,119,ORG,0.9806
1579275606793293825,potus,24,29,ORG,0.9746
1579275609338875904,johnboweactor mother,60,80,PER,0.7288
1579275609338875904,covid pfizer,108,120,ORG,0.5865
1579275611318935554,washington state,51,67,LOC,0.904
1579275611595755521,city of ottawa,22,36,ORG,0.51
1579275611595755521,ontario,79,86,LOC,0.653
1579275611595755521,covid,117,122,PER,0.8039
1579275612665303040,geneva,38,44,LOC,0.9646
1579275612992073728,longcovid,36,45,ORG,0.7783
1579275614967955456,ukraine,147,154,LOC,0.9999
1579275614967955456,uk,192,194,LOC,0.9993
1579275615181869056,covid-19,77,85,MISC,0.6046
1579275615215067139,padres,22,28,ORG,0.5493
1579275615215067139,mets,30,34,ORG,0.842
1579275615215067139,padres,66,72,ORG,0.9883
1579275615441924096,yankee candle,20,33,ORG,0.699
1579275615441924096,covid,56,61,MISC,0.6037
1579275615731011584,f-111,15,20,MISC,0.9587
1579275615731011584,fb-111a,45,52,ORG,0.442
1579275615731011584,strategic air command,69,90,ORG,0.8565
1579275615731011584,corona,97,103,MISC,0.519
1579275615731011584,corona,144,150,ORG,0.9848
1579275615731011584,discoverer,175,185,MISC,0.8607
1579275615731011584,ws-117l,202,209,MISC,0.964
1579275615731011584,us air force,265,279,ORG,0.9468
1579275617421635586,trump,99,104,ORG,0.414
1579275618981904384,european,0,8,MISC,0.9992
1579275618981904384,covid-19,35,43,MISC,0.6416
1579275621963747330,pfizer,19,25,ORG,0.9334
1579275621963747330,bextra,57,63,ORG,0.6172
1579275624073826304,yankee candle,20,33,ORG,0.699
1579275624073826304,covid,56,61,MISC,0.6037
1579275624795230208,cdc,89,92,ORG,0.9968
1579275625239830528,covid,36,41,LOC,0.2907
1579275626544259072,trump,35,40,PER,0.9129
1579275629652246528,korea,12,17,LOC,0.9672
1579275629870080001,korea,12,17,LOC,0.9522
1579275631719641091,vgc,58,61,ORG,0.3981
1579275631866810368,florida state department of health,27,61,ORG,0.9667
1579275632059461632,3m aura,56,63,MISC,0.8286
1579275632256909312,yankee candle,20,33,ORG,0.699
1579275632256909312,covid,56,61,MISC,0.6037
1579275632726663169,gop,27,30,MISC,0.8252
1579275632726663169,covid,40,45,MISC,0.8313
1579275632726663169,americans,128,137,MISC,0.9989
1579275637474283520,covid,35,40,PER,0.8778
1579275638560550912,instagram,18,27,PER,0.9354
1579275638560550912,us,77,79,LOC,0.9977
1579275638560550912,sean casten,84,95,PER,0.9991
1579275638967762945,canada,67,73,LOC,0.9595
1579275638967762945,chinese,75,82,MISC,0.9921
1579275640553242626,covid,38,43,PER,0.9831
1579275640754573312,florida,28,35,LOC,0.5108
1579275645687070721,mark w lamplugh jr,103,122,ORG,0.7493
1579275647867752448,twitter censors florida,37,60,ORG,0.7094
1579275647867752448,joeseph ladapo,83,97,PER,0.9923
1579275648916680704,yankee candle,20,33,ORG,0.699
1579275648916680704,covid,56,61,MISC,0.6037
1579275648970813443,uk,5,7,LOC,0.9987
1579275648970813443,uk,212,214,LOC,0.9828
1579275648970813443,london,215,221,LOC,0.8295
1579275649780682752,pratiksehajpal,69,83,MISC,0.6064
1579275650913177601,bruce aylward,45,58,PER,0.9813
1579275650913177601,cdcgov,61,67,MISC,0.8335
1579275653316476928,obama,214,219,PER,0.9998
1579275653316476928,trump,282,287,ORG,0.804
1579275653958234113,twitter,15,22,ORG,0.7273
1579275653958234113,florida,54,61,LOC,0.6955
1579275653958234113,covid-19,101,109,MISC,0.7571
1579275655325224961,pfizer,67,73,ORG,0.5933
1579275657494028288,yankee candle,20,33,ORG,0.699
1579275657494028288,covid,56,61,MISC,0.6037
1579275658395496449,covid,86,91,MISC,0.441
1579275659700240384,republicans,52,63,MISC,1.0
1579275661809946624,covid-19,77,85,MISC,0.6046
1579275662241980417,florida,66,73,LOC,0.9979
1579275663248445441,republicans,35,46,MISC,0.9993
1579275663248445441,democrats,52,61,MISC,0.9996
1579275663592542208,cdc,115,118,ORG,0.9906
1579275663592542208,cdc,192,195,ORG,0.9888
1579275663970021376,hk,26,28,LOC,0.6847
1579275663970021376,hong kong,31,40,LOC,0.9655
1579275664049713153,nyc,20,23,LOC,0.7755
1579275665144131586,ernest ramirez,21,35,PER,0.9947
1579275665144131586,fema,67,71,ORG,0.987
1579275665270276096,ladapo,44,50,PER,0.9734
1579275666079375360,covid,15,20,PER,0.4666
1579275667736526848,republicans,75,86,MISC,0.9976
1579275667736526848,democrats,92,101,MISC,0.9918
1579275668571197440,florida,11,18,LOC,0.9734
1579275668571197440,covid-19,43,51,MISC,0.6332
1579275669170974720,eca,50,53,ORG,0.9151
1579275674153385985,twitter,19,26,ORG,0.5615
1579275674153385985,florida,85,92,LOC,0.9922
1579275677207252993,yankee candle,20,33,ORG,0.699
1579275677207252993,covid,56,61,MISC,0.6037
1579275679769808896,nowzaradan now covid did not make you eat dat,4,49,MISC,0.8455
1579275680520589312,khalid usman,208,220,PER,0.9644
1579275681124347904,oregonians,38,48,MISC,0.9981
1579275681124347904,oregon,75,81,LOC,0.9979
1579275685046386688,sec of state,95,107,MISC,0.5368
1579275685046386688,board of election,122,139,ORG,0.8383
1579275688267612160,covid-19,84,92,MISC,0.9352
1579275688267612160,irs,115,118,ORG,0.9684
1579275692302561280,taiwan,230,236,LOC,0.9921
1579275694382944256,covid,64,69,MISC,0.8743
1579275695557324800,florida,19,26,LOC,0.9967
1579275695557324800,all,44,47,MISC,0.6092
1579275696941109249,bloke,0,5,PER,0.9292
1579275696941109249,martinelli,38,48,PER,0.9993
1579275696941109249,brazilian,79,88,MISC,0.995
1579275699399307265,senate,33,39,ORG,0.9889
1579275699399307265,paul,76,80,PER,0.9998
1579275699915218944,pierrepoilievre trudeau,28,51,PER,0.6556
1579275701769089025,covid,63,68,ORG,0.6109
1579275702234382336,biden,21,26,PER,0.9974
1579275702234382336,covid,73,78,PER,0.7611
1579275702754426880,dido harding,21,33,PER,0.5198
1579275702754426880,tory,35,39,ORG,0.4783
1579275702754426880,europe,132,138,LOC,0.9992
1579275707133595649,twitter,15,22,ORG,0.7273
1579275707133595649,florida,54,61,LOC,0.6955
1579275707133595649,covid-19,101,109,MISC,0.7571
1579275707708235776,st louis city,54,68,LOC,0.968
1579275707708235776,democrat,82,90,MISC,0.9997
1579275707871506432,biden,53,58,PER,0.9978
1579275710191251456,biden,53,58,PER,0.9978
1579275710191251458,florida,0,7,LOC,0.9487
1579275711910916098,senate,33,39,ORG,0.9889
1579275711910916098,paul,76,80,PER,0.9998
1579275712695250944,trump,43,48,PER,0.926
1579275712695250944,covid,111,116,MISC,0.4975
1579275712695250944,cdc,132,135,ORG,0.791
1579275714830168064,judicial watch,19,33,ORG,0.9456
1579275714830168064,department of health and human services,73,112,ORG,0.9892
1579275714830168064,hhs,114,117,ORG,0.9722
1579275718185259008,cdc,17,20,ORG,0.9932
1579275718185259008,usa,30,33,LOC,0.8033
1579275718789562368,tigray,55,61,LOC,0.7602
1579275718789562368,eritrea,153,160,LOC,0.9969
1579275718789562368,ethiopia,167,175,LOC,0.9999
1579275726070562816,pa,48,50,ORG,0.4965
1579275726070562816,san diego,54,63,LOC,0.9992
1579275726070562816,cdc,135,138,ORG,0.9867
1579275728600051712,united states,52,65,LOC,0.9997
1579275728600051712,latinos,67,74,MISC,0.9996
1579275729027534848,covid vaccines,87,101,MISC,0.5139
1579275729027534848,boosters,106,114,MISC,0.9648
1579275731401838592,twitter,19,26,ORG,0.5615
1579275731401838592,florida,85,92,LOC,0.9922
1579275734027493376,dan rather,78,88,PER,0.9983
1579275734027493376,cbs,103,106,ORG,0.9974
1579275734027493376,bob woodward,151,163,PER,0.9965
1579275734027493376,covid,209,214,ORG,0.6783
1579275734027493376,tfg,221,224,ORG,0.8487
1579275739404255232,tory,32,36,MISC,0.6542
1579275739404255232,greensill,110,119,MISC,0.5301
1579275739941457920,canadian,30,38,MISC,0.9938
1579275742084751360,jalali,11,17,PER,0.9277
1579275746585214977,yankee candle,20,33,ORG,0.699
1579275746585214977,covid,56,61,MISC,0.6037
1579275746845282306,covid-19,84,92,MISC,0.9352
1579275746845282306,irs,115,118,ORG,0.9684
1579275747163717633,covid,35,40,PER,0.8778
1579275752897323012,tory,93,97,MISC,0.7151
1579275754583789568,ladapo,44,50,PER,0.9734
1579275754709188608,twitter,0,7,ORG,0.5871
1579275754709188608,twitter,29,36,ORG,0.6306
1579275755376488449,longcovid,73,82,MISC,0.7338
1579275756433047555,canadian,64,72,MISC,0.9993
1579275756433047555,covid,86,91,MISC,0.8248
1579275759210098688,long covid,48,58,PER,0.4526
1579275760480661506,biden,53,58,PER,0.9978
1579275760535310341,uk,58,60,LOC,0.9997
1579275760535310341,uk-reach,117,125,MISC,0.8323
1579275760535310341,bmc medicine,134,146,ORG,0.8319
1579275760535310341,bmc medicine,149,161,ORG,0.841
1579275761508569091,yankee candle,20,33,ORG,0.699
1579275761508569091,covid,56,61,MISC,0.6037
1579275761965355008,littlewick health centre,70,94,ORG,0.7244
1579275762351632384,abc,25,28,ORG,0.9943
1579275762351632384,covid,69,74,LOC,0.441
1579275762531594240,florida,11,18,LOC,0.9734
1579275762531594240,covid-19,43,51,MISC,0.6332
1579275763806674944,ozraeliavi,4,14,ORG,0.7324
1579275763806674944,twitter,16,23,ORG,0.6759
1579275768001335298,covid,81,86,PER,0.9015
1579275768001335298,covid,242,247,PER,0.5521
1579275768001335298,magical infection-free zones,279,307,MISC,0.8244
1579275769179623426,cho,118,121,ORG,0.3518
1579275769179623426,lnp,177,180,ORG,0.9373
1579275771146899456,twitter,19,26,ORG,0.5615
1579275771146899456,florida,85,92,LOC,0.9922
1579275771193217025,covid19,98,105,MISC,0.9057
1579275771193217025,jon stewart,107,118,PER,0.9714
1579275772183089152,america,62,69,LOC,0.9463
1579275772808015872,joe rogan,0,9,PER,0.9802
1579275772808015872,birmingham,97,107,LOC,0.9863
1579275776478019585,aaron siri,27,37,PER,0.888
1579275778188976131,joseph ladapo,29,42,PER,0.9782
1579275779296268288,unvaxed,91,98,PER,0.8525
1579275781423108096,covid-19,77,85,MISC,0.6046
1579275783755141120,yankee candle,20,33,ORG,0.699
1579275783755141120,covid,56,61,MISC,0.6037
1579275785021816832,cdc,23,26,ORG,0.996
1579275785021816832,yankee candle,114,127,MISC,0.6245
1579275786380447745,florida,55,62,LOC,0.6417
1579275787009949696,"""george takei""",0,13,PER,0.8882
1579275787009949696,takei,15,20,MISC,0.5087
1579275789584855041,chuckgras,130,139,MISC,0.4522
1579275791984078848,covid-19,23,31,ORG,0.4188
1579275791984078848,india,100,105,LOC,0.9998
1579275792852602880,covid,68,73,LOC,0.4382
1579275794194780162,biden,53,58,PER,0.9978
1579275795931222017,florida,18,25,LOC,0.9956
1579275795931222017,all,43,46,MISC,0.5483
1579275795993751552,omicron,233,240,LOC,0.8373
1579275797097230338,australia,61,70,LOC,0.9931
1579275800070660096,malaysia,18,26,LOC,0.9105
1579275800821764099,geller report,121,134,ORG,0.5802
1579275801450582016,joseph ladapo,29,42,PER,0.9782
1579275804336586752,mmpadellan lowes,17,33,ORG,0.885
1579275804567285761,corybmorgan,1,12,ORG,0.5541
1579275804567285761,fort mcmurray,160,173,LOC,0.9893
1579275815585714178,canadian,30,38,MISC,0.9938
1579275816789512192,florida,28,35,LOC,0.5108
1579275817514721280,india,26,31,LOC,0.828
1579275821910749185,australia,15,24,LOC,0.9947
1579275821910749185,nsw,101,104,LOC,0.6652
1579275822174982145,yankee candle,20,33,ORG,0.699
1579275822174982145,covid,56,61,MISC,0.6037
1579275822380507137,covid,81,86,LOC,0.3792
1579275823806238720,y’all,0,5,PER,0.705
1579275824347639809,bill gates,107,117,PER,0.9428
1579275824347639809,world economic,125,139,ORG,0.4314
1579275825375219712,cdc,23,26,ORG,0.996
1579275825375219712,yankee candle,114,127,MISC,0.6245
1579275825656258561,modi,13,17,ORG,0.7737
1579275825656258561,world bank,75,85,ORG,0.8818
1579275825656258561,tom tom,97,104,PER,0.8339
1579275827338178562,cdc,23,26,ORG,0.996
1579275827338178562,yankee candle,114,127,MISC,0.6245
1579275828474843138,covid19,62,69,MISC,0.8915
1579275828474843138,canada,80,86,LOC,0.9986
1579275828567113729,hia,59,62,PER,0.8778
1579275828567113729,atk,105,108,ORG,0.5341
1579275828567113729,covid?,131,137,MISC,0.5656
1579275832543318016,florida,28,35,LOC,0.5108
1579275832874348545,nih,35,38,ORG,0.9466
1579275832874348545,ecohealth alliance,43,61,ORG,0.7148
1579275833726087168,fl,104,106,ORG,0.4212
1579275834916945921,covid,103,108,LOC,0.4525
1579275836460367873,"""motherbardii yall""",1,19,PER,0.7764
1579275836569817088,modi,13,17,ORG,0.7737
1579275836569817088,world bank,75,85,ORG,0.8818
1579275836569817088,tom tom,97,104,PER,0.8339
1579275837421289473,modi,13,17,ORG,0.7737
1579275837421289473,world bank,75,85,ORG,0.8818
1579275837421289473,tom tom,97,104,PER,0.8339
1579275845759209472,city of ottawa,22,36,ORG,0.51
1579275845759209472,ontario,79,86,LOC,0.653
1579275845759209472,covid,117,122,PER,0.8039
1579275846874898432,lixies,25,31,MISC,0.8962
1579275847047217153,chick-fil-a,0,11,ORG,0.6061
1579275847047217153,dan cathy,111,120,PER,0.9981
1579275847047217153,christian,189,198,MISC,0.9983
1579275847155863554,new mexico,122,132,LOC,0.9937
1579275847563112449,yankee candle,20,33,ORG,0.699
1579275847563112449,covid,56,61,MISC,0.6037
1579275847986335744,japan,22,27,LOC,0.9998
1579275847986335744,covid-19,60,68,MISC,0.6947
1579275847986335744,erictopol,77,86,MISC,0.986
1579275847986335744,us,95,98,LOC,0.9779
1579275850251325441,fl,104,106,ORG,0.4212
1579275851497373696,yankee candle,20,33,ORG,0.699
1579275851497373696,covid,56,61,MISC,0.6037
1579275852906631170,cdc,66,69,ORG,0.752
1579275852906631170,americans,92,101,MISC,0.9984
1579275858246004736,pratiksehajpal,69,83,MISC,0.6064
1579275859856195586,instagram,18,27,PER,0.9354
1579275859856195586,us,77,79,LOC,0.9977
1579275859856195586,sean casten,84,95,PER,0.9991
1579275860921954304,florida,16,23,LOC,0.9918
1579275860921954304,twitter,63,70,ORG,0.6413
1579275861554929665,lmfao,12,25,MISC,0.8171
1579275862700331008,waskodr covid,31,44,ORG,0.4734
1579275865577652224,japan,91,96,LOC,0.9959
1579275865695092736,chrismasterjohn japan,1,22,LOC,0.4797
1579275865695092736,ivermectin,70,80,MISC,0.9614
1579275865695092736,covid,128,133,MISC,0.758
1579275865695092736,covid,179,184,PER,0.3397
1579275867716718594,covid,89,94,ORG,0.5304
1579275868052291584,cdc,23,26,ORG,0.996
1579275868052291584,yankee candle,114,127,MISC,0.6245
1579275872086814723,tory,42,46,MISC,0.8074
1579275872086814723,nicola,99,105,PER,0.9924
1579275872456310784,moderna,69,76,ORG,0.4371
1579275872603090944,us,19,23,LOC,0.7682
1579275876641824769,florida,18,25,LOC,0.9956
1579275876641824769,all,43,46,MISC,0.5483
1579275882249658368,loreto,34,40,LOC,0.9653
1579275882249658368,agusan del sur,44,58,LOC,0.9363
1579275882249658368,covid-19,102,110,PER,0.6054
1579275882505854976,berlin germany,21,35,ORG,0.8524
1579275885496369152,state surgeon general,32,53,ORG,0.7906
1579275887627079680,australian,59,69,MISC,0.9944
1579275887803265025,instagram,18,27,PER,0.9354
1579275887803265025,us,77,79,LOC,0.9977
1579275887803265025,sean casten,84,95,PER,0.9991
1579275888684068864,modi,50,55,ORG,0.2241
1579275888704659457,trump,39,44,PER,0.8479
1579275889354805251,yankee candle,20,33,ORG,0.699
1579275889354805251,covid,56,61,MISC,0.6037
1579275889950396416,celine,43,49,ORG,0.4785
1579275889950396416,dior,72,76,ORG,0.4179
1579275889950396416,jacquemus,99,108,PER,0.8473
1579275891095769089,instagram,18,27,PER,0.9354
1579275891095769089,us,77,79,LOC,0.9977
1579275891095769089,sean casten,84,95,PER,0.9991
1579275893901774848,yankee candle,20,33,ORG,0.699
1579275893901774848,covid,56,61,MISC,0.6037
1579275895306858497,china,24,29,LOC,0.8249
1579275895306858497,zero covid,36,46,ORG,0.7738
1579275895306858497,us,221,223,LOC,0.9915
1579275895444946945,senate,33,39,ORG,0.9889
1579275895444946945,paul,76,80,PER,0.9998
1579275895734665216,americans,43,52,MISC,0.9996
1579275895734665216,great mississippi flood of 1927s,141,173,MISC,0.7523
1579275897651494912,public healt,127,139,MISC,0.6472
1579275897932115968,twitter,64,71,ORG,0.4291
1579275897932115968,covid vaccines,143,157,MISC,0.6835
1579275898187964416,public healt,127,139,MISC,0.6472
1579275901128228864,american red cross,91,109,ORG,0.9366
1579275901128228864,fda,112,115,ORG,0.9996
1579275903099895808,cdc,23,26,ORG,0.996
1579275903099895808,yankee candle,114,127,MISC,0.6245
1579275903175077888,covid-19,88,96,MISC,0.4528
1579275907532877824,covid,205,210,ORG,0.4703
1579275909160660999,twitter,30,37,ORG,0.9201
1579275909160660999,florida,65,72,LOC,0.9833
1579275911098437632,yankee candle,20,33,ORG,0.699
1579275911098437632,covid,56,61,MISC,0.6037
1579275913837301760,covid,75,80,MISC,0.7456
1579275914268975104,united states,52,65,LOC,0.9997
1579275914268975104,latinos,67,74,MISC,0.9996
1579275915376603136,pfizer,62,68,ORG,0.9912
1579275915376603136,moderna,73,80,ORG,0.9978
1579275915502108672,subaru,10,16,PER,0.9892
1579275920308727808,covid,54,59,MISC,0.3483
1579275920308727808,dildos? yea,140,151,MISC,0.8834
1579275921261199361,biden,45,50,PER,0.9991
1579275924662542337,covid,47,52,PER,0.9835
1579275925803667456,florida,92,99,LOC,0.9383
1579275926478913536,penny,165,170,ORG,0.48
1579275926478913536,google,206,212,ORG,0.4389
1579275927007395841,melbourne,93,102,LOC,0.9997
1579275928282492935,pcr,85,88,MISC,0.6265
1579275932921364480,twittersafety,32,45,ORG,0.5838
1579275933294669824,pfizer,181,187,ORG,0.938
1579275933672177664,uganda,13,19,LOC,0.9999
1579275933672177664,ebola,95,100,MISC,0.9568
1579275935509286913,victorian,45,54,MISC,0.9954
1579275935509286913,melton,67,73,PER,0.386
1579275935509286913,labor,75,80,ORG,0.3862
1579275938189127682,jrhysa1 covid,1,14,LOC,0.586
1579275939208302592,biden,90,95,PER,0.9921
1579275939208302592,fauci,97,102,PER,0.9616
1579275939208302592,trudeau,104,111,PER,0.9951
1579275939208302592,dan andrews,113,124,PER,0.9995
1579275939208302592,anthony albanese,126,142,PER,0.9992
1579275939208302592,prof brett sutton,144,161,PER,0.9116
1579275939208302592,covid,233,238,PER,0.7091
1579275939841646592,nah,68,71,PER,0.6798
1579275942182420482,tackle71wall ive,1,17,PER,0.9196
1579275942404718592,un,39,41,ORG,0.999
1579275942404718592,covid-19,90,98,MISC,0.8449
1579275942404718592,ccp,114,117,ORG,0.588
1579275942404718592,chin,135,139,PER,0.8924
1579275943499034624,pfizer,86,92,ORG,0.9916
1579275943499034624,moderna,97,104,ORG,0.9813
1579275943499034624,orwellian,124,133,MISC,0.545
1579275946057957376,jewish,27,33,MISC,0.9992
1579275946057957376,ny,130,132,LOC,0.9671
1579275946057957376,covid vance,166,177,MISC,0.6694
1579275947916038144,ozraeliavi,4,14,ORG,0.7324
1579275947916038144,twitter,16,23,ORG,0.6759
1579275950877204480,pfizer,68,74,ORG,0.6589
1579275952361975809,covid,47,52,MISC,0.8216
1579275954085842946,florida,16,23,LOC,0.9918
1579275954085842946,twitter,63,70,ORG,0.6413
1579275954257465345,omicron,115,122,ORG,0.506
1579275956925014016,twitter,17,24,ORG,0.7881
1579275956925014016,peter mccullough,47,63,PER,0.9993
1579275956925014016,us,82,84,LOC,0.9979
1579275956925014016,robert malone,118,131,PER,0.9984
1579275957059604480,florida department of health,24,52,ORG,0.9623
1579275958443335682,yankee candle,20,33,ORG,0.699
1579275958443335682,covid,56,61,MISC,0.6037
1579275960171794433,theyankeecandle,23,38,PER,0.5287
1579275961820147712,south florida,26,39,LOC,0.9968
1579275961820147712,monroe,58,64,LOC,0.9921
1579275961820147712,miami-dade,81,91,LOC,0.9862
1579275961820147712,broward,100,107,LOC,0.9552
1579275961820147712,palm beach,123,133,LOC,0.9685
1579275963615313920,twitter,15,22,ORG,0.7273
1579275963615313920,florida,54,61,LOC,0.6955
