Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582657863406608384,joe biden,29,38,PER,0.9963
1582657866007457793,df &amp,86,93,ORG,0.9574
1582657867567362049,cdc,49,52,ORG,0.9984
1582657869111267330,bbc,48,51,ORG,0.9153
1582657869111267330,itv,53,56,ORG,0.9603
1582657869111267330,c4,58,60,ORG,0.5848
1582657869111267330,sky,65,68,ORG,0.9861
1582657869111267330,covid,130,135,LOC,0.5365
1582657872042696704,lizelle mcconnell,82,99,PER,0.8762
1582657872332144640,maher,30,35,PER,0.9674
1582657875100389378,warnock,18,25,PER,0.9051
1582657876232876032,funsho williams avenue,26,48,LOC,0.7959
1582657878384873473,steve james,45,56,PER,0.8483
1582657878862667776,cdc,25,28,ORG,0.9995
1582657878862667776,pfizer,70,76,ORG,0.9165
1582657878862667776,moderna,81,88,ORG,0.9106
1582657879466573824,karilake,4,12,LOC,0.5046
1582657879466573824,arizona,14,21,LOC,0.995
1582657879466573824,covid vax,48,57,PER,0.435
1582657879466573824,az,98,100,LOC,0.5327
1582657882075455489,fda,91,94,ORG,0.9978
1582657882553581570,covid,167,172,PER,0.337
1582657882591756288,rainbow tomorrow,85,101,MISC,0.8428
1582657882822098946,castle lager lions series,117,142,MISC,0.8037
1582657896508436481,cdc,17,20,ORG,0.8553
1582657897753849857,texas biomed,0,12,ORG,0.9286
1582657897753849857,the access to advanced health institute,17,56,ORG,0.9284
1582657903496146944,pnp,36,39,ORG,0.5274
1582657903496146944,caoayan  mps,53,65,ORG,0.6423
1582657903496146944,pcpt michael e permison,91,114,ORG,0.6977
1582657903496146944,oic,116,119,ORG,0.9994
1582657905920475136,city hall,94,103,LOC,0.6496
1582657907367124999,cdc,17,20,ORG,0.9814
1582657907367124999,pfizer &amp,113,124,ORG,0.7571
1582657907736256512,fauci,36,41,PER,0.9957
1582657909351415809,danielle smith,24,38,PER,0.9995
1582657909351415809,florida,50,57,LOC,0.996
1582657909351415809,alberta,77,84,LOC,0.994
1582657909351415809,covid,116,121,MISC,0.8094
1582657910869745665,fuckwits,154,162,MISC,0.8728
1582657912425844737,bbc,31,34,ORG,0.5574
1582657913008504832,americans,23,32,MISC,0.9996
1582657918008057858,wifey,0,5,PER,0.9313
1582657919815847936,bbc,31,34,ORG,0.5574
1582657920403410945,rajasthan front,81,96,ORG,0.7637
1582657920403410945,corona,102,108,ORG,0.3621
1582657921456164865,niue,54,58,ORG,0.4324
1582657921456164865,helen petousis-harris’,79,101,PER,0.7407
1582657921456164865,nz,131,133,LOC,0.9413
1582657921456164865,niue,197,201,LOC,0.6148
1582657921456164865,nuie,227,231,ORG,0.4486
1582657921456164865,nz,289,291,LOC,0.9971
1582657922114326529,twitter,35,42,MISC,0.7442
1582657922114326529,sars-cov-2,109,119,MISC,0.8426
1582657922114326529,twitter,131,138,MISC,0.7101
1582657932751405057,italy,119,124,LOC,0.9813
1582657932818513920,cdc,25,28,ORG,0.9995
1582657932818513920,pfizer,70,76,ORG,0.9165
1582657932818513920,moderna,81,88,ORG,0.9106
1582657934223212546,tiktok,114,120,MISC,0.9465
1582657935427051521,big pharma,40,50,ORG,0.8455
1582657935427051521,pfizer,132,138,ORG,0.9086
1582657935997829121,ukraine,33,40,LOC,0.9994
1582657938803806208,sant shri asharamji bapu,47,71,PER,0.9575
1582657939688476672,eritrean,14,22,MISC,0.9973
1582657939688476672,ethiopian,27,36,MISC,0.9993
1582657939688476672,tigray,59,65,LOC,0.9948
1582657941949202432,moderna,58,65,ORG,0.3011
1582657944323526662,joon-sup yeom,157,170,PER,0.5453
1582657945082347520,boston universty,26,42,ORG,0.5795
1582657945674084354,sweden,52,58,LOC,0.976
1582657945870880770,taylor swift,18,30,ORG,0.803
1582657945870880770,2023 stadium tour,52,69,MISC,0.842
1582657947452473344,twitter,35,42,MISC,0.7442
1582657947452473344,sars-cov-2,109,119,MISC,0.8426
1582657947452473344,twitter,131,138,MISC,0.7101
1582657952024236032,rt ukrainerussiawar,17,36,ORG,0.8434
1582657952024236032,zelensky,42,50,ORG,0.4693
1582657952024236032,covid,64,69,ORG,0.6005
1582657952024236032,ukrainewar,120,130,MISC,0.8946
1582657952024236032,nato,184,188,ORG,0.4839
1582657952892190720,brothers war prerelease tickets,4,35,MISC,0.6921
1582657953349656576,boston university,15,32,ORG,0.6751
1582657963285655554,pretoria,87,95,LOC,0.9984
1582657965470818304,canadian,74,82,MISC,0.9904
1582657965470818304,softseal 3d,98,109,ORG,0.4547
1582657965470818304,vfold,114,119,ORG,0.5229
1582657966595264513,hohhot city,20,31,LOC,0.9256
1582657966595264513,inner mongolia,33,47,LOC,0.9891
1582657967694188545,antonio,4,11,LOC,0.9413
1582657967694188545,covid19,21,28,LOC,0.6235
1582657967694188545,italy,52,57,LOC,0.9992
1582657968864051201,twitter,35,42,MISC,0.7442
1582657968864051201,sars-cov-2,109,119,MISC,0.8426
1582657968864051201,twitter,131,138,MISC,0.7101
1582657969518309376,australians,28,39,MISC,0.9991
1582657969518309376,longcovid,72,81,MISC,0.7296
1582657969518309376,federal parliament,98,116,ORG,0.9153
1582657970680516609,kanye west,0,10,ORG,0.5962
1582657970680516609,love lockdown,13,26,PER,0.4765
1582657972173688832,katetalkstruth fauci &amp,19,44,ORG,0.9227
1582657972173688832,pfizer,46,52,ORG,0.9935
1582657975038406658,cdc,17,20,ORG,0.9814
1582657975038406658,pfizer &amp,113,124,ORG,0.7571
1582657981061419008,cdc,26,29,ORG,0.3129
1582657983477035008,korea,132,137,LOC,0.9981
1582657984630755328,bill m,133,139,PER,0.7552
1582657986912088067,doug brignole,38,51,PER,0.9989
1582657986912088067,twitter,64,71,ORG,0.4494
1582657988070080512,joe biden,29,38,PER,0.9963
1582657991173582848,fauci,36,41,PER,0.9957
1582657993547534337,joe biden,29,38,PER,0.9963
1582657994633773058,korea,132,137,LOC,0.9981
1582657998409043968,pfizer,18,24,ORG,0.815
1582657999923212289,modi,35,39,PER,0.9348
1582657999923212289,bjp,61,64,ORG,0.361
1582658002863136770,ayirkad news,79,91,ORG,0.6411
1582658004507586561,taiwan,10,16,LOC,0.9997
1582658004507586561,taiwan,18,24,LOC,0.9999
1582658007284027392,cdc,0,3,ORG,0.4803
1582658007585808384,america,0,7,LOC,0.9993
1582658008122904577,sam,0,3,PER,0.9932
1582658008122904577,dad,33,36,PER,0.9769
1582658008122904577,sam,132,135,PER,0.9957
1582658008122904577,cruse,208,213,PER,0.7097
1582658008122904577,cruse,226,231,PER,0.9896
1582658008122904577,sam,243,246,PER,0.9894
1582658008663789569,mnrega,70,76,ORG,0.5036
1582658010442522625,agnès buzyn,95,106,PER,0.9957
1582658010442522625,french,115,121,MISC,0.9992
1582658010442522625,healt,134,139,ORG,0.5036
1582658012413673477,mind jersey,22,33,LOC,0.3181
1582658012413673477,pandemic recovery plans,63,86,MISC,0.7765
1582658013751803905,boston,30,36,LOC,0.918
1582658013751803905,newbury co,133,143,ORG,0.9234
1582659274219495424,crimesagainsthumanity,90,111,ORG,0.2335
1582659276580929536,covid,100,105,PER,0.3561
1582659280074702850,uklabour party,25,39,ORG,0.7526
1582659280171597826,cdc,136,139,ORG,0.9922
1582659280401887232,rwandagov,43,52,MISC,0.7975
1582659280401887232,ebola,77,82,MISC,0.9151
1582659280401887232,rwanda,118,124,LOC,0.9982
1582659282461655041,nhs england,18,29,LOC,0.5278
1582659288392208384,jersey,98,104,LOC,0.9718
1582659289315168256,covid-19,71,79,MISC,0.7174
1582659289776545792,covid and health funding,125,149,ORG,0.7827
1582659291382587392,trump,45,50,PER,0.9968
1582659291382587392,doj,121,124,ORG,0.9936
1582659294486417408,perimenopause’,108,122,MISC,0.7469
1582659296659394561,fauci,36,41,PER,0.9957
1582659298823311361,debora mackenzie,121,137,ORG,0.569
1582659298823311361,ylc6yurwcj,151,161,LOC,0.9014
1582659299611852800,draseemmalhotra my,16,34,PER,0.7087
1582659299611852800,covid,113,118,PER,0.6255
1582659300669140992,left,38,42,MISC,0.6582
1582659300669140992,mark drakeford,59,73,PER,0.9863
1582659303562846208,conservative,16,28,MISC,0.9025
1582659303562846208,covid,105,110,PER,0.9724
1582659303562846208,brexit,132,138,PER,0.5323
1582659303562846208,putin,160,165,PER,1.0
1582659303562846208,liz truss,184,193,PER,0.9795
1582659303562846208,liztrusspm costoflivingcrisis,224,253,PER,0.3788
1582659307237437441,sónar 2022,86,96,MISC,0.567
1582659308164382725,fauci,36,41,PER,0.9957
1582659308382101504,cdc,23,26,ORG,0.9933
1582659308583415809,wuhan,40,45,LOC,0.9942
1582659311188447233,covid,2,7,PER,0.5829
1582659313348509697,maggie covid,20,32,PER,0.9826
1582659313348509697,blackford,83,92,PER,0.987
1582659313348509697,sturgeon,129,137,PER,0.8225
1582659314212225024,val demings,96,107,PER,0.9585
1582659314212225024,marco rubio,115,126,PER,0.993
1582659316733120512,serina betta,0,12,PER,0.5647
1582659324135952385,ramcharan askurvashi  omicron,14,43,ORG,0.6633
1582659324135952385,drishyam2 bhediya varundhawan souravganguly kantaramovie apneedspawan,60,129,ORG,0.609
1582659326652841984,uk,18,20,LOC,0.9999
1582659326652841984,ukraine,50,57,LOC,0.9945
1582659328867471361,cdc,17,20,ORG,0.8553
1582659329576108038,noddle,89,95,LOC,0.4453
1582659336681435136,bryant,23,29,PER,0.9981
1582659339629875200,ccp,4,7,ORG,0.9861
1582659339629875200,america,23,30,LOC,0.4366
1582659339629875200,the chinese communist party,33,60,ORG,0.8383
1582659340955136000,lockdown,86,94,LOC,0.7189
1582659342209536001,cdc,17,20,ORG,0.9814
1582659342209536001,pfizer &amp,113,124,ORG,0.7571
1582659346315419648,apac,118,122,LOC,0.5763
1582659346642571268,mark drakeford,27,41,PER,0.9974
1582659347158831106,us,18,20,LOC,0.9125
1582659347158831106,crypto,117,123,MISC,0.6805
1582659347158831106,china,180,185,LOC,0.9997
1582659349490454530,covid,186,191,PER,0.916
1582659349562167297,cdc,23,26,ORG,0.9987
1582659350757134336,boston,30,36,LOC,0.918
1582659350757134336,newbury co,133,143,ORG,0.9234
1582659350958469121,camilla,38,45,MISC,0.6266
1582659352221319168,russian,78,85,MISC,0.9997
1582659352221319168,covid,132,137,PER,0.7399
1582659352707878917,bank of canada,21,35,ORG,0.9483
1582659352707878917,first public health,63,82,ORG,0.9436
1582659355174121473,ft,49,51,ORG,0.3678
1582659355174121473,brexit,89,95,ORG,0.7734
1582659355228241921,chinese,94,101,MISC,0.9983
1582659357203779584,bill m,133,139,PER,0.7552
1582659361054212098,mnrega,70,76,ORG,0.5036
1582659364229615618,long covid,45,55,LOC,0.8314
1582659364229615618,me,60,62,LOC,0.972
1582659364611317761,ukhsa conference 2022,14,35,MISC,0.846
1582659364611317761,leeds,39,44,LOC,0.9999
1582659364611317761,uk,46,48,LOC,0.9999
1582659365508521984,meetjess india,16,30,ORG,0.4949
1582659366200967169,maria,37,42,PER,0.9984
1582659366200967169,who,52,55,MISC,0.7818
1582659366200967169,covid,85,90,ORG,0.527
1582659366200967169,who,199,202,MISC,0.9038
1582659367152721925,boston,30,36,LOC,0.918
1582659367152721925,newbury co,133,143,ORG,0.9234
1582659367584686080,cdc,20,23,ORG,0.9841
1582659368067436545,iranian,30,37,MISC,0.9998
1582659368067436545,sattar beheshti,56,71,PER,0.9989
1582659369497677824,covid,74,79,ORG,0.4519
1582659370260656148,tigr,139,143,LOC,0.6252
1582659370298462209,cdc,62,65,ORG,0.9959
1582659370298462209,do you?,67,74,MISC,0.8543
1582659371645169664,world health organization,20,45,ORG,0.9928
1582659371645169664,longcovid,81,90,MISC,0.9162
1582659372328443904,uvri,42,46,ORG,0.4248
1582659372328443904,ebola,94,99,MISC,0.6714
1582659374001987585,left,38,42,MISC,0.6582
1582659374001987585,mark drakeford,59,73,PER,0.9863
1582659375847845888,aseem malhotra,42,56,PER,0.9959
1582659375973310464,nicky,11,16,PER,0.9949
1582659375973310464,johnson,56,63,PER,0.9951
1582659375973310464,brexit,81,87,MISC,0.4811
1582659375973310464,boris,173,178,PER,0.9575
1582659375973310464,johnson,226,233,PER,0.9919
1582659377231982592,jalali,11,17,PER,0.9241
1582659377231982592,icu,29,32,ORG,0.8636
1582659377231982592,icu,101,104,LOC,0.748
1582659377252937729,lagos state government,45,67,ORG,0.8459
1582659380541296641,pfizer,31,37,ORG,0.9984
1582659380541296641,new mexico,63,73,LOC,0.8935
1582659382495498241,us,19,21,LOC,0.9988
1582659385397952513,covid,192,197,ORG,0.4422
1582659385397952513,americans,254,263,MISC,0.9984
1582659388585938946,ama,75,78,ORG,0.9972
1582659389689069568,saint gurme,128,139,PER,0.7998
1582659390309421056,bryant,43,49,PER,0.9456
1582659390439510018,cdc,33,36,ORG,0.9996
1582659392872525824,uk,83,87,LOC,0.9915
1582659392872525824,sars-cov-2,93,103,MISC,0.6073
1582659395246514176,boston,30,36,LOC,0.918
1582659395246514176,newbury co,133,143,ORG,0.9234
1582659395489406976,britain,13,20,LOC,0.9997
1582659396718718978,english,74,81,MISC,0.9972
1582659399297835008,peter mccullough,24,40,PER,0.9839
1582659399297835008,covid,54,59,MISC,0.6165
1582659399297835008,myocarditis,81,92,MISC,0.8624
1582659399297835008,myoc,135,139,MISC,0.6744
1582659399935754240,brexit,42,48,ORG,0.8456
1582659399935754240,covid-19,68,76,MISC,0.8775
1582659399935754240,ukraine,101,108,LOC,0.9998
1582659399935754240,uk,134,136,LOC,0.9997
1582659400116076544,covid,34,39,PER,0.3328
1582659400485199872,cosmostudy,39,49,MISC,0.7209
1582659400485199872,skye,63,67,PER,0.9964
1582659401634451456,boston,30,36,LOC,0.918
1582659401634451456,newbury co,133,143,ORG,0.9234
1582659402657849344,mohcczim,32,40,ORG,0.4878
1582659402657849344,constatino chiwenga,45,64,PER,0.9403
1582659402657849344,vpchiwenga,66,76,ORG,0.9921
1582659402657849344,covid-19,94,102,MISC,0.7188
1582659403626426369,bill m,133,139,PER,0.7552
1582659403937112064,english,74,81,MISC,0.9972
1582659407405383681,boston university,19,36,ORG,0.9493
1582659407405383681,covid-19,61,69,MISC,0.853
1582659407464189952,covid,86,91,PER,0.8226
1582659408907362304,tga,12,15,ORG,0.9834
1582659408907362304,australians,41,52,MISC,0.999
1582659408907362304,covid,72,77,MISC,0.626
1582659410438258689,english,74,81,MISC,0.9972
1582659410568306689,anneselke,1,10,ORG,0.3915
1582659410568306689,eu,26,28,ORG,0.9994
1582659411839184898,omicron,14,21,ORG,0.4746
1582659411839184898,drishyam2 bhediya varundhawan souravganguly kantaramovie apneedspawankalyan,38,113,ORG,0.6016
1582659411839184898,alia,127,131,ORG,0.3154
1582659412589973504,english,74,81,MISC,0.9972
1582659413420445696,nigel_farage imagine,1,21,PER,0.6699
1582659413420445696,g7,78,80,ORG,0.9577
1582659413420445696,brexit,160,166,PER,0.6496
1582659413420445696,nigel i,245,252,PER,0.9113
1582659414313512966,george floyd,31,43,PER,0.9908
1582659414628392960,brexit,19,25,LOC,0.7941
1582659414628392960,uk,103,105,LOC,0.9989
1582659416180285440,corona,56,62,MISC,0.869
1582659416180285440,india,102,107,LOC,0.9999
1582659416700047365,harding,74,81,PER,0.3035
1582659419082752000,british,0,7,MISC,0.9987
1582659426577657863,jamesmelville,4,17,ORG,0.4437
1582659428331180034,sf chronicle,68,80,ORG,0.7492
1582659428670504960,spain,64,69,LOC,0.9974
1582659429001928704,lagos state government,45,67,ORG,0.8459
1582659432449646592,england,66,73,LOC,0.9835
1582659432449646592,wales,80,85,LOC,0.9998
1582659434265776128,aseem malhotra,42,56,PER,0.9959
1582659434358005760,cdc,49,52,ORG,0.9953
1582659438074163200,nightingale hospitals,34,55,ORG,0.5788
1582659438577475584,covid,21,26,MISC,0.6594
1582659438577475584,nhs,145,148,ORG,0.8397
1582659441098625024,mansfield tx,22,34,LOC,0.7584
1582659442143023104,ron desantis,50,62,PER,0.9831
1582659442143023104,florida,192,199,LOC,0.9867
1582659443887468544,omicron,30,37,MISC,0.5604
1582659443887468544,ultima thule,70,82,MISC,0.476
1582659443887837187,lianne cremers &amp,56,75,ORG,0.8475
1582659443887837187,cato janssen (@vuamsterdam,77,103,ORG,0.6118
1582659443887837187,amsterdam,126,135,LOC,0.9998
1582659444877295617,australia,42,51,LOC,0.9969
1582659445532000257,lol south africans,0,18,MISC,0.7472
1582659448023420930,aseem malhotra,42,56,PER,0.9959
1582659451063894016,biden,1,6,PER,0.9217
1582659451063894016,american rescue plan,9,29,ORG,0.8983
1582659454247456770,doug brignole,38,51,PER,0.9989
1582659454247456770,twitter,64,71,ORG,0.4494
1582659454465888257,australians,28,39,MISC,0.9991
1582659454465888257,longcovid,72,81,MISC,0.7296
1582659454465888257,federal parliament,98,116,ORG,0.9153
1582659454947840000,haiti,41,46,LOC,0.9995
1582659458924048384,european,109,117,MISC,0.999
1582659458924048384,covid,132,137,LOC,0.9512
1582659462548316160,trudeau,15,22,PER,0.6457
1582659462862499841,saint gurme,128,139,PER,0.7998
1582659463378776064,us,40,42,LOC,0.9919
1582659463378776064,federalreserve,54,68,ORG,0.8814
1582659463378776064,congress,73,81,ORG,0.9957
1582659469552386048,cbdc,72,76,MISC,0.6433
1582659475130830849,cdc,20,23,ORG,0.9882
1582659477269905409,dr fauci,61,70,PER,0.7932
1582659477269905409,cdc &amp,72,80,ORG,0.8591
1582659477269905409,big pharma,82,92,ORG,0.9335
1582659477269905409,kelly victory,122,135,PER,0.9201
1582659477828169728,cdc,56,59,ORG,0.9969
1582659477828169728,twitter,98,105,MISC,0.7771
1582659477869801477,covid 19 familylaw,91,109,MISC,0.6348
1582659478490853377,left,38,42,MISC,0.6582
1582659478490853377,mark drakeford,59,73,PER,0.9863
1582659479044136960,nih,0,3,ORG,0.6056
1582659479044136960,portstewart burnside,95,115,LOC,0.6293
1582659485512118273,nhs england,18,29,LOC,0.5278
1582659487369814016,covid,9,14,PER,0.9946
1582659487554408448,joe biden,29,38,PER,0.9963
1582659489890648064,nih,40,43,ORG,0.49
1582659491845525505,kiambu county,50,63,LOC,0.5986
1582659491845525505,akbdqvnkzc,87,97,LOC,0.8919
1582659492067430400,victorians,71,81,MISC,0.9972
1582659496362807296,aspen medical,13,26,ORG,0.7703
1582659498098819072,ramaphosa,16,25,PER,0.9824
1582659499650822144,theschakravarti ditto,1,22,PER,0.8033
1582659500191805440,blackbird,125,134,MISC,0.6609
1582659503593779201,korean,31,37,MISC,0.6378
1582659503593779201,kdramas,103,110,ORG,0.9444
1582659504415862784,boston university,0,17,ORG,0.7232
1582659505565110273,benclaimant yeah,1,17,MISC,0.5452
1582659505565110273,handcock,65,73,PER,0.6814
1582659508299780096,moorfields hospital,58,77,LOC,0.9074
1582659508744036352,bourla,26,32,PER,0.9906
1582659509449035777,brexit,42,48,ORG,0.8456
1582659509449035777,covid-19,68,76,MISC,0.8775
1582659509449035777,ukraine,101,108,LOC,0.9998
1582659509449035777,uk,134,136,LOC,0.9997
1582659515870158850,niaid,80,85,ORG,0.9709
1582659516805832704,labour,48,54,ORG,0.9821
1582659517208485889,cdc,56,59,ORG,0.9969
1582659517208485889,twitter,98,105,MISC,0.7771
1582659517405241344,bbcradio4,72,81,MISC,0.5189
1582659517405241344,covi,135,139,PER,0.6686
1582659517661483009,sackdanandrews danmustgo,111,135,MISC,0.4954
1582659517850226688,bernie sanders,20,34,PER,0.9971
1582659517850226688,chuck todd,47,57,PER,0.9902
1582659517850226688,biden,63,68,PER,0.9986
1582659517850226688,chuck,132,137,PER,0.9939
1582659518017998849,jesus the ft,34,46,MISC,0.7504
1582659521570185216,wa,95,97,LOC,0.6869
1582659523864821760,brexit,42,48,ORG,0.8456
1582659523864821760,covid-19,68,76,MISC,0.8775
1582659523864821760,ukraine,101,108,LOC,0.9998
1582659523864821760,uk,134,136,LOC,0.9997
1582659524250324994,jalali,11,17,PER,0.9241
1582659524250324994,icu,29,32,ORG,0.8636
1582659524250324994,icu,101,104,LOC,0.748
1582659524582076417,uk,23,25,LOC,0.9993
1582659524582076417,britain,90,97,LOC,1.0
1582659524582076417,eu,122,124,ORG,0.9971
1582659525743476736,robert f kennedy jr,0,21,PER,0.8645
1582659525743476736,dr fauci,25,34,PER,0.9417
1582659525743476736,youtube,109,116,ORG,0.4147
1582659527694254080,covid,43,48,PER,0.9642
1582659527694254080,nuclear war on the table,103,127,MISC,0.8752
1582659527694254080,weed,150,154,MISC,0.4634
1582659527916126208,south africans,77,91,MISC,0.9795
1582659529723940864,covid,102,107,ORG,0.723
1582659530420555777,homer simpson,20,33,PER,0.7487
1582659531779153921,project fear” armageddon,80,104,MISC,0.7962
1582659531779153921,carney,214,220,PER,0.9422
1582659531779153921,covid,277,282,PER,0.8035
1582659531942699008,tokyo,16,21,LOC,0.9962
1582659534102798337,jjrujoldfz,121,131,LOC,0.776
1582659536619388928,peter obi,22,31,PER,0.9685
1582659536619388928,north central,47,60,LOC,0.8685
1582659540754915328,xbb,15,18,MISC,0.7276
1582659543909437440,english,74,81,MISC,0.9972
1582659544286920706,arctic,199,205,MISC,0.8408
1582659544609869825,homer simpson,20,33,PER,0.7487
1582659545347678208,keir_starmer,14,26,PER,0.6907
1582659545347678208,british,72,79,MISC,0.9995
1582659545863970816,bmc,25,28,ORG,0.9931
1582659545863970816,maharashtra,51,62,LOC,0.9959
1582659546430205952,stockmarket,34,45,ORG,0.3914
1582659546568609792,china,47,52,LOC,0.9997
1582659546568609792,xi jinping,74,84,PER,0.8529
1582659546945708032,covid &amp,117,127,ORG,0.5176
1582659552574513152,covid,34,39,PER,0.6704
1582659553245569024,india,48,53,LOC,0.9974
1582659553245569024,taiwan,152,158,LOC,0.9659
1582659553258508290,sindh pakistan,49,63,LOC,0.7544
1582659553962778624,cdc,23,26,ORG,0.9987
1582659554029887488,bitcoin btc,58,69,MISC,0.5333
1582659555104034816,joebiden clarity,1,17,ORG,0.5228
1582659555104034816,biden,35,40,PER,0.9989
1582659555104034816,biden,98,103,PER,0.999
1582659555153960960,richardburgon,31,44,PER,0.546
1582659555648892928,jacinda ardern,20,34,PER,0.9802
1582659555648892928,efeso collins,96,109,PER,0.954
1582659555695415297,loblaw,37,43,ORG,0.9508
1582659556038955014,kenyan,85,91,MISC,0.996
1582659556038955014,covid-19,214,222,MISC,0.6586
1582659558992146432,rajasthan,17,26,LOC,0.9897
1582659564469915648,bbc,31,34,ORG,0.5574
1582659564675047425,covid,48,53,PER,0.9165
1582659566076325888,george floyd,31,43,PER,0.9908
1582659566721867780,brexit,42,48,ORG,0.8456
1582659566721867780,covid-19,68,76,MISC,0.8775
1582659566721867780,ukraine,101,108,LOC,0.9998
1582659566721867780,uk,134,136,LOC,0.9997
1582659568089300992,swedish club,29,41,ORG,0.688
1582659569548787712,dealroom,235,243,MISC,0.7016
1582659570157031424,us,68,70,LOC,0.9906
1582659570672861184,riken japan,27,38,ORG,0.5126
1582659571918610437,covid-19,46,54,LOC,0.3324
1582659571918610437,covid-19,71,79,MISC,0.758
1582659571918610437,kenya,155,160,LOC,0.9905
1582659571918610437,uhaiwetu,176,184,MISC,0.8816
1582659572518465536,cdc,20,23,ORG,0.9994
1582659573294727168,cdc,110,113,ORG,0.9877
1582659573906710531,franklin,1,9,LOC,0.5455
1582659573906710531,china,74,79,LOC,0.999
1582659573906710531,covid,93,98,PER,0.9705
1582659574641102848,hong kong,0,9,LOC,0.99
1582659575249240067,shanghai,28,36,LOC,0.8266
1582659575249240067,covid zero shanghai,110,129,MISC,0.62
1582659575681286145,evening networking session,16,42,MISC,0.692
1582659575681286145,john bosco kalisa,48,65,PER,0.9942
1582659575681286145,eac,82,85,ORG,0.9983
1582659575681286145,covid-19,124,132,MISC,0.9081
1582659575840657408,covid vaccination,40,57,MISC,0.7105
1582659576712728576,sushant,20,27,PER,0.9688
1582659576712728576,cooper,46,52,LOC,0.9365
1582659577690005504,jamesmelville,4,17,ORG,0.4437
1582659585189752832,kerala kk shailaja,18,36,ORG,0.6442
1582659585189752832,lokayukta,100,109,ORG,0.5209
1582659585189752832,covid! rti,176,186,MISC,0.6296
1582659585189752832,shailaja,211,219,PER,0.9156
1582659589471862784,dhscgovuk,114,123,ORG,0.8832
1582659593188290560,sriman,14,20,ORG,0.3781
1582659593188290560,cha of rajasthan,41,57,ORG,0.6203
1582659593188290560,jannayak,111,119,MISC,0.5129
1582659593188290560,chie,134,138,PER,0.4437
