Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583035331590295552,pfizer,77,83,ORG,0.8498
1583035331590295552,moderna and j&amp,85,102,ORG,0.787
1583035332152668161,zanu,28,32,MISC,0.6504
1583035332152668161,mugabe,179,185,PER,0.9986
1583035332152668161,mnangagwa,212,221,PER,0.974
1583035333565767680,drtedros,1,9,PER,0.9256
1583035333565767680,tigray,72,78,LOC,0.9747
1583035335281254400,covid-19,71,79,PER,0.4813
1583035336288268289,fatemperor,1,11,PER,0.9261
1583035337282007040,cdc,57,60,ORG,0.9977
1583035337319718912,iban coello!,63,75,ORG,0.6076
1583035337554550786,cdc,23,26,ORG,0.9981
1583035337554550786,cdc,96,99,ORG,0.9128
1583035339517485056,post-covid,177,187,MISC,0.974
1583035340126052352,greek,77,82,MISC,0.9988
1583035341162049540,cdc,44,47,ORG,0.928
1583035343129153542,cyril,39,44,PER,0.9898
1583035343129153542,covid-19,55,63,LOC,0.8437
1583035344286814212,allisonpearson parliament,16,41,ORG,0.5607
1583035344286814212,russia,99,105,LOC,0.9993
1583035344861421568,covid,134,139,PER,0.9182
1583035345603825664,brian,11,16,PER,0.5676
1583035345603825664,pandemic of the unvaccinated,19,47,MISC,0.7435
1583035345892827137,jamestown,43,52,LOC,0.9937
1583035347788668928,who,0,3,ORG,0.4479
1583035347788668928,syria,18,23,LOC,0.9999
1583035347788668928,syrian,131,137,MISC,0.998
1583035347788668928,covid,170,175,ORG,0.7013
1583035347788668928,un,180,182,ORG,0.9991
1583035348623368192,dutch,47,52,MISC,0.998
1583035348623368192,dutch,64,69,MISC,0.999
1583035348623368192,covid-19,191,199,MISC,0.5532
1583035348623368192,nyc,226,229,LOC,0.8856
1583035348623368192,reclaimthestreet,237,253,LOC,0.8363
1583035351194427392,americans,116,125,MISC,0.9994
1583035351320657920,cdc,44,47,ORG,0.928
1583035352109178880,kenya,50,55,LOC,0.9995
1583035352109178880,cholera outbreak   cholera,80,106,MISC,0.8656
1583035352662478848,tucker carlson,68,82,PER,0.9779
1583035355975979008,cdc,47,50,ORG,0.9921
1583035357255192578,livingwithcovid,25,40,MISC,0.4757
1583035357255192578,westmidlands,48,60,LOC,0.5377
1583035357255192578,freshair  if,146,158,MISC,0.7691
1583035357813436416,christine anderson,19,37,PER,0.7563
1583035359403085826,justintrudeau,33,46,MISC,0.7639
1583035359403085826,canadians,82,91,MISC,0.9984
1583035359403085826,canadians,95,104,MISC,0.9993
1583035359403085826,covid,119,124,LOC,0.9005
1583035359440445440,eua,97,100,MISC,0.492
1583035361458278400,cdc,113,116,ORG,0.9776
1583035362103861248,elaine millership,0,17,PER,0.9924
1583035362103861248,covid,54,59,PER,0.9943
1583035363404451841,cdc,43,46,ORG,0.9746
1583035365187022849,indian,1,7,MISC,0.9968
1583035365187022849,kashmiri,29,37,MISC,0.9555
1583035365199577088,chinese,33,40,MISC,0.9632
1583035365824159744,delhi,7,12,LOC,0.9976
1583035366298509314,covid pandemic?,43,58,MISC,0.6738
1583035366751076352,cdc,24,27,ORG,0.9249
1583035366855933953,us,79,83,LOC,0.9924
1583035367095037954,the cleaning lady,9,26,MISC,0.6311
1583035367397425153,kang,22,26,PER,0.4047
1583035368873435137,uk,49,51,LOC,0.9994
1583035368873435137,british-italian,57,72,MISC,0.9961
1583035368873435137,uk,101,103,LOC,0.9996
1583035368873435137,italy,199,204,LOC,0.9984
1583035369012199424,nih,17,20,ORG,0.9691
1583035369012199424,nih,70,73,ORG,0.9851
1583035370132078592,draseemmalhotra,18,33,PER,0.9483
1583035370132078592,uk,47,49,LOC,1.0
1583035370169847808,uk,134,136,LOC,0.9997
1583035370169847808,uk,184,186,LOC,0.9999
1583035371033489412,byanyima,11,19,PER,0.4779
1583035371033489412,hiv,61,64,MISC,0.8042
1583035372467912704,united kingdom,111,125,LOC,0.9961
1583035373030019073,european,22,30,MISC,0.9881
1583035373445255168,covid-19,30,38,MISC,0.7056
1583035373445255168,lbs emba,40,48,ORG,0.8049
1583035373445255168,jacqui cole,69,80,PER,0.9995
1583035373445255168,clifford paterson lecture 2020,124,154,MISC,0.7343
1583035375143899137,christopher chope,40,57,PER,0.9693
1583035375143899137,vaccine injured,102,117,MISC,0.4616
1583035375811190788,covid-19,27,35,MISC,0.932
1583035377388224515,ebola,35,40,MISC,0.9439
1583035377388224515,uganda,79,85,LOC,0.9999
1583035378381963266,rene san andres,41,56,PER,0.8198
1583035378381963266,ateneo,79,85,ORG,0.896
1583035378381963266,glenn de leon,97,110,PER,0.9953
1583035378381963266,wuhan,149,154,LOC,0.9986
1583035378381963266,ccnu,173,177,ORG,0.4235
1583035380953063424,scotland,54,62,LOC,0.999
1583035380953063424,nhs,100,103,ORG,0.8903
1583035382069100544,pfizer mrna covid,71,88,MISC,0.5176
1583035382299791361,dr al-shremi,58,71,PER,0.8848
1583035382299791361,libya,93,98,LOC,0.9997
1583035385512624128,dunedin,0,7,LOC,0.998
1583035385512624128,otago daily times,41,58,ORG,0.9228
1583035385512624128,hdcnldbrvq,72,82,LOC,0.9303
1583035385956868096,hyderabad,17,26,LOC,0.9234
1583035385956868096,dubai,46,51,LOC,0.9993
1583035385956868096,covid,80,85,PER,0.9729
1583035386389221376,ivermectin,24,34,ORG,0.6041
1583035386389221376,hydroxychloroquine,39,57,MISC,0.7634
1583035386389221376,sars covid2,96,107,MISC,0.635
1583035386548191232,mep,19,22,ORG,0.6256
1583035386548191232,covid,56,61,MISC,0.712
1583035386548191232,moderna,105,112,ORG,0.9659
1583035387110309888,allezamani,4,14,ORG,0.4463
1583035387110309888,america,39,46,LOC,0.9991
1583035387110309888,us,52,54,LOC,0.9911
1583035387240321024,covid! the lrt,49,63,MISC,0.6094
1583035387240321024,watson,89,95,PER,0.9943
1583035387240321024,train station,131,144,LOC,0.819
1583035387240321024,jimwatsonottawa,146,161,LOC,0.905
1583035387278000129,china,17,22,LOC,0.9945
1583035387278000129,covid,101,106,LOC,0.8855
1583035387278000129,authority,129,138,ORG,0.5871
1583035388419248128,algeria,17,24,LOC,0.9868
1583035388419248128,wahis,88,93,MISC,0.6493
1583035388683509760,ebook,36,41,MISC,0.762
1583035388683509760,paperback,43,52,MISC,0.7069
1583035388792184832,cdc,55,58,ORG,0.9779
1583035388792184832,big pharma,94,104,ORG,0.7793
1583035388805124107,cdc,75,78,ORG,0.9994
1583035390755106819,miller,0,6,PER,0.998
1583035390755106819,1st law,9,16,MISC,0.8615
1583035390755106819,covid,40,45,MISC,0.3671
1583035390755106819,2nd law,101,108,MISC,0.8334
1583035390755106819,godwin,266,272,PER,0.9578
1583035391472721920,pfizer mrna covid,71,88,MISC,0.5176
1583035391820857344,cdc,44,47,ORG,0.928
1583035391959257088,scotland,54,62,LOC,0.999
1583035391959257088,nhs,100,103,ORG,0.8903
1583035392810684417,anc,52,55,ORG,0.7397
1583035392907173889,cdc,48,51,ORG,0.9956
1583035393678934016,cdc,44,47,ORG,0.928
1583035395167907841,republican,27,37,MISC,0.9999
1583035395167907841,cdc,91,94,ORG,0.9828
1583035397583818757,republicans,31,42,MISC,0.9999
1583035397583818757,house,79,84,ORG,0.9595
1583035397583818757,senate,89,95,ORG,0.9995
1583035398720483328,portcullis house,64,80,ORG,0.5518
1583035398720483328,all-party parliamentary group,96,125,ORG,0.8253
1583035398720483328,appg,127,131,ORG,0.8782
1583035398833389568,scotland,54,62,LOC,0.999
1583035398833389568,nhs,100,103,ORG,0.8903
1583035399164727296,jejaweda,46,54,ORG,0.5603
1583035399164727296,europe,92,98,LOC,0.9995
1583035399164727296,covid,133,138,ORG,0.6682
1583035400087797761,biden,25,30,PER,0.9622
1583035400087797761,republicans,141,152,MISC,0.9999
1583035401274810368,us,51,53,LOC,0.9971
1583035401274810368,cdc,74,77,ORG,0.9951
1583035401702617088,christine anderson,24,42,PER,0.7508
1583035401702617088,vaccine agenda,59,73,MISC,0.5783
1583035403291922433,covid,38,43,ORG,0.5246
1583035405674614784,china,17,22,LOC,0.9945
1583035405674614784,covid,101,106,LOC,0.8855
1583035405674614784,authority,129,138,ORG,0.5871
1583035406337323010,tedros adhanom,20,34,PER,0.6531
1583035406337323010,drtedros,91,99,PER,0.5338
1583035406542843904,co-vaid,47,54,MISC,0.653
1583035409936027652,trudeau,23,30,PER,0.9978
1583035409936027652,covid,37,42,MISC,0.7153
1583035411546636289,syrians,115,122,MISC,0.9979
1583035411710246917,cdc,62,65,ORG,0.9959
1583035411710246917,do you?,67,74,MISC,0.8543
1583035415241818112,who emergency committee,5,28,ORG,0.8104
1583035415241818112,north,150,155,LOC,0.9818
1583035415648301056,draconian,128,137,MISC,0.94
1583035415648301056,united states,203,216,LOC,0.9993
1583035416399450112,nilikm covid,1,13,ORG,0.858
1583035418286919685,russian,13,20,MISC,0.9896
1583035418286919685,ukraine,33,40,LOC,0.9998
1583035418563706882,gilbert f houngbo,14,32,PER,0.9921
1583035418563706882,ilo,39,42,ORG,0.9983
1583035418563706882,onu-info genève,83,98,MISC,0.5075
1583035419075043328,covid-19,90,98,MISC,0.7812
1583035419578408961,sushant,33,40,LOC,0.8302
1583035419578408961,cooper hospital,53,68,LOC,0.6247
1583035419578408961,forensic key2 ssrcase mystery,71,100,ORG,0.7459
1583035421461606400,christine anderson,24,42,PER,0.7508
1583035421461606400,vaccine agenda,59,73,MISC,0.5783
1583035423390978048,jordanschachtel cdc,22,41,ORG,0.7684
1583035423390978048,fbi,80,83,ORG,0.9997
1583035423802417153,garrett,11,18,PER,0.6225
1583035424934490113,eu,99,101,ORG,0.9999
1583035425819541504,us,31,33,LOC,0.9881
1583035426104700928,autoi,134,139,ORG,0.3194
1583035426180583424,freds,4,9,ORG,0.5378
1583035426180583424,bob moran,24,33,PER,0.9965
1583035428512227329,cdc,67,70,ORG,0.9958
1583035428642250753,covid,8,13,ORG,0.4171
1583035428642250753,london,83,89,LOC,0.9052
1583035431595036675,long covid,4,14,PER,0.7452
1583035431616061444,martina,43,50,PER,0.9797
1583035431616061444,rana,134,138,PER,0.8915
1583035432287096833,authority,35,44,ORG,0.4466
1583035432287096833,henan,48,53,LOC,0.9987
1583035432287096833,covid,105,110,LOC,0.8121
1583035432475860994,covid19,59,66,LOC,0.6634
1583035433495449600,ministry of health,17,35,ORG,0.9297
1583035433495449600,b3rsjclyua,97,107,LOC,0.9584
1583035435231907840,govstitt,32,40,PER,0.6173
1583035435231907840,oklahoma,61,69,LOC,0.7738
1583035436863143936,tigray,124,130,LOC,0.9918
1583035436863143936,ethiop,132,138,LOC,0.986
1583035437064794112,russian,16,23,MISC,0.9996
1583035437064794112,andrey gurulyov,27,42,PER,0.9998
1583035437064794112,kyiv,72,76,ORG,0.4133
1583035438255652869,department of statistics malaysia,4,37,ORG,0.8746
1583035438255652869,dosm,39,43,ORG,0.9998
1583035438255652869,malaysia,107,115,LOC,0.999
1583035438255652869,foreignworkers covid19 dosm statistics,138,176,ORG,0.7857
1583035443850854404,covid-19,55,63,MISC,0.6701
1583035443850854404,american,107,115,MISC,0.9987
1583035444974931968,covid,37,42,PER,0.6726
1583035445184974848,itukama covid-19 health &amp; social security fund,0,50,ORG,0.9173
1583035445184974848,"""presidents fund""",104,120,ORG,0.8943
1583035446795243521,ema,17,20,ORG,0.9994
1583035448540045312,uk,130,132,LOC,0.9995
1583035448649076737,covid19,85,92,MISC,0.7765
1583035450440065024,oz,128,130,MISC,0.7935
1583035450440065024,us,135,137,LOC,0.9782
1583035450440065024,ukraine,283,290,LOC,0.9972
1583035450440065024,eu,304,306,ORG,0.997
1583035450507554817,covid,17,22,MISC,0.4668
1583035451543146496,australian,71,81,MISC,0.9987
1583035451698741251,ukraine,187,194,LOC,0.7798
1583035451870707715,belfast,100,107,LOC,1.0
1583035452592132096,cdc,30,33,ORG,0.9998
1583035452592132096,pfizer,79,85,ORG,0.9713
1583035452592132096,moderna,90,97,ORG,0.9955
1583035453288353794,welsh covid,37,48,ORG,0.7054
1583035453288353794,labour,76,82,ORG,0.9657
1583035453288353794,england,104,111,LOC,0.9994
1583035453288353794,wales,127,132,LOC,0.9356
1583035454999625728,cdc,106,109,ORG,0.9995
1583035455854981120,xbb,42,45,ORG,0.8221
1583035455854981120,singapore,63,72,LOC,0.9994
1583035456815792130,westminster bridge,98,116,LOC,0.9291
1583035457318707200,zombie,20,26,MISC,0.7264
1583035458346373122,the encephalitis podcast,103,127,MISC,0.5688
1583035458346373122,benedictneuro,134,147,MISC,0.7526
1583035458401210368,drtedros,1,9,PER,0.9848
1583035458401210368,tigray,42,48,LOC,0.859
1583035458401210368,joebiden,229,237,LOC,0.8028
1583035458401210368,mulugrmay1,239,249,LOC,0.6465
1583035461777641473,cdc,25,28,ORG,0.9803
1583035461777641473,kathy hochul,37,49,PER,0.982
1583035461777641473,nys,92,95,MISC,0.7192
1583035462502862849,ursnif,54,60,MISC,0.8402
1583035462632894465,chinese,13,20,MISC,0.9973
1583035463933210624,eu,35,37,ORG,0.9623
1583035463933210624,commission,38,48,ORG,0.9878
1583035466563321857,covid-19,59,67,MISC,0.5697
1583035467683229696,norilsk,43,50,ORG,0.9999
1583035468370694145,spain,1,6,LOC,0.9995
1583035469431853056,gopchairwoman trump,1,20,ORG,0.7657
1583035471793266688,covid-19,88,96,MISC,0.7627
1583035472212656128,cdc,173,176,ORG,0.9849
1583035472217276417,cdc,25,28,ORG,0.9949
1583035472288567296,wall street,0,11,LOC,0.6973
1583035472288567296,red for week,45,57,MISC,0.8687
1583035472288567296,asian,60,65,MISC,0.9973
1583035472288567296,chinese,95,102,MISC,0.9984
1583035472288567296,covid-19,208,216,MISC,0.562
1583035473387454468,marina ebrubah,18,32,PER,0.8454
1583035473576226816,covid-19,98,106,MISC,0.7405
1583035473991151617,tco,69,73,MISC,0.6104
1583035473991151617,se0fmddcwd,74,84,MISC,0.9639
1583035476906508290,investec,1,9,ORG,0.4892
1583035476906508290,snbchf  switzerland,15,34,ORG,0.9646
1583035476906508290,chf,120,123,MISC,0.7115
1583035476906508290,swiss,143,148,MISC,0.9992
1583035476906508290,covid,176,181,MISC,0.6655
1583035476906508290,switzerland,192,203,LOC,0.9992
1583035478382477312,covid,56,61,MISC,0.7436
1583035478382477312,kathy hochul,122,134,PER,0.9426
1583035479435317248,us,19,21,LOC,0.9988
1583035479578267648,pfizer mrna covid,71,88,MISC,0.5176
1583035479993090048,cdc,47,50,ORG,0.9641
1583035479993090048,dc,108,112,LOC,0.9573
1583035479993090048,bowser,124,130,PER,0.9724
1583035480672964608,covid,20,25,LOC,0.6824
1583035480953614337,god,19,22,PER,0.5413
1583035481037893632,covid,38,43,PER,0.7704
1583035481037893632,syria,47,52,LOC,0.9998
1583035481037893632,moh,114,117,ORG,0.5806
1583035481037893632,who,122,125,MISC,0.5341
1583035481260195843,covid,42,47,PER,0.9441
1583035481444339712,paulcalandra,42,54,LOC,0.5298
1583035484296486912,critics say trump fumbled response to another deadly epidemic  republicans,26,127,MISC,0.7556
1583035484938592264,tuckercarlson,1,14,PER,0.3656
1583035484938592264,twitter,66,73,MISC,0.9068
1583035484938592264,cdc,102,105,ORG,0.9762
1583035485223804929,shangri-la,143,153,LOC,0.6577
1583035485542567936,cdc,27,30,ORG,0.987
1583035485752291328,usa,58,61,LOC,0.9928
1583035486725033986,cdcgov,5,11,MISC,0.617
1583035486725033986,democrats,149,158,MISC,0.999
1583035487895580672,drtedros,1,9,PER,0.9841
1583035487895580672,tigray,42,48,LOC,0.8544
1583035487895580672,joebiden,229,237,LOC,0.7557
1583035487895580672,josepborrellf,239,252,LOC,0.8129
1583035487895580672,tco,261,265,LOC,0.5928
1583035488596033536,cdc,115,118,ORG,0.9887
1583035490579542016,aseem,37,42,PER,0.6112
1583035492240863232,amy &amp,38,46,ORG,0.5323
1583035492240863232,australian,101,111,MISC,0.986
1583035492240863232,lon,139,142,LOC,0.481
1583035493046181888,kris mayes,20,30,PER,0.726
1583035495642468352,eu,35,37,ORG,0.9623
1583035495642468352,commission,38,48,ORG,0.9878
1583035495780491265,biden,21,26,PER,0.9995
1583035495780491265,strategic petroleum reserve,60,87,ORG,0.7568
1583035495780491265,joe,135,138,PER,0.8945
1583035497269448704,russian,16,23,MISC,0.9996
1583035497269448704,andrey gurulyov,27,42,PER,0.9998
1583035497269448704,kyiv,72,76,ORG,0.4133
1583035497474949120,uk,69,71,LOC,0.9983
1583035501165936640,omicron,0,7,ORG,0.6151
1583035501165936640,india,36,41,LOC,0.9997
1583035501165936640,omicron newvariant,51,69,ORG,0.4359
1583035501329920000,karu,33,37,LOC,0.9321
1583035501329920000,nyanya,39,45,LOC,0.9917
1583035502202327043,americans,40,49,MISC,0.8387
1583035502332383232,nyc,8,11,LOC,0.9899
1583035504466878464,cdc,31,34,ORG,0.9161
1583035504475283458,gop,24,27,MISC,0.8861
1583035504475283458,dems,71,75,PER,0.4756
1583035504546574336,scotland,54,62,LOC,0.999
1583035504546574336,nhs,100,103,ORG,0.8903
1583035505813618689,covid!,84,90,MISC,0.4874
1583035506056515585,eu,17,19,ORG,0.8398
1583035506056515585,commission,20,30,ORG,0.7506
1583035506090471424,cdc,4,7,ORG,0.9996
1583035506342100992,covid &amp,85,95,ORG,0.7132
1583035506535059456,justintrudeau,33,46,MISC,0.7639
1583035506535059456,canadians,82,91,MISC,0.9984
1583035506535059456,canadians,95,104,MISC,0.9993
1583035506535059456,covid,119,124,LOC,0.9005
1583035507050569728,nick coatsworth,3,18,PER,0.9982
1583035507050569728,covid-19,99,107,ORG,0.3884
1583035507050569728,nick coatsworth,117,132,PER,0.9952
1583035507365158912,covid?,118,124,MISC,0.5992
1583035507629764609,covid,215,220,PER,0.8394
1583035512591306752,pfizer mrna covid,71,88,MISC,0.5176
1583035513258545152,tigray,124,130,LOC,0.9918
1583035513258545152,ethiop,132,138,LOC,0.986
1583035513576951808,cdc,46,49,ORG,0.9945
1583035514633916416,cdc,75,78,ORG,0.9994
1583035516148064256,cdc,29,32,ORG,0.9942
1583035516270051328,china,17,22,LOC,0.9945
1583035516270051328,covid,101,106,LOC,0.8855
1583035516270051328,authority,129,138,ORG,0.5871
1583035516957904897,association of kidney comorbidities,0,35,ORG,0.7745
1583035519927058432,covid19,4,11,MISC,0.8178
1583035519927058432,covid19,214,221,MISC,0.6537
1583035522959622144,ccp,4,7,ORG,0.9987
1583035523320647682,trudeau,21,28,PER,0.9984
1583035524096225280,cdc,20,23,ORG,0.9461
1583035526558363648,cdc,52,55,ORG,0.9859
1583035526797733889,cdc,46,49,ORG,0.9945
1583035527930195968,does it mean to be catholic?,5,33,MISC,0.7509
1583035527930195968,catholicism,46,57,MISC,0.8359
1583035527930195968,catholic,83,91,MISC,0.9722
1583035530505510912,cdc,47,50,ORG,0.9641
1583035530505510912,dc,108,112,LOC,0.9573
1583035530505510912,bowser,124,130,PER,0.9724
1583035532493619201,covid,138,143,LOC,0.4532
1583035533928058880,english,9,16,MISC,0.9486
1583035533928058880,restoretrustnt,31,45,ORG,0.7082
1583035533928058880,telegraph,56,65,ORG,0.7594
1583035533928058880,covi,135,139,LOC,0.6799
1583035534800474117,christine anderson,24,42,PER,0.7508
1583035534800474117,vaccine agenda,59,73,MISC,0.5783
1583035537526431745,beatncds,106,114,MISC,0.8388
1583035539284176901,covid-19,58,66,MISC,0.6505
1583035539284176901,berlin,97,103,LOC,0.9996
1583035539284176901,herne,105,110,LOC,0.9842
1583035539284176901,dresden,115,122,LOC,0.9975
1583035539284176901,tco,202,206,LOC,0.5001
1583035541187985408,communist democrat committee,22,50,ORG,0.8523
1583035541187985408,cdc,52,55,ORG,0.9987
1583035541431365632,msm,43,46,ORG,0.5854
1583035541431365632,shergold,86,94,ORG,0.5411
1583035541431365632,ramsay covid,95,107,ORG,0.6299
1583035542467268608,torbay paignton brixham torquay,186,217,LOC,0.8118
1583035542974783488,so covid,161,169,MISC,0.7712
1583035544606367745,sc security clearance,32,53,ORG,0.9614
1583035544610934784,repboebert,55,65,MISC,0.7968
1583035544610934784,shinola,113,120,MISC,0.4624
1583035545600806912,airlines,56,64,ORG,0.5844
1583035545680171008,fentanyl,18,26,MISC,0.4654
1583035545680171008,covid-19,68,76,MISC,0.7903
1583035545680171008,democrats,84,93,MISC,0.9999
1583035545982480386,trump,119,124,ORG,0.2395
1583035546737467396,covid,40,45,LOC,0.3715
1583035547093794821,wsj,60,63,ORG,0.4188
1583035547093794821,xi pushes state deeper into daily life,66,104,MISC,0.8921
1583035547093794821,china,118,123,LOC,0.4258
1583035550105497600,cdc,16,19,ORG,0.9905
1583035550105497600,acip,22,26,ORG,0.916
1583035553007620098,cdc,62,65,ORG,0.9823
1583035555465465856,singapore,14,23,LOC,0.9872
1583035555465465856,covid-19,45,53,MISC,0.8491
1583035555805552643,world health organization,20,45,ORG,0.9658
1583035555805552643,who,47,50,ORG,0.9915
1583035555805552643,ethiopia,114,122,LOC,0.9999
1583035556862529536,birkbeck,4,12,ORG,0.4839
1583035559781416961,borisjohnson for gods,16,37,MISC,0.6578
1583035559781416961,nadine,43,49,PER,0.9973
1583035559781416961,boris johnson,73,86,PER,0.9872
1583035559781416961,truss,232,237,PER,0.7643
1583035559999864837,siobhan_baillie @stroudtimes hi the manifesto,1,46,MISC,0.7211
