Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580106391574171648,doctornene happiness,1,21,ORG,0.5196
1580106391574171648,stanza,53,59,MISC,0.8478
1580106391574171648,india,80,85,LOC,0.9984
1580106391574171648,indians,115,122,MISC,0.9986
1580106392983474177,pfizer,31,37,ORG,0.3915
1580106392983474177,pfizer,69,75,ORG,0.5667
1580106392983474177,meps press conference,89,110,ORG,0.7608
1580106392983474177,mep,126,129,ORG,0.8339
1580106397462982656,acovidtsumani,0,13,ORG,0.5483
1580106397462982656,maskup,25,31,ORG,0.5786
1580106399022911489,congress,70,78,ORG,0.9843
1580106399022911489,ameri,134,139,MISC,0.5907
1580106402227331073,lmao,0,4,PER,0.9101
1580106402508394496,newscomauhq moderna,32,51,ORG,0.9722
1580106403229798400,european parliament,58,77,ORG,0.6679
1580106403229798400,pfizer,79,85,ORG,0.9927
1580106413782622208,european parliament,58,77,ORG,0.6679
1580106413782622208,pfizer,79,85,ORG,0.9927
1580106413816180736,chris,36,41,PER,0.3422
1580106416408313856,putin,72,77,PER,0.9937
1580106426856271872,read isg,91,99,ORG,0.8241
1580106427640619008,religion news service,46,67,ORG,0.6684
1580106427640619008,ct,77,79,ORG,0.9258
1580106429192552448,us,121,123,LOC,0.9074
1580106429192552448,senate,124,130,ORG,0.6868
1580106432619241478,international monetary fund,12,39,ORG,0.9872
1580106432619241478,russia,124,130,LOC,1.0
1580106439074643968,america,250,257,LOC,0.9934
1580106439225315328,pfizer,26,32,ORG,0.9387
1580106440005783553,dan andrew,248,258,PER,0.9669
1580106440055758848,tucker,21,27,PER,0.3726
1580106440055758848,florida,40,47,LOC,0.9593
1580106440055758848,josephladapo,68,80,PER,0.9952
1580106440710103040,international day for drr,16,41,MISC,0.7439
1580106440710103040,bethallen,45,54,MISC,0.562
1580106440710103040,whatif,70,76,MISC,0.9686
1580106440710103040,covid19,177,184,MISC,0.6959
1580106441179791361,nadhim zahawi,35,48,PER,0.9573
1580107951347417088,covid,62,67,ORG,0.2724
1580107952219832320,anthony shingler,52,68,PER,0.999
1580107952219832320,astrazeneca,82,93,ORG,0.8741
1580107952710901765,digital id,105,115,MISC,0.7637
1580107953998159872,un,17,19,ORG,0.8393
1580107953998159872,haiti,50,55,LOC,0.9986
1580107953998159872,haiti,79,84,LOC,0.9999
1580107955482939392,bill gates,22,32,PER,0.7205
1580107955482939392,wellcome trust,37,51,ORG,0.586
1580107956372185088,pfizer knew,37,48,ORG,0.6062
1580107958180249600,jacob_rees,1,11,PER,0.8781
1580107958180249600,mogg uk,12,19,ORG,0.6934
1580107958180249600,russia,48,54,LOC,0.9999
1580107958180249600,ukraine,63,70,LOC,0.9999
1580107958180249600,brexit,114,120,PER,0.3894
1580107958180249600,uk,232,234,LOC,0.9998
1580107967181246465,israeli,45,52,MISC,0.9978
1580107967181246465,palestinians,89,101,MISC,0.9997
1580107967181246465,shuafat,109,116,LOC,0.9789
1580107970314371072,pfizer,88,94,ORG,0.9901
1580107972558041089,britain,4,11,LOC,0.9789
1580107972558041089,covid,81,86,ORG,0.7735
1580107973866635264,cdcgov,28,34,ORG,0.9659
1580107973971804160,rand paul,17,26,PER,0.7979
1580107973971804160,fauci,45,50,PER,0.9958
1580107973971804160,covid,81,86,PER,0.9864
1580107974651281408,pfizer exec,14,25,ORG,0.7017
1580107980309024768,pfizer,83,89,ORG,0.9441
1580107982377222144,johnson,23,30,PER,0.8715
1580107982377222144,france,46,52,LOC,0.9996
1580107982377222144,edouard philippe,95,111,PER,0.952
1580107983773519872,pfizer,72,78,ORG,0.9969
1580107983828447232,corona,17,23,MISC,0.6372
1580107985287725057,european parliament,58,77,ORG,0.6679
1580107985287725057,pfizer,79,85,ORG,0.9927
1580107988714471425,pfizer,36,42,ORG,0.9989
1580107988714471425,european parliament,63,82,ORG,0.6914
1580107988714471425,covid,88,93,MISC,0.6408
1580107990719680513,egypt,43,48,LOC,0.9753
1580107990719680513,biogeneric pharma,51,68,ORG,0.8606
1580107992384405504,therese coffey,35,49,PER,0.9899
1580107992384405504,nhs,97,100,ORG,0.902
1580107993907343360,omicron olympics,33,49,MISC,0.747
1580107995400183808,uganda,34,40,LOC,0.9557
1580107995400183808,speke resort munyonyo,94,115,LOC,0.7425
1580107996897587201,covid19vaccine pfizer moderna,29,58,ORG,0.7821
1580107997941944320,g7,62,64,ORG,0.4338
1580107999934263296,nuremberg2,101,111,MISC,0.6132
1580108000408219648,covid-19,96,104,MISC,0.8038
1580108002341769216,pfizer,38,44,ORG,0.425
1580108009296232449,pfizer,22,28,ORG,0.9491
1580108011376300033,australian,18,28,MISC,0.982
1580108016523022336,pfizer,64,70,ORG,0.9954
1580108016523022336,covid19,84,91,MISC,0.6896
1580108019098009603,haaaa,186,191,PER,0.8982
1580108019433558016,vaers,47,52,ORG,0.3421
1580108019903664128,teni,20,24,ORG,0.3902
1580108019903664128,buhari,47,53,PER,0.9631
1580108019941412864,abta,134,138,ORG,0.9776
1580108019941412864,2022 holiday habits,141,160,ORG,0.8543
1580108020440530944,mep,39,42,ORG,0.6157
1580108020440530944,cristianterhes,44,58,ORG,0.6388
1580108020440530944,pfizer,71,77,ORG,0.998
1580108020440530944,albert bourla,82,95,PER,0.9994
1580108020440530944,european parliam,123,139,MISC,0.8659
1580108022202118144,french,68,74,MISC,0.9963
1580108023128682497,pfizer,22,28,ORG,0.9491
1580108029483044864,egypt,43,48,LOC,0.9753
1580108029483044864,biogeneric pharma,51,68,ORG,0.8606
1580108031001759744,teni,20,24,ORG,0.3902
1580108031001759744,buhari,47,53,PER,0.9631
1580108031538307072,pfizer,31,37,ORG,0.3915
1580108031538307072,pfizer,69,75,ORG,0.5667
1580108031538307072,meps press conference,89,110,ORG,0.7608
1580108031538307072,mep,126,129,ORG,0.8339
1580108035749707776,piers,32,37,PER,0.3894
1580108036156203008,jacob rees-mogg,112,127,PER,0.9967
1580108036253052929,big pharma,96,106,ORG,0.7926
1580108036253052929,big government &amp,108,127,ORG,0.7635
1580108036567617537,uk,41,43,LOC,0.9994
1580108036567617537,uk,86,88,LOC,0.9987
1580108036567617537,g7,101,103,ORG,0.6543
1580108037615861760,teni,20,24,ORG,0.3902
1580108037615861760,buhari,47,53,PER,0.9631
1580108038941577217,egypt,43,48,LOC,0.9753
1580108038941577217,biogeneric pharma,51,68,ORG,0.8606
1580108041763971074,vaccine,50,57,MISC,0.557
1580108041881817088,ireland,11,18,LOC,0.9991
1580108042678726657,pfizer,31,37,ORG,0.9494
1580108050383638529,desantis,36,44,PER,0.9949
1580108051465801728,pfizer,32,38,ORG,0.9971
1580108051465801728,qr,74,76,MISC,0.6765
1580108053390970881,pfizer,69,75,ORG,0.5718
1580108054745714688,jacob rees-mogg,112,127,PER,0.9967
1580108057472012288,rand paul,17,26,PER,0.7979
1580108057472012288,fauci,45,50,PER,0.9958
1580108057472012288,covid,81,86,PER,0.9864
1580108059367526401,bourla,62,68,PER,0.7838
1580108059367526401,ursula,108,114,PER,0.9996
1580108062710325248,johnson,23,30,PER,0.8715
1580108062710325248,france,46,52,LOC,0.9996
1580108062710325248,edouard philippe,95,111,PER,0.952
1580108062869704704,canada,53,59,LOC,0.9998
1580108064614920193,moderna,18,25,ORG,0.9795
1580108065667358720,dad,14,17,PER,0.9436
1580108065667358720,covid,28,33,PER,0.5483
1580108069790679040,uganda,34,40,LOC,0.9557
1580108069790679040,speke resort munyonyo,94,115,LOC,0.7425
1580108070633361409,day of the girl,14,29,MISC,0.8921
1580108072541835265,jacob rees-mogg,112,127,PER,0.9967
1580108073611382784,digital id,105,115,MISC,0.7637
1580108073901125632,uganda,34,40,LOC,0.9557
1580108073901125632,speke resort munyonyo,94,115,LOC,0.7425
1580108074643517440,uganda,34,40,LOC,0.9557
1580108074643517440,speke resort munyonyo,94,115,LOC,0.7425
1580108078179319808,nuremberg,29,38,LOC,0.7793
1580108078523248641,algeria,17,24,LOC,0.9868
1580108078523248641,wahis,88,93,MISC,0.6493
1580108083145371649,uganda,34,40,LOC,0.9557
1580108083145371649,speke resort munyonyo,94,115,LOC,0.7425
1580108083409260544,pfizer,45,51,ORG,0.9963
1580108086143987712,rand paul,17,26,PER,0.7979
1580108086143987712,fauci,45,50,PER,0.9958
1580108086143987712,covid,81,86,PER,0.9864
1580108086173319168,pfizer knew,37,48,ORG,0.6062
1580108086261747718,pfizer,179,185,ORG,0.636
1580108086517563392,egypt,43,48,LOC,0.9753
1580108086517563392,biogeneric pharma,51,68,ORG,0.8606
1580108086618251270,mahakal lok,0,11,ORG,0.5671
1580108086618251270,sar tan se,59,69,ORG,0.5984
1580108087486476289,costofbrexit,74,86,MISC,0.7755
1580108089596215296,uganda,34,40,LOC,0.9557
1580108089596215296,speke resort munyonyo,94,115,LOC,0.7425
1580108090405363713,pfizer,15,21,ORG,0.9966
1580108090405363713,eu,42,44,ORG,0.9977
1580108090405363713,pfizer,61,67,ORG,0.9966
1580108090405363713,covid,124,129,MISC,0.607
1580108093198721025,canadians,24,33,MISC,0.9996
1580108093198721025,stephen,71,78,PER,0.977
1580108093253242881,sars-cov2,101,110,MISC,0.7597
1580108093366874112,barcelona,28,37,LOC,0.9606
1580108093366874112,gregory a poland,62,79,PER,0.9062
1580108093421400064,italy,55,60,LOC,0.9995
1580108096311296000,covid,110,115,PER,0.6013
1580108096311296000,covid,225,230,LOC,0.7093
1580108099951955968,australia,43,52,LOC,0.9988
1580108106872213504,tory,33,37,MISC,0.673
1580108107401023492,nigerians,63,72,MISC,0.9981
1580108108017283074,pfizer,0,6,ORG,0.6402
1580108108017283074,admits vaccine,16,30,PER,0.6707
1580108110659997699,roger hodgkinson,45,61,PER,0.9247
1580108110659997699,covid,74,79,MISC,0.8968
1580108113662746626,egypt,43,48,LOC,0.9753
1580108113662746626,biogeneric pharma,51,68,ORG,0.8606
1580108114342580226,ifs,52,55,ORG,0.9146
1580108114342580226,citibank,76,84,ORG,0.9886
1580108114342580226,benjamin nabarro,86,102,PER,0.9991
1580108114342580226,brexit,116,122,ORG,0.5871
1580108115625668608,boylan,120,126,PER,0.7013
1580108115625668608,irish,144,149,MISC,0.9811
1580108127357136897,eskom,89,94,ORG,0.9418
1580108127562702851,peggy,15,20,PER,0.6654
1580108127562702851,essex,33,38,LOC,0.9553
1580108128791601152,"""dya""",17,21,ORG,0.7005
1580108131601772544,congress,70,78,ORG,0.9843
1580108131601772544,ameri,134,139,MISC,0.5907
1580108132231319553,the big pharma,48,62,MISC,0.5771
1580108134000885762,covaxin,78,85,MISC,0.6367
1580108134000885762,big pharma,158,168,ORG,0.6531
1580108134000885762,covaxin,300,307,ORG,0.8733
1580108135435378688,benjamin nabarro,20,36,PER,0.9928
1580108135435378688,uk,44,46,LOC,0.9999
1580108135435378688,citi,60,64,ORG,0.9043
1580108135435378688,uk,86,88,LOC,0.9995
1580108135846408193,brexit,148,154,MISC,0.7705
1580108137675509760,jacob rees-mogg,112,127,PER,0.9967
1580108138107191297,houston texas,15,28,LOC,0.8983
1580108143886934016,covid,45,50,MISC,0.4951
1580108145422049280,cpc,82,85,ORG,0.4502
1580108147255316480,esaro,65,70,ORG,0.8997
1580108147255316480,sweden,84,90,LOC,0.9965
1580108147255316480,2gether4srhr,122,134,ORG,0.4026
1580108150274809856,eu,44,46,ORG,0.9761
1580108150274809856,pfizer,84,90,ORG,0.8673
1580108150736179200,jacob rees-mogg,112,127,PER,0.9967
1580108153144111104,uganda,34,40,LOC,0.9557
1580108153144111104,speke resort munyonyo,94,115,LOC,0.7425
1580108158290530305,uk,84,86,LOC,0.9995
1580108158361800706,pfizer exec,18,29,ORG,0.6355
1580108160307589120,egypt,43,48,LOC,0.9753
1580108160307589120,biogeneric pharma,51,68,ORG,0.8606
1580108165810597889,pfizer,29,35,ORG,0.9954
1580108165810597889,covid-19,80,88,MISC,0.5655
1580108166913609728,ifs,52,55,ORG,0.9146
1580108166913609728,citibank,76,84,ORG,0.9886
1580108166913609728,benjamin nabarro,86,102,PER,0.9991
1580108166913609728,brexit,116,122,ORG,0.5871
1580108175902007296,morgan,63,69,PER,0.8025
1580108181359185921,nuremberg,25,34,LOC,0.3542
1580108181661167616,jacob rees-mogg,112,127,PER,0.9967
1580108182176661504,nigerians,63,72,MISC,0.9981
1580108182353227776,tigrai,63,69,LOC,0.5811
1580108182353227776,bureau of health,87,103,ORG,0.8303
1580108184957911040,nigerians,63,72,MISC,0.9981
1580108185964204032,morgan,63,69,PER,0.8025
1580108186261934080,pfizer,79,85,ORG,0.4722
1580108186261934080,ellen,105,110,PER,0.9828
1580108193455562754,jacob rees-mogg,112,127,PER,0.9967
1580108195548172288,ifs,52,55,ORG,0.9146
