Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581555604849446912,putin,107,112,PER,0.9999
1581555604849446912,us,174,176,LOC,0.9869
1581555604849446912,wade,185,189,PER,0.8671
1581555604849446912,us,224,226,LOC,0.9923
1581555613880188928,jeremy hunt,28,39,PER,0.9658
1581555613880188928,exercise cygnus,65,80,MISC,0.7551
1581555615414947842,lil b,47,52,PER,0.6957
1581555617142956032,uk,69,71,LOC,0.9992
1581555617142956032,hunt,287,291,PER,0.961
1581555631890501632,piers morgan,16,28,PER,0.9901
1581555634691899393,abc,1,4,ORG,0.8101
1581555634691899393,"""abc i dont believe""",7,26,MISC,0.7785
1581555634691899393,china,27,32,LOC,0.9192
1581555634691899393,uncqrp0qin ghebreyesus,148,170,MISC,0.7162
1581555640161292290,bbc,81,84,ORG,0.3772
1581555647304564737,lancet,18,24,ORG,0.5523
1581555647304564737,narendra modi,58,71,PER,0.9835
1581555647304564737,twitter,127,134,MISC,0.6437
1581555651041710083,free beacon,26,37,ORG,0.745
1581555651041710083,cnn,68,71,ORG,0.9281
1581555651041710083,democrat,121,129,MISC,0.9601
1581555658864070657,manchester,131,141,LOC,0.8081
1581555658864070657,cibil,150,155,ORG,0.5991
1581555660042293248,jews,0,4,MISC,0.9941
1581555660042293248,clinton,6,13,PER,0.9764
1581555664488321024,johnson,113,120,PER,0.845
1581555664488321024,rwanda,144,150,LOC,0.9992
1581555666665119746,ukraine,126,133,LOC,0.9997
1581555670146392065,omicron ba5,0,12,ORG,0.472
1581555670146392065,cdc,60,63,ORG,0.8297
1581555678271135745,banyana,0,7,LOC,0.5576
1581555678271135745,kana,101,105,PER,0.7804
1581555679210635264,earth,33,38,LOC,0.6274
1581555679210635264,corona borealis,65,80,LOC,0.8129
1581555679919190016,spain,36,41,LOC,0.9968
1581555679919190016,malaga,44,50,LOC,0.994
1581555680590241792,fra,49,52,ORG,0.4773
1581555689566396416,jeremy hunt,28,39,PER,0.9658
1581555689566396416,exercise cygnus,65,80,MISC,0.7551
1581555690992062471,yejin,19,24,PER,0.9806
1581555696734461953,vidor,15,20,LOC,0.8604
1581555696734461953,tx,22,24,LOC,0.845
1581555696734461953,sundown,68,75,MISC,0.7426
1581555700010209281,fema,84,88,ORG,0.5925
1581555700010209281,1st s,134,139,MISC,0.7049
1581555701633101824,republican,13,23,MISC,0.9675
1581555701633101824,ted budd,24,32,PER,0.9893
1581555701633101824,north carolina,65,79,LOC,0.9779
1581555701633101824,budd,126,130,PER,0.9918
1581555703197577217,joe,12,15,PER,0.5099
1581555703197577217,big pharma,121,131,ORG,0.87
1581555705156636672,covid19,4,11,MISC,0.8133
1581555707647696896,starmer,58,65,PER,0.9459
1581555710080401409,joe,12,15,PER,0.5099
1581555710080401409,big pharma,121,131,ORG,0.87
1581555710545928192,covid19,98,105,ORG,0.3358
1581555712907677698,ianthe,67,73,PER,0.6027
1581555717676224514,palestinians,12,24,MISC,0.9992
1581555717676224514,east jerusalem,37,51,LOC,0.997
1581555717676224514,israeli,78,85,MISC,0.9979
1581555717676224514,shuafat,105,112,LOC,0.8762
1581555720201203712,ff fatinslquotes,66,82,ORG,0.7239
1581555722269007872,silverfernsnz stacey,15,35,ORG,0.6401
1581555723871621123,italy,87,92,LOC,0.9901
1581555723871621123,italy,123,128,LOC,0.9975
1581555724542365696,norwegian,34,43,MISC,0.9987
1581555725314072576,rebel,12,17,ORG,0.5038
1581555725314072576,daivari,22,29,ORG,0.6508
1581555725314072576,dusty cup,43,52,MISC,0.9484
1581555725314072576,ernie ladd,80,90,PER,0.9996
1581555725314072576,kylie rae,95,104,PER,0.999
1581555725314072576,hot wok,111,118,MISC,0.7486
1581555725695799296,dodgers,35,42,ORG,0.9999
1581555725695799296,world series,63,75,MISC,0.844
1581555725695799296,ronald reagan,118,131,PER,0.6554
1581555725696143360,european medicines agency,74,99,ORG,0.945
1581555728749584384,worldhealthsmt,75,89,MISC,0.6828
1581555730439868416,jeremy hunt,28,39,PER,0.9658
1581555730439868416,exercise cygnus,65,80,MISC,0.7551
1581555731299328001,covid19,114,121,MISC,0.6547
1581555739704762368,lewis,18,23,PER,0.9988
1581555739704762368,canadians,99,108,MISC,0.9993
1581555740137127938,wef,59,62,ORG,0.8297
1581555740137127938,ukraine,101,108,LOC,0.9986
1581555740137127938,russia,111,117,LOC,0.9994
1581555743614185472,eastleigh,66,75,LOC,0.9753
1581555743819325440,bbc,81,84,ORG,0.3772
1581555745254150149,bbc,81,84,ORG,0.3772
1581555747518701568,spanish,20,27,MISC,0.9993
1581555749024837632,covid,48,53,ORG,0.4961
1581555752850042880,canadians,77,86,MISC,0.9992
1581555752850042880,pfizer,128,134,ORG,0.3545
1581555755987398656,reuters,4,11,ORG,0.6238
1581555755987398656,uganda,13,19,LOC,0.9992
1581555755987398656,ebola,67,72,MISC,0.8354
1581555757224337411,us,16,18,LOC,0.9932
1581555757224337411,canada,23,29,LOC,0.9999
1581555757224337411,haiti,74,79,LOC,0.9998
1581555758587486209,covid19,63,70,MISC,0.9618
1581555762417258496,fra,38,41,LOC,0.7729
1581555767043190784,world health summit,13,32,MISC,0.684
1581555768515436544,ozraeliavi,4,14,ORG,0.4798
1581555768515436544,pfizer,25,31,ORG,0.9181
1581555776824684544,russia,0,6,LOC,0.9983
1581555776824684544,putin,25,30,PER,0.9566
1581555776824684544,russia,207,213,LOC,0.9984
1581555776824684544,ukraine,249,256,LOC,0.9541
1581555778984427522,abc,1,4,ORG,0.7455
1581555778984427522,abc china,7,16,ORG,0.6338
1581555778984427522,china,80,85,LOC,0.9986
1581555778984427522,eu,176,178,ORG,0.9991
1581555778984427522,wuhan,190,195,LOC,0.9121
1581555781064761345,covid19,60,67,MISC,0.6391
1581555782390190082,lockdown-poetry,17,32,MISC,0.7453
1581555786232508416,naveen,17,23,LOC,0.365
1581555786232508416,odisha,24,30,LOC,0.5528
1581555786232508416,naveen,86,92,LOC,0.8532
1581555786232508416,amp,101,104,LOC,0.5266
1581555786232508416,odisha,134,140,MISC,0.6498
1581555786232508416,disaster management,182,201,ORG,0.6525
1581555786232508416,covid management,213,229,ORG,0.7126
1581555786232508416,"""honble""",247,254,LOC,0.3519
1581555786232508416,odisha,260,266,LOC,0.6592
1581555795564511232,remake kadhu fresh story written in lockdown for prabhas ani chepthuntey erripuk,31,111,MISC,0.8745
1581555801281683457,spanish,20,27,MISC,0.9993
1581555801759838210,western nations,57,72,LOC,0.5618
1581555804817084416,eun-ha yoon,54,65,PER,0.6494
1581555804817084416,daegu,67,72,LOC,0.6845
1581555806918479873,covid-19,38,46,MISC,0.5978
1581555807191437313,jeremy hunt,17,28,PER,0.9965
1581555807191437313,nhs,108,111,ORG,0.9704
1581555809808711685,abvptelanagana,30,44,ORG,0.7415
1581555809808711685,sushri sabita indra reddy ji,76,104,PER,0.8926
1581555810555289600,tucsonans,34,43,MISC,0.5103
1581555810555289600,tep,93,96,ORG,0.5794
1581555812115570688,europe,31,37,LOC,0.9981
1581555812115570688,africa,59,65,LOC,0.9883
1581555812115570688,african,111,118,MISC,0.9925
1581555814443409410,taylor,39,45,PER,0.6678
1581555814879604737,fra,49,52,ORG,0.4773
1581555818981621760,sun,65,68,PER,0.3167
1581555818981621760,parker,85,91,LOC,0.7785
1581555818981621760,sun,130,133,ORG,0.3719
1581555822206672898,sun,65,68,PER,0.3167
1581555822206672898,parker,85,91,LOC,0.7785
1581555822206672898,sun,130,133,ORG,0.3719
1581555823280476160,god,83,86,PER,0.9989
1581555823280476160,god,116,119,PER,0.9967
1581555827780960256,us,36,38,LOC,0.9793
1581555827852222465,pharma,89,95,ORG,0.55
1581555828561444864,jeremy hunt,28,39,PER,0.9658
1581555828561444864,exercise cygnus,65,80,MISC,0.7551
1581555834186010625,my treasure’,57,69,MISC,0.7379
1581555834186010625,my treasure,102,113,MISC,0.6281
1581555835536257025,conservatives,20,33,MISC,0.9312
1581555835536257025,jeremy hunt,51,62,PER,0.9962
1581555838254166016,texas,39,44,LOC,0.9967
1581555838254166016,pfizer,105,111,ORG,0.9014
1581555855719178241,dw,174,176,ORG,0.3544
1581555858541928450,bill gates,17,27,ORG,0.6986
1581555858541928450,bill gates,90,100,PER,0.8447
1581555858541928450,americ,133,139,LOC,0.9797
1581555861041795072,pharma,89,95,ORG,0.55
1581555863386365954,wa,85,87,LOC,0.8662
1581555874333478913,america,85,92,LOC,0.9823
1581555883578118145,america,89,96,LOC,0.9845
1581555888762277888,abc,1,4,ORG,0.8162
1581555888762277888,abc,7,10,ORG,0.3302
1581555888762277888,china,50,55,LOC,0.9983
1581555892809760768,joel,4,8,LOC,0.3826
1581555892809760768,albert bourla,27,40,PER,0.9941
1581555892809760768,pfizergate pfizer,120,137,ORG,0.7326
1581555894235828224,lgbti pandemic response,40,63,ORG,0.4469
1581555894772375553,european major leagues,0,22,MISC,0.8428
1581555900111650816,fra,49,52,ORG,0.4773
1581555901634211841,american,197,205,MISC,0.9941
1581555903181955072,eqesuv,102,108,MISC,0.6139
1581555903685283840,endpoverty,0,10,MISC,0.5519
1581555903928893445,irish,23,28,MISC,0.9932
1581555903928893445,ireland,72,79,LOC,0.9957
1581555903928893445,irish,119,124,MISC,0.9993
1581555905841467392,corona warrior families,25,48,ORG,0.4903
1581555907204247552,ukraine,36,43,LOC,0.999
1581555907204247552,us,124,126,LOC,0.9822
1581555909087879168,icymi,0,5,ORG,0.9662
1581555909087879168,bishop auckland,36,51,ORG,0.6703
1581555909087879168,plastic mouldings northern ltd,58,88,ORG,0.9946
1581555909087879168,pmn,90,93,ORG,0.9999
1581555909678858240,hiv,19,22,MISC,0.6451
1581555909678858240,sars-cov-2,27,37,MISC,0.6992
1581555909678858240,central nervous system reservoir,76,108,MISC,0.605
1581555915022807040,corona warrior families,26,49,ORG,0.566
1581555915320225798,moderna now spikevax,61,81,MISC,0.5463
1581555921272311808,covid,73,78,PER,0.3808
1581555921469116417,reuters,6,13,ORG,0.9953
1581555921511100416,world food day,28,42,MISC,0.7986
1581555921511100416,leave no one behind,66,85,MISC,0.9597
1581555923541114880,mark fullbrook,23,37,PER,0.9988
1581555923541114880,liz truss,57,66,PER,0.9836
1581555923541114880,libyan,121,127,MISC,0.9971
1581555924699086849,eqesuv,81,87,MISC,0.7134
1581555924699086849,eqe saloon,163,173,MISC,0.753
1581555924699086849,uk,200,202,LOC,0.9997
1581555929387933696,darius brooks,0,13,PER,0.8739
1581555929387933696,lock down,16,25,PER,0.7327
1581555935306473472,judicial watch,19,33,ORG,0.9456
1581555935306473472,department of health and human services,73,112,ORG,0.9892
1581555935306473472,hhs,114,117,ORG,0.9722
1581555939093553157,spanish,20,27,MISC,0.9993
1581555940049838081,abc,1,4,ORG,0.8684
1581555940049838081,abc,7,10,ORG,0.7064
1581555940049838081,china,26,31,LOC,1.0
1581555940049838081,china,83,88,LOC,0.9994
1581555942537433088,bill gates,17,27,ORG,0.6986
1581555942537433088,bill gates,90,100,PER,0.8447
1581555942537433088,americ,133,139,LOC,0.9797
1581555960635887616,pfizer,21,27,ORG,0.9963
1581555960635887616,covid,58,63,MISC,0.5043
1581555963349585922,eun-ha yoon,54,65,PER,0.6494
1581555963349585922,daegu,67,72,LOC,0.6845
1581555969318096896,jeremy hunt,56,67,PER,0.9928
1581555969318096896,jeremy hunt,74,85,PER,0.9946
1581555978939473922,paris,10,15,LOC,0.9689
1581555978939473922,munich,40,46,LOC,0.9981
1581555978939473922,tco,79,83,LOC,0.791
1581555978939473922,caih5dkrdd,84,94,LOC,0.9492
1581555979749326848,naveen,14,20,LOC,0.5913
1581555979749326848,naveen,71,77,LOC,0.7588
1581555979749326848,amp,86,89,LOC,0.3577
1581555979749326848,odisha,119,125,MISC,0.6788
1581555979749326848,disaster management,167,186,ORG,0.6597
1581555979749326848,covid management,198,214,ORG,0.7153
1581555979749326848,"""honble""",232,239,LOC,0.3642
1581555979749326848,odisha,245,251,LOC,0.6726
1581555983515467777,hayward,8,15,LOC,0.5121
1581555986388566016,pfizer,18,24,ORG,0.9986
1581555991207759872,dido harding,143,155,PER,0.3733
1581555991266856971,sun,65,68,PER,0.3167
1581555991266856971,parker,85,91,LOC,0.7785
1581555991266856971,sun,130,133,ORG,0.3719
1581555995666702336,fra,49,52,ORG,0.4773
1581555995977089024,msm,96,99,MISC,0.8036
1581555995977089024,big pharm,130,139,MISC,0.8637
1581555999798099968,abc,1,4,ORG,0.8813
1581555999798099968,abc,7,10,ORG,0.8365
1581556004004560899,zelensky,31,39,PER,0.5675
1581556004004560899,ukraine,54,61,LOC,0.9998
1581556004004560899,nato,154,158,ORG,0.9644
1581556004004560899,eu,165,167,ORG,0.9997
1581556004004560899,the new world naziii order agenda,222,255,MISC,0.8011
1581556004004560899,covid-vax,262,271,PER,0.4725
1581556023072272384,fra,49,52,ORG,0.4773
1581556036367831041,spanish,20,27,MISC,0.9993
1581556045033664512,hunt,20,24,PER,0.7651
1581556047398899713,"""the silver tsunami of seniors""",80,110,MISC,0.7525
1581556047529103363,"""the silver tsunami of seniors""",80,110,MISC,0.769
1581556047558352897,"""the silver tsunami of seniors""",80,110,MISC,0.7611
1581556047700930562,"""the silver tsunami of seniors""",80,110,MISC,0.7795
1581556047763820544,"""the silver tsunami of seniors""",80,110,MISC,0.7665
1581556047885410304,"""the silver tsunami of seniors""",80,110,MISC,0.7679
1581556051337707520,global hunger index,8,27,MISC,0.8806
1581556051337707520,global index reliability index,73,103,MISC,0.8088
1581556056479903744,jeremy hunt,17,28,PER,0.9965
1581556056479903744,nhs,108,111,ORG,0.9704
1581556068227764224,eritrean,14,22,MISC,0.9973
1581556068227764224,ethiopian,27,36,MISC,0.9993
1581556068227764224,tigray,59,65,LOC,0.9948
1581556071700701184,abc,1,4,ORG,0.8773
1581556071700701184,abc,7,10,ORG,0.7291
1581556071700701184,china,26,31,LOC,1.0
1581556071700701184,china,83,88,LOC,0.9996
1581556071700701184,salvini,116,123,PER,0.9886
1581556071700701184,beijing,197,204,LOC,0.85
1581556086582435840,lyra,71,75,PER,0.9681
1581556086582435840,junior,80,86,PER,0.4932
1581556089094819841,perth,28,33,LOC,0.8502
1581556089094819841,perthtanapon perthppe kdppe,36,63,ORG,0.7209
1581556090231148544,covid-19,76,84,ORG,0.522
1581556090231148544,fmi,190,193,ORG,0.4808
1581556090428588033,evin,41,45,LOC,0.9947
1581556090428588033,iran,56,60,LOC,0.9999
1581556090428588033,evin,98,102,PER,0.8401
1581556090499584000,st,20,22,LOC,0.6183
1581556090499584000,mark fulbrook,73,86,PER,0.9997
1581556090499584000,downing street,106,120,LOC,0.9983
1581556090499584000,bash,135,139,LOC,0.3896
1581556099115003904,pfizer,33,39,ORG,0.6326
1581556100570042368,ooooft,0,6,MISC,0.7651
1581556100570042368,british,11,18,MISC,0.999
1581556103040577537,spanish,20,27,MISC,0.9993
1581556106068783104,ozraeliavi,4,14,ORG,0.4798
1581556106068783104,pfizer,25,31,ORG,0.9181
1581556110024409089,bigpharma ama cdc sicknessisbusiness covid,89,131,MISC,0.8247
1581556112628666371,whoberlinhub for pandemic &amp,37,67,ORG,0.7779
1581556114164154369,chinese communist party,41,64,ORG,0.9695
1581556114164154369,xi jinping,78,88,PER,0.8117
1581556114164154369,new york ti,128,139,ORG,0.7333
1581556115313082368,china straight,28,42,MISC,0.6965
1581556117296988160,bankers,82,89,ORG,0.3798
1581556117296988160,nation,124,130,ORG,0.4904
1581556118706274304,paris,27,32,LOC,0.9997
1581556119431831552,uganda,47,53,LOC,0.9999
1581556119431831552,ebola,108,113,MISC,0.8693
1581556123081256960,jeremy hunt,28,39,PER,0.9658
1581556123081256960,exercise cygnus,65,80,MISC,0.7551
1581556124699877376,joe,12,15,PER,0.5099
1581556124699877376,big pharma,121,131,ORG,0.87
1581556132174528512,yankee candle index,35,54,MISC,0.9164
1581556132174528512,amazon,58,64,MISC,0.7848
1581556132174528512,cdcgov,87,93,ORG,0.4359
1581556139296141313,herefordshire,55,68,LOC,0.9941
1581556139728461824,my treasure’,57,69,MISC,0.7379
1581556139728461824,my treasure,102,113,MISC,0.6281
1581556146946846721,dido harding,47,59,PER,0.3904
1581556148955926529,pfizer,16,22,ORG,0.5769
1581556148955926529,covid,73,78,PER,0.3829
1581556162058600449,fauci,30,35,PER,0.9476
1581556167737716736,cps,127,130,ORG,0.3577
1581556170585968640,german,20,26,MISC,0.9993
1581556170585968640,africa cdc,80,90,ORG,0.6571
1581556170585968640,african,122,129,MISC,0.9959
1581556175702671360,tehzeeb,73,80,PER,0.8633
1581556179511017472,abc,1,4,ORG,0.4789
1581556179511017472,abc,7,10,ORG,0.5455
1581556181721497600,herefordshire,47,60,LOC,0.9965
1581556182300622848,dodgers,56,63,ORG,0.9994
1581556182300622848,world series,115,127,MISC,0.813
1581556184402001920,omicron,56,63,ORG,0.5798
1581556184402001920,queens,92,98,LOC,0.9989
1581556184402001920,nyc,100,103,LOC,0.9921
1581556185249255425,aphagovuk,106,115,MISC,0.5893
1581556189774589952,europe,50,56,LOC,0.8641
1581556189774589952,who,58,61,LOC,0.706
1581556189774589952,europe,62,68,LOC,0.6252
1581556194866778112,covid flu rsv,123,136,MISC,0.6745
1581556197496598528,anthony fauci,36,49,PER,0.9942
1581556197496598528,india,84,89,LOC,0.9968
1581556203515101184,jeremy hunt,44,55,PER,0.9814
1581556203515101184,nhs,80,83,ORG,0.646
1581556203515101184,ppe,100,103,ORG,0.4543
1581556205969113089,hydroxychloroquine,80,98,MISC,0.8711
1581556205969113089,antibiotic,100,110,MISC,0.8089
1581556209970479105,pharma,89,95,ORG,0.55
1581556211413286912,tories zahawi  decentpersoncoalition  toriesout,45,92,ORG,0.8183
1581556211559804928,southampton,37,48,LOC,0.9902
1581556211559804928,nhs,126,129,LOC,0.506
1581556214970056705,reuters,4,11,ORG,0.6238
1581556214970056705,uganda,13,19,LOC,0.9992
1581556214970056705,ebola,67,72,MISC,0.8354
1581556216085368832,fra,28,31,ORG,0.6831
1581556216886546432,us,253,255,LOC,0.9477
1581556226856390657,lol,111,114,PER,0.5389
1581556228999720960,cnn dwayne,1,11,PER,0.7747
1581556234179686400,lmao,0,4,LOC,0.4167
1581556237636112384,mirraj  hapnd,33,46,PER,0.5452
1581556237636112384,quran corona,149,161,MISC,0.5504
1581556237636112384,saudi,213,218,MISC,0.9794
1581556242199154688,covid19,15,22,MISC,0.7578
1581556245689159681,canada,6,12,LOC,0.9983
1581556253951946754,defede arent,22,34,ORG,0.7259
1581556253951946754,repubs,64,70,MISC,0.791
1581556255717326848,earth,46,51,LOC,0.5631
1581556255717326848,corona borealis,78,93,LOC,0.8289
1581556257894567937,aphagovuk,106,115,MISC,0.5893
1581556258070417408,remake kadhu fresh story written in lockdown for prabhas ani chepthuntey erripuk,31,111,MISC,0.8745
1581556259320254464,abc,1,4,ORG,0.7824
1581556259320254464,abc,7,10,ORG,0.5987
1581556259320254464,brussels,101,109,LOC,0.8657
1581556261165797376,jeremy hunt,28,39,PER,0.9658
1581556261165797376,exercise cygnus,65,80,MISC,0.7551
1581556261291638784,msm,39,42,ORG,0.5223
1581556261291638784,nhs,143,146,ORG,0.725
1581556261291638784,hunt,183,187,PER,0.9958
1581556261291638784,tobias ellwood,241,255,PER,0.9313
1581556261291638784,keir starmer,266,278,PER,0.9947
1581556265700200448,cdc,273,276,ORG,0.9942
1581556280610918402,american,54,62,MISC,0.9762
1581556281361731586,spanish,20,27,MISC,0.9993
1581556282120876032,bourla,36,42,PER,0.8774
1581556283060416515,africa,63,69,LOC,0.9714
1581556283060416515,cdc,70,73,ORG,0.5691
1581556283060416515,world health summit,91,110,MISC,0.6104
1581556283060416515,berlin,114,120,LOC,0.9994
1581556287766417408,covid,67,72,PER,0.9816
1581556287766417408,30 years of savings,96,115,ORG,0.8865
1581556289540280322,my treasure’,57,69,MISC,0.7379
1581556289540280322,my treasure,102,113,MISC,0.6281
1581556289930375168,zombie au,17,26,ORG,0.9355
1581556289930375168,happiness,56,65,MISC,0.894
1581556292006850562,lancet,18,24,ORG,0.5523
1581556292006850562,narendra modi,58,71,PER,0.9835
1581556292006850562,twitter,127,134,MISC,0.6437
1581556294502449152,tigray,81,87,LOC,0.997
1581556299795296256,"""the silver tsunami of seniors""",80,110,MISC,0.763
1581556301917999104,xi,0,17,ORG,0.7982
1581556301917999104,covid,48,53,MISC,0.7735
1581556306611052544,covid19,50,57,MISC,0.7195
1581556311745253376,spanish,20,27,MISC,0.9993
1581556312952819713,eu,17,19,ORG,0.5106
1581556312952819713,covid,46,51,MISC,0.5335
1581556316795199488,jeremy hunt,44,55,PER,0.9814
1581556316795199488,nhs,80,83,ORG,0.646
1581556316795199488,ppe,100,103,ORG,0.4543
1581556317029662720,pakistan1 pakistan,5,23,LOC,0.862
1581556317029662720,imran khan,51,61,PER,0.9858
1581556317029662720,atms,100,104,MISC,0.6336
1581556317029662720,islamabad,256,265,LOC,0.9975
1581556317029662720,pakistan,285,293,LOC,0.9995
1581556318426451969,oluchi,12,18,LOC,0.6438
1581556318426451969,nigerians,46,55,MISC,0.9983
1581556321203023874,pfizer,16,22,ORG,0.5769
1581556321203023874,covid,73,78,PER,0.3829
1581556321975177217,evin,53,57,LOC,0.992
1581556321975177217,iran,68,72,LOC,0.9998
1581556321975177217,evin  evinprison,112,128,PER,0.6562
1581556329625268224,heraldscotland  public,59,81,ORG,0.6414
1581556329763569664,sun,65,68,ORG,0.4268
1581556341104992256,cyril ramaphosa,28,43,PER,0.999
1581556341104992256,south africa,52,64,LOC,0.997
1581556342086475776,ebola,70,75,MISC,0.8709
1581556342086475776,u,138,139,LOC,0.6107
1581556345769431040,reuters,4,11,ORG,0.6238
1581556345769431040,uganda,13,19,LOC,0.9992
1581556345769431040,ebola,67,72,MISC,0.8354
1581556346574757888,reuters,4,11,ORG,0.6238
1581556346574757888,uganda,13,19,LOC,0.9992
1581556346574757888,ebola,67,72,MISC,0.8354
1581556348990345216,jeremy hunt,17,28,PER,0.9965
1581556348990345216,nhs,108,111,ORG,0.9704
1581556352132214784,kroger,33,39,ORG,0.953
1581556354665172992,nigeria,31,38,LOC,0.999
1581556354665172992,tinubu,81,87,LOC,0.9021
1581556356301344769,oluchi,12,18,PER,0.7276
1581556358452678656,western european,44,60,MISC,0.7741
1581556358452678656,european mortality,78,96,ORG,0.5596
1581556358452678656,euromomo,115,123,ORG,0.4823
1581556360172302341,delhi,97,102,LOC,0.9895
1581556375032721408,india,15,20,LOC,0.9962
1581556375032721408,covid-related,100,113,MISC,0.7533
1581556376098115584,worldfoodday,12,24,ORG,0.4936
1581556380187578369,jeremy hunt,28,39,PER,0.9658
1581556380187578369,exercise cygnus,65,80,MISC,0.7551
1581556380330520578,rescueorg,58,67,ORG,0.4336
1581556380330520578,tigray,101,107,LOC,0.9973
1581556380330520578,ethiopia,109,117,LOC,0.9998
1581556381387173889,reuters,4,11,ORG,0.6238
1581556381387173889,uganda,13,19,LOC,0.9992
1581556381387173889,ebola,67,72,MISC,0.8354
1581556381533933568,covid,90,95,MISC,0.584
1581556381533933568,african-americans,108,125,MISC,0.978
1581556381936934912,god,4,7,PER,0.993
1581556383186841600,australia,64,73,LOC,0.9988
1581556383186841600,cmo,96,99,ORG,0.6153
1581556383186841600,paul kelly,104,114,PER,0.9987
1581556383186841600,omicron,119,126,ORG,0.6805
1581556385044537346,gaelic games,34,46,MISC,0.9222
1581556385044537346,covid-19,67,75,MISC,0.6549
1581556385908543488,africa,63,69,LOC,0.9714
1581556385908543488,cdc,70,73,ORG,0.5691
1581556385908543488,world health summit,91,110,MISC,0.6104
