Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584967728699674624,magabros,78,86,MISC,0.9116
1584952932495200264,us capitol,111,123,LOC,0.5439
1584952932495200264,oath keepers,156,168,ORG,0.8293
1584952937545179136,covid-19,23,31,MISC,0.7191
1584952999595495424,covid-19,38,46,MISC,0.754
1584953015358066690,goodwinmj 2019 manifesto,1,25,MISC,0.7778
1584953015358066690,coronavirus,46,57,MISC,0.9873
1584953015358066690,china,116,121,LOC,0.9975
1584953074753445891,rsv,0,3,MISC,0.9791
1584953074753445891,north carolina,106,120,LOC,0.998
1584953074753445891,david weber,123,134,PER,0.9993
1584953074753445891,md,136,138,LOC,0.7687
1584953074753445891,rsv,157,160,MISC,0.6581
1584953074824740865,rsv,0,3,MISC,0.9792
1584953074824740865,north carolina,106,120,LOC,0.9979
1584953074824740865,david weber,123,134,PER,0.9993
1584953074824740865,md,136,138,LOC,0.7645
1584953074824740865,rsv,157,160,MISC,0.651
1584953074874982400,rsv,0,3,MISC,0.9791
1584953074874982400,north carolina,106,120,LOC,0.998
1584953074874982400,david weber,123,134,PER,0.9993
1584953074874982400,md,136,138,LOC,0.7661
1584953074874982400,rsv,157,160,MISC,0.6608
1584953081900331010,psl,0,3,ORG,0.9019
1584953081900331010,covid,135,140,ORG,0.4802
1584953081900331010,omicron,187,194,MISC,0.6759
1584953174263304192,harvard,1,8,ORG,0.9073
1584953177480515584,y’all,12,17,LOC,0.4428
1584953261723103232,labour,20,26,ORG,0.8213
1584953261723103232,red wall,50,58,ORG,0.5426
1584953261723103232,red wall,91,99,ORG,0.7033
1584953261723103232,labour,130,136,ORG,0.8024
1584953364902993921,covid,106,111,PER,0.8838
1584953364902993921,trump,164,169,PER,0.9548
1584953364902993921,us,189,191,LOC,0.9978
1584953364902993921,putin,246,251,PER,0.9993
1584953364902993921,mbs,256,259,ORG,0.4868
1584953417000112129,ohsu,0,4,ORG,0.7174
1584953477209493504,rsv,0,3,MISC,0.9791
1584953477209493504,north carolina,106,120,LOC,0.998
1584953477209493504,david weber,123,134,PER,0.9993
1584953477209493504,md,136,138,LOC,0.7679
1584953477209493504,rsv,157,160,MISC,0.6616
1584953588320964608,aatish tasee,127,139,PER,0.9449
1584953847063392256,labour,20,26,ORG,0.8213
1584953847063392256,red wall,50,58,ORG,0.5426
1584953847063392256,red wall,91,99,ORG,0.7033
1584953847063392256,labour,130,136,ORG,0.8024
1584953923110334465,americans,28,37,MISC,0.9981
1584953923110334465,covid,51,56,ORG,0.4322
1584953923110334465,florida,67,74,LOC,0.9968
1584953923110334465,covid,95,100,MISC,0.8988
1584953936531886091,johns hopkins csse,36,54,ORG,0.5353
1584953937513226240,us capitol,111,123,LOC,0.548
1584953937513226240,oath keepers,156,168,ORG,0.8311
1584953966529503232,johns hopkins csse,32,50,ORG,0.6014
1584953982270984192,supplychainmanagement,31,52,MISC,0.5599
1584954117109452800,trump,38,43,PER,0.9835
1584954117109452800,coronavirus,85,96,MISC,0.8988
1584954117109452800,american,112,120,MISC,0.9975
1584954184528691201,trumps,77,83,MISC,0.4931
1584954184528691201,pelosi,89,95,PER,0.9998
1584954184528691201,chinatown,143,152,LOC,0.9458
1584954209128308736,labour,20,26,ORG,0.8213
1584954209128308736,red wall,50,58,ORG,0.5426
1584954209128308736,red wall,91,99,ORG,0.7033
1584954209128308736,labour,130,136,ORG,0.8024
1584954214844768261,americans,28,37,MISC,0.9981
1584954214844768261,covid,51,56,ORG,0.4322
1584954214844768261,florida,67,74,LOC,0.9968
1584954214844768261,covid,95,100,MISC,0.8988
1584954229403574272,china,45,50,LOC,0.9992
1584954237263708160,bob woodward,21,33,PER,0.951
1584954260353331200,furlough,77,85,PER,0.9338
1584954260353331200,north,93,98,LOC,0.7982
1584954260353331200,london,104,110,LOC,0.9743
1584954260353331200,exac,135,139,ORG,0.9032
1584954261388992512,trump,0,5,PER,0.9982
1584954354531913728,jim,1,4,PER,0.9285
1584954354531913728,jordan coronavirus,5,23,PER,0.5704
1584954360160612353,labour,20,26,ORG,0.8213
1584954360160612353,red wall,50,58,ORG,0.5426
1584954360160612353,red wall,91,99,ORG,0.7033
1584954360160612353,labour,130,136,ORG,0.8024
1584954375939969024,a untold story of dharavi,42,67,MISC,0.8371
1584954375939969024,asia,85,89,LOC,0.9822
1584954375939969024,india,106,111,LOC,0.9997
1584954397490294785,aatish tasee,127,139,PER,0.9449
1584954407971540993,covid,85,90,LOC,0.7053
1584954422475780097,germany,622,629,LOC,0.9983
1584954422475780097,coronavirus,692,703,MISC,0.6387
1584954530089021440,labour,20,26,ORG,0.8213
1584954530089021440,red wall,50,58,ORG,0.5426
1584954530089021440,red wall,91,99,ORG,0.7033
1584954530089021440,labour,130,136,ORG,0.8024
1584954533830180864,ascension parish,4,20,ORG,0.768
1584954545268002830,covid-19,44,52,MISC,0.9139
1584954589534892032,jeff,73,77,PER,0.9977
1584954589534892032,covid,90,95,PER,0.9447
1584954717410500608,us,97,99,LOC,0.9154
1584954717410500608,us,175,177,LOC,0.6967
1584954717410500608,tx,226,228,LOC,0.9164
1584954879067316224,immunologist fights covid,3,28,ORG,0.4861
1584954879067316224,tweets,34,40,MISC,0.4225
1584954879067316224,nasal spray akiko iwasaki,47,72,PER,0.4821
1584954984075956224,chris moyles,18,30,PER,0.9982
1584954984075956224,olivia attwood,35,49,PER,0.9989
1584954984075956224,imaceleb,97,105,ORG,0.426
1584954984075956224,australia,121,130,LOC,0.9981
1584955013725462528,kingsbridge,59,70,LOC,0.7684
1584955022374277127,interpol,19,27,ORG,0.9942
1584955022374277127,covid-19  criminals,63,82,MISC,0.6578
1584955073267916802,covid19,14,21,MISC,0.6404
1584955073267916802,illinois,25,33,LOC,0.9995
1584955135331307520,fox,65,68,ORG,0.9723
1584955135331307520,covid,106,111,MISC,0.5235
1584955206919327744,labour,20,26,ORG,0.8213
1584955206919327744,red wall,50,58,ORG,0.5426
1584955206919327744,red wall,91,99,ORG,0.7033
1584955206919327744,labour,130,136,ORG,0.8024
1584955259809665024,morocco,32,39,LOC,0.9919
1584955259809665024,gmt,49,52,MISC,0.9999
1584955361378779137,united kingdom,64,78,LOC,0.9927
1584955370262470656,leader,13,19,LOC,0.5576
1584955385211154432,labour,20,26,ORG,0.8213
1584955385211154432,red wall,50,58,ORG,0.5426
1584955385211154432,red wall,91,99,ORG,0.7033
1584955385211154432,labour,130,136,ORG,0.8024
1584955391439687680,aatish tasee,127,139,PER,0.9449
1584955394165964800,nyc,50,53,ORG,0.8672
1584955394165964800,new york city,131,144,LOC,0.9458
1584955405964541952,death snowmaggedon,35,53,MISC,0.8687
1584955437526716416,labour,20,26,ORG,0.8213
1584955437526716416,red wall,50,58,ORG,0.5426
1584955437526716416,red wall,91,99,ORG,0.7033
1584955437526716416,labour,130,136,ORG,0.8024
1584955450604208128,a untold story of dharavi,42,67,MISC,0.8371
1584955450604208128,asia,85,89,LOC,0.9822
1584955450604208128,india,106,111,LOC,0.9997
1584955464852414465,covid-19,4,12,MISC,0.8481
1584955479234527234,repstefanik,19,30,PER,0.7864
1584955479234527234,republican,69,79,MISC,0.9987
1584955479234527234,democratic,84,94,MISC,0.9973
1584955479234527234,trump,144,149,PER,0.9983
1584955479234527234,covid,183,188,LOC,0.3044
1584955479234527234,elisestefanik,191,204,MISC,0.6614
1584955622482935808,cdc,116,119,ORG,0.9987
1584955622482935808,covid,138,143,ORG,0.2935
1584955639419535360,coronavirus act,68,83,MISC,0.5636
1584955639419535360,lords,90,95,ORG,0.6498
1584955719279071233,woodward,117,125,PER,0.9023
1584955736001597440,north dakota,3,15,LOC,0.9992
1584955736001597440,covid-19,97,105,MISC,0.9156
1584955736001597440,north dakota,143,155,LOC,0.9434
1584955736001597440,cdc,214,217,ORG,0.9856
1584955778364243970,mta,24,27,ORG,0.9923
1584955778364243970,daily news,98,108,ORG,0.8052
1584955778364243970,covid,186,191,MISC,0.8023
1584955799583199232,randpaul,46,54,PER,0.6042
1584955898010939392,nbc news,145,153,ORG,0.9286
1584955898010939392,nbpnibawxa,167,177,LOC,0.8842
1584956003522842624,y’all,12,17,LOC,0.4428
1584956049140121601,repstefanik,63,74,MISC,0.7978
1584956112784470016,betsy devos  covid response committee,73,110,ORG,0.9102
1584956112784470016,mike pence  covid,121,138,PER,0.9888
1584956204010426368,joe biden,10,19,PER,0.9995
1584956204010426368,covid-19,43,51,MISC,0.7514
1584956204010426368,americans,78,87,MISC,0.9993
1584956261594181632,aatish tasee,127,139,PER,0.9449
1584956263728787459,yardley cemetery,45,61,LOC,0.9401
1584956263728787459,yardley rd,63,73,LOC,0.8255
1584956339251736578,new york,13,21,LOC,0.6094
1584956403701063680,bob woodward,0,12,PER,0.9865
1584956435825233921,coronavirus,34,45,MISC,0.9698
1584956435825233921,rand,192,196,PER,0.7664
1584956446352977922,united kingdom,64,78,LOC,0.9927
1584956507250049025,y’all,12,17,LOC,0.4428
1584956532181340160,new york,29,37,LOC,0.4871
1584956567115694080,uk,74,76,LOC,0.9998
1584956567115694080,coronavirus,89,100,MISC,0.6238
1584956567115694080,coronavirus,165,176,MISC,0.895
1584956658081415170,new york city,13,26,LOC,0.9197
1584956724233924608,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1584956724233924608,jim clyburn,94,105,PER,0.9998
1584957011959377921,aatish tasee,127,139,PER,0.9449
1584957080456540161,furlough,77,85,PER,0.9338
1584957080456540161,north,93,98,LOC,0.7982
1584957080456540161,london,104,110,LOC,0.9743
1584957080456540161,exac,135,139,ORG,0.9032
1584957082109112320,south dakota,65,77,LOC,0.3425
1584957130242945024,aatish tasee,127,139,PER,0.9449
1584957140766117888,new york city,13,26,LOC,0.9423
1584957325055787008,new york supreme court,0,22,ORG,0.8142
1584957325055787008,nyc,30,33,ORG,0.7967
1584957325974339584,anthony fauci,3,16,PER,0.986
1584957325974339584,covid,23,28,LOC,0.4386
1584957387462496256,new york city,38,51,LOC,0.9599
1584957390730178562,new york,13,21,LOC,0.6251
1584957422355243008,desantis,72,80,PER,0.8574
1584957422355243008,florida,86,93,LOC,0.7324
1584957541397958657,y’all,12,17,LOC,0.4428
1584957548901171200,ema,21,24,ORG,0.8073
1584957620989104128,wtop,0,4,ORG,0.5
1584957620989104128,biden,6,11,PER,0.9691
1584957799460933632,god,3,6,PER,0.935
1584957799460933632,trump,8,13,PER,0.9943
1584957799460933632,watergate,55,64,ORG,0.3528
1584957799460933632,bob woodward,105,117,PER,0.9344
1584957799460933632,qfieeqvndb,198,208,LOC,0.9144
1584957809455943680,jim clyburn,203,214,PER,0.9977
1584957809455943680,d-sc,216,222,LOC,0.8985
1584957827063623681,biden,26,31,PER,0.7327
1584957836718526464,y’all,12,17,LOC,0.4428
1584957872810917892,nadyabyznezz pharma,14,33,ORG,0.7909
1584957872810917892,guillain-barre,166,180,MISC,0.898
1584957924354699264,fauci,22,27,PER,0.9783
1584957931795410944,y’all,12,17,LOC,0.4428
1584957966595129344,rothschild,28,38,ORG,0.9521
1584957966595129344,the economist magazine,45,67,ORG,0.8384
1584957997154914305,jim clyburn,203,214,PER,0.9976
1584957997154914305,d-sc,216,222,LOC,0.8983
1584958078902218752,bob woodward,0,12,PER,0.9864
1584958078902218752,china,122,127,LOC,0.8952
1584958078902218752,brian,253,258,PER,0.8841
1584958149655597056,new york,13,21,LOC,0.6126
1584958191418281985,nadyabyznezz pharma,35,54,ORG,0.9448
1584958255369170944,baker,9,14,PER,0.8854
1584958294380400641,new york,29,37,LOC,0.4871
1584958334599598080,beijing,48,55,LOC,0.998
1584958338198286337,msm,66,69,ORG,0.8521
1584958338198286337,covid-19,111,119,MISC,0.9381
1584958338198286337,swedish,146,153,MISC,0.9997
1584958338198286337,finnish,158,165,MISC,0.9999
1584958378945970176,jews,24,28,MISC,0.9978
1584958400886378496,meta,1,5,ORG,0.4521
1584958400886378496,covid-19,152,160,MISC,0.6375
1584958422834814976,bob woodward,0,12,PER,0.9865
1584958529332396032,washburnealex,63,76,MISC,0.7951
1584958529332396032,ballouxfrancois,188,203,MISC,0.9543
1584958531199197184,new york supreme court,19,41,ORG,0.8391
1584958531199197184,nyc,49,52,ORG,0.5757
1584958534596591618,new york,13,21,LOC,0.6181
1584958553408016384,baker,9,14,PER,0.8816
1584958745389707265,westernized,194,205,MISC,0.9897
1584958745389707265,africa,251,257,LOC,0.9995
1584958865518755842,aatish tasee,127,139,PER,0.9449
1584958892076765184,bob woodward,19,31,PER,0.9508
1584958986214068225,bob woodward,0,12,PER,0.9846
1584958986214068225,brian,144,149,PER,0.998
1584958986214068225,china,245,250,LOC,0.9738
1584959051796217857,mattias desmet,140,154,PER,0.9542
1584959111015583744,aatish tasee,127,139,PER,0.9449
1584959174924210177,free florida’,1,14,PER,0.9508
1584959217269899264,aatish tasee,127,139,PER,0.9449
1584959233329868800,victory of coronavirus,20,42,MISC,0.7935
1584959329492357123,new york,13,21,LOC,0.6107
1584959357321908224,new york city,13,26,ORG,0.6952
1584959357321908224,new york supreme court,82,104,ORG,0.8786
1584959462464720897,michael mccluskey,38,55,PER,0.9037
1584959462464720897,mcmccluskey,57,68,ORG,0.4105
1584959462464720897,the space between society,73,98,ORG,0.7883
1584959482417008642,new york,13,21,LOC,0.6147
1584959675933786117,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1584959699933622274,nojabs,12,18,ORG,0.417
1584959699933622274,new york,42,50,LOC,0.9942
1584959736747020289,ohio,5,9,LOC,0.9971
1584959746557284359,new york,13,21,LOC,0.6117
1584959812764590080,new york supreme court,19,41,ORG,0.8391
1584959812764590080,nyc,49,52,ORG,0.5757
1584959931459198976,y’all,12,17,LOC,0.4428
1584959994188877824,labour,20,26,ORG,0.8213
1584959994188877824,red wall,50,58,ORG,0.5426
1584959994188877824,red wall,91,99,ORG,0.7033
1584959994188877824,labour,130,136,ORG,0.8024
1584960016247062529,new york supreme court,19,41,ORG,0.8391
1584960016247062529,nyc,49,52,ORG,0.5757
1584960050715467778,new york supreme court,19,41,ORG,0.8391
1584960050715467778,nyc,49,52,ORG,0.5757
1584960051110109184,marshablackburn you,1,20,PER,0.6482
1584960051110109184,joe biden,33,42,PER,0.9973
1584960051110109184,fauci,93,98,PER,0.9988
1584960051110109184,coronavirus,213,224,MISC,0.7181
1584960051110109184,"""teachers""",235,244,MISC,0.8165
1584960143749681152,new york supreme court,19,41,ORG,0.8391
1584960143749681152,nyc,49,52,ORG,0.5757
1584960161973956617,united kingdom,64,78,LOC,0.9927
1584960164914159617,masslive,54,62,MISC,0.646
1584960164914159617,massdot,71,78,ORG,0.9863
1584960174976274432,new york supreme court,19,41,ORG,0.8391
1584960174976274432,nyc,49,52,ORG,0.5757
1584960192588177408,omicron,12,19,ORG,0.6095
1584960195066613760,mta,41,44,ORG,0.9875
1584960195066613760,daily news,115,125,ORG,0.8457
1584960220740333568,new york,13,21,LOC,0.6099
1584960237294919680,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1584960306534416384,labour,20,26,ORG,0.8213
1584960306534416384,red wall,50,58,ORG,0.5426
1584960306534416384,red wall,91,99,ORG,0.7033
1584960306534416384,labour,130,136,ORG,0.8024
1584960385790377985,new york supreme court,19,41,ORG,0.8391
1584960385790377985,nyc,49,52,ORG,0.5757
1584960427699671049,realbrysongray human coronavirus,14,46,MISC,0.7339
1584960454031724544,bob woodward,0,12,PER,0.9868
1584960454031724544,yahoo,108,113,ORG,0.9326
1584960494946975745,covid-19,23,31,MISC,0.9044
1584960500097601536,jefferson county commissioners,0,30,ORG,0.7047
1584960500097601536,covid-19,60,68,MISC,0.8892
1584960500894691328,americans,77,86,MISC,0.9907
1584960521652080658,biden,10,15,PER,0.9998
1584960521652080658,covid-19,42,50,MISC,0.806
1584960564073271314,national desk,88,101,MISC,0.5482
1584960586068406273,new york supreme court,19,41,ORG,0.8391
1584960586068406273,nyc,49,52,ORG,0.5757
1584960588538474496,ontario,20,27,LOC,0.9989
1584960623276097536,masslive,54,62,MISC,0.646
1584960623276097536,massdot,71,78,ORG,0.9863
1584960687243427840,bob woodward,21,33,PER,0.951
1584960733959360519,illinois department of veterans’ affairs,4,44,ORG,0.9629
1584960733959360519,covid-19,101,109,MISC,0.6717
1584960733959360519,illinois veterans’ home,117,140,ORG,0.5527
1584960733959360519,lasalle,144,151,ORG,0.522
1584960769984450561,new york,13,21,LOC,0.6241
1584960816713195527,huuuuge!,0,8,ORG,0.3619
1584960892550393858,wellstar atlanta medical center,0,31,ORG,0.9614
1584960892550393858,amc,144,147,ORG,0.9978
1584960904050790401,new york supreme court,19,41,ORG,0.8391
1584960904050790401,nyc,49,52,ORG,0.5757
1584960933990109186,lilacs,59,65,MISC,0.5778
1584960996359434240,bob woodward,0,12,PER,0.9873
1584960996359434240,tco,111,115,LOC,0.486
1584961051493224448,japanese,65,73,MISC,0.9987
1584961108959703042,jeff,73,77,PER,0.9977
1584961108959703042,covid,90,95,PER,0.9447
1584961122440187904,new york supreme court,19,41,ORG,0.8391
1584961122440187904,nyc,49,52,ORG,0.5757
1584961182917660681,new york,13,21,LOC,0.6084
1584961184432029696,drjengunter cdc,1,16,ORG,0.6845
1584961187028283393,jeff,73,77,PER,0.9977
1584961187028283393,covid,90,95,PER,0.9447
1584961201410220032,united kingdom,64,78,LOC,0.9927
1584961224953188353,y’all,12,17,LOC,0.4428
1584961264631091222,france,39,45,LOC,0.999
1584961264631091222,gmt,55,58,MISC,1.0
1584961334042841088,new york supreme court,19,41,ORG,0.8391
1584961334042841088,nyc,49,52,ORG,0.5757
1584961344469487617,victory of coronavirus,20,42,MISC,0.7935
1584961528239116288,ebola,101,106,MISC,0.7877
1584961537625972737,bob woodward,17,29,PER,0.9683
1584961544596529152,jim_jordan,1,11,PER,0.6156
1584961585919193088,bethrigby you,1,14,PER,0.7105
1584961625173286912,gopchairwoman stoplying trump,1,30,ORG,0.8366
1584961625173286912,biden,55,60,PER,0.9368
1584961625173286912,trump,63,68,ORG,0.5827
1584961740185686016,united kingdom,64,78,LOC,0.9927
1584961771080921093,qubec,128,133,LOC,0.8282
1584961771080921093,ft1cuvgklx,147,157,LOC,0.921
1584961788734746624,new york,13,21,LOC,0.6136
1584961788860575744,americans,118,127,MISC,0.9982
1584961820607262721,new york supreme court,19,41,ORG,0.8391
1584961820607262721,nyc,49,52,ORG,0.5757
1584961820833755136,covid,150,155,PER,0.2648
1584961839108337665,ma’am,10,15,PER,0.7583
1584961906418540546,jim,15,18,LOC,0.4672
1584961906418540546,jordan never,19,31,PER,0.4612
1584961906418540546,troy nehls,167,177,PER,0.9988
1584961906418540546,republucan,218,228,MISC,0.802
1584961906418540546,covid troy,257,268,MISC,0.6189
1584961932821659648,us capitol,111,123,LOC,0.5483
1584961932821659648,oath keepers,156,168,ORG,0.8334
1584961966501957632,bob woodward,0,12,PER,0.9868
1584961986122899456,new york supreme court,19,41,ORG,0.8391
1584961986122899456,nyc,49,52,ORG,0.5757
1584962052669394944,omicron,20,27,ORG,0.5362
1584962054997540864,new york supreme court,19,41,ORG,0.8391
1584962054997540864,nyc,49,52,ORG,0.5757
1584962097682972673,ema,21,24,ORG,0.8073
1584962119862099970,bob woodward,20,32,PER,0.8979
1584962119862099970,young son barron about coronavirus,64,98,MISC,0.6839
1584962119862099970,trump,110,115,PER,0.6995
1584962142062530560,london,0,6,LOC,0.9994
1584962142062530560,london,24,30,LOC,0.9899
1584962168218587137,new york,29,37,LOC,0.4871
1584962192423915521,new york supreme court,19,41,ORG,0.8391
1584962192423915521,nyc,49,52,ORG,0.5757
1584962279208280064,aatish tasee,127,139,PER,0.9449
1584962281003429888,new york supreme court,19,41,ORG,0.8391
1584962281003429888,nyc,49,52,ORG,0.5757
1584962288800260098,jews,24,28,MISC,0.9978
1584962289605947392,a untold story of dharavi,42,67,MISC,0.8371
1584962289605947392,asia,85,89,LOC,0.9822
1584962289605947392,india,106,111,LOC,0.9997
1584962347688677376,new york supreme court,19,41,ORG,0.8391
1584962347688677376,nyc,49,52,ORG,0.5757
1584962460536406017,bob woodward,0,12,PER,0.9831
1584962460536406017,yahoo,108,113,ORG,0.796
1584962502525435905,covid-19,0,8,MISC,0.7901
1584962502525435905,covid-19,85,93,MISC,0.8705
1584962503469137920,covid-19,71,79,MISC,0.7563
1584962513481125888,a untold story of dharavi,42,67,MISC,0.8371
1584962513481125888,asia,85,89,LOC,0.9822
1584962513481125888,india,106,111,LOC,0.9997
1584962623204102144,democrats,15,24,MISC,0.6392
1584962698085007363,new york supreme court,19,41,ORG,0.8391
1584962698085007363,nyc,49,52,ORG,0.5757
1584962710634397696,new york supreme court,19,41,ORG,0.8391
1584962710634397696,nyc,49,52,ORG,0.5757
1584962739134685184,aatish tasee,127,139,PER,0.9449
1584962749523984384,trump,0,5,PER,0.7221
1584962749523984384,young son barron about coronavirus,11,45,MISC,0.8491
1584962749523984384,china,65,70,LOC,0.9999
1584962749523984384,trump,139,144,PER,0.9984
1584962847809077248,kingsbridge,59,70,LOC,0.7684
1584962883133132800,animal welfare act,90,108,MISC,0.6181
1584962883133132800,coronavirus 1968 fauci national institute of allergy and infectious diseases 1971 fauci nih  1971 coronavirus,133,242,MISC,0.6316
1584962883133132800,germany,272,279,LOC,0.9984
1584962886002216969,bob woodward,0,12,PER,0.9842
1584962915551313920,labour,20,26,ORG,0.8213
1584962915551313920,red wall,50,58,ORG,0.5426
1584962915551313920,red wall,91,99,ORG,0.7033
1584962915551313920,labour,130,136,ORG,0.8024
1584962919342936064,bob woodward,17,29,PER,0.9683
1584963243990470656,nadyabyznezz pharma,35,54,ORG,0.9448
1584963248499134481,thingstodo,0,10,ORG,0.2448
1584963248499134481,coronavirus quarantine,22,44,MISC,0.6873
1584963248499134481,mashable,180,188,LOC,0.5041
1584963256598290432,rtenews,64,71,MISC,0.8461
1584963286507855872,thingstodo,21,31,LOC,0.4779
1584963286507855872,coronavirus quarantine,43,65,MISC,0.6426
1584963311833034752,bob woodward,18,30,PER,0.9578
1584963384516440064,a untold story of dharavi,42,67,MISC,0.8371
1584963384516440064,asia,85,89,LOC,0.9822
1584963384516440064,india,106,111,LOC,0.9997
1584963439952539648,new york supreme court,19,41,ORG,0.8391
1584963439952539648,nyc,49,52,ORG,0.5757
1584963485796274176,wisconsin,0,9,LOC,0.9906
1584963485796274176,ronjohnson,15,25,PER,0.846
1584963510492332033,new york supreme court,19,41,ORG,0.8391
1584963510492332033,nyc,49,52,ORG,0.5757
1584963545212817408,new york,13,21,LOC,0.6148
1584963577576050689,aatish tasee,127,139,PER,0.9449
1584963577576058881,new york,13,21,LOC,0.6205
1584963613437366272,y’all,12,17,LOC,0.4428
1584963693120729088,a untold story of dharavi,42,67,MISC,0.8371
1584963693120729088,asia,85,89,LOC,0.9822
1584963693120729088,india,106,111,LOC,0.9997
1584963709499502593,new york,13,21,LOC,0.9958
1584963709499502593,new york city,87,100,LOC,0.6418
1584963814747168769,bob woodward,17,29,PER,0.9683
1584963817087598592,ca,82,84,LOC,0.8497
1584963817087598592,fl,114,116,MISC,0.4924
1584963817087598592,fl,144,146,ORG,0.7034
1584963817087598592,ca,168,170,LOC,0.3669
1584963827287920657,covid19coronavirus,12,30,MISC,0.9372
1584963827287920657,bibleprophecy,35,48,MISC,0.9581
1584963832421965824,jim,1,4,LOC,0.7397
1584963832421965824,jordan,5,11,LOC,0.574
1584963832421965824,gop,16,19,MISC,0.8905
1584963832421965824,3rd blue,77,85,MISC,0.8149
1584963865674383360,aatish tasee,127,139,PER,0.9449
1584963885786091521,new york supreme court,19,41,ORG,0.8391
1584963885786091521,nyc,49,52,ORG,0.5757
1584963914822864896,furlough,77,85,PER,0.9338
1584963914822864896,north,93,98,LOC,0.7982
1584963914822864896,london,104,110,LOC,0.9743
1584963914822864896,exac,135,139,ORG,0.9032
1584963924470161409,aatish tasee,127,139,PER,0.9449
1584963968522665984,marinamedvin your tweet,1,24,MISC,0.6786
1584963972406849537,new york,13,21,LOC,0.5606
1584963972406849537,newyork,113,120,LOC,0.9465
1584963972406849537,nyc,143,146,ORG,0.6354
1584963972406849537,hochul,166,172,PER,0.9909
1584964004979826689,uk,83,85,LOC,0.9832
1584964017508208640,guillén pacho,16,29,PER,0.6429
1584964017508208640,ibai,31,35,MISC,0.5993
1584964047044124673,new york,13,21,LOC,0.614
1584964055076200448,new york,13,21,LOC,0.5576
1584964055076200448,guv hokum,132,141,MISC,0.5567
1584964088290938880,new york,27,35,LOC,0.994
1584964088290938880,new york city,101,114,LOC,0.574
1584964225973497856,cernovich,1,10,ORG,0.5731
1584964225986097152,us,64,66,LOC,0.9988
1584964236534767616,bob woodward,17,29,PER,0.9683
1584964254863458305,omicron,0,7,ORG,0.6818
1584964254863458305,xbb,44,47,ORG,0.3819
1584964254863458305,nepal,61,66,LOC,0.9674
1584964254863458305,singapore,122,131,LOC,0.9997
1584964254863458305,india,171,176,LOC,0.999
1584964317551947776,oz,38,40,PER,0.9942
1584964384807301120,powys,111,116,LOC,0.921
1584964390809440279,a heart attack?,0,15,MISC,0.6183
1584964390809440279,the new york times,45,63,ORG,0.7408
1584964449462784000,omicron,19,26,ORG,0.4941
1584964449462784000,xbb,63,66,ORG,0.3638
1584964449462784000,nepal,80,85,LOC,0.9746
1584964546753462272,new york supreme court,19,41,ORG,0.8391
1584964546753462272,nyc,49,52,ORG,0.5757
1584964603779637248,china,45,50,LOC,0.9992
1584964699249991680,democrats,0,9,MISC,0.9999
1584964764664406018,y’all,12,17,LOC,0.4428
1584964845124079619,aatish tasee,127,139,PER,0.9449
1584964875993812992,penn state,10,20,ORG,0.4775
1584964875993812992,proud boys,40,50,ORG,0.6159
