Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585440116557815808,immunisation,60,72,ORG,0.4876
1585440148271300609,covid mania,50,61,MISC,0.6833
1585440148271300609,gates foundation,67,83,ORG,0.8037
1585440148271300609,world economic forum,92,112,ORG,0.8189
1585440214645882888,coronavirus,67,78,MISC,0.8982
1585440242114379777,illinois,33,41,LOC,0.9999
1585440293507284993,chinese,21,28,MISC,0.9973
1585440293507284993,"""xian""",37,42,LOC,0.9956
1585440352952909825,coronavirus,47,58,MISC,0.8814
1585440380383698944,covid,83,88,MISC,0.6708
1585440406225014787,some in colorado can’t get a coronavirus test,41,86,MISC,0.8653
1585440406225014787,san miguel county,88,105,LOC,0.6866
1585440486378053634,covid,83,88,MISC,0.6708
1585440518611378180,jim_jordan,1,11,PER,0.8586
1585440518611378180,jim,129,132,PER,0.9883
1585440518611378180,ohio,169,173,LOC,0.9988
1585440518611378180,americans,229,238,MISC,0.9978
1585440534969356288,covid,83,88,MISC,0.6708
1585440549842345984,pfizer,19,25,ORG,0.994
1585440549842345984,moderna,27,34,ORG,0.97
1585440549842345984,myocarditis,36,47,ORG,0.4707
1585440549842345984,australian govt,49,64,ORG,0.8924
1585440549842345984,atagi,94,99,ORG,0.9879
1585440551561674753,fda documents,0,13,ORG,0.6423
1585440612815454213,covid,83,88,MISC,0.6708
1585440768709529600,covid mania,50,61,MISC,0.6833
1585440768709529600,gates foundation,67,83,ORG,0.8037
1585440768709529600,world economic forum,92,112,ORG,0.8189
1585440956152700928,covid,83,88,MISC,0.6708
1585441023253151744,repboebert,2,12,MISC,0.6507
1585441023253151744,fda,154,157,ORG,0.9938
1585441147299586050,covid-19,4,12,MISC,0.8924
1585441203763421185,covid,83,88,MISC,0.6708
1585441303600300034,atagi,93,98,ORG,0.5673
1585441416054210560,us,141,143,LOC,0.9982
1585441442973257728,wbolfo,133,139,LOC,0.6056
1585441480700723201,covid-19,38,46,MISC,0.7346
1585441495947292672,covid,83,88,MISC,0.6708
1585441561734975488,covid,83,88,MISC,0.6708
1585441609587433472,scottjenningsky dr oz,1,23,PER,0.7478
1585441609587433472,us senate,39,48,ORG,0.8634
1585441609587433472,pennsylvania,52,64,LOC,0.9998
1585441680085291008,covid-19,17,25,MISC,0.6078
1585441715204362244,australian technical advisory group,21,56,ORG,0.9297
1585441715204362244,immunisation,60,72,ORG,0.4876
1585441734146031616,god,37,40,PER,0.9985
1585441861589762048,coronavirus,69,80,MISC,0.9946
1585441877830111233,covid mania,50,61,MISC,0.6833
1585441877830111233,gates foundation,67,83,ORG,0.8037
1585441877830111233,world economic forum,92,112,ORG,0.8189
1585441909941702658,radical quarantine,62,80,MISC,0.7069
1585441909941702658,coronavirus pandemic,105,125,MISC,0.4891
1585441913364258817,australian technical advisory group,21,56,ORG,0.9297
1585441913364258817,immunisation,60,72,ORG,0.4876
1585442006934999040,herschel walker,18,33,PER,0.8731
1585442006934999040,us senate,72,83,ORG,0.9275
1585442062421426176,biden,15,20,PER,0.4867
1585442075885142022,biden,14,19,PER,0.621
1585442145804189696,us and technology,66,83,ORG,0.728
1585442159586529282,oz,65,67,PER,0.9938
1585442159586529282,us senate,83,92,ORG,0.8026
1585442159586529282,pennsylvania,96,108,LOC,0.9998
1585442161289560067,covid,83,88,MISC,0.6708
1585442175730569224,covid,83,88,MISC,0.6708
1585442344358522880,covid-19,57,65,MISC,0.784
1585442344358522880,covid-19,111,119,MISC,0.9345
1585442474620690432,australian technical advisory group,29,64,ORG,0.8633
1585442474620690432,immunisation,68,80,ORG,0.4958
1585442476348710912,covid-19,17,25,MISC,0.6078
1585442497676943360,white house,25,36,LOC,0.8553
1585442526218944512,denmark,4,11,LOC,0.9986
1585442526218944512,sweden,42,48,LOC,0.9985
1585442526218944512,canada,87,93,LOC,0.9951
1585442526218944512,sweden,161,167,LOC,0.9925
1585442526218944512,denmark,218,225,LOC,0.9984
1585442526218944512,canada,275,281,LOC,0.9968
1585442592132669440,covid,83,88,MISC,0.6708
1585442622587473920,whitmer,7,14,PER,0.9951
1585442622587473920,alabama,61,68,LOC,0.9999
1585442622587473920,michigan,154,162,LOC,0.9987
1585442622587473920,whitmer,211,218,PER,0.3662
1585442622587473920,fl,235,237,LOC,0.7177
1585442636566908928,covid,44,49,ORG,0.461
1585442636566908928,alberta medical association,56,83,ORG,0.9784
1585442648759730176,dc,29,31,ORG,0.6943
1585442657840553985,catholic,71,79,MISC,0.9983
1585442691298766850,australian technical advisory group,23,58,ORG,0.8855
1585442691298766850,immunisation,62,74,ORG,0.4991
1585442719433998344,allegheny county,21,37,LOC,0.9208
1585442719433998344,allegheny county coronavirus info,40,73,ORG,0.8976
1585442755215429632,fetterman,22,31,PER,0.9347
1585442755215429632,lujan,36,41,PER,0.9884
1585442755215429632,johnfetterman john,168,186,PER,0.7556
1585442755215429632,justin bieber,202,215,PER,0.9996
1585442755215429632,hailey bieber,220,233,PER,0.9977
1585442771552202752,covid,83,88,MISC,0.6708
1585442853131636736,wfla,4,8,ORG,0.5068
1585442853131636736,nyc,23,26,ORG,0.6484
1585442853131636736,covid,77,82,MISC,0.8735
1585442976989315073,advisory committee on immunization practices,15,59,ORG,0.8898
1585442976989315073,centers for disease control and prevention,84,126,ORG,0.9704
1585443087710576641,tokyo,0,5,LOC,0.9999
1585443087710576641,shibuya,15,22,LOC,0.9948
1585443087710576641,halloween,77,86,MISC,0.8962
1585443130026909697,covid mania,50,61,MISC,0.6833
1585443130026909697,gates foundation,67,83,ORG,0.8037
1585443130026909697,world economic forum,92,112,ORG,0.8189
1585443166815223808,cbt,99,102,MISC,0.6361
1585443166815223808,oz,109,111,MISC,0.5133
1585443166815223808,turkey,180,186,LOC,0.9926
1585443166815223808,usa,194,197,LOC,0.9754
1585443228479782913,covid-19,160,168,MISC,0.7878
1585443301418622977,tokyo,16,21,LOC,0.9997
1585443301418622977,shibuya,31,38,LOC,0.9897
1585443301418622977,halloween,93,102,MISC,0.9204
1585443343168839681,covid mania,50,61,MISC,0.6833
1585443343168839681,gates foundation,67,83,ORG,0.8037
1585443343168839681,world economic forum,92,112,ORG,0.8189
1585443417118896128,covid,83,88,MISC,0.6708
1585443744043728896,droz oz,19,26,ORG,0.7197
1585443760116305921,covid mania,50,61,MISC,0.6833
1585443760116305921,gates foundation,67,83,ORG,0.8037
1585443760116305921,world economic forum,92,112,ORG,0.8189
1585443786297065473,scoobydoo where are you!  scoobydoo daphne fred vilma shaggy  scoobydoo2monstersunleashed  warnerbrospictures mosaicmediagroup,66,192,MISC,0.8838
1585443941138239490,andrewlawton governments,43,67,ORG,0.5274
1585443941138239490,sweden,97,103,LOC,0.9929
1585443941138239490,cdc,131,134,ORG,0.9465
1585443941138239490,fauci,135,140,PER,0.5592
1585443970942963713,covid,83,88,MISC,0.6708
1585443974084694017,donaldjtrumpjr fetterman,1,25,PER,0.9863
1585443974084694017,mini-me trumpista oz,98,118,MISC,0.5262
1585444022423900161,free florida’,16,29,PER,0.8977
1585444022423900161,deathsantis,50,61,PER,0.9997
1585444022423900161,fuckdesantis,125,137,ORG,0.4769
1585444060894044161,covid,83,88,MISC,0.6708
1585444093420863488,us,112,114,LOC,0.9929
1585444093420863488,china,176,181,LOC,0.9993
1585444095685640192,south africa,124,136,LOC,0.9978
1585444209217212417,covid,83,88,MISC,0.6708
1585444256059392000,victoria,17,25,LOC,0.8081
1585444358572363776,john hopkins uni,57,73,PER,0.6229
1585444425584574464,ted cruz,21,29,PER,0.8186
1585444425584574464,dan,97,100,PER,0.6721
1585444425584574464,farris wilks,105,117,PER,0.9939
1585444550939639810,covid,83,88,MISC,0.6708
1585444563828752385,australian technical advisory group,29,64,ORG,0.8633
1585444563828752385,immunisation,68,80,ORG,0.4958
1585444629943648258,covid mania,50,61,MISC,0.6833
1585444629943648258,gates foundation,67,83,ORG,0.8037
1585444629943648258,world economic forum,92,112,ORG,0.8189
1585444820792770561,covid,83,88,MISC,0.6708
1585444859690696704,australian technical advisory group,21,56,ORG,0.9297
1585444859690696704,immunisation,60,72,ORG,0.4876
1585445011583270919,alex s…,133,140,PER,0.8459
1585445012346736640,holy week,5,14,MISC,0.7324
1585445012346736640,palm sunday,23,34,LOC,0.8614
1585445012346736640,easter,39,45,MISC,0.7681
1585445012346736640,passover,52,60,MISC,0.9554
1585445012346736640,coronavirus,117,128,MISC,0.5989
1585445150968406017,covid,83,88,MISC,0.6708
1585445164713213952,covid,83,88,MISC,0.6708
1585445234217041946,australian technical advisory group,21,56,ORG,0.9297
1585445234217041946,immunisation,60,72,ORG,0.4876
1585445251052965890,omicron,0,7,ORG,0.4797
1585445251254296576,boston,29,35,LOC,0.9961
1585445329981394944,omicron,0,7,ORG,0.4758
1585445338504200194,govrondesantis trump,69,89,ORG,0.7365
1585445338504200194,covid,193,198,ORG,0.3584
1585445391306301444,covid mania,50,61,MISC,0.6833
1585445391306301444,gates foundation,67,83,ORG,0.8037
1585445391306301444,world economic forum,92,112,ORG,0.8189
1585445407974641664,mamata banerjee’,121,137,PER,0.6565
1585445449577615360,covid,83,88,MISC,0.6708
1585445491587751936,selena gomez,14,26,PER,0.9597
1585445491587751936,covid-19,46,54,PER,0.4414
1585445491587751936,tonight show,65,77,MISC,0.9374
1585445491587751936,singer,91,97,PER,0.9682
1585445508725805057,covid,83,88,MISC,0.6708
1585445639101378560,covid,83,88,MISC,0.6708
1585445644050829313,covid,83,88,MISC,0.6708
1585445672580440068,free florida’,16,29,PER,0.8977
1585445672580440068,deathsantis,50,61,PER,0.9997
1585445672580440068,fuckdesantis,125,137,ORG,0.4769
1585446009886441473,pfizer,19,25,ORG,0.994
1585446009886441473,moderna,27,34,ORG,0.97
1585446009886441473,myocarditis,36,47,ORG,0.4707
1585446009886441473,australian govt,49,64,ORG,0.8924
1585446009886441473,atagi,94,99,ORG,0.9879
1585446010674970625,covid,83,88,MISC,0.6708
1585446066048180225,covid,83,88,MISC,0.6708
1585446099099291650,ohdeptofhealth,24,38,MISC,0.8977
1585446099099291650,covid19,67,74,MISC,0.8094
1585446099099291650,coronavirus,200,211,MISC,0.8427
1585446099099291650,ohio,215,219,LOC,0.9756
1585446131772923906,fb-branded,99,109,MISC,0.846
1585446131772923906,htc,110,113,ORG,0.2351
1585446131772923906,samsung,128,135,ORG,0.9993
1585446131772923906,apple,140,145,ORG,0.9982
1585446131772923906,coronavirus,226,237,MISC,0.7287
1585446162596864000,china,45,50,LOC,0.9992
1585446187955625986,covid mania,50,61,MISC,0.6833
1585446187955625986,gates foundation,67,83,ORG,0.8037
1585446187955625986,world economic forum,92,112,ORG,0.8189
1585446213683478529,covid19,25,32,MISC,0.5377
1585446213683478529,ohio,101,105,LOC,0.9993
1585446213683478529,coronavirus,188,199,MISC,0.8967
1585446213683478529,livesafe! you makeadifference!,226,256,MISC,0.7596
1585446304871641089,timrunshismouth the pa senate,1,30,MISC,0.7973
1585446304871641089,new jersey,52,62,LOC,0.9935
1585446304871641089,pennsylvania,110,122,LOC,0.9807
1585446304871641089,dr oz,124,130,PER,0.7187
1585446304871641089,us senate,146,155,ORG,0.8075
1585446304871641089,pennsylvania,159,171,LOC,0.9999
1585446371397873664,russian,18,25,MISC,0.9997
1585446386920824834,covid19,25,32,MISC,0.5416
1585446386920824834,covid,57,62,MISC,0.5807
1585446386920824834,usa,71,74,LOC,0.9763
1585446386920824834,coronavirus,136,147,MISC,0.987
1585446405224660992,australian technical advisory group,21,56,ORG,0.9297
1585446405224660992,immunisation,60,72,ORG,0.4876
1585446408408006656,covid,83,88,MISC,0.6708
1585446413336444929,monroe county,71,84,LOC,0.9179
1585446413336444929,ny,86,88,LOC,0.9995
1585446431531343873,australian technical advisory group,21,56,ORG,0.9297
1585446431531343873,immunisation,60,72,ORG,0.4876
1585446432034549760,thingstodo,0,10,ORG,0.2609
1585446432034549760,coronavirus quarantine,22,44,MISC,0.7626
1585446432034549760,ufo,80,83,ORG,0.4705
1585446432034549760,the spy who loved me you can enjoy,149,183,MISC,0.9599
1585446470345441283,davidanber kids,1,16,ORG,0.4185
1585446479031898112,pfizer,19,25,ORG,0.994
1585446479031898112,moderna,27,34,ORG,0.97
1585446479031898112,myocarditis,36,47,ORG,0.4707
1585446479031898112,australian govt,49,64,ORG,0.8924
1585446479031898112,atagi,94,99,ORG,0.9879
1585446497134313472,indian,37,43,MISC,0.9991
1585446500959666176,coronavirus quarantine,43,65,MISC,0.6256
1585446518395396097,columbia,59,67,LOC,0.9782
1585446518395396097,scott atlas,82,93,PER,0.9764
1585446518395396097,trump,186,191,ORG,0.3844
1585446528004636672,theaveragestate,0,15,ORG,0.5175
1585446528004636672,coronavirus,54,65,MISC,0.9746
1585446528004636672,usa,86,89,LOC,0.4279
1585446528004636672,wyoming,173,180,LOC,0.63
1585446528004636672,the average state,214,231,MISC,0.4938
1585446534279069696,australian technical advisory group,29,64,ORG,0.8633
1585446534279069696,immunisation,68,80,ORG,0.4958
1585446703473238017,covid19,25,32,MISC,0.5183
1585446703473238017,usa,104,107,LOC,0.9806
1585446703473238017,coronavirus,193,204,MISC,0.9372
1585446718744809473,covid,83,88,MISC,0.6708
1585446750768320520,mckinsey,4,12,ORG,0.9211
1585446778643570688,europeanunion,62,75,MISC,0.6361
1585446778643570688,northamerica,81,93,LOC,0.596
1585446778643570688,oceania,99,106,LOC,0.9961
1585446778643570688,southamerica,112,124,LOC,0.5016
1585446778643570688,asia,141,145,LOC,0.9986
1585446778643570688,srilanka,151,159,MISC,0.8475
1585446778643570688,africa,165,171,LOC,0.9259
1585446797077536768,covid,83,88,MISC,0.6708
1585446817684230150,thomas,187,193,PER,0.3263
1585446893911408641,covid,83,88,MISC,0.6708
1585446937444192257,coronavirus,65,76,MISC,0.9699
1585446996902412289,coventry road,45,58,LOC,0.9632
1585446996902412289,yardley rd,60,70,LOC,0.9278
1585447009645125632,covid,83,88,MISC,0.6708
1585447176427261953,covid,83,88,MISC,0.6708
1585447178532782080,tokyo,16,21,LOC,0.9997
1585447178532782080,shibuya,31,38,LOC,0.9897
1585447178532782080,halloween,93,102,MISC,0.9204
1585447209629368321,jimmy,45,50,PER,0.5887
1585447209629368321,canadian,141,149,MISC,0.9969
1585447209629368321,ivermectin,159,169,MISC,0.8961
1585447209629368321,mcmaster university,201,220,ORG,0.6595
1585447209629368321,that ivermectin,234,249,MISC,0.9054
1585447224229650433,covid mania,50,61,MISC,0.6833
1585447224229650433,gates foundation,67,83,ORG,0.8037
1585447224229650433,world economic forum,92,112,ORG,0.8189
1585447266193526784,australian technical advisory group,21,56,ORG,0.9297
1585447266193526784,immunisation,60,72,ORG,0.4876
1585447275513483265,cuomo,87,92,PER,0.9576
1585447275513483265,zacead7gku,134,144,LOC,0.8769
1585447463355224065,kuwait,13,19,LOC,0.9989
1585447463355224065,kuwait,101,107,LOC,0.8904
1585447466832343040,chinese government,78,96,ORG,0.8181
1585447466832343040,zero covid,109,119,ORG,0.6073
1585447466832343040,china,130,135,LOC,0.999
1585447474600230913,covid,83,88,MISC,0.6708
1585447678728601600,covid,38,43,ORG,0.4214
1585447678728601600,covid19 covid covidisnotover covidisntover covi,87,134,ORG,0.8024
1585447729060229120,covid,83,88,MISC,0.6708
1585447848493056001,covid mania,50,61,MISC,0.6833
1585447848493056001,gates foundation,67,83,ORG,0.8037
1585447848493056001,world economic forum,92,112,ORG,0.8189
1585447851278176259,covid,83,88,MISC,0.6708
1585447952880996353,madagascar,36,46,LOC,0.9899
1585447952880996353,quail,50,55,MISC,0.893
1585447952880996353,papaya,59,65,MISC,0.9709
1585447952880996353,covid19 cryptoastrologybitcoinsastrology,95,135,MISC,0.6152
1585448016533753856,covid,83,88,MISC,0.6708
1585448246830399492,united states,45,58,LOC,0.6875
1585448246830399492,gmt,97,100,MISC,0.999
1585448246830399492,united states,102,115,LOC,0.7859
1585448303579508736,covid,83,88,MISC,0.6708
1585448305290612737,covid,83,88,MISC,0.6708
1585448353164402688,covid mania,50,61,MISC,0.6833
1585448353164402688,gates foundation,67,83,ORG,0.8037
1585448353164402688,world economic forum,92,112,ORG,0.8189
1585448378758045698,europeanunion,78,91,MISC,0.8811
1585448378758045698,northamerica,97,109,LOC,0.8957
1585448378758045698,oceania,115,122,LOC,0.9945
1585448378758045698,southam,128,135,ORG,0.6247
1585448411876278272,covid,83,88,MISC,0.6708
1585448481052762112,australian technical advisory group,23,58,ORG,0.8855
1585448481052762112,immunisation,62,74,ORG,0.4991
1585448493849747456,covid mania,50,61,MISC,0.6833
1585448493849747456,gates foundation,67,83,ORG,0.8037
1585448493849747456,world economic forum,92,112,ORG,0.8189
1585448533779439616,russian,18,25,MISC,0.9997
1585448600615649284,australian technical advisory group,21,56,ORG,0.9297
1585448600615649284,immunisation,60,72,ORG,0.4876
1585448604038094848,covid,38,43,ORG,0.4214
1585448604038094848,covid19 covid covidisnotover covidisntover covi,87,134,ORG,0.8024
1585448803171463168,covid mania,50,61,MISC,0.6833
1585448803171463168,gates foundation,67,83,ORG,0.8037
1585448803171463168,world economic forum,92,112,ORG,0.8189
1585448852227854336,covid,83,88,MISC,0.6708
1585448883865403393,india,26,31,LOC,0.5975
1585448892493094912,arbfbmohoi,86,96,LOC,0.8535
1585448911795273729,rsv,90,93,MISC,0.8529
1585448911795273729,covid,134,139,PER,0.7306
1585448976240844802,mckinsey,4,12,ORG,0.9273
1585449013725233152,covid,83,88,MISC,0.6708
1585449128905117696,white house,25,36,LOC,0.8553
1585449174488608768,oz,65,67,PER,0.9938
1585449174488608768,us senate,83,92,ORG,0.8026
1585449174488608768,pennsylvania,96,108,LOC,0.9998
1585449208890400770,delhi,80,85,LOC,0.9918
1585449216935170048,coronavirus,0,11,MISC,0.7965
1585449216935170048,iowa,24,28,LOC,0.9991
1585449341636218880,australian technical advisory group,23,58,ORG,0.8855
1585449341636218880,immunisation,62,74,ORG,0.4991
1585449414046277634,oz,65,67,PER,0.9938
1585449414046277634,us senate,83,92,ORG,0.8026
1585449414046277634,pennsylvania,96,108,LOC,0.9998
1585449438356594688,putin,4,9,PER,0.9996
1585449438356594688,tues,13,17,PER,0.9942
1585449438356594688,govt coordination council,36,61,ORG,0.884
1585449438356594688,kremlin,149,156,LOC,0.9962
1585449463140720640,united states,62,75,LOC,0.5512
1585449463140720640,gmt,114,117,MISC,0.9981
1585449463140720640,united states corona,119,139,LOC,0.7709
1585449551603052544,chinese government,78,96,ORG,0.8181
1585449551603052544,zero covid,109,119,ORG,0.6073
1585449551603052544,china,130,135,LOC,0.999
1585449577234452480,us,41,43,LOC,0.7177
1585449577234452480,us,66,68,LOC,0.9072
1585449616593534978,china,45,50,LOC,0.9992
1585449632473223169,rsv,90,93,MISC,0.8529
1585449632473223169,covid,134,139,PER,0.7306
1585449679524962308,free florida’,16,29,PER,0.8977
1585449679524962308,deathsantis,50,61,PER,0.9997
1585449679524962308,fuckdesantis,125,137,ORG,0.4769
1585449686604730368,australian technical advisory group,21,56,ORG,0.9297
1585449686604730368,immunisation,60,72,ORG,0.4876
1585449694771060736,covid,83,88,MISC,0.6708
1585449781039882240,canadian,60,68,MISC,0.9997
1585449797322182656,jim_jordan,1,11,PER,0.6243
1585449811326963712,us,56,58,LOC,0.7396
