Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578686742793637888,indian,23,29,MISC,0.9976
1578686743225991168,cabal,69,74,ORG,0.6289
1578686743225991168,nazi masters,76,88,MISC,0.7802
1578686743225991168,ccp,94,97,ORG,0.9994
1578686749022134275,covid,21,26,MISC,0.5496
1578686749672456192,mark drakeford,58,72,PER,0.998
1578686749672456192,welsh covid,111,122,ORG,0.6121
1578686749819424768,twitter,24,31,MISC,0.8958
1578686750276419585,omicron ceti 13,79,94,MISC,0.6581
1578686753916870656,johnpenrosenews,49,64,ORG,0.4341
1578686753916870656,ukraine,94,101,LOC,0.9997
1578686753916870656,putin,102,107,PER,0.9999
1578686753916870656,covid,112,117,PER,0.994
1578686753929826305,uk,55,57,LOC,0.9993
1578686757133897729,fauci,15,20,PER,0.9405
1578686758991953920,covid not from covid,35,55,MISC,0.7541
1578686758991953920,helenrsalisbury,59,74,ORG,0.3421
1578686759826857986,us,23,27,LOC,0.9975
1578686760435200000,covid,250,255,PER,0.5677
1578686760435200000,n95,290,293,MISC,0.561
1578686761227915265,hildibrand,86,96,MISC,0.9595
1578686761227915265,manderville,98,109,MISC,0.7412
1578686761227915265,omicron,119,126,MISC,0.8442
1578686761869676544,siavonga,63,71,LOC,0.6845
1578686763119570944,twitter,17,24,ORG,0.7881
1578686763119570944,peter mccullough,47,63,PER,0.9993
1578686763119570944,us,82,84,LOC,0.9979
1578686763119570944,robert malone,118,131,PER,0.9984
1578686764096815104,sappho,42,48,PER,0.9828
1578686764096815104,eros,185,189,MISC,0.9952
1578686764096815104,sappho,206,212,PER,0.9934
1578686764096815104,london,268,274,LOC,0.9911
1578686764327178240,inn for trouble,19,34,MISC,0.9578
1578686764327178240,looney tunes cartoons,66,87,MISC,0.9175
1578686767577714688,covid-19,106,114,MISC,0.5818
1578686768571826176,cdc,19,22,ORG,0.9736
1578686769406816256,covid-19,69,77,MISC,0.7643
1578686769406816256,ukraine,106,113,LOC,0.9998
1578686769440370689,covid,41,46,MISC,0.5429
1578686769440370689,australians,97,108,MISC,0.9851
1578686769440370689,craig wallace,111,124,PER,0.9777
1578686769440370689,the guardian,127,139,ORG,0.8361
1578686770224369664,the ingraham angle,41,59,MISC,0.734
1578686770224369664,democrats,85,94,MISC,0.8631
1578686770547400704,connecticut,57,68,LOC,0.9957
1578686774230265857,andrew_adonis uhh,1,18,PER,0.9274
1578686774942978050,alp,62,65,ORG,0.9844
1578686774942978050,lnp,75,78,ORG,0.9167
1578686775471788033,afenetafrica,19,31,ORG,0.7615
1578686775471788033,africacdc,56,65,ORG,0.5316
1578686775471788033,africa,118,124,LOC,0.7207
1578686775484362752,florida department of health,30,58,ORG,0.9314
1578686775484362752,the state surgeon general,61,86,ORG,0.6982
1578686775618605057,brexiteers,54,64,MISC,0.4827
1578686776063164417,graeme nimmo,34,46,PER,0.9921
1578686776063164417,pfizer  the,75,86,ORG,0.7598
1578686776063164417,graeme nimm,128,139,PER,0.9996
1578686776847179778,cdc,15,18,ORG,0.9919
1578686779208896513,florida,24,31,LOC,0.5428
1578686779208896513,mrna,102,106,MISC,0.6099
1578686779489517570,phuket airport,17,31,ORG,0.6785
1578686779489517570,covid-19,111,119,MISC,0.7575
1578686780655939585,republicans,28,39,MISC,0.9998
1578686780655939585,covid,48,53,PER,0.5696
1578686780655939585,ohio,57,61,LOC,0.9998
1578686780655939585,democrats,67,76,MISC,0.9997
1578686781167239170,abbott,50,56,LOC,0.6736
1578686790072139776,covid,58,63,MISC,0.7207
1578686790214746113,ambrose,21,28,PER,0.5209
1578686790214746113,la,40,42,LOC,0.6224
1578686790860681218,arkansas ag,51,62,ORG,0.7635
1578686792248664065,florida,42,49,ORG,0.4233
1578686793100144641,draseemmalhotra,18,33,ORG,0.9231
1578686794312257537,melbourne,21,30,LOC,0.7621
1578686794312257537,freedom rally,34,47,ORG,0.746
1578686794312257537,anti covid bs,49,62,ORG,0.6285
1578686794643607554,covid,19,24,LOC,0.3502
1578686796749492224,longcovid,78,87,LOC,0.3597
1578686798070415360,mount rainier,121,134,LOC,0.8285
1578686807012954112,covid,45,50,ORG,0.6644
1578686807012954112,england,97,104,LOC,0.9984
1578686808103485440,covid,33,38,PER,0.7248
1578686808103485440,cdc,77,80,ORG,0.9974
1578686808925216768,my aunt,0,7,PER,0.5715
1578686810879774721,mxrgiela,38,46,ORG,0.4342
1578686810879774721,dj mohammed,59,70,PER,0.771
1578686813530910720,twitter,24,31,MISC,0.8958
1578686813543489536,covid-19,37,45,MISC,0.4584
1578686814189387776,hildibrand,86,96,MISC,0.9595
1578686814189387776,manderville,98,109,MISC,0.7412
1578686814189387776,omicron,119,126,MISC,0.8442
1578686814613041154,pithani,24,31,PER,0.9978
1578686814613041154,pithani,119,126,PER,0.9921
1578686815347036160,dresden germany,21,36,ORG,0.8868
1578686815347036160,anti covid bs,40,53,ORG,0.6717
1578686816815022080,kcbsradio san francisco,58,81,LOC,0.6865
1578686817855246338,covid,93,98,LOC,0.7736
1578686817972649984,karen herbst,60,72,PER,0.9986
1578686817972649984,dercum,99,105,PER,0.3802
1578686817972649984,ca,170,172,ORG,0.5162
1578686817972649984,az,177,179,ORG,0.7849
1578686817972649984,my dercum,181,190,MISC,0.9146
1578686818337230849,msm,37,40,ORG,0.5608
1578686819662958592,kakinada,12,20,LOC,0.9986
1578686821461958656,nhs,56,59,ORG,0.4808
1578686821461958656,ppe,82,85,ORG,0.5187
1578686821889986566,wesleytheosem,121,134,ORG,0.504
1578686821889986566,lewis center,143,155,LOC,0.5938
1578686824054427649,florida department of health,39,67,ORG,0.9692
1578686824054427649,state surgeon general,110,131,ORG,0.8084
1578686825518223361,us,119,121,LOC,0.9969
1578686827221094400,melbourne,32,41,LOC,0.9971
1578686828278091776,covid,33,38,PER,0.7248
1578686828278091776,cdc,77,80,ORG,0.9974
1578686832128458753,ron johnson,19,30,PER,0.9979
1578686832128458753,senate,72,78,ORG,0.9982
1578686833726455808,jntuh,39,44,ORG,0.5411
1578686833726455808,covid,123,128,ORG,0.3122
1578686833780985856,washington examiner,35,54,ORG,0.838
1578686833780985856,iran,69,73,LOC,1.0
1578686833780985856,jews,134,138,MISC,0.9998
1578686835210846208,cdc,66,69,ORG,0.9667
1578686835215269890,covid-19,146,154,MISC,0.6104
1578686835215269890,wales,167,172,LOC,0.9997
1578686835215269890,uk,209,211,LOC,0.772
1578686835378638854,donald trump,71,83,PER,0.9791
1578686835378638854,covid,113,118,ORG,0.4056
1578686835555008512,covid-19,146,154,MISC,0.6098
1578686835555008512,wales,167,172,LOC,0.9997
1578686835555008512,uk,209,211,LOC,0.7718
1578686835676663808,covid-19,146,154,MISC,0.6087
1578686835676663808,wales,167,172,LOC,0.9997
1578686835676663808,uk,209,211,LOC,0.7735
1578686835903139840,covid-19,146,154,MISC,0.6102
1578686835903139840,wales,167,172,LOC,0.9997
1578686835903139840,uk,209,211,LOC,0.7749
1578686838092763136,covid,58,63,MISC,0.7207
1578686838990344193,xinjiang,24,32,LOC,0.94
1578686840877772800,tory,34,38,MISC,0.9113
1578686842311843841,whites,115,121,MISC,0.9921
1578686842311843841,jews,126,130,MISC,0.9996
1578686843301728256,lampard,85,92,PER,0.9998
1578686843301728256,giroud,98,104,PER,0.9971
1578686843301728256,mount,109,114,PER,0.9754
1578686843301728256,ucl,155,158,ORG,0.9925
1578686846267281409,jp,49,51,ORG,0.5162
1578686846267281409,en,56,58,ORG,0.7388
1578686846267281409,ruri,92,96,MISC,0.5524
1578686846267281409,jp,98,100,MISC,0.4937
1578686846267281409,elazul,105,111,LOC,0.4595
1578686846267281409,en,113,115,ORG,0.3486
1578686846267281409,corona,139,145,MISC,0.562
1578686846267281409,jp,147,149,MISC,0.5896
1578686846267281409,lisa,154,158,PER,0.7297
1578686846267281409,en,160,162,ORG,0.3277
1578686846267281409,legendofmana,219,231,MISC,0.5776
1578686849081823232,australian medical association,21,51,ORG,0.8331
1578686851409358850,nhs,51,54,ORG,0.6095
1578686852298866690,msm,37,40,ORG,0.5608
1578686853204807680,florida,85,92,LOC,0.9984
1578686854383415297,mxrgiela,38,46,ORG,0.4342
1578686854383415297,dj mohammed,59,70,PER,0.771
1578686857810169857,eu,21,23,ORG,0.9999
1578686857810169857,commission,113,123,ORG,0.7859
1578686859861176320,havpradeep thapa 51sag,18,41,ORG,0.8806
1578686859861176320,nsg,42,45,ORG,0.8103
1578686859861176320,9para,47,52,ORG,0.9498
1578686859861176320,sf,53,55,ORG,0.8128
1578686859861176320,sena medal,57,67,ORG,0.8293
1578686859861176320,gallantry,69,78,ORG,0.6004
1578686859861176320,india,80,85,LOC,0.9886
1578686860062208001,sue,187,190,PER,0.9882
1578686860100251648,ezliejhqhz,49,59,LOC,0.8713
1578686860175761408,think twit,211,221,MISC,0.8237
1578686860540674050,russell brand,52,65,PER,0.9518
1578686864239652864,covid,103,108,LOC,0.4525
1578686870271234050,"""the times""",30,40,ORG,0.7411
1578686870271234050,antivaxers,47,57,MISC,0.9036
1578686870271234050,false,105,110,MISC,0.8722
1578686871642570752,covid bungs,39,50,ORG,0.4403
1578686871642570752,pandemic,94,102,MISC,0.4538
1578686871835664384,msnbc,4,9,ORG,0.7685
1578686871835664384,americans,11,20,MISC,0.8469
1578686874088079360,covid-19,35,43,MISC,0.9078
1578686874088079360,covid19,107,114,MISC,0.6154
1578686874524131329,trudeau,46,53,PER,0.986
1578686878441930752,independentsage,32,47,MISC,0.6072
1578686878441930752,covid,114,119,MISC,0.6778
1578686879884783616,lbc,1,4,ORG,0.6988
1578686879884783616,covid,91,96,PER,0.8121
1578686881818374144,mxrgiela,38,46,ORG,0.4342
1578686881818374144,dj mohammed,59,70,PER,0.771
1578686886373195776,teammpft,128,136,ORG,0.9305
1578686887165759488,house,76,81,ORG,0.9811
1578686887165759488,senate,83,89,ORG,0.9991
1578686887165759488,white house,95,106,LOC,0.9842
1578686887581351936,us,38,40,LOC,0.99
1578686888147243008,covid,76,81,PER,0.9857
1578686890697723905,covid,122,127,LOC,0.4626
1578686892140154881,tmfl,134,138,MISC,0.5088
1578686892211859456,em,75,77,PER,0.9671
1578686893746573312,moderna,69,76,ORG,0.4371
1578686893784301570,florida,21,28,LOC,0.4914
1578686897312137216,doctor malhotra,49,64,PER,0.8311
1578686898024816640,greg abbott,20,31,PER,0.9428
1578686898024816640,texas,90,95,LOC,0.9986
1578686898024816640,immigrants,112,122,MISC,0.577
1578686898402463745,bonhams,13,20,ORG,0.6514
1578686898402463745,atalante,42,50,MISC,0.9723
1578686898713022466,india,76,81,LOC,1.0
1578686898713022466,india,202,207,LOC,0.9895
1578686898713022466,indians,212,219,MISC,0.9977
1578686900537155587,covid,58,63,MISC,0.7207
1578686901376016384,russian,97,104,MISC,0.9981
1578686901493850113,blackpink,58,67,ORG,0.2167
1578686902395625472,gmb sturgeon,35,47,ORG,0.8319
1578686902395625472,westminster committee,72,93,ORG,0.9347
1578686903821295616,melbourne,0,9,LOC,0.7937
1578686903821295616,nwoagenda2030,34,47,MISC,0.9249
1578686905839157248,booker4ky rand paul,15,34,ORG,0.8543
1578686905839157248,ussr,108,112,LOC,0.7754
1578686905839157248,charles booker,123,137,PER,0.8561
1578686906107564034,covid,35,40,PER,0.989
1578686906107564034,kenyan,135,141,MISC,0.9408
1578686906740547584,london,8,14,LOC,0.813
1578686906740547584,covid,18,23,ORG,0.523
1578686909953454081,crimea,22,28,LOC,0.9977
1578686909953454081,crimea ukraine,96,110,ORG,0.8355
1578686911668854784,inflation,21,30,MISC,0.9027
1578686911668854784,democrats,54,63,MISC,0.973
1578686911668854784,california,85,95,LOC,0.9997
1578686911668854784,covid,117,122,MISC,0.9729
1578686911668854784,american market place,179,200,MISC,0.6711
1578686913954840577,us,69,73,LOC,0.9987
1578686913954840577,covid-19,92,100,MISC,0.6151
1578686915154710529,covid,69,74,MISC,0.7341
1578686915334664193,cdc,28,31,ORG,0.9977
1578686915334664193,fda,36,39,ORG,0.9997
1578686915938701313,telegraph,53,62,ORG,0.9786
1578686915938701313,ccp,79,82,ORG,0.9989
1578686915938701313,gb news,180,187,ORG,0.961
1578686916291330048,covid,41,46,PER,0.4924
1578686917373108226,ndp,59,62,ORG,0.825
1578686917373108226,jagmeet,77,84,PER,0.6577
1578686918199767040,johor,0,5,LOC,0.7931
1578686919247949824,dunki,17,22,ORG,0.2619
1578686919247949824,immigrants,55,65,MISC,0.9585
1578686921550618625,fda,67,70,ORG,0.9769
1578686926877446144,msnbc,4,9,ORG,0.7685
1578686926877446144,americans,11,20,MISC,0.8469
1578686933089517568,scheifele and wheelers,57,79,MISC,0.6017
1578686935014727680,covid,57,62,MISC,0.7582
1578686935014727680,covid,120,125,MISC,0.6704
1578686935278682115,us,136,138,LOC,0.9525
1578686936893431808,madhya pradesh,27,41,LOC,0.8286
1578686940232454147,fda,67,70,ORG,0.9769
1578686940798504960,cloud,0,5,ORG,0.5015
1578686941268041729,america,17,24,LOC,0.995
1578686942581231616,american,72,80,MISC,0.9995
1578686951162810368,"""the times""",30,40,ORG,0.7411
1578686951162810368,antivaxers,47,57,MISC,0.9036
1578686951162810368,false,105,110,MISC,0.8722
1578686952270102528,bermuda,84,91,LOC,0.9945
1578686952270102528,british virgin islands,100,122,LOC,0.6876
1578686953322852352,bermuda,84,91,LOC,0.9945
1578686953322852352,british virgin islands,100,122,LOC,0.6876
1578686955873005568,emma,0,4,PER,0.9374
1578686956724449281,twitter,17,24,ORG,0.7881
1578686956724449281,peter mccullough,47,63,PER,0.9993
1578686956724449281,us,82,84,LOC,0.9979
1578686956724449281,robert malone,118,131,PER,0.9984
1578686957084762112,vaccines,55,63,MISC,0.8887
1578686961103302656,covid,78,83,MISC,0.7025
1578686963712163841,david,13,18,PER,0.9905
1578686965767352321,ransverse home,44,58,MISC,0.7127
1578686966497005578,hong kong,0,9,LOC,0.9942
1578686966542966784,tx,33,35,LOC,0.5136
1578686967709335552,sa,34,36,ORG,0.69
1578686969693233152,nhs,56,59,ORG,0.4808
1578686969693233152,ppe,82,85,ORG,0.5187
1578686971135856641,americans,43,52,MISC,0.9996
1578686971135856641,great michigan fires,141,161,ORG,0.4089
1578686971290869760,florida,16,23,LOC,0.6293
1578686975447818242,vix mar’23 150,71,85,MISC,0.6937
1578686975447818242,vix,118,121,MISC,0.5693
1578686975464591360,longcovid,42,51,ORG,0.5153
1578686975518789632,covid,41,46,MISC,0.5429
1578686975518789632,australians,97,108,MISC,0.9851
1578686975518789632,craig wallace,111,124,PER,0.9777
1578686975518789632,the guardian,127,139,ORG,0.8361
1578686975812730880,bbc,84,87,ORG,0.7883
1578686978467696641,democrats,0,9,MISC,0.9999
1578686982695575552,chinese,25,32,MISC,0.9973
1578686982817185793,beansrontash,1,13,LOC,0.4212
1578686982817185793,thejasonpugh canada,15,34,LOC,0.6529
1578686982817185793,trudeau,62,69,PER,0.9725
1578686982817185793,covid,93,98,MISC,0.8556
1578686982817185793,russia,116,122,LOC,0.9978
1578686982817185793,ukraine,123,130,LOC,0.9958
1578686982817185793,cpc,144,147,ORG,0.6896
1578686987174760448,jensen,21,27,PER,0.7562
1578686987174760448,michael yeadon,29,43,PER,0.9928
1578686994225328128,covid,89,94,PER,0.9789
1578686996397977600,republicans,28,39,MISC,0.9998
1578686996397977600,covid,48,53,PER,0.5696
1578686996397977600,ohio,57,61,LOC,0.9998
1578686996397977600,democrats,67,76,MISC,0.9997
1578686996490653696,australian medical association,21,51,ORG,0.8331
1578686997404782593,covid-19,24,32,LOC,0.6701
1578686997404782593,ukraine,41,48,LOC,0.998
1578686997404782593,aci group,110,119,ORG,0.9771
1578686997580812288,covid,92,97,ORG,0.5112
1578686997593747456,covid,58,63,MISC,0.7207
1578686999556653056,uk,68,70,LOC,0.9991
1578687000886284288,uoflmusic,59,68,ORG,0.4017
1578687000915619840,spanish,121,128,MISC,0.9952
1578687001150521345,melbourne,69,78,LOC,0.9453
1578687001196662785,covid-19,106,114,MISC,0.5818
1578687001863356417,focousa,2,9,MISC,0.5243
1578687002865639424,spanish,5,12,MISC,0.9999
1578687005336166400,outofschool,34,45,MISC,0.9373
1578687005336166400,outofschool,99,110,MISC,0.9479
1578687005336166400,unescostat,200,210,MISC,0.5768
1578687006757953538,denmark,17,24,LOC,0.9997
1578687006757953538,uk,82,84,LOC,0.9994
1578687008024707073,dacorum council,16,31,ORG,0.7931
1578687011854106624,nhs app,4,11,ORG,0.5371
1578687011854106624,southwark,52,61,ORG,0.6785
1578687012705472513,dunki,17,22,ORG,0.2619
1578687012705472513,immigrants,55,65,MISC,0.9585
1578687014609866755,asda bootle,52,63,ORG,0.8408
1578687015100743680,florida,21,28,LOC,0.4914
1578687016019316737,brexit,44,50,MISC,0.5509
1578687016019316737,tim,115,118,PER,0.9873
1578687019571625984,covid-19,58,66,MISC,0.6597
1578687022562017281,england,17,24,LOC,0.9973
1578687025615876096,india,39,44,LOC,0.9994
1578687031047487488,covid,108,113,PER,0.9347
1578687031534059520,treasur,132,139,PER,0.8191
1578687031563415552,hildibrand,86,96,MISC,0.9595
1578687031563415552,manderville,98,109,MISC,0.7412
1578687031563415552,omicron,119,126,MISC,0.8442
1578687037971914752,fda,67,70,ORG,0.9769
1578687038333030401,danny,33,38,PER,0.4641
1578687038978940928,merck,48,53,ORG,0.4038
1578687039624843264,pedoputin,144,153,PER,0.9847
1578687041331957765,nhs,51,54,ORG,0.6095
1578687042871234560,cdc,28,31,ORG,0.9977
1578687042871234560,fda,36,39,ORG,0.9997
1578687043030241280,australia,48,57,LOC,0.999
1578687043483451393,the ingraham angle,41,59,MISC,0.734
1578687043483451393,democrats,85,94,MISC,0.8631
1578687044716564481,paris,232,237,LOC,0.9998
1578687048076394496,india,21,26,LOC,0.9036
1578687048076394496,nobel prize,41,52,MISC,0.9847
1578687048076394496,western,106,113,MISC,0.9897
1578687049829212160,dleonhardt paxlovid,17,36,ORG,0.5996
1578687049829212160,iow,197,200,ORG,0.5631
1578687051263639552,crimea,22,28,LOC,0.9977
1578687051263639552,crimea ukraine,96,110,ORG,0.8355
1578687051310174209,uk,115,117,LOC,0.9994
1578687052497158145,china,17,22,LOC,0.9793
1578687054481076225,jensen,21,27,PER,0.7562
1578687054481076225,michael yeadon,29,43,PER,0.9928
1578687054740803584,florida,21,28,LOC,0.4914
1578687058645700609,christina!,118,128,PER,0.458
1578687059656523777,nigeria,31,38,LOC,0.9486
1578687059656523777,uk,43,47,LOC,0.9866
1578687060327960576,tv,113,115,ORG,0.3651
1578687060952522753,mario,84,89,PER,0.495
1578687060952522753,mario,99,104,PER,0.9974
1578687062920003584,11th circuit,21,33,ORG,0.6986
1578687062920003584,william pryor,54,67,PER,0.9981
1578687062920003584,florida,76,83,LOC,0.9994
1578687063339458561,daniellezebub smith,19,38,ORG,0.7799
1578687063339458561,covid,77,82,ORG,0.7539
1578687070742007808,well,0,4,PER,0.9825
1578687070742007808,dan,21,24,PER,0.9983
1578687071140843522,toriesdestroyingourcountry,173,199,ORG,0.3466
1578687076232331267,moderna,69,76,ORG,0.4371
1578687081882488832,florida,21,28,LOC,0.4914
1578687083945684992,liz truss,40,49,PER,0.9639
1578687083945684992,nimbys,91,97,MISC,0.8431
1578687085774401536,nhs,0,3,LOC,0.7347
1578687085774401536,london,24,30,LOC,0.9999
1578687085774401536,uk,32,34,LOC,0.9998
1578687087863541762,uk,21,23,LOC,0.9983
1578687087863541762,keyworkers,50,60,ORG,0.8941
1578687087892525056,new england,128,139,LOC,0.9471
1578687090359177216,kaleb franks,26,38,PER,0.998
1578687090359177216,whitmer,69,76,PER,0.999
1578687090359177216,covid,103,108,MISC,0.6504
1578687094146273281,bbc news,26,34,ORG,0.7619
1578687096260157441,irgc,39,43,ORG,0.9912
1578687096260157441,mahsaamini,73,83,ORG,0.2702
1578687096742551553,uk,78,80,LOC,0.9995
1578687096994177029,tigray,33,39,LOC,0.9948
1578687096994177029,ethiopia,41,49,LOC,0.9996
1578687100614250497,labour,53,59,ORG,0.7909
1578687100614250497,labour,97,103,ORG,0.9914
1578687101490499584,jensen,21,27,PER,0.7562
1578687101490499584,michael yeadon,29,43,PER,0.9928
1578687101922861057,covid,51,56,LOC,0.4177
1578687102849413120,florida,41,48,LOC,0.4619
1578687104808521728,thatcher,66,74,PER,0.9997
1578687104808521728,johnson,92,99,PER,0.9997
1578687104808521728,get brexit done,147,162,MISC,0.7495
1578687108813725696,shanghai,128,136,LOC,0.9994
1578687110185332736,new survey of londoners,46,69,ORG,0.9599
1578687114694098944,mrna,114,118,MISC,0.8113
1578687114694098944,malhotra,126,134,PER,0.8811
1578687114694098944,covid,212,217,PER,0.2528
1578687116153802754,america,57,64,LOC,0.9539
1578687116740943872,aussie,37,43,MISC,0.9872
1578687118670327808,nhs england,178,189,LOC,0.8672
1578687120696172544,covid,58,63,MISC,0.7207
1578687121145331713,tv,113,115,ORG,0.3651
1578687121329881089,addenbrooke’s hospital,20,42,ORG,0.6454
1578687121329881089,cambridge,46,55,LOC,0.9811
1578687124358168576,covid,67,72,MISC,0.8452
1578687124358168576,trump,118,123,ORG,0.4156
1578687125473878020,washington examiner,35,54,ORG,0.838
1578687125473878020,iran,69,73,LOC,1.0
1578687125473878020,jews,134,138,MISC,0.9998
1578687131051884544,bbc,15,18,ORG,0.7078
1578687131291389952,portugal,85,93,LOC,0.9739
1578687131291389952,belgium,98,105,LOC,0.8983
1578687132964487168,fsu,21,24,ORG,0.9973
1578687132964487168,youtube,41,48,ORG,0.9406
1578687132964487168,russell brand,81,94,PER,0.9852
1578687132964487168,covid-19,124,132,MISC,0.5426
1578687137028767744,reinhart,10,18,PER,0.6872
1578687137028767744,haiti,95,100,LOC,0.9994
1578687137113075712,covid-19,106,114,MISC,0.5818
1578687138278752256,covid,68,73,MISC,0.7726
1578687138278752256,longcovid,189,198,MISC,0.8994
1578687138614284289,europe,41,47,LOC,0.9968
1578687138614284289,us,66,70,LOC,0.9886
1578687139209916416,zero-covid,47,57,PER,0.7115
1578687139209916416,shanghai,94,102,LOC,0.9998
1578687139314733056,covid19,60,67,MISC,0.8952
1578687139314733056,india,84,89,LOC,0.9999
1578687140686270464,australia,9,18,LOC,0.9969
1578687143232536576,fsu,21,24,ORG,0.9973
1578687143232536576,youtube,41,48,ORG,0.9406
1578687143232536576,russell brand,81,94,PER,0.9852
1578687143232536576,covid-19,124,132,MISC,0.5426
1578687143635030016,nft,26,29,ORG,0.9674
1578687143635030016,noble,80,85,MISC,0.5574
1578687144922529798,covid,17,22,MISC,0.641
1578687144922529798,germany,47,54,LOC,0.9998
1578687147116318720,vwerkwjhvf,234,244,LOC,0.8687
1578687148487606272,wallstreetsilv china,35,55,LOC,0.7018
1578687148487606272,airport,57,64,LOC,0.6353
1578687151666970624,eu,21,23,ORG,0.9998
1578687151666970624,commission,113,123,ORG,0.7871
1578687151696662528,korea,36,41,LOC,0.9997
1578687152011251713,omicron,39,46,MISC,0.4986
