Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583870316324917249,john fetterman,44,58,PER,0.6154
1583870362755813376,michigan,4,12,LOC,0.9953
1583870362755813376,noah,13,17,LOC,0.4489
1583870362755813376,leana wen,80,89,PER,0.9447
1583870385052786688,cdc,34,37,ORG,0.9986
1583870385052786688,us,81,85,LOC,0.9988
1583870385052786688,covid-19,111,119,MISC,0.7949
1583870421853564928,johns hopkins,28,41,LOC,0.8171
1583870451691888640,dakota,4,10,LOC,0.9813
1583870451691888640,canadians,58,67,MISC,0.9989
1583870504510705665,ted cruz,21,29,PER,0.8186
1583870504510705665,dan,97,100,PER,0.6721
1583870504510705665,farris wilks,105,117,PER,0.9939
1583870531899600896,ted cruz,21,29,PER,0.8186
1583870531899600896,dan,97,100,PER,0.6721
1583870531899600896,farris wilks,105,117,PER,0.9939
1583870561314537472,uganda,0,6,LOC,0.9999
1583870561314537472,ebola,158,163,MISC,0.921
1583870610098163712,coronavirus,101,112,MISC,0.8019
1583870680848007168,john fetterman,44,58,PER,0.6154
1583870712271425536,god,26,29,PER,0.7618
1583870712271425536,jodi,46,50,PER,0.9968
1583870712271425536,rob,68,71,PER,0.921
1583870757997666304,uganda,13,19,LOC,0.9979
1583870797512220672,england,91,98,LOC,0.9819
1583870799785910273,australia,51,60,LOC,0.9954
1583870799785910273,us,97,99,LOC,0.9939
1583870854685163521,singapore,26,35,LOC,0.87
1583870870589538304,wall street,79,90,LOC,0.9514
1583870898674991104,covid19,53,60,MISC,0.515
1583870898674991104,new jersey,81,91,LOC,0.9862
1583871045479452672,uganda,13,19,LOC,0.9979
1583871068304855040,ted cruz,21,29,PER,0.8186
1583871068304855040,dan,97,100,PER,0.6721
1583871068304855040,farris wilks,105,117,PER,0.9939
1583871109732388864,uganda,13,19,LOC,0.9979
1583871159363592192,american,126,134,MISC,0.6735
1583871159363592192,boston,141,147,LOC,0.9306
1583871197225197568,npr,63,66,ORG,0.9519
1583871197225197568,nyt &amp,123,131,MISC,0.5693
1583871232851644416,john fetterman,44,58,PER,0.6154
1583871255442513921,victory of coronavirus,20,42,MISC,0.7935
1583871283749478401,brian kemp,18,28,PER,0.9932
1583871283749478401,georgians,90,99,MISC,0.9998
1583871287549575169,american,120,128,MISC,0.6882
1583871287549575169,boston,135,141,LOC,0.9169
1583871287549575169,xofchvjoup,159,169,LOC,0.8587
1583871327005351937,john fetterman,44,58,PER,0.6154
1583871406042857472,michigan,4,12,LOC,0.9953
1583871406042857472,noah,13,17,LOC,0.4489
1583871406042857472,leana wen,80,89,PER,0.9447
1583871523730837505,katie,0,5,PER,0.4729
1583871583256395776,madeline miller,33,48,PER,0.9978
1583871583256395776,covid-19,85,93,MISC,0.8435
1583871659765030912,ted cruz,21,29,PER,0.8186
1583871659765030912,dan,97,100,PER,0.6721
1583871659765030912,farris wilks,105,117,PER,0.9939
1583871679440519169,icu,102,105,ORG,0.523
1583871713196249088,ted cruz,21,29,PER,0.8186
1583871713196249088,dan,97,100,PER,0.6721
1583871713196249088,farris wilks,105,117,PER,0.9939
1583871741830791168,wiv,60,63,ORG,0.5037
1583871762613567488,uganda,13,19,LOC,0.9979
1583871806196551680,uganda,13,19,LOC,0.9979
1583871904234209280,wiv,35,38,ORG,0.9579
1583872057775132672,oregon,0,6,LOC,0.9938
1583872057775132672,american,87,95,MISC,0.9949
1583872057775132672,oregonian,131,140,MISC,0.7683
1583872069934129152,california,44,54,LOC,0.9998
1583872075726745600,oregon,14,20,LOC,0.9904
1583872075726745600,american,101,109,MISC,0.9963
1583872165123747840,cdc,34,37,ORG,0.9986
1583872165123747840,us,81,85,LOC,0.9988
1583872165123747840,covid-19,111,119,MISC,0.7949
1583872175660040193,california,44,54,LOC,0.9998
1583872244849479681,oregon,14,20,LOC,0.9904
1583872244849479681,american,101,109,MISC,0.9963
1583872297370550272,oregon,14,20,LOC,0.9904
1583872297370550272,american,101,109,MISC,0.9963
1583872326088634369,john fetterman,44,58,PER,0.6154
1583872326155702273,oregon,14,20,LOC,0.9904
1583872326155702273,american,101,109,MISC,0.9963
1583872353968488449,california,58,68,LOC,0.9997
1583872377691127808,gop,45,48,MISC,0.9786
1583872377691127808,texas,145,150,LOC,0.9871
1583872383873847299,oregon,14,20,LOC,0.9904
1583872383873847299,american,101,109,MISC,0.9963
1583872393256521728,california,59,69,LOC,0.9997
1583872425288437760,oregon,14,20,LOC,0.9904
1583872425288437760,american,101,109,MISC,0.9963
1583872456389189632,uk,175,177,LOC,0.9979
1583872469454450688,ted cruz,21,29,PER,0.8186
1583872469454450688,dan,97,100,PER,0.6721
1583872469454450688,farris wilks,105,117,PER,0.9939
1583872470406205441,john fetterman,44,58,PER,0.6154
1583872485577007104,statistics canada,36,53,ORG,0.8967
1583872485577007104,canadian,73,81,MISC,0.9997
1583872485577007104,covid-19,114,122,MISC,0.7214
1583872514781958144,john fetterman,44,58,PER,0.6154
1583872544754388992,uganda,13,19,LOC,0.9979
1583872570629451776,boston,35,41,LOC,0.9988
1583872570629451776,us,42,44,LOC,0.9609
1583872570629451776,usa,158,161,LOC,0.9365
1583872577889398784,oregon,14,20,LOC,0.9904
1583872577889398784,american,101,109,MISC,0.9963
1583872637964472321,john fetterman,44,58,PER,0.6154
1583872696550817792,wall street,79,90,LOC,0.9514
1583872787168792576,oregon,14,20,LOC,0.9904
1583872787168792576,american,101,109,MISC,0.9963
1583872799965601793,us centers for disease control and prevention,20,67,ORG,0.9916
1583872799965601793,rochelle walensky,73,90,PER,0.9977
1583872849911066626,us centers for disease control and prevention,20,67,ORG,0.9916
1583872849911066626,rochelle walensky,73,90,PER,0.9972
1583872858975264768,uganda,9,15,LOC,0.9987
1583872858975264768,ebola,167,172,MISC,0.9228
1583872860178685953,omicron,121,129,LOC,0.4976
1583872868450205697,oregon,14,20,LOC,0.9904
1583872868450205697,american,101,109,MISC,0.9963
1583872989892079616,trump,0,5,PER,0.7719
1583873016270057473,john fetterman,44,58,PER,0.6154
1583873035676766208,npr,63,66,ORG,0.9519
1583873035676766208,nyt &amp,123,131,MISC,0.5693
1583873056132714496,boston,42,48,LOC,0.9983
1583873056132714496,us,49,51,LOC,0.9318
1583873056132714496,biden,118,123,PER,0.9927
1583873071098003458,oregon,14,20,LOC,0.9904
1583873071098003458,american,101,109,MISC,0.9963
1583873105801662464,dakota,4,10,LOC,0.9445
1583873105801662464,madeline miller,36,51,PER,0.994
1583873145299435525,oregon,14,20,LOC,0.9904
1583873145299435525,american,101,109,MISC,0.9963
1583873205738950656,covid,71,76,ORG,0.3581
1583873251629236224,wuhan,112,117,LOC,0.9995
1583873251629236224,china,119,124,LOC,0.9992
1583873317814927360,centers for disease control and prevention,4,46,ORG,0.9781
1583873317814927360,covid-19,118,126,MISC,0.628
1583873319081762816,cdc,4,7,ORG,0.9994
1583873319081762816,rochelle walensky,29,46,PER,0.942
1583873332813783041,ted cruz,21,29,PER,0.8186
1583873332813783041,dan,97,100,PER,0.6721
1583873332813783041,farris wilks,105,117,PER,0.9939
1583873336740032513,cdc,34,37,ORG,0.9986
1583873336740032513,us,81,85,LOC,0.9988
1583873336740032513,covid-19,111,119,MISC,0.7949
1583873339516653568,oregon,14,20,LOC,0.9904
1583873339516653568,american,101,109,MISC,0.9963
1583873341756432384,oregon,14,20,LOC,0.9904
1583873341756432384,american,101,109,MISC,0.9963
1583873387365281792,victory of coronavirus,21,43,MISC,0.7755
1583873393287626752,ted cruz,21,29,PER,0.8186
1583873393287626752,dan,97,100,PER,0.6721
1583873393287626752,farris wilks,105,117,PER,0.9939
1583873413055385600,cdc,0,3,ORG,0.9931
1583873413055385600,covid-19,32,40,MISC,0.628
1583873434282786817,ninakraviz me,1,14,PER,0.6411
1583873468734771200,cdc,0,3,ORG,0.9097
1583873479212175360,oregon,14,20,LOC,0.9904
1583873479212175360,american,101,109,MISC,0.9963
1583873573487538176,oregon,14,20,LOC,0.9904
1583873573487538176,american,101,109,MISC,0.9963
1583873584308461570,michael gove,45,57,PER,0.9968
1583873584308461570,boris johnson,76,89,PER,0.998
1583873596900147201,cdc,0,3,ORG,0.9934
1583873596900147201,covid-19,32,40,MISC,0.782
1583873626721652736,npr,63,66,ORG,0.9519
1583873626721652736,nyt &amp,123,131,MISC,0.5693
1583873631213715457,dakota,4,10,LOC,0.9445
1583873631213715457,madeline miller,36,51,PER,0.994
1583873721755783169,oregon,14,20,LOC,0.9904
1583873721755783169,american,101,109,MISC,0.9963
1583873748192854017,europe,20,26,LOC,0.9997
1583873748192854017,europe,175,181,LOC,0.9965
1583873849170415616,walensky,4,12,PER,0.9876
1583873849170415616,centers for disease control and prevention,84,126,ORG,0.9315
1583873858184286209,us,64,66,LOC,0.9932
1583873889355980800,ted cruz,21,29,PER,0.8186
1583873889355980800,dan,97,100,PER,0.6721
1583873889355980800,farris wilks,105,117,PER,0.9939
1583873902249639936,ted cruz,21,29,PER,0.8186
1583873902249639936,dan,97,100,PER,0.6721
1583873902249639936,farris wilks,105,117,PER,0.9939
1583873909941997568,oregon,14,20,LOC,0.9904
1583873909941997568,american,101,109,MISC,0.9963
1583873928963194880,cdc,104,107,ORG,0.994
1583873993819361280,oregon,14,20,LOC,0.9904
1583873993819361280,american,101,109,MISC,0.9963
1583874014791241728,ted cruz,21,29,PER,0.8186
1583874014791241728,dan,97,100,PER,0.6721
1583874014791241728,farris wilks,105,117,PER,0.9939
1583874036605808640,uganda,13,19,LOC,0.9979
1583874103425265664,eduardo moreno,40,54,PER,0.9973
1583874103425265664,san pedro,78,87,LOC,0.9996
1583874103425265664,california,89,99,LOC,1.0
1583874122815139840,trump,17,22,ORG,0.7359
1583874131090558976,ted cruz,101,109,PER,0.8803
1583874171435909122,ted cruz,21,29,PER,0.8186
1583874171435909122,dan,97,100,PER,0.6721
1583874171435909122,farris wilks,105,117,PER,0.9939
1583874192587755522,oregon,14,20,LOC,0.9904
1583874192587755522,american,101,109,MISC,0.9963
1583874301903527936,cdc,34,37,ORG,0.9986
1583874301903527936,us,81,85,LOC,0.9988
1583874301903527936,covid-19,111,119,MISC,0.7949
1583874370803728385,virus,55,60,MISC,0.627
1583874389958832129,republican,102,112,MISC,0.997
1583874389958832129,redstaterecove,124,138,ORG,0.5266
1583874449945743361,ted cruz,21,29,PER,0.8186
1583874449945743361,dan,97,100,PER,0.6721
1583874449945743361,farris wilks,105,117,PER,0.9939
1583874483198099457,tco,102,106,LOC,0.414
1583874483198099457,whozarbyah,107,117,LOC,0.9379
1583874538168733696,ted cruz,21,29,PER,0.8186
1583874538168733696,dan,97,100,PER,0.6721
1583874538168733696,farris wilks,105,117,PER,0.9939
1583874568623906816,east meets west,12,27,LOC,0.8634
1583874635996594176,npr,63,66,ORG,0.9519
1583874635996594176,nyt &amp,123,131,MISC,0.5693
1583874702120226818,beto,75,79,PER,0.8086
1583874702120226818,boston,116,122,LOC,0.9998
1583874769405227008,john fetterman,44,58,PER,0.6154
1583874771913097217,us,68,70,LOC,0.9629
1583874799507746821,oregon,14,20,LOC,0.9904
1583874799507746821,american,101,109,MISC,0.9963
1583874860647751680,ted cruz,21,29,PER,0.8186
1583874860647751680,dan,97,100,PER,0.6721
1583874860647751680,farris wilks,105,117,PER,0.9939
1583874933746040832,boston university,0,17,ORG,0.903
1583874933746040832,wuhan,121,126,LOC,0.7285
1583874941144821761,whitehouse,22,32,ORG,0.3167
1583874941144821761,america,77,84,LOC,0.999
1583874941144821761,biden,99,104,PER,0.9964
1583874941144821761,trump,122,127,PER,0.9653
1583874973604597760,trudeau,260,267,PER,0.9987
1583874973604597760,americans,306,315,MISC,0.9892
1583875012934529024,us,87,89,LOC,0.9907
1583875012934529024,coronavirus,98,109,MISC,0.985
1583875032417083392,cdc,9,12,ORG,0.9962
1583875032417083392,covid-19,41,49,ORG,0.6282
1583875055972675585,boston,82,88,LOC,0.9998
1583875129276125184,john fetterman,44,58,PER,0.6154
1583875265473654784,ted cruz,21,29,PER,0.8186
1583875265473654784,dan,97,100,PER,0.6721
1583875265473654784,farris wilks,105,117,PER,0.9939
1583875288878174208,john fetterman,44,58,PER,0.6154
1583875309853474817,wiv,60,63,ORG,0.5037
1583875341441175553,pfizer,34,40,ORG,0.8438
1583875350638907393,crist,40,45,PER,0.9973
1583875350638907393,boston,82,88,LOC,0.9998
1583875353394573312,john fetterman,44,58,PER,0.6154
1583875390560382976,ted cruz,21,29,PER,0.8186
1583875390560382976,dan,97,100,PER,0.6721
1583875390560382976,farris wilks,105,117,PER,0.9939
1583875426975645696,np,78,80,ORG,0.35
1583875458344845312,eddie holmes,119,131,PER,0.9957
1583875473305899008,democratic party,57,73,ORG,0.9634
1583875473305899008,eu,154,156,ORG,0.9374
1583875473305899008,eea,157,160,ORG,0.5513
1583875473305899008,uk,161,163,LOC,0.9999
1583875473305899008,us,224,228,LOC,0.9982
1583875556184977408,oregon,14,20,LOC,0.9904
1583875556184977408,american,101,109,MISC,0.9963
1583875572265984000,cdc,34,37,ORG,0.9986
1583875572265984000,us,81,85,LOC,0.9988
1583875572265984000,covid-19,111,119,MISC,0.7949
1583875594227699712,cdc,18,21,ORG,0.91
1583875594227699712,covid-19,50,58,MISC,0.6556
1583875710636085249,ted cruz,21,29,PER,0.8186
1583875710636085249,dan,97,100,PER,0.6721
1583875710636085249,farris wilks,105,117,PER,0.9939
1583875732282875904,dakota,4,10,LOC,0.9445
1583875732282875904,madeline miller,36,51,PER,0.994
1583875752252301313,chinese,17,24,MISC,0.998
1583875752252301313,china,85,90,LOC,0.7205
1583875825140518912,oregon,14,20,LOC,0.9904
1583875825140518912,american,101,109,MISC,0.9963
1583875836561629186,ted cruz,21,29,PER,0.8186
1583875836561629186,dan,97,100,PER,0.6721
1583875836561629186,farris wilks,105,117,PER,0.9939
1583876067785584640,wall street,79,90,LOC,0.9525
1583876084696637440,thingstodo,0,10,ORG,0.2759
1583876084696637440,coronavirus quarantine,22,44,MISC,0.7458
1583876084696637440,"""rubiks cube""",91,103,MISC,0.6814
1583876084868972546,np,78,80,ORG,0.35
1583876136685031425,israel,104,110,LOC,0.999
1583876167647449088,coronavirus,11,22,MISC,0.929
1583876176434843648,thingstodo,21,31,LOC,0.4456
1583876176434843648,coronavirus quarantine,43,65,MISC,0.7082
1583876176434843648,"""rubiks cube""",112,124,MISC,0.5487
1583876221745577984,anthony fauci,48,61,PER,0.9545
1583876301605126144,ted cruz,21,29,PER,0.8186
1583876301605126144,dan,97,100,PER,0.6721
1583876301605126144,farris wilks,105,117,PER,0.9939
1583876304906379264,npr,63,66,ORG,0.9519
1583876304906379264,nyt &amp,123,131,MISC,0.5693
1583876325118398464,ted cruz,21,29,PER,0.8186
1583876325118398464,dan,97,100,PER,0.6721
1583876325118398464,farris wilks,105,117,PER,0.9939
1583876385591816193,harvard,39,46,ORG,0.6779
1583876483713748997,dnc,16,19,ORG,0.9892
1583876548783788032,xmas,45,49,MISC,0.5344
1583876603506962433,cdc,34,37,ORG,0.9986
1583876603506962433,us,81,85,LOC,0.9988
1583876603506962433,covid-19,111,119,MISC,0.7949
1583876616085999616,michael caputo,18,32,PER,0.9967
1583876616085999616,kellyanne,88,97,PER,0.9956
1583876703075831809,john fetterman,44,58,PER,0.6154
1583876764522057728,harvard,39,46,ORG,0.6779
1583876872802533376,tom perez,8,17,PER,0.9959
1583876872802533376,democrats,49,58,MISC,0.9981
1583876872802533376,ned lamont,64,74,PER,0.9975
1583876872802533376,gina raimondo,79,92,PER,0.9833
1583876872802533376,europe,160,166,LOC,0.9988
1583876892234780672,ted cruz,21,29,PER,0.8186
1583876892234780672,dan,97,100,PER,0.6721
1583876892234780672,farris wilks,105,117,PER,0.9939
1583876990754381824,uganda,13,19,LOC,0.9979
1583877084614914048,democratic party,71,87,ORG,0.9522
1583877163698225154,us,0,4,LOC,0.9824
1583877163698225154,cdc,5,8,ORG,0.815
1583877163698225154,covid-19,37,45,MISC,0.8003
1583877164788699136,hs,292,295,LOC,0.5626
1583877250897784832,cdc,34,37,ORG,0.9986
1583877250897784832,us,81,85,LOC,0.9988
1583877250897784832,covid-19,111,119,MISC,0.7949
1583877251270987776,uganda,13,19,LOC,0.9979
1583877280459128832,john fetterman,44,58,PER,0.6154
1583877321064206337,fed,45,48,ORG,0.9989
1583877351376502786,virginia,1,9,LOC,0.9991
1583877351376502786,thomas,10,16,PER,0.7125
1583877353520103424,us cdc,13,21,ORG,0.7909
1583877353520103424,covid-19,50,58,MISC,0.8076
1583877358385528833,wall street,79,90,LOC,0.9581
1583877531815796737,centers for disease control and prevention,20,62,ORG,0.9733
1583877531815796737,covid-19,87,95,MISC,0.6825
1583877592318324738,bauer,11,16,PER,0.8238
1583877592318324738,maggie haberman,18,33,PER,0.9218
1583877592318324738,charles foster kane,59,78,MISC,0.4245
1583877696311812096,michael caputo,18,32,PER,0.9967
1583877696311812096,kellyanne,88,97,PER,0.9956
1583877742151733248,john campbell,46,59,PER,0.9703
1583877813127389185,john fetterman,44,58,PER,0.6154
1583877876944076800,uganda,13,19,LOC,0.9979
1583877883931463682,democratic party,71,87,ORG,0.9522
1583877884963598336,australia,20,29,LOC,0.9956
1583877938533240832,russia,60,66,LOC,0.9798
1583877938533240832,russia,100,106,LOC,0.9994
1583877938533240832,veil naams just always a thing china,108,144,MISC,0.8471
1583877938533240832,russia,146,152,LOC,0.997
1583877938533240832,coronavirus,206,217,MISC,0.9964
1583878021034827776,democratic party,71,87,ORG,0.9522
1583878022477643776,oregon,14,20,LOC,0.9904
1583878022477643776,american,101,109,MISC,0.9963
1583878313545588736,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8596
1583878349671260160,mayo clinic,0,11,LOC,0.5511
1583878349671260160,coronavirus,20,31,MISC,0.9353
1583878362149232640,john fetterman,22,36,PER,0.7374
1583878409578774528,us cdc,13,21,ORG,0.7909
1583878409578774528,covid-19,50,58,MISC,0.8076
1583878527317069824,lauramiers never had covid,1,27,MISC,0.6965
1583878529262813186,john fetterman,17,31,PER,0.5728
1583878668186972161,cdc,48,51,ORG,0.9589
1583878668186972161,maryland medical system,53,76,ORG,0.8255
1583878668723851264,oregon,14,20,LOC,0.9904
1583878668723851264,american,101,109,MISC,0.9963
1583878692815585281,palmsunday,22,32,LOC,0.4908
