Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585810507914690560,world economic forum,70,90,MISC,0.6094
1585810507914690560,wef billgates,124,137,MISC,0.5698
1585810555004194816,covid-19,67,75,MISC,0.5742
1585810581529006080,thingstodo,0,10,ORG,0.2774
1585810581529006080,coronavirus quarantine,22,44,MISC,0.7193
1585810581529006080,lego,73,77,MISC,0.734
1585810581529006080,titanic,128,135,MISC,0.6421
1585810637107916800,thingstodo,21,31,LOC,0.569
1585810637107916800,coronavirus quarantine,43,65,MISC,0.6875
1585810643822804994,newyorkcity   bq11,62,82,MISC,0.8431
1585810643822804994,nyc,125,128,LOC,0.753
1585810697187135488,picc,61,65,ORG,0.6234
1585810697187135488,justice dunlop,118,132,PER,0.9694
1585810727226736641,cdc,16,19,ORG,0.8839
1585810727226736641,covid19,71,78,MISC,0.8024
1585810769979269120,sarscov2,15,23,ORG,0.5066
1585810769979269120,tco,280,284,LOC,0.6707
1585810769979269120,0bldsckzku,285,295,LOC,0.9841
1585810782973054976,thingstodo,21,31,LOC,0.577
1585810782973054976,coronavirus quarantine,43,65,MISC,0.6752
1585810782973054976,lego,94,98,MISC,0.7722
1585810788505321472,europeanunion,78,91,MISC,0.8834
1585810788505321472,northamerica,97,109,LOC,0.881
1585810788505321472,oceania,115,122,LOC,0.9948
1585810788505321472,southam,128,135,LOC,0.6532
1585810839818457088,newyorkcity   bq11,62,82,MISC,0.8431
1585810839818457088,nyc,125,128,LOC,0.753
1585810899201400833,coronavirus,19,30,MISC,0.9653
1585811022228512768,uk,231,233,LOC,0.9994
1585811189149360128,covidisairb,127,138,ORG,0.4485
1585811210120855553,americans,0,9,MISC,0.984
1585811210120855553,pres biden,15,25,PER,0.6847
1585811210120855553,republicans,208,219,MISC,0.9989
1585811210120855553,americans,225,234,MISC,0.9867
1585811226306691073,india,26,31,LOC,0.9731
1585811371215638528,baric,52,57,PER,0.994
1585811371215638528,gof,94,97,MISC,0.5111
1585811430653034497,united states,62,75,LOC,0.5423
1585811430653034497,gmt,114,117,MISC,0.9967
1585811430653034497,united states corona,119,139,LOC,0.7892
1585811450806902785,ministry of health,28,46,ORG,0.9854
1585811450806902785,new zealand,236,247,LOC,0.9461
1585811512312332288,covid,83,88,MISC,0.6708
1585811551013031937,ohdeptofhealth,24,38,MISC,0.8976
1585811551013031937,covid19,67,74,MISC,0.8105
1585811551013031937,coronavirus,200,211,MISC,0.8418
1585811551013031937,ohio,215,219,LOC,0.9753
1585811579786133504,australian technical advisory group,21,56,ORG,0.9297
1585811579786133504,immunisation,60,72,ORG,0.4876
1585811730260963329,atagi,0,5,ORG,0.8526
1585811789949698049,italian,27,34,MISC,0.9994
1585811789949698049,chinese,67,74,MISC,0.9993
1585811789949698049,coronavirus,90,101,MISC,0.9931
1585811816588144641,trump,127,132,ORG,0.9592
1585811816588144641,saudis,141,147,MISC,0.9978
1585811816588144641,opec,152,156,ORG,0.9921
1585811816588144641,russians,165,173,MISC,0.9998
1585811831788306432,covid19,25,32,MISC,0.5508
1585811831788306432,ohio,101,105,LOC,0.9993
1585811831788306432,coronavirus,188,199,MISC,0.9101
1585811831788306432,livesafe! you makeadifference!,226,256,MISC,0.7571
1585811941200900096,longcovid,61,70,MISC,0.8814
1585811965393657858,us,41,43,LOC,0.7298
1585811965393657858,us,66,68,LOC,0.9347
1585812023153156097,covid19,25,32,MISC,0.5452
1585812023153156097,covid,57,62,MISC,0.6119
1585812023153156097,usa,71,74,LOC,0.9787
1585812023153156097,coronavirus,136,147,MISC,0.9847
1585812079407161345,tedros adhanom ghebreyesus,0,26,PER,0.9989
1585812079407161345,world health organization,52,77,ORG,0.9875
1585812091805597698,thingstodo,0,10,ORG,0.2654
1585812091805597698,coronavirus quarantine,22,44,MISC,0.7642
1585812094389100544,covidisairb,127,138,ORG,0.4485
1585812097266581505,thingstodo,21,31,LOC,0.5032
1585812097266581505,coronavirus quarantine,43,65,MISC,0.6862
1585812097266581505,robo,131,135,MISC,0.5083
1585812115205804033,us,56,58,LOC,0.7024
1585812115205804033,us,81,83,LOC,0.9369
1585812126949679104,coronavirus,0,11,MISC,0.6924
1585812126949679104,center for disease control,34,60,ORG,0.849
1585812185850458114,theaveragestate,0,15,ORG,0.5134
1585812185850458114,coronavirus,54,65,MISC,0.9762
1585812185850458114,usa,86,89,LOC,0.4668
1585812185850458114,covid19,106,113,MISC,0.5805
1585812185850458114,wyoming,173,180,LOC,0.6313
1585812185850458114,the average state,214,231,MISC,0.4939
1585812214304350210,covid,83,88,MISC,0.6708
1585812294453399553,thingstodo,21,31,LOC,0.5032
1585812294453399553,coronavirus quarantine,43,65,MISC,0.6862
1585812294453399553,robo,131,135,MISC,0.5083
1585812311662825473,emergencies act,43,58,MISC,0.7949
1585812347360157696,covidisairb,127,138,ORG,0.4485
1585812397851566081,covid19,25,32,MISC,0.5235
1585812397851566081,usa,104,107,LOC,0.9815
1585812397851566081,coronavirus,193,204,MISC,0.9504
1585812428096700416,corona india,184,196,LOC,0.7471
1585812547747606528,covid mania,50,61,MISC,0.6833
1585812547747606528,gates foundation,67,83,ORG,0.8037
1585812547747606528,world economic forum,92,112,ORG,0.8189
1585812664974213120,coronavirus,65,76,MISC,0.9679
1585812722234847233,covidisairb,127,138,ORG,0.4485
1585812737749155841,trump,32,37,ORG,0.3796
1585812737749155841,us,102,106,LOC,0.9993
1585812830120386560,opec,158,162,ORG,0.9883
1585812903906537472,world economic forum,87,107,ORG,0.5239
1585812903906537472,davos,118,123,LOC,0.998
1585813040838369281,covidisairb,127,138,ORG,0.4485
1585813052884414464,picc,60,64,ORG,0.4922
1585813052884414464,justice dunlop,117,131,PER,0.9612
1585813073876729856,longcovid,70,79,ORG,0.3722
1585813123751374849,warren county,31,44,LOC,0.9801
1585813123751374849,kentucky,67,75,LOC,0.9895
1585813129271062529,trump administration,28,48,ORG,0.7162
1585813280542851072,japan,40,45,LOC,0.9999
1585813280542851072,japan,100,105,LOC,1.0
1585813280542851072,united states,170,183,LOC,0.9995
1585813280542851072,us,223,227,LOC,0.9992
1585813399870619649,joe biden,176,185,PER,0.9942
1585813399870619649,joe biden,206,215,PER,0.9902
1585813414550437888,the coronavirus,45,60,MISC,0.7204
1585813414550437888,china,79,84,LOC,0.9992
1585813444757856261,thingstodo,21,31,LOC,0.5032
1585813444757856261,coronavirus quarantine,43,65,MISC,0.6862
1585813444757856261,robo,131,135,MISC,0.5083
1585813464685109248,south africans,52,66,MISC,0.7052
1585798502956744705,republicans,16,27,MISC,0.9968
1585798502956744705,biden,70,75,PER,0.9983
1585798503434813440,americans,45,54,MISC,0.9975
1585798503434813440,covid,66,71,MISC,0.5078
1585798505863344130,naval,13,18,ORG,0.5813
1585798505863344130,biden,144,149,PER,0.9963
1585798505863344130,democrats,222,231,MISC,0.9993
1585798506169499648,united states,7,20,LOC,0.9995
1585798506169499648,pfizer,81,87,ORG,0.4295
1585798506169499648,moderna,91,98,ORG,0.262
1585798506177888257,wa,3,5,LOC,0.9681
1585798506177888257,pfizer,66,72,ORG,0.4261
1585798506177888257,moderna,76,83,ORG,0.2743
1585798508078047232,selena gomez,0,12,PER,0.9596
1585798508078047232,oreukd7kmf,55,65,MISC,0.4885
1585798508639985664,democratic,54,64,MISC,0.9992
1585798508639985664,trump,103,108,PER,0.6709
1585798509021696001,dems,100,104,ORG,0.4488
1585798509156261888,regan lewis,30,41,PER,0.9981
1585798509156261888,kansas,47,53,LOC,0.9962
1585798510204530689,jobkeeper,39,48,ORG,0.5002
1585798510204530689,covid,102,107,ORG,0.3588
1585798510204530689,morrison govt,113,126,ORG,0.6193
1585798510804287491,omicron covid,17,30,ORG,0.7124
1585798510804287491,america,132,139,LOC,0.9743
1585798515057635330,tudor dixon,22,33,PER,0.9595
1585798515057635330,covid,91,96,ORG,0.4958
1585798515057635330,dems,115,119,MISC,0.6829
1585798515627892736,gophelp,31,38,ORG,0.7223
1585798517708050432,republicans,16,27,MISC,0.9968
1585798517708050432,biden,70,75,PER,0.9983
1585798520438755330,wsj,4,7,ORG,0.5823
1585798520438755330,us,56,60,LOC,0.9994
1585798520438755330,covid-19,73,81,ORG,0.4274
1585798520593821696,european,376,384,MISC,0.9973
1585798520593821696,germany,586,593,LOC,0.9956
1585798520862380035,hawaii,88,94,LOC,0.9983
1585798521902534657,taurus,0,6,ORG,0.8354
1585798521902534657,lyndal hughes,15,28,PER,0.9969
1585798521902534657,the australian,86,100,MISC,0.7689
1585798524121366534,theo ikosidekas,0,15,PER,0.994
1585798524666462208,regan lewis,30,41,PER,0.9981
1585798524666462208,kansas,47,53,LOC,0.9962
1585798528101597184,regan lewis,30,41,PER,0.9981
1585798528101597184,kansas,47,53,LOC,0.9962
1585798528860766208,gophelp,31,38,ORG,0.7223
1585798530073231360,fauci,16,21,PER,0.9994
1585798532543528960,fort bend county,0,16,LOC,0.7765
1585798532543528960,kp george,23,32,PER,0.9779
1585798532543528960,houston-based,180,193,MISC,0.9982
1585798532543528960,democratic,221,231,MISC,0.9992
1585798533093163008,tudor dixon,23,34,PER,0.9859
1585798533093163008,republican,36,46,MISC,0.9996
1585798533093163008,michigan,59,67,LOC,0.9999
1585798533093163008,covid-19,110,118,ORG,0.508
1585798533407727617,hindupur,122,130,LOC,0.9502
1585798534195908609,covid,82,87,MISC,0.7359
1585798534195908609,edtech,101,107,ORG,0.7999
1585798535856807937,highland avenue,68,83,LOC,0.7695
1585798535856807937,uoft,92,96,LOC,0.7233
1585798535856807937,covid-19,122,130,MISC,0.5001
1585798538440720385,pacific,13,20,LOC,0.9345
1585798538440720385,covid19,93,100,MISC,0.5909
1585798540730957824,covid,87,92,LOC,0.7159
1585798541653381121,hindupur,122,130,LOC,0.9502
1585798547672383491,healthy sacramento day,44,66,MISC,0.7904
1585798547672383491,healthy sacramento day,143,165,MISC,0.9454
1585798547672383491,dignityhlthsac,201,215,MISC,0.7117
1585798548788023296,us,0,4,LOC,0.9907
1585798548788023296,china,27,32,LOC,0.9997
1585798548788023296,josh horwitz shanghai,87,108,ORG,0.8416
1585798548788023296,us,136,140,LOC,0.9973
1585798548788023296,china,155,160,LOC,0.9999
1585798553506500608,gop,75,78,MISC,0.8067
1585798554131439617,republicans,16,27,MISC,0.9968
1585798554131439617,biden,70,75,PER,0.9983
1585798554492096512,covid-19,37,45,MISC,0.8524
1585798554492096512,shanghai,49,57,LOC,0.9992
1585798554492096512,shanghai,103,111,LOC,0.9992
1585798561262088195,janet,28,33,PER,0.9873
1585798561262088195,covid,47,52,PER,0.7703
1585798561262088195,"""paulie boy cant""",189,205,MISC,0.8784
1585798562440437760,vaccines,126,134,MISC,0.7099
1585798562792742912,gilead sciences inc,0,19,ORG,0.9943
1585798562792742912,hiv,120,123,MISC,0.987
1585798562792742912,covid-19,181,189,MISC,0.7267
1585798566177435649,trump,36,41,PER,0.8629
1585798566177435649,fauci,121,126,PER,0.9983
1585798566177435649,trump,132,137,PER,0.9864
1585798566177435649,biden,203,208,PER,0.9879
1585798566177435649,trump,228,233,PER,0.5642
1585798566177435649,covid,298,303,ORG,0.3022
1585798572880044032,vaccine and testing clinic,200,226,ORG,0.55
1585798575258488832,canada,15,21,LOC,0.9999
1585798575258488832,parliamentary budget office,66,93,ORG,0.8859
1585798575258488832,covid,119,124,MISC,0.9028
1585798577091223554,covid,27,32,PER,0.8481
1585798578660061184,republicans,16,27,MISC,0.9968
1585798578660061184,biden,70,75,PER,0.9983
1585798580136443905,"""cfrs""",76,81,ORG,0.6928
1585798580211658752,covid,41,46,MISC,0.7997
1585798580513964032,repmccaul originsofcovid,107,131,MISC,0.4806
1585798581017268224,covid,17,22,ORG,0.5995
1585798582258450432,tudor dixon,23,34,PER,0.9859
1585798582258450432,republican,36,46,MISC,0.9996
1585798582258450432,michigan,59,67,LOC,0.9999
1585798582258450432,covid-19,110,118,ORG,0.508
1585798582275145729,covid-19,89,97,MISC,0.699
1585798586671173632,thecryptolark fed,1,18,ORG,0.8285
1585798590437347329,china,105,110,LOC,0.9998
1585798590437347329,wildern,132,139,PER,0.3116
1585798592505139203,n95,103,106,MISC,0.8169
1585798594715598848,covid,45,50,ORG,0.8146
1585798594715598848,covid,107,112,ORG,0.5039
1585798595508305920,laurie weiss,63,75,PER,0.7478
1585798595818983425,trump,86,91,ORG,0.9794
1585798595818983425,covid,263,268,ORG,0.8695
1585798597114617856,vettel,19,25,PER,0.7577
1585798600231190528,us,0,4,LOC,0.793
1585798605423538178,los angeles,181,192,LOC,0.9974
1585798606673436672,covid,73,78,ORG,0.489
1585798607546241024,hindupur,107,115,LOC,0.9951
1585798611257786368,sacramento bee,91,105,LOC,0.5454
1585798611299885056,omicron ba1,95,107,ORG,0.6423
1585798612608372739,covid,26,31,ORG,0.4663
1585798613979930625,r0 of covid,66,77,MISC,0.9383
1585798613979930625,clay travis,152,163,PER,0.7411
1585798616073273344,gretchen whitmer,0,16,PER,0.9917
1585798616073273344,covid-19,118,126,MISC,0.802
1585798616073273344,michigan,145,153,LOC,0.9994
1585798619818782720,linahidalgotx,59,72,ORG,0.6746
1585798619818782720,lina,170,174,PER,0.5458
1585798620082671616,yahoo,91,96,ORG,0.9043
1585798623778197504,cdc,163,166,ORG,0.9984
1585798625765957634,jama,53,57,ORG,0.9985
1585798625765957634,covid-19,92,100,MISC,0.8299
1585798628571955202,covid,85,90,ORG,0.4596
1585798632678207490,senate,31,37,ORG,0.9992
1585798632678207490,chinese,68,75,MISC,0.9981
1585798634049716224,astrazeneca,9,20,ORG,0.99
1585798634049716224,covid,23,28,MISC,0.6282
1585798634133651456,china,18,23,LOC,0.9996
1585798634133651456,bombshell senate,67,83,ORG,0.5902
1585798634133651456,covid,106,111,ORG,0.7136
1585798635899748353,general assembly,52,68,ORG,0.8288
1585798636591382528,joe exotic,0,10,PER,0.7584
1585798636591382528,joe exotic,41,51,MISC,0.6571
1585798636591382528,hitler,58,64,MISC,0.5822
1585798637254107138,covid,71,76,MISC,0.7823
1585798646897201153,world military games,100,120,MISC,0.8713
1585798646897201153,wuhan,129,134,LOC,0.9789
1585798646897201153,american,150,158,MISC,0.9513
1585798646897201153,canadian,163,171,MISC,0.996
1585798650583609344,covid-19,63,71,MISC,0.8491
1585798650583609344,covid-stable,139,151,MISC,0.6181
1585798650583609344,australia,161,170,LOC,0.9979
1585798652257263616,covid,749,754,LOC,0.6892
1585798652811182080,covid-19,65,73,PER,0.4429
1585798653813264384,alpha,84,89,ORG,0.8561
1585798653813264384,delta,91,96,ORG,0.9713
1585798653813264384,omicron,102,109,ORG,0.5116
1585798654983491584,selena,208,214,PER,0.946
1585798655432593409,hindupur,107,115,LOC,0.9951
1585798657013559297,covid,152,157,PER,0.7191
1585798662059618304,ontario,27,34,LOC,0.9992
1585798662609072129,rsv,88,91,MISC,0.9402
1585798662609072129,flu,93,96,MISC,0.9509
1585798662609072129,covid,101,106,MISC,0.9066
1585798664152174592,covid-19,105,113,MISC,0.8043
1585798664353554432,frankiestwoloud dodgers,1,24,ORG,0.8658
