Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585225896088436736,atagi,0,5,ORG,0.5219
1585225896088436736,pharma,133,139,ORG,0.6406
1585225904904896514,covid,83,88,MISC,0.6708
1585225908134510593,god,45,48,PER,0.7895
1585225908134510593,covid,99,104,LOC,0.3089
1585225908134510593,navy,164,168,ORG,0.9217
1585225908134510593,voteblue,313,321,ORG,0.5127
1585225911766462464,australian technical advisory group,21,56,ORG,0.9297
1585225911766462464,immunisation,60,72,ORG,0.4876
1585225928732708866,australian technical advisory group,21,56,ORG,0.9297
1585225928732708866,immunisation,60,72,ORG,0.4876
1585226000329510914,covid,83,88,MISC,0.6708
1585226041194270720,nitwits… the conundrum,27,49,MISC,0.6086
1585226041194270720,blowin,64,70,MISC,0.8025
1585226041831804929,atagi,19,24,LOC,0.7108
1585226102670139392,australian technical advisory group,21,56,ORG,0.9297
1585226102670139392,immunisation,60,72,ORG,0.4876
1585226153404440576,australian technical advisory group,21,56,ORG,0.9297
1585226153404440576,immunisation,60,72,ORG,0.4876
1585226186590158849,australian technical advisory group,23,58,ORG,0.8855
1585226186590158849,immunisation,62,74,ORG,0.4991
1585226199705743360,woodward,117,125,PER,0.9023
1585226202847252486,australian technical advisory group,21,56,ORG,0.9297
1585226202847252486,immunisation,60,72,ORG,0.4876
1585226228277170179,nyc,13,16,ORG,0.7718
1585226228277170179,covid,67,72,MISC,0.809
1585226236682555393,ashton,108,114,LOC,0.8445
1585226236682555393,national booking system,165,188,MISC,0.4564
1585226285189541888,covid,83,88,MISC,0.6708
1585226290940252161,covid,83,88,MISC,0.6708
1585226347060006913,kn95,47,51,MISC,0.8024
1585226367616323586,australian technical advisory group,23,58,ORG,0.8855
1585226367616323586,immunisation,62,74,ORG,0.4991
1585226372674453506,texas,15,20,LOC,0.9961
1585226372674453506,austin,126,132,LOC,0.9912
1585226372674453506,texas,134,139,LOC,0.9996
1585226372674453506,britt kelly,148,159,PER,0.9607
1585226372674453506,lamar,220,225,LOC,0.6389
1585226372674453506,texas,227,232,LOC,0.9991
1585226405163388928,covid,83,88,MISC,0.6708
1585226406153551872,covid,83,88,MISC,0.6708
1585226437434363905,atagi,19,24,LOC,0.7108
1585226525066268673,covid,83,88,MISC,0.6708
1585226530292400128,australian technical advisory group,21,56,ORG,0.9297
1585226530292400128,immunisation,60,72,ORG,0.4876
1585226570477629440,nhs test and trace,62,80,ORG,0.6052
1585226662178062337,atagi,19,24,LOC,0.7108
1585226703982718979,new york city,65,78,LOC,0.972
1585226741949550599,wuhan,44,49,LOC,0.9951
1585226741949550599,canadian,81,89,MISC,0.9979
1585226741949550599,wuhan,234,239,LOC,0.9872
1585226769325469696,atagi,19,24,LOC,0.7108
1585226789445464064,corona covid19uk covid19 covidva,99,131,MISC,0.501
1585226790045626369,anthonysabatini donald trump trumpstoleclassifieddocuments trumpisatraitor trump,19,99,MISC,0.6589
1585226898996609025,corona info,0,11,ORG,0.4807
1585226898996609025,nepal,16,21,LOC,0.9594
1585226899348783106,australian technical advisory group,23,58,ORG,0.8855
1585226899348783106,immunisation,62,74,ORG,0.4991
1585226948472889351,atagi,17,22,MISC,0.3317
1585226980148273152,australian technical advisory group,29,64,ORG,0.8633
1585226980148273152,immunisation,68,80,ORG,0.4958
1585227026059104257,new york city,93,106,LOC,0.9478
1585227055196954624,gmt,114,117,MISC,0.9928
1585227072016089089,australian technical advisory group,29,64,ORG,0.8633
1585227072016089089,immunisation,68,80,ORG,0.4958
1585227169906987010,covid,83,88,MISC,0.6708
1585227241520508928,australian technical advisory group,21,56,ORG,0.9297
1585227241520508928,immunisation,60,72,ORG,0.4876
1585227305152311296,australian technical advisory group,23,58,ORG,0.8855
1585227305152311296,immunisation,62,74,ORG,0.4991
1585227336425050112,hong kong,1,10,LOC,0.9906
1585227373871452164,covid,83,88,MISC,0.6708
1585227374496428032,covid,83,88,MISC,0.6708
1585227378623594497,covid,83,88,MISC,0.6708
1585227385258971136,coronavirus,4,15,MISC,0.4258
1585227410236067840,atagi,93,98,ORG,0.5673
1585227483573817344,butler,6,12,LOC,0.532
1585227580873256960,england,30,37,LOC,0.9993
1585227660795731968,greghuntmp truth,1,17,MISC,0.5082
1585227660795731968,god,43,46,PER,0.9084
1585227677392248832,australian technical advisory group,21,56,ORG,0.9297
1585227677392248832,immunisation,60,72,ORG,0.4876
1585227689849688064,atagi,19,24,LOC,0.7108
1585227717838266368,covid,83,88,MISC,0.6708
1585227737299550209,coronavirus covid-19  most impacted europe countries,0,52,MISC,0.7142
1585227741699665920,australian technical advisory group,21,56,ORG,0.9297
1585227741699665920,immunisation,60,72,ORG,0.4876
1585227747835936768,australian technical advisory group,21,56,ORG,0.9297
1585227747835936768,immunisation,60,72,ORG,0.4876
1585227758090817537,st louis,74,83,LOC,0.9984
1585227835589160960,australian technical advisory group,21,56,ORG,0.9297
1585227835589160960,immunisation,60,72,ORG,0.4876
1585227889959931905,australian technical advisory group,21,56,ORG,0.9297
1585227889959931905,immunisation,60,72,ORG,0.4876
1585227935610728450,australian technical advisory group,21,56,ORG,0.9297
1585227935610728450,immunisation,60,72,ORG,0.4876
1585228004200185857,atagi,18,23,ORG,0.866
1585228004200185857,pfizer,43,49,ORG,0.9797
1585228004200185857,moderna,54,61,ORG,0.9722
1585228016581431296,tedros adhanom ghebreyesus,46,72,PER,0.9871
1585228020537004033,new york city,93,106,LOC,0.9478
1585228064866594817,deersnbeers jim jordan,1,23,PER,0.776
1585228068641157120,vicarage rd,45,56,LOC,0.8946
1585228068641157120,station rd,58,68,LOC,0.6292
1585228075184578560,coronavirus,37,48,MISC,0.6154
1585228075184578560,sars,66,70,MISC,0.9362
1585228075184578560,mers,94,98,ORG,0.4109
1585228075184578560,cdc,172,175,ORG,0.9926
1585228107342319617,thingstodo,21,31,LOC,0.537
1585228107342319617,coronavirus quarantine,43,65,MISC,0.7127
1585228198878797824,rihanna,20,27,PER,0.993
1585228198878797824,donald trump,44,56,PER,0.9965
1585228198878797824,humanity,86,94,MISC,0.4966
1585228198878797824,elizabeth ii,159,171,PER,0.5283
1585228235516022786,beijing,44,51,LOC,0.9946
1585228238011654145,atagi,19,24,LOC,0.7108
1585228249612931072,humanity,90,98,MISC,0.8143
1585228317338529793,covid,83,88,MISC,0.6708
1585228354441334786,covid,83,88,MISC,0.6708
1585228476633997312,covid,83,88,MISC,0.6708
1585228486674767872,covid,83,88,MISC,0.6708
1585228496598880258,covid,83,88,MISC,0.6708
1585228688425377793,wfla,4,8,ORG,0.5068
1585228688425377793,nyc,23,26,ORG,0.6484
1585228688425377793,covid,77,82,MISC,0.8735
1585228698923716608,new york city,65,78,LOC,0.972
1585228760223481857,covid,83,88,MISC,0.6708
1585228776476413952,new coronavirus covid19,18,41,MISC,0.6679
1585228776476413952,abc,276,279,ORG,0.679
1585228793198804992,nepal,37,42,LOC,0.9682
1585228803516911617,omicron,0,7,MISC,0.3732
1585228803516911617,antibody,140,148,MISC,0.6247
1585228803516911617,coronavirus,150,161,MISC,0.9978
1585228803516911617,coronavirus,163,174,MISC,0.8743
1585228803516911617,evolution,193,202,MISC,0.8571
1585228803516911617,omicron,220,227,MISC,0.926
1585228825944031232,rihanna,34,41,PER,0.9763
1585228825944031232,donald trump,58,70,PER,0.9964
1585228825944031232,humanity,100,108,PER,0.384
1585228897825656832,australian technical advisory group,21,56,ORG,0.9297
1585228897825656832,immunisation,60,72,ORG,0.4876
1585228921423155200,rihanna,34,41,PER,0.9763
1585228921423155200,donald trump,58,70,PER,0.9964
1585228921423155200,humanity,100,108,PER,0.384
1585229008614350848,australian technical advisory group,29,64,ORG,0.8633
1585229008614350848,immunisation,68,80,ORG,0.4958
1585229086544506880,new york city,65,78,LOC,0.972
1585229130345623552,australian technical advisory group,23,58,ORG,0.8855
1585229130345623552,immunisation,62,74,ORG,0.4991
1585229153787580422,australian technical advisory group,23,58,ORG,0.8855
1585229153787580422,immunisation,62,74,ORG,0.4991
1585229154408009728,australian technical advisory group on immunisation,4,55,ORG,0.9191
1585229160473329669,australian technical advisory group,29,64,ORG,0.8633
1585229160473329669,immunisation,68,80,ORG,0.4958
1585229195307020289,australian technical advisory group,21,56,ORG,0.9297
1585229195307020289,immunisation,60,72,ORG,0.4876
1585229207235604481,atagi,18,23,ORG,0.866
1585229207235604481,pfizer,43,49,ORG,0.9797
1585229207235604481,moderna,54,61,ORG,0.9722
1585229208158371841,australian technical advisory group,21,56,ORG,0.9297
1585229208158371841,immunisation,60,72,ORG,0.4876
1585229256355123200,covid,83,88,MISC,0.6708
1585229280879202305,australian technical advisory group,29,64,ORG,0.8633
1585229280879202305,immunisation,68,80,ORG,0.4958
1585229284356284416,thingstodo,21,31,LOC,0.537
1585229284356284416,coronavirus quarantine,43,65,MISC,0.7127
1585229297970991106,australian technical advisory group,23,58,ORG,0.8855
1585229297970991106,immunisation,62,74,ORG,0.4991
1585229319135453185,covid,83,88,MISC,0.6708
1585229331420176384,covid,83,88,MISC,0.6708
1585229351548727296,australia,205,214,LOC,0.9988
1585229351548727296,china,261,266,LOC,0.9993
1585229351548727296,asia,279,283,LOC,0.5484
1585229399561236482,australian technical advisory group,21,56,ORG,0.9297
1585229399561236482,immunisation,60,72,ORG,0.4876
1585229440258572290,australian technical advisory group,23,58,ORG,0.8855
1585229440258572290,immunisation,62,74,ORG,0.4991
1585229541039288345,new york city,65,78,LOC,0.972
1585229574803116032,australian technical advisory group,21,56,ORG,0.9297
1585229574803116032,immunisation,60,72,ORG,0.4876
1585229590074511363,covid-19,41,49,MISC,0.685
1585229622333300737,australian technical advisory group,21,56,ORG,0.9297
1585229622333300737,immunisation,60,72,ORG,0.4876
1585229629669138432,cdc,34,37,ORG,0.9986
1585229629669138432,us,81,85,LOC,0.9988
1585229629669138432,covid-19,111,119,MISC,0.7949
1585229634551316481,australian technical advisory group,21,56,ORG,0.9297
1585229634551316481,immunisation,60,72,ORG,0.4876
1585229658856951810,atagi,93,98,ORG,0.5673
1585229686669729792,australian technical advisory group,21,56,ORG,0.9297
1585229686669729792,immunisation,60,72,ORG,0.4876
1585229706055778304,australian technical advisory group,23,58,ORG,0.8855
1585229706055778304,immunisation,62,74,ORG,0.4991
1585229771134627842,st louis,74,83,LOC,0.9985
1585229816172875778,northamptonshire,14,30,LOC,0.9983
1585229816172875778,covid-19,47,55,MISC,0.6089
1585229816172875778,kettering,100,109,LOC,0.9847
1585229816172875778,burton latimer,111,125,LOC,0.7941
1585229816172875778,northampton,130,141,LOC,0.9935
1585229956426391553,y’all,12,17,LOC,0.4428
1585229982192009216,australian technical advisory group,21,56,ORG,0.9297
1585229982192009216,immunisation,60,72,ORG,0.4876
1585230031936458752,australian technical advisory group,21,56,ORG,0.9297
1585230031936458752,immunisation,60,72,ORG,0.4876
1585230070003924992,australian technical advisory group,23,58,ORG,0.8855
1585230070003924992,immunisation,62,74,ORG,0.4991
1585230122688581632,covid,83,88,MISC,0.6708
1585230165877362688,covid,83,88,MISC,0.6708
1585230199267987456,nyc,0,3,ORG,0.979
1585230199267987456,adams,55,60,PER,0.9884
1585230240548556800,covid,83,88,MISC,0.6708
1585230280939692033,rishisunak,5,15,ORG,0.461
1585230280939692033,parliament pmqs,43,58,ORG,0.7686
1585230280939692033,scotland,93,101,LOC,0.995
1585230298144706561,australian technical advisory group,21,56,ORG,0.9297
1585230298144706561,immunisation,60,72,ORG,0.4876
1585230489581150208,covid,83,88,MISC,0.6708
1585230522053427207,scotland,50,58,LOC,0.9944
1585230565594103809,australian technical advisory group,21,56,ORG,0.9297
1585230565594103809,immunisation,60,72,ORG,0.4876
1585230590923898880,barbados,71,79,LOC,0.9385
1585230660289134592,uk,13,15,LOC,0.9997
1585230669763977216,thingstodo,21,31,LOC,0.3954
1585230669763977216,coronavirus quarantine,43,65,MISC,0.6725
1585230677125255168,australian technical advisory group,23,58,ORG,0.8855
1585230677125255168,immunisation,62,74,ORG,0.4991
1585230750625972224,nyc,17,20,ORG,0.9771
1585230750625972224,adams,72,77,PER,0.9906
1585230752836648960,world health organization,32,57,ORG,0.8289
1585230777398136833,australian technical advisory group,21,56,ORG,0.9297
1585230777398136833,immunisation,60,72,ORG,0.4876
1585230869672837120,y’all,12,17,LOC,0.4428
1585230942683033600,atagi,18,23,ORG,0.866
1585230942683033600,pfizer,43,49,ORG,0.9797
1585230942683033600,moderna,54,61,ORG,0.9722
1585230942754725888,australian technical advisory group,21,56,ORG,0.9297
1585230942754725888,immunisation,60,72,ORG,0.4876
1585230954456829953,jeff,73,77,PER,0.9977
1585230954456829953,covid,90,95,PER,0.9447
1585230998346031104,covid,83,88,MISC,0.6708
1585231106764427266,the hill,1,9,LOC,0.7922
1585231144492367873,covid,83,88,MISC,0.6708
1585231448914948097,covid,83,88,MISC,0.6708
1585231496754913280,australia,0,9,LOC,0.9991
1585231496754913280,pfizer &amp,110,121,ORG,0.5246
1585231496754913280,moderna,123,130,ORG,0.5713
1585231572269428736,smh,84,87,ORG,0.6051
1585231621133041665,droz oz,19,26,ORG,0.7197
1585231762510467072,covid,83,88,MISC,0.6708
1585231808584908801,australian technical advisory group,21,56,ORG,0.9297
1585231808584908801,immunisation,60,72,ORG,0.4876
1585231811285655557,australian technical advisory group,21,56,ORG,0.9297
1585231811285655557,immunisation,60,72,ORG,0.4876
1585231830152024066,covid,83,88,MISC,0.6708
1585231855154270209,white new yorkers,7,24,MISC,0.673
1585231855154270209,asian,69,74,MISC,0.9949
1585231855154270209,zeldin,76,82,PER,0.9948
1585231873151836162,shanghai,19,27,LOC,0.9992
1585231873151836162,covid,59,64,MISC,0.6194
1585231873151836162,shanghai,102,110,LOC,0.9998
1585231873151836162,covid-19,146,154,MISC,0.8242
1585231873151836162,associated press,217,233,ORG,0.8907
1585231891195912200,australian technical advisory group,21,56,ORG,0.9297
1585231891195912200,immunisation,60,72,ORG,0.4876
1585231929284050944,australian technical advisory group,21,56,ORG,0.9297
1585231929284050944,immunisation,60,72,ORG,0.4876
1585231931800956928,atagi,18,23,ORG,0.866
1585231931800956928,pfizer,43,49,ORG,0.9797
1585231931800956928,moderna,54,61,ORG,0.9722
1585231979502796800,australian technical advisory group,21,56,ORG,0.9297
1585231979502796800,immunisation,60,72,ORG,0.4876
1585232014340689920,covid,83,88,MISC,0.6708
1585232041758511105,alberta,45,52,LOC,0.9975
1585232041758511105,canada,54,60,LOC,0.9998
1585232041758511105,pardon,95,101,ORG,0.3943
1585232062172520448,us,25,29,LOC,0.9975
1585232065104318464,thingstodo,21,31,LOC,0.3954
1585232065104318464,coronavirus quarantine,43,65,MISC,0.6725
1585232114672635904,labour,20,26,ORG,0.8213
1585232114672635904,red wall,50,58,ORG,0.5426
1585232114672635904,red wall,91,99,ORG,0.7033
1585232114672635904,labour,130,136,ORG,0.8024
1585232115083673601,australian technical advisory group,21,56,ORG,0.9297
1585232115083673601,immunisation,60,72,ORG,0.4876
1585232117528952832,covid,83,88,MISC,0.6708
1585232134834470914,jordanian,0,9,MISC,0.9796
1585232134834470914,islamic,10,17,MISC,0.6212
1585232134834470914,jews,31,35,MISC,0.9995
1585232134834470914,coronavirus,60,71,MISC,0.9862
1585232134834470914,aids,73,77,MISC,0.9724
1585232134834470914,cholera,83,90,MISC,0.9255
1585232134834470914,jihad,92,97,MISC,0.9909
1585232147476283392,atagi,100,105,ORG,0.8838
1585232187535675393,new york city,65,78,LOC,0.972
1585232201553252353,pcr,19,22,MISC,0.9387
1585232201553252353,uae dubai,95,104,ORG,0.6412
1585232242926063618,australian technical advisory group,23,58,ORG,0.8855
1585232242926063618,immunisation,62,74,ORG,0.4991
1585232252815884288,australian technical advisory group,21,56,ORG,0.9297
1585232252815884288,immunisation,60,72,ORG,0.4876
1585232271627489280,imperialcollege,39,54,ORG,0.8733
1585232271627489280,covid,85,90,MISC,0.4752
1585232294520160257,pti,23,26,ORG,0.9987
1585232311624384518,fauci,4,9,PER,0.9985
1585232357925199872,wfla,4,8,ORG,0.5068
1585232357925199872,nyc,23,26,ORG,0.6484
1585232357925199872,covid,77,82,MISC,0.8735
1585232361075404802,atagi,93,98,ORG,0.5673
1585232388556148737,covid,83,88,MISC,0.6708
1585232395607113728,fauci,86,91,PER,0.9917
1585232395607113728,obama,188,193,PER,0.999
1585232395607113728,fauci,215,220,PER,0.9996
1585232430419832832,atagi,65,70,ORG,0.7322
1585232430419832832,liars,94,99,MISC,0.7829
1585232502490550275,new york city,93,106,LOC,0.9478
1585232506210525185,covid,83,88,MISC,0.6708
1585232507095900166,atagi,93,98,ORG,0.5673
1585232535533256704,covid,83,88,MISC,0.6708
1585232635370311681,y’all,12,17,LOC,0.4428
1585232663920922626,australian technical advisory group,21,56,ORG,0.9297
1585232663920922626,immunisation,60,72,ORG,0.4876
1585232693922783232,covid,83,88,MISC,0.6708
1585232737983946752,australian technical advisory group,21,56,ORG,0.9297
1585232737983946752,immunisation,60,72,ORG,0.4876
1585232765552730114,australian technical advisory group,21,56,ORG,0.9297
1585232765552730114,immunisation,60,72,ORG,0.4876
1585232774054674435,boris,11,16,PER,0.9974
1585232918347063296,covid,83,88,MISC,0.6708
1585232956721094656,covid,83,88,MISC,0.6708
1585233045959110656,imperialcollege,54,69,ORG,0.8991
1585233045959110656,covid,100,105,MISC,0.4187
1585233185956253696,nurembergtrialsforcovid   pfizer,24,56,MISC,0.5901
1585233185956253696,moderna,58,65,ORG,0.4969
1585233185956253696,atagi,80,85,ORG,0.9669
1585233210773893125,valassis,171,179,ORG,0.7719
1585233211348905990,australian technical advisory group,21,56,ORG,0.9297
1585233211348905990,immunisation,60,72,ORG,0.4876
1585233219083173893,covid,83,88,MISC,0.6708
1585233272443138051,biden,23,28,PER,0.9996
1585233272443138051,americans,122,131,MISC,0.9996
1585233305787461632,australian technical advisory group,21,56,ORG,0.9297
1585233305787461632,immunisation,60,72,ORG,0.4876
1585233311378853888,covid,83,88,MISC,0.6708
1585233321323560961,covid,83,88,MISC,0.6708
1585233442937376769,australian technical advisory group,21,56,ORG,0.9297
1585233442937376769,immunisation,60,72,ORG,0.4876
1585233459139969024,covid,83,88,MISC,0.6708
1585233469969379328,ukraine,32,39,LOC,0.9996
1585233469969379328,constitution,238,250,ORG,0.4895
1585233489179201536,india,52,57,LOC,0.9999
1585233489179201536,ashish jha,102,112,PER,0.9976
1585233489179201536,white house coronavirus response,114,146,ORG,0.6736
1585233489179201536,pti,225,228,ORG,0.9998
1585233496762683397,whitmer,0,7,PER,0.6262
1585233496762683397,michigan,15,23,LOC,0.9995
1585233496762683397,bridge michigan,72,87,ORG,0.4882
1585233496762683397,whitmer,89,96,PER,0.9952
1585233496834203649,nhs test and trace,62,80,ORG,0.6052
1585233500655226880,australian technical advisory group,23,58,ORG,0.8855
1585233500655226880,immunisation,62,74,ORG,0.4991
1585233512432472065,valassis,171,179,ORG,0.7719
1585233555420254209,new york city,93,106,LOC,0.9478
1585233587766689792,democrats,108,117,MISC,0.9999
1585233623208402945,heathrow,0,8,LOC,0.9806
1585233627339804673,heathrow,0,8,LOC,0.9798
1585233628162060290,covid,83,88,MISC,0.6708
1585233655580225537,atagi,65,70,ORG,0.7322
1585233655580225537,liars,94,99,MISC,0.7829
1585233753516822529,atagi,93,98,ORG,0.5673
1585233799314833408,australian technical advisory group,21,56,ORG,0.9297
1585233799314833408,immunisation,60,72,ORG,0.4876
1585233814514987008,covid,83,88,MISC,0.6708
1585233824551956480,covid,83,88,MISC,0.6708
1585233834026881025,australian technical advisory group,29,64,ORG,0.8633
1585233834026881025,immunisation,68,80,ORG,0.4958
1585233836912222208,australian technical advisory group,29,64,ORG,0.8633
1585233836912222208,immunisation,68,80,ORG,0.4958
1585233871897251840,americans,67,76,MISC,0.9845
1585233871897251840,china,80,85,LOC,0.9973
1585233899164119040,healthline,167,177,ORG,0.8205
1585233913961906176,australian technical advisory group,23,58,ORG,0.8855
1585233913961906176,immunisation,62,74,ORG,0.4991
1585233981947383808,australian technical advisory group,21,56,ORG,0.9297
1585233981947383808,immunisation,60,72,ORG,0.4876
1585234001564172289,covid,83,88,MISC,0.6708
1585234018190397440,us,8,10,LOC,0.9902
1585234018190397440,india,64,69,LOC,0.9999
1585234018190397440,ashish jha,114,124,PER,0.9901
1585234018190397440,white house,126,137,LOC,0.762
1585234056333365248,vx3ucli3jf  estadodealarma fintoquedequeda finmascarilla covid1,71,134,MISC,0.8123
1585234086683357185,fed,61,64,ORG,0.9998
1585234086683357185,congress,100,108,ORG,0.9778
1585234114831007744,covid,83,88,MISC,0.6708
1585234150357094401,australian technical advisory group,21,56,ORG,0.9297
1585234150357094401,immunisation,60,72,ORG,0.4876
1585234178404413440,covid,83,88,MISC,0.6708
1585234218816536576,pti,23,26,ORG,0.9987
1585234235878608896,oqjwfkocti  finestadodealarma toquedequeda mascarilla covid19 covid,66,133,MISC,0.8054
1585234244099768325,australian technical advisory group,21,56,ORG,0.9297
1585234244099768325,immunisation,60,72,ORG,0.4876
1585234295471636480,australian technical advisory group,29,64,ORG,0.8633
1585234295471636480,immunisation,68,80,ORG,0.4958
1585234298822881281,covid,83,88,MISC,0.6708
1585234393266028547,australian technical advisory group,21,56,ORG,0.9297
1585234393266028547,immunisation,60,72,ORG,0.4876
1585234407748554753,cdc,49,52,ORG,0.4046
1585234434038845440,cdc,34,37,ORG,0.9986
1585234434038845440,us,81,85,LOC,0.9988
1585234434038845440,covid-19,111,119,MISC,0.7949
1585234538523164672,new york,83,91,LOC,0.9134
1585234538523164672,coronavirus response and relief supplemental appropriations act,97,160,MISC,0.6397
1585234544164311040,china,37,42,LOC,0.9987
1585234623704883200,covid,83,88,MISC,0.6708
1585234640343736320,yorksambulance,32,46,MISC,0.809
1585234640432156674,imperialcollege,54,69,ORG,0.8991
1585234640432156674,covid,100,105,MISC,0.4187
1585234646362918913,australian technical advisory group,29,64,ORG,0.8633
1585234646362918913,immunisation,68,80,ORG,0.4958
1585234680470986752,covid,83,88,MISC,0.6708
1585234755573858304,covid,83,88,MISC,0.6708
1585234794681860096,kn95,47,51,MISC,0.8024
1585234795491364866,australian technical advisory group,21,56,ORG,0.9297
1585234795491364866,immunisation,60,72,ORG,0.4876
1585234796233752578,australian technical advisory group,21,56,ORG,0.9297
1585234796233752578,immunisation,60,72,ORG,0.4876
1585234820954836992,covid,83,88,MISC,0.6708
1585234832304787457,biden,23,28,PER,0.9996
1585234832304787457,americans,122,131,MISC,0.9996
1585234843000270848,fed,79,82,ORG,0.9998
1585234843000270848,congress,118,126,ORG,0.9894
1585234859660038144,australian technical advisory group,21,56,ORG,0.9297
1585234859660038144,immunisation,60,72,ORG,0.4876
1585234894586011648,covid,83,88,MISC,0.6708
1585234914009837571,uk,163,165,LOC,0.9991
1585234936016949248,sweden,164,170,LOC,0.9993
1585235018791936000,knesset research and information center,15,54,ORG,0.9911
1585235039578509312,thingstodo,0,10,ORG,0.2546
1585235039578509312,coronavirus quarantine,22,44,MISC,0.7438
1585235049569402881,trump,0,5,PER,0.7686
1585235079269605378,new york city,65,78,LOC,0.972
1585235235503210497,atagi,18,23,ORG,0.866
1585235235503210497,pfizer,43,49,ORG,0.9797
1585235235503210497,moderna,54,61,ORG,0.9722
1585235271679119361,zigmanfreud great episode,1,26,MISC,0.816
1585235271679119361,mike dewine,119,130,PER,0.999
1585235271679119361,amy acton,135,144,PER,0.9687
1585235271679119361,ivies,285,290,MISC,0.5056
1585235290528141315,thingstodo,21,31,LOC,0.4465
1585235290528141315,coronavirus quarantine,43,65,MISC,0.7082
1585235312921702400,australian technical advisory group,21,56,ORG,0.9297
1585235312921702400,immunisation,60,72,ORG,0.4876
1585235343099367424,covid,83,88,MISC,0.6708
1585235352121638912,covi,133,137,ORG,0.4708
1585235475270336513,hong kong,0,9,LOC,0.9969
1585235475270336513,lunar new year,35,49,MISC,0.7126
1585235514470588416,atagi,93,98,ORG,0.5673
1585235569457496064,covid,83,88,MISC,0.6708
1585235602496454658,longcovid,56,65,MISC,0.831
