Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576633158824431616,scientif,131,139,ORG,0.7558
1576633160472764416,eastern europe,30,44,LOC,0.9935
1576633160472764416,us south,53,61,LOC,0.9154
1576633160577654785,ontario,120,127,LOC,0.9987
1576633161102295040,mom,104,107,PER,0.8132
1576633162314444800,vikramvedha,55,66,ORG,0.644
1576633162314444800,samratprithviraj,118,134,LOC,0.4218
1576633162494464001,covid,47,52,PER,0.2982
1576633162494464001,covid,69,74,PER,0.7017
1576633162754449408,raziel yeah,8,19,PER,0.8946
1576633164247797761,canada,0,6,LOC,0.994
1576633165736603651,scottish,22,30,MISC,0.9999
1576633165736603651,uk,84,86,LOC,0.9985
1576633165736603651,scotland,91,99,LOC,0.9899
1576633165736603651,johnmaso,131,139,LOC,0.5321
1576633166336778241,fauci,27,32,PER,0.9975
1576633166336778241,niaid,65,70,ORG,0.9827
1576633166336778241,peter dzask,101,112,PER,0.9395
1576633166336778241,ecohealth alliance,121,139,ORG,0.886
1576633166756212737,hippocratic,259,270,MISC,0.7573
1576633166793785344,academy awards,33,47,MISC,0.7808
1576633167389544448,quebec canada,21,34,ORG,0.6089
1576633167389544448,anti covid bs,46,59,ORG,0.627
1576633167540551681,england,17,24,LOC,0.9931
1576633167540551681,covid,62,67,MISC,0.747
1576633168857276416,longcovid,119,128,LOC,0.7626
1576633169436200960,hurtigruten expeditions,0,23,ORG,0.7062
1576633170631725057,california,20,30,LOC,0.9694
1576633170673295360,hoc,166,169,ORG,0.3996
1576633171214360576,nevada,33,39,LOC,0.4583
1576633171214360576,nevada,109,115,LOC,0.9978
1576633174503067648,sadiqkhan,4,13,LOC,0.6336
1576633174503067648,london,15,21,LOC,0.9985
1576633174649495552,covid,100,105,MISC,0.7124
1576633175882682368,johnson,177,184,PER,0.998
1576633175882682368,tories,191,197,MISC,0.9609
1576633175882682368,golden goose,213,225,MISC,0.6179
1576633176549601280,saskatchewan,23,35,LOC,0.9851
1576633176658956289,cuomo,87,92,PER,0.998
1576633176658956289,giuliani,145,153,PER,0.9999
1576633176658956289,lol!,199,203,PER,0.4606
1576633180106285057,england,16,23,LOC,0.979
1576633181515620352,trump,23,28,PER,0.6535
1576633182518382592,onev1 freshresists,29,47,ORG,0.7704
1576633183331680256,ontario,120,127,LOC,0.9987
1576633185131110400,churchill,20,29,LOC,0.9387
1576633186033233920,saskatchewan,23,35,LOC,0.9851
1576633191204429825,mckinsey,18,26,ORG,0.5071
1576633191204429825,us,58,62,LOC,0.9953
1576633191204429825,new york times,77,91,ORG,0.6969
1576633191204429825,mckinse,132,139,PER,0.8235
1576633192219660288,mental illness awareness week,0,29,MISC,0.9299
1576633193561587712,govcanhealth,113,125,MISC,0.9234
1576633194983862272,nara park,19,28,LOC,0.9414
1576633194983862272,japan,30,35,LOC,0.9999
1576633194983862272,kazuki ikeda,94,106,PER,0.9928
1576633196694732801,cdc,73,76,ORG,0.9579
1576633199098068992,covid no,47,55,MISC,0.8996
1576633199270457344,ecohealthnyc,86,98,PER,0.6697
1576633199270457344,peter daszak,103,115,PER,0.9982
1576633202776879104,covid,100,105,MISC,0.7124
1576633202802065409,xmas,91,95,MISC,0.5707
1576633203258904577,rbreich bullshit quack,1,23,MISC,0.7335
1576633203258904577,europe,103,109,LOC,0.9993
1576633203762384896,billgates,93,102,MISC,0.5088
1576633204299427840,ontario,120,127,LOC,0.9987
1576633204529893378,linkedin,76,84,MISC,0.7582
1576633205922615296,jackie walorski,32,47,PER,0.9993
1576633205922615296,anne heche,65,75,PER,0.9966
1576633205922615296,x22 report,123,133,ORG,0.5656
1576633206564012034,omicron,35,42,ORG,0.6908
1576633206564012034,scientif,131,139,ORG,0.7558
1576633207877173249,cdc,51,54,ORG,0.996
1576633207877173249,blm,266,269,ORG,0.9655
1576633209676124160,congress,20,28,ORG,0.9892
1576633209676124160,covid,44,49,MISC,0.8662
1576633210242334721,covid,68,73,MISC,0.5118
1576633211027099648,gandhijayanti,21,34,LOC,0.9198
1576633211027099648,mahatma gandhi,74,88,PER,0.9679
1576633211509428226,sweden,22,28,LOC,0.9993
1576633212343754752,german,18,24,MISC,0.9872
1576633213300023296,covid,41,46,PER,0.827
1576633215300694018,puntmann,39,47,PER,0.9851
1576633217431797761,sweden,22,28,LOC,0.9993
1576633217553137668,government,105,115,ORG,0.6072
1576633218287050752,peter obi,57,66,PER,0.9386
1576633218287050752,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576633218287050752,tshirts,128,135,ORG,0.6981
1576633219671212033,cdc,29,32,ORG,0.991
1576633219784396800,covid,16,21,ORG,0.5243
1576633220653015041,covid,70,75,ORG,0.3614
1576633220653015041,depriest,91,99,PER,0.8783
1576633220653015041,the epoch times,105,120,ORG,0.9812
1576633221034672128,biden,58,63,PER,0.9977
1576633221034672128,strategic oil reserves,104,126,ORG,0.5712
1576633222896631811,covid,24,29,MISC,0.6289
1576633224901857280,fauci,45,50,PER,0.9931
1576633224901857280,birx,55,59,PER,0.932
1576633224901857280,fauci,91,96,PER,0.9999
1576633225039867905,soverybritish post covid,1,25,ORG,0.6915
1576633226793472002,josepborrellf tigray,59,79,LOC,0.8731
1576633227204182016,drs,38,41,MISC,0.4697
1576633227204182016,cali,45,49,LOC,0.9761
1576633227271622657,hal kailey,104,114,PER,0.9902
1576633227292262400,iran,167,171,LOC,0.9995
1576633229339426817,usa,24,27,LOC,0.9935
1576633229959778304,billgates,114,123,ORG,0.3424
1576633233118498816,joe biden,21,30,PER,0.9867
1576633236280594432,america,54,61,LOC,0.998
1576633236280594432,covid19 coviddeath death dying die grief mourning funeral memoria,63,128,MISC,0.8211
1576633236301959168,uklabour,1,9,ORG,0.5963
1576633236301959168,labour,42,48,ORG,0.7182
1576633236301959168,brexit,89,95,MISC,0.8183
1576633236301959168,ukraine,134,141,LOC,0.9998
1576633236314169344,covid,59,64,PER,0.9761
1576633236511674368,uk,15,17,LOC,0.9999
1576633237681541120,scandinavia,27,38,LOC,0.4421
1576633237681541120,the scie,135,143,MISC,0.6695
1576633238453293056,tamilnadu,18,27,LOC,0.4303
1576633239296389120,cdc,60,63,ORG,0.9995
1576633239296389120,fda,65,68,ORG,0.9996
1576633239296389120,us,74,76,LOC,0.978
1576633239514456064,nat,136,139,ORG,0.4001
1576633239749677056,china,20,25,LOC,0.9995
1576633239971991552,nara park,19,28,LOC,0.9414
1576633239971991552,japan,30,35,LOC,0.9999
1576633239971991552,kazuki ikeda,94,106,PER,0.9928
1576633240261398530,star,21,25,PER,0.4084
1576633240823427072,mcdonalds,120,129,ORG,0.5185
1576633240823427072,kfc,131,134,ORG,0.7116
1576633242866024449,nara park,19,28,LOC,0.9414
1576633242866024449,japan,30,35,LOC,0.9999
1576633242866024449,kazuki ikeda,94,106,PER,0.9928
1576633243087953925,captain marvel 2099,48,67,MISC,0.7465
1576633246002970624,putin,65,70,PER,0.9984
1576633246002970624,ukraine,85,92,LOC,0.9998
1576633247827513345,gbd,52,55,ORG,0.5098
1576633247827513345,urgencyofbeingelitistjerks ?  poof,60,94,MISC,0.6989
1576633248041443328,marshablackburn no!,1,20,MISC,0.7195
1576633249220149248,covid,17,22,MISC,0.5695
1576633249220149248,lb3laj4ghe,89,99,LOC,0.9021
1576633250516152320,florida,23,30,LOC,0.996
1576633250516152320,desantis,46,54,PER,0.8616
1576633250659053568,sindh,65,70,LOC,0.9973
1576633254664613894,covid,49,54,MISC,0.8434
1576633255050084353,nigerians,100,109,MISC,0.9973
1576633255050084353,apc,126,129,ORG,0.9013
1576633256048726017,covid,89,94,ORG,0.435
1576633256048726017,lc,125,127,ORG,0.9363
1576633256522358784,covid,71,76,ORG,0.6031
1576633256522358784,us,98,102,LOC,0.9987
1576633256811925508,ivermectin,0,10,ORG,0.5236
1576633256811925508,covid19,24,31,MISC,0.6499
1576633256811925508,hwrpsv1qwa  sharedfacts healthscience,55,92,ORG,0.8428
1576633258581762049,covid,72,77,PER,0.6742
1576633258581762049,covid,116,121,PER,0.9591
1576633259748118528,facebook,106,114,ORG,0.5087
1576633260494311426,china  north korea,26,44,LOC,0.727
1576633260494311426,rinos,108,113,ORG,0.5714
1576633260494311426,hbcu,171,175,MISC,0.4434
1576633260494311426,obama,212,217,PER,0.9911
1576633260884447233,sncf,17,21,ORG,0.8284
1576633260884447233,germany,83,90,LOC,0.9995
1576633261933047808,hollywood,181,190,LOC,0.7554
1576633261933047808,dems,217,221,PER,0.7538
1576633262490849280,bill gates,61,71,PER,0.54
1576633262755151872,forbes,53,59,MISC,0.7256
1576633262755151872,ppr,193,196,ORG,0.6081
1576633263296126976,fromthelongbox mine,1,20,LOC,0.8119
1576633263891718144,the ebolaoutbreakug,4,39,MISC,0.8646
1576633265859035139,lppi,0,4,ORG,0.8028
1576633265859035139,aldianews,41,50,ORG,0.9728
1576633265859035139,latino,76,82,MISC,0.9958
1576633265859035139,latinos,190,197,MISC,0.9937
1576633268031455232,us,49,51,LOC,0.8102
1576633268903940098,jesse,207,212,PER,0.774
1576633272158806017,cdc,83,86,ORG,0.9046
1576633274511679488,republicans,0,11,MISC,0.9937
1576633274511679488,democrat,171,179,MISC,0.9975
1576633275900039168,uk,17,19,LOC,0.9999
1576633276693098496,josepborrellf tigray,57,77,LOC,0.9657
1576633278446309377,desantis,76,84,PER,0.8837
1576633279083839489,avon,20,24,LOC,0.8615
1576633279083839489,somerset,29,37,LOC,0.8762
1576633279276494849,biden,23,28,PER,0.9977
1576633279276494849,loesch,38,44,PER,0.9967
1576633279276494849,loesch,71,77,PER,0.9957
1576633279276494849,coast guard,111,122,ORG,0.81
1576633279486185472,nyc,31,34,LOC,0.6368
1576633279486185472,eqzlwntvso,65,75,LOC,0.9682
1576633279674884096,nara park,19,28,LOC,0.9414
1576633279674884096,japan,30,35,LOC,0.9999
1576633279674884096,kazuki ikeda,94,106,PER,0.9928
1576633279750737921,covid-19,55,63,MISC,0.7134
1576633281201598465,cameron brexit,13,27,PER,0.626
1576633281201598465,joe public,127,137,ORG,0.4472
1576633281671372800,cobee bryant,32,44,PER,0.9904
1576633281977671681,englewood,16,25,LOC,0.9991
1576633281977671681,fl,27,29,LOC,0.9975
1576633281977671681,florida,98,105,LOC,0.9953
1576633282632245248,damien hirst,63,75,PER,0.9928
1576633282867138562,perrottet,74,83,MISC,0.8704
1576633282867138562,perrottet,102,111,LOC,0.2826
1576633282867138562,albo,113,117,MISC,0.5052
1576633282867138562,andrews,119,126,LOC,0.3693
1576633283722432512,covid,39,44,MISC,0.7827
1576633283764310017,bogochisaac isaac,1,18,MISC,0.5417
1576633283764310017,omicron ba4,63,74,MISC,0.7403
1576633283764310017,us,127,131,LOC,0.9952
1576633284070514689,nara park,19,28,LOC,0.9414
1576633284070514689,japan,30,35,LOC,0.9999
1576633284070514689,kazuki ikeda,94,106,PER,0.9928
1576633285601800192,joe biden,21,30,PER,0.9867
1576633288868868097,covid,122,127,PER,0.8665
1576633289204342785,billgates,114,123,ORG,0.3424
1576633289871220737,fauci,18,23,PER,0.666
1576633292555976704,cdc,60,63,ORG,0.9995
1576633292555976704,fda,65,68,ORG,0.9996
1576633292555976704,us,74,76,LOC,0.978
1576633293659082752,covid-neutral switzerland,30,55,LOC,0.8627
1576633294568886272,jared,48,53,PER,0.9994
1576633295499993089,josepborrellf tigray,47,67,ORG,0.5797
1576633298465755136,ecohealthnyc,86,98,PER,0.6697
1576633298465755136,peter daszak,103,115,PER,0.9982
1576633300117962752,covid,49,54,MISC,0.5064
1576633300117962752,india,93,98,LOC,0.963
1576633302156394496,naimhamzaoui t’as le covid,1,27,MISC,0.7543
1576633306480713729,pfizer,17,23,ORG,0.4595
1576633306719801346,impact research,234,249,ORG,0.6271
1576633307047301121,ugandan,10,17,MISC,0.9895
1576633308544655360,billgates,114,123,ORG,0.3424
1576633310629199872,fauci,174,179,PER,0.9959
1576633311891333121,israeli,16,23,MISC,0.8836
1576633315662401538,us,36,38,LOC,0.9881
1576633315662401538,china,40,45,LOC,0.9992
1576633315662401538,north korea,51,62,LOC,0.9864
1576633315662401538,covid,109,114,MISC,0.6639
1576633318732226560,us,49,51,LOC,0.8102
1576633319886053378,aaojournal,70,80,ORG,0.7623
1576633320049324033,nwo,90,93,MISC,0.7336
1576633321097818112,dline,86,91,MISC,0.8311
1576633321097818112,dbs,215,218,ORG,0.4397
1576633321097818112,dline,274,279,MISC,0.7228
1576633322330943489,naredco,78,85,MISC,0.9792
1576633323182784512,pandemic of covid,33,50,MISC,0.8532
1576633323182784512,monkeypox,52,61,MISC,0.9686
1576633323182784512,ebola,66,71,MISC,0.9476
1576633323387920387,fauci,27,32,PER,0.9975
1576633323387920387,niaid,65,70,ORG,0.9827
1576633323387920387,peter dzask,101,112,PER,0.9395
1576633323387920387,ecohealth alliance,121,139,ORG,0.886
1576633323480551424,covid,152,157,MISC,0.5843
1576633324721709056,fauci,32,37,PER,0.9972
1576633324940177413,adambaldwin i,1,14,PER,0.5201
1576633326852485120,dc,189,191,ORG,0.6765
1576633326852485120,dana,218,222,PER,0.997
1576633326852485120,nih,300,303,ORG,0.9839
1576633327057965056,covid,100,105,MISC,0.7124
1576633328223997952,cdc,16,19,ORG,0.9845
1576633328223997952,cdc,99,102,ORG,0.9974
1576633328223997952,covid,118,123,MISC,0.7473
1576633328559476736,reiner fuellmich,35,51,PER,0.9993
1576633329042194432,cdc,60,63,ORG,0.9995
1576633329042194432,fda,65,68,ORG,0.9996
1576633329042194432,us,74,76,LOC,0.978
1576633329491009536,covid,24,29,MISC,0.6289
1576633331138973698,covid,123,128,MISC,0.7116
1576633331915329536,cdcgov,46,52,MISC,0.9037
1576633331915329536,covid,103,108,PER,0.6685
1576633332527673344,"thalapathyvijays master""",12,43,MISC,0.758
1576633332527673344,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576633332527673344,ponniyanselva,124,137,LOC,0.7739
1576633332611579904,florentyna,8,18,LOC,0.4974
1576633332611579904,nigerian,20,28,MISC,0.8833
1576633332611579904,covid,55,60,LOC,0.9757
1576633332611579904,asuu,81,85,ORG,0.9979
1576633334062632960,orange county,41,54,LOC,0.9931
1576633334846799872,boldkobold,84,94,PER,0.9881
1576633335463305216,covid,73,78,PER,0.8519
1576633336008962048,joe biden,5,14,PER,0.9828
1576633336008962048,pandemic is not over,20,40,MISC,0.7589
1576633336906534913,avon,20,24,LOC,0.8615
1576633336906534913,somerset,29,37,LOC,0.8762
1576633337979944960,josepborrellf tigray,52,72,LOC,0.9522
1576633338210967552,longcovid,45,54,MISC,0.6804
1576633338349072385,juliaraifman,94,106,ORG,0.4812
1576633338349072385,jeromeadamsmd,124,137,ORG,0.4278
1576633339468865536,california,9,19,LOC,0.9981
1576633340417179648,covid,71,76,ORG,0.6031
1576633340417179648,us,98,102,LOC,0.9987
1576633340966600704,drjbhattacharya,28,43,ORG,0.5528
1576633340966600704,anthony fauci,75,88,PER,0.9933
1576633340966600704,biden,97,102,PER,0.9379
1576633342555869185,disney,87,93,ORG,0.7222
1576633342555869185,harry potter,105,117,MISC,0.666
1576633345152356353,covid,0,5,ORG,0.4984
1576633345332871168,pfizer,0,6,ORG,0.9631
1576633345433559041,tristansnell desantis,1,22,ORG,0.6243
1576633345433559041,covid,67,72,MISC,0.9514
1576633345433559041,fl,188,190,LOC,0.4033
1576633345513230337,fauci,18,23,PER,0.666
1576633350630121473,agc,0,3,ORG,0.955
1576633350630121473,japanese,9,17,MISC,0.9851
1576633352760664065,ivermectin,29,39,MISC,0.8206
1576633354379997184,fukuyama,59,67,PER,0.6982
1576633354379997184,ukraine,112,119,LOC,0.9999
1576633355042332672,vermont,22,29,LOC,0.9802
1576633355684044800,covid testing center,49,69,LOC,0.7123
1576633356644536320,yates,8,13,LOC,0.5648
1576633357022003201,uk,96,98,LOC,0.9936
1576633357022003201,dutchkbf uwe,121,133,ORG,0.4792
1576633358003499008,us food and drug administration,23,56,ORG,0.9692
1576633358003499008,fda,58,61,ORG,0.9999
1576633358158684160,ecohealthnyc,86,98,PER,0.6697
1576633358158684160,peter daszak,103,115,PER,0.9982
1576633359005990912,drericding ukgov,21,37,ORG,0.7264
1576633359412838401,un security council,32,51,ORG,0.9794
1576633359937470464,joe biden,21,30,PER,0.9867
1576633360239075328,hurricaneian hurricane,0,22,MISC,0.8185
1576633361635893251,ian,76,79,PER,0.9704
1576633361635893251,covid,115,120,MISC,0.7198
1576633363808460801,lovers left alive,22,39,MISC,0.8546
1576633363808460801,la,125,129,LOC,0.9854
1576633363892670464,uk,17,19,LOC,0.9999
1576633364135698438,covid,87,92,MISC,0.621
1576633364135698438,walensky,105,113,MISC,0.6844
1576633364328878080,uk,17,19,LOC,0.9999
1576633366996484096,longcovid,19,28,ORG,0.3689
1576633366996484096,kaine,57,62,PER,0.5573
1576633367470436352,covid,32,37,MISC,0.9098
1576633367713714176,mom,44,47,PER,0.3646
1576633367713714176,ptbo,63,67,LOC,0.9607
1576633369164587008,sadly covid,15,26,PER,0.6824
1576633369357520896,wjxdu,133,138,LOC,0.3598
1576633370796208128,quebec,37,43,LOC,0.9779
1576633373551783936,ecohealthnyc,86,98,PER,0.6697
1576633373551783936,peter daszak,103,115,PER,0.9982
1576633373619003394,uk,51,53,LOC,0.9999
1576633374126374914,florida,58,65,LOC,0.9998
1576633374126374914,covid,72,77,LOC,0.997
1576633374126374914,ian,81,84,LOC,0.809
1576633374982434816,justin trudeau,21,35,PER,0.9983
1576633375279808513,tory,34,38,MISC,0.626
1576633375917772801,covidisairborne  covidisnotover,210,241,PER,0.5439
1576633379079921664,covid!,383,389,MISC,0.473
1576633379314798592,california,84,94,LOC,0.9995
1576633379658702848,warden,21,27,PER,0.4094
1576633379658702848,covid,48,53,ORG,0.7693
1576633383031279616,conservative,47,59,MISC,0.9481
1576633383031279616,raquel dancho (@raqueldancho,63,91,PER,0.7394
1576633383031279616,pierre poilievre,115,131,PER,0.9903
1576633383785881600,you’re,174,180,ORG,0.4733
1576633383878537217,justinekirby,1,13,LOC,0.573
1576633385186775041,josepborrellf tigray,61,81,LOC,0.9411
1576633387611488256,fred,72,76,PER,0.8589
1576633387611488256,laurence fox,130,142,PER,0.9564
1576633388609347585,public health,0,13,ORG,0.9351
1576633388609347585,cdcgov,98,104,MISC,0.8605
1576633388609347585,dems,248,252,MISC,0.7445
1576633391163711488,dem,35,38,MISC,0.4778
1576633391293771776,fox news,86,94,ORG,0.9827
1576633392262950914,"""marshablackburn isnt it a sin""",1,31,MISC,0.8685
1576633392262950914,sunday marsha?,44,58,MISC,0.6977
1576633392262950914,biden never,69,80,PER,0.759
1576633392262950914,covid,86,91,ORG,0.5238
1576633397362843648,joe biden,21,30,PER,0.9867
1576633398537629696,kfxblm1joj,116,126,LOC,0.9492
1576633399103524865,zero covid china,88,104,ORG,0.5052
1576633399133233152,josepborrellf tigray,61,81,LOC,0.9411
1576633399632334848,asia,51,55,LOC,0.9977
1576633399632334848,covid,94,99,LOC,0.444
1576633399812317184,peter obi,57,66,PER,0.9386
1576633399812317184,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576633399812317184,tshirts,128,135,ORG,0.6981
1576633400634789888,us,17,19,LOC,0.9967
1576633400634789888,covid,114,119,PER,0.7043
1576633401297506305,virtualpostersessionorg,0,24,MISC,0.5924
1576633401297506305,naccarart londoncollage etsyshop,131,163,MISC,0.5432
1576633401393573891,fukuyama,59,67,PER,0.6982
1576633401393573891,ukraine,112,119,LOC,0.9999
1576633402228367361,covid,70,75,ORG,0.3614
1576633402228367361,depriest,91,99,PER,0.8783
1576633402228367361,the epoch times,105,120,ORG,0.9812
1576633405134974978,uk,0,2,LOC,0.9889
1576633405134974978,yahoo,123,128,ORG,0.8593
1576633405495988225,pandemic of covid,33,50,MISC,0.8532
1576633405495988225,monkeypox,52,61,MISC,0.9686
1576633405495988225,ebola,66,71,MISC,0.9476
1576633406514872320,eu,21,23,ORG,0.9756
1576633407718961152,jaredleto ok light,1,20,MISC,0.7676
1576633407718961152,twitter,78,85,ORG,0.5496
1576633408645537792,uk,93,96,LOC,0.5583
1576633410474643458,uk,17,19,LOC,0.9999
1576633411531603969,canon,0,5,ORG,0.3121
1576633411531603969,trudeau,17,24,PER,0.9885
1576633414232739840,murray,31,37,PER,1.0
1576633419341377536,florida,23,30,LOC,0.996
1576633419341377536,desantis,46,54,PER,0.8616
1576633419378761728,covid,23,28,PER,0.57
1576633419676930048,goingcommander “not fair!,1,26,MISC,0.8175
1576633419676930048,dal,37,40,PER,0.8552
1576633419676930048,covid,71,76,PER,0.9971
1576633419676930048,thomas,105,111,PER,0.9984
1576633419676930048,samuel!,119,126,PER,0.7501
1576633420020678658,ccfunkandsoul club,31,49,ORG,0.7568
1576633420020678658,craig,51,56,PER,0.9996
1576633420020678658,covid,89,94,PER,0.9861
1576633422847492097,smith,130,135,PER,0.972
1576633423757774849,tik tok,50,57,LOC,0.5027
1576633423757774849,christina aguilera,195,213,PER,0.946
1576633423757774849,genie,216,221,MISC,0.5191
1576633424067973120,new york state,63,77,LOC,0.8731
1576633425682759681,forgotten500k,38,51,MISC,0.5917
1576633425825394688,german,18,24,MISC,0.9872
1576633430934056960,joe biden,21,30,PER,0.9867
1576633431286390785,tamilnadu,18,27,LOC,0.4303
1576633431307726851,trump,45,50,ORG,0.7446
1576633431307726851,pence,55,60,ORG,0.375
1576633432758550528,danish,69,75,MISC,0.7398
1576633434348609536,worldbank &amp,32,46,ORG,0.6933
1576633434348609536,gff,48,51,ORG,0.6501
1576633434348609536,wb-backed,93,102,MISC,0.7784
1576633434348609536,somalia,284,291,LOC,0.9848
1576633437192327169,smith,130,135,PER,0.972
1576633439809216512,govrondesantis biden,28,48,PER,0.8046
1576633439809216512,cdc,82,85,ORG,0.9983
1576633440228999168,covid19,61,68,MISC,0.8164
1576633442401681408,long covid,136,146,PER,0.5678
1576633442405449728,fauci,27,32,PER,0.9975
1576633442405449728,niaid,65,70,ORG,0.9827
1576633442405449728,peter dzask,101,112,PER,0.9395
1576633442405449728,ecohealth alliance,121,139,ORG,0.886
1576633442498121728,mckinsey,19,27,ORG,0.5029
1576633442498121728,dominic barton,30,44,ORG,0.6115
1576633442498121728,oxycontin,47,56,ORG,0.4944
1576633442498121728,china,72,77,LOC,1.0
1576633442498121728,trudeau,80,87,ORG,0.6301
1576633444020686848,yah,119,122,MISC,0.6733
1576633444230389760,wef,21,24,ORG,0.99
1576633444230389760,covid-19,64,72,MISC,0.8233
1576633448458227712,jfc,0,3,ORG,0.9685
1576633448458227712,pnw,234,237,ORG,0.7043
1576633448722497536,nara park,19,28,LOC,0.9414
1576633448722497536,japan,30,35,LOC,0.9999
1576633448722497536,kazuki ikeda,94,106,PER,0.9928
1576633449347104768,covid,99,104,ORG,0.4191
1576633449766850561,tco,58,62,LOC,0.4343
1576633451150970880,covid,100,105,MISC,0.7124
1576633451247112192,bolsonaro,77,86,PER,0.9892
1576633451247112192,trump,91,96,PER,0.9188
1576633451247112192,trump,148,153,PER,0.7579
1576633451247112192,boris johnson,168,181,PER,0.9921
1576633451247112192,bolsonaro,186,195,PER,0.9997
1576633452669308928,us,37,39,LOC,0.9408
1576633456578027520,govdesantis,31,42,ORG,0.8649
1576633456578027520,covid,128,133,MISC,0.5851
1576633456578027520,florida,144,151,LOC,0.9999
1576633456578027520,fema,153,157,ORG,0.9978
1576633458087981056,cdc,60,63,ORG,0.9976
1576633458923012096,german,18,24,MISC,0.9872
1576633459631882242,german,18,24,MISC,0.9872
1576633461171191808,kelly loeffler,36,50,PER,0.9988
1576633461171191808,david perdue,52,64,PER,0.9996
1576633461171191808,ron johnson,66,77,PER,0.9996
1576633461171191808,richard burr,79,91,PER,0.9999
1576633461171191808,dan crenshaw,93,105,PER,0.9996
1576633461171191808,jim inhofe,107,117,PER,0.9998
1576633461171191808,rand paul,119,128,PER,0.998
1576633461229907969,josepborrellf tigray,47,67,ORG,0.5797
1576633461720244224,mckinsey,43,51,ORG,0.9813
1576633461737402368,india,42,47,LOC,0.4683
1576633464526209024,anna soubry,127,138,PER,0.9283
1576633464526209024,covid,174,179,PER,0.5281
1576633464526209024,tory britain,204,216,LOC,0.6538
1576633465403240448,daniel jones,37,49,PER,0.5379
1576633465805717504,scott sumner,59,71,PER,0.6553
1576633465969049600,us food and drug administration,23,56,ORG,0.9692
1576633465969049600,fda,58,61,ORG,0.9999
1576633466145624065,nara park,19,28,LOC,0.9414
1576633466145624065,japan,30,35,LOC,0.9999
1576633466145624065,kazuki ikeda,94,106,PER,0.9928
1576633466485354496,covid,53,58,PER,0.9799
1576633467885846528,halton,11,17,LOC,0.9469
1576633467885846528,canada,53,59,LOC,0.9924
1576633467885846528,ontario,86,93,LOC,0.8534
1576633468372467712,rahulgandhi,20,31,PER,0.8542
1576633468372467712,covid-19 pandemic in the district h,104,139,MISC,0.7772
1576633470327361537,trump,20,25,PER,0.7747
1576633470327361537,biden,74,79,PER,0.9953
1576633470327361537,snl,111,114,ORG,0.9811
1576633470327361537,trump,132,137,ORG,0.3428
1576633472948391937,covid,54,59,MISC,0.7867
