Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577584453077159936,uk,62,64,LOC,0.9992
1577584457015595010,wfh,84,87,MISC,0.9433
1577584457606905856,aaron siri,36,46,PER,0.9989
1577584457606905856,cdc,93,96,ORG,0.9897
1577584463462436864,drtedros,1,9,ORG,0.5049
1577584463462436864,who,18,21,LOC,0.4455
1577584463462436864,covid-19,49,57,MISC,0.7813
1577584463462436864,thomas francis jr,88,105,PER,0.5928
1577584463462436864,tigray,172,178,LOC,0.6018
1577584463638237184,sc!,21,24,ORG,0.5284
1577584463806177281,torstenbell,23,34,PER,0.8139
1577584465744121856,karthik,24,31,PER,0.9936
1577584465744121856,om raut,68,76,ORG,0.5306
1577584465744121856,t-series,90,98,ORG,0.9477
1577584475931922432,world bank,14,24,ORG,0.9677
1577584475931922432,diaspora,59,67,MISC,0.7649
1577584485318635521,israeli ministry of health,67,93,ORG,0.8658
1577584487659085826,world bank,14,24,ORG,0.9677
1577584487659085826,diaspora,59,67,MISC,0.7649
1577584489877979136,florida,75,82,LOC,0.9971
1577584489877979136,ohio,87,91,LOC,0.9999
1577584489877979136,republicans,125,136,MISC,0.9997
1577584491736039425,aaron siri,36,46,PER,0.9989
1577584491736039425,cdc,93,96,ORG,0.9897
1577584492365381632,liberia,94,101,LOC,0.9948
1577584492365381632,leymah gbowee,102,115,PER,0.9321
1577584495242403840,keepshropshirewarm,1,19,ORG,0.4159
1577584495242403840,shropshire,79,89,LOC,0.9985
1577584495242403840,facebook,155,163,MISC,0.8716
1577584501634441216,andre al ameriki,26,42,PER,0.9909
1577584501634441216,somalia,63,70,LOC,0.9985
1577584501680574465,australia,28,37,LOC,0.9893
1577584501680574465,covid-19,77,85,MISC,0.8359
1577584507456487424,hitchcock,93,102,ORG,0.2909
1577584507456487424,strangers on a train,109,129,MISC,0.7949
1577584507456487424,the man who knew too much,131,156,MISC,0.9178
1577584516319031296,china,56,61,LOC,0.998
1577584517073838083,moderna covid,36,49,ORG,0.6986
1577584517073838083,omicron,80,87,ORG,0.5233
1577584517245698048,world bank,14,24,ORG,0.9677
1577584517245698048,diaspora,59,67,MISC,0.7649
1577584528159277066,hm government,22,35,ORG,0.7411
1577584528159277066,nhs,71,74,ORG,0.5708
1577584536841588736,uk,62,64,LOC,0.9992
1577584538603196419,uk,62,64,LOC,0.9992
1577584540188540929,scvo,53,57,ORG,0.6362
1577584540188540929,lorna robertson,60,75,PER,0.991
1577584540188540929,maddie stark,80,92,PER,0.9757
1577584541765668867,ellinah chipumha,21,37,ORG,0.7256
1577584541765668867,unpluggedzim,44,56,ORG,0.8763
1577584545553321984,ssr,26,29,ORG,0.4806
1577584545553321984,bandra,108,114,LOC,0.9958
1577584553656475649,australia,28,37,LOC,0.9893
1577584553656475649,covid-19,77,85,MISC,0.8359
1577584553744637954,uk,62,64,LOC,0.9992
1577584553908133888,kenya,8,13,LOC,0.997
1577584553908133888,ebola,45,50,MISC,0.9333
1577584553908133888,mubende district,63,79,LOC,0.5989
1577584553908133888,uganda,82,88,LOC,0.9998
1577584557288837120,sussex,2,8,ORG,0.4958
1577584557515325446,nih,27,30,ORG,0.9882
1577584557515325446,daszak,49,55,PER,0.9601
1577584557515325446,wuhan lab,70,79,ORG,0.7626
1577584557515325446,covid-19,116,124,MISC,0.4246
1577584567187292161,cdc,53,56,ORG,0.9943
1577584567187292161,emory,64,69,LOC,0.8558
1577584569376772099,mendip activity centre,19,41,LOC,0.5423
1577584569376772099,mendip,78,84,ORG,0.4996
1577584569376772099,mendip activity centre,190,212,ORG,0.6183
1577584569515212801,aaron siri,36,46,PER,0.9989
1577584569515212801,cdc,93,96,ORG,0.9897
1577584571386068992,david hui,64,73,PER,0.9851
1577584571386068992,leavehomesafe,78,91,ORG,0.5598
1577584571386068992,ctns,96,100,ORG,0.4712
1577584580634230784,saudi-led,36,45,MISC,0.9992
1577584581028597761,aaron siri,36,46,PER,0.9989
1577584581028597761,cdc,93,96,ORG,0.9897
1577584581347270656,"""poes law""",33,42,MISC,0.5978
1577584583062716418,uk,62,64,LOC,0.9992
1577584585264832514,interorganisational,151,170,MISC,0.6276
1577584586187571206,on the coloniality of global public health,24,86,MISC,0.821
1577584586187571206,colin doherty,162,175,PER,0.9897
1577584586460217345,gbnews,56,62,MISC,0.8358
1577584587764645891,vodacom,129,136,LOC,0.6443
1577584592974139393,trudeau,43,50,PER,0.9984
1577584594781495296,german,40,46,MISC,0.9994
1577584596866195458,uk,24,26,LOC,0.997
1577584596866195458,covid support total failure,107,134,MISC,0.6855
1577584598422274049,pj,143,145,ORG,0.4155
1577584605276041216,aaron siri,36,46,PER,0.9989
1577584605276041216,cdc,93,96,ORG,0.9897
1577584605347344384,france,26,32,LOC,0.9999
1577584605347344384,eu,39,41,ORG,0.9998
1577584605347344384,iranian,81,88,MISC,0.9964
1577584606618034178,yougov truss,17,29,ORG,0.8296
1577584606618034178,erg,49,52,ORG,0.9588
1577584609461608448,americans,24,33,MISC,0.9994
1577584609461608448,cdc,110,113,ORG,0.8122
1577584609533235206,partnership programme in africa forlocalaction!,56,103,MISC,0.7039
1577584609533235206,red cross red crescent societie,107,138,ORG,0.8789
1577584614792626176,robert f kennedy jr,16,35,PER,0.9847
1577584623508389889,indosuez,35,43,ORG,0.5973
1577584624699678720,zionist,21,28,MISC,0.9704
1577584624699678720,palestinian,50,61,MISC,0.9988
1577584627560157185,covid,61,66,ORG,0.49
1577584629971931137,the hepatitis daily,11,30,ORG,0.5557
1577584630533951488,uk,8,10,LOC,0.5043
1577584630533951488,ageukmanchester,32,47,ORG,0.5732
1577584630533951488,greater manchester chamber of commer,103,139,ORG,0.7176
1577584639631409153,bluedot,66,73,ORG,0.3679
1577584662494564354,ukraine…  war,92,105,MISC,0.8412
1577584663740256258,county durham,33,46,LOC,0.934
1577584663996022786,ubi,106,109,ORG,0.8381
1577584665959047168,margaret nabisubi,37,54,PER,0.9988
1577584665959047168,ebola,93,98,LOC,0.6657
1577584665959047168,uganda,102,108,LOC,0.9999
1577584668752449540,aaron siri,36,46,PER,0.9989
1577584668752449540,cdc,93,96,ORG,0.9897
1577584674326851584,europe,113,119,LOC,0.9913
1577584674326851584,north america,124,137,LOC,0.9648
1577584677996609539,torstenbell,23,34,PER,0.8139
1577584679250796545,us,21,23,LOC,0.999
1577584679250796545,opec,57,61,ORG,0.8771
1577584679821398017,us,21,23,LOC,0.999
1577584679821398017,opec,57,61,ORG,0.8771
1577584679846400000,msm,57,60,ORG,0.6441
1577584681087913985,democrat,24,32,MISC,0.9993
1577584681087913985,america,45,52,LOC,0.9999
1577584681087913985,2nd amendment,124,137,MISC,0.7278
1577584691347087362,nextflowsummit,31,45,ORG,0.2822
1577584691347087362,than le viet,54,66,MISC,0.6332
1577584691347087362,quadram institute bioscience,91,119,ORG,0.9035
1577584694111207426,england,49,56,LOC,0.9995
1577584694459252736,erg,95,98,ORG,0.845
1577584708481077248,henan university,25,41,ORG,0.571
1577584711316086784,australia,28,37,LOC,0.9893
1577584711316086784,covid-19,77,85,MISC,0.8359
1577584713795096576,sars-cov,131,139,ORG,0.4184
1577584716135350272,ozraeliavi,4,14,ORG,0.3563
1577584716135350272,victoria,16,24,LOC,0.9811
1577584716135350272,covid-19,40,48,MISC,0.4759
1577584717888720896,covid,25,30,LOC,0.3867
1577584726398980103,pakistan,48,56,LOC,0.9987
1577584726398980103,climatecr,128,137,MISC,0.6675
1577584732694380546,ebola,96,101,LOC,0.6957
1577584740546363392,covid19,63,70,MISC,0.7645
1577584740546363392,commission,72,82,ORG,0.9849
1577584742299484160,astra zeneca,76,88,ORG,0.93
1577584748884631552,aaron siri,36,46,PER,0.9989
1577584748884631552,cdc,93,96,ORG,0.9897
1577584749035622400,margaret nabisubi,37,54,PER,0.9988
1577584749035622400,ebola,93,98,LOC,0.6657
1577584749035622400,uganda,102,108,LOC,0.9999
1577584750327382016,oyster,8,14,ORG,0.5131
1577584750327382016,ecrs,73,77,MISC,0.952
1577584750327382016,wfh,123,126,MISC,0.6545
1577584754479841281,wearamask,43,52,ORG,0.5424
1577584755658428420,wfh,46,49,ORG,0.939
1577584755658428420,ecr,81,84,MISC,0.5813
1577584755658428420,phd,154,157,ORG,0.7947
1577584759307440129,ecrs,0,4,ORG,0.5171
1577584759773224960,uk,41,43,LOC,0.8546
1577584764659400704,twitter,80,87,MISC,0.552
1577584764659400704,ukraine,155,162,LOC,0.9986
1577584765632487426,shaad,4,9,LOC,0.5198
1577584765632487426,bajpe,10,15,LOC,0.8856
1577584765632487426,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577584765632487426,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577584765825421312,nl,33,35,ORG,0.5111
1577584765825421312,icu,232,235,ORG,0.8458
1577584766404157443,nikola tesla,43,55,PER,0.8418
1577584772326490117,timryan,48,55,LOC,0.6997
1577584772326490117,dc,139,141,LOC,0.4901
1577584776877326336,emboevoeco,56,66,ORG,0.6115
1577584776877326336,heidelberg,80,90,LOC,0.988
1577584782904786944,uk,22,24,LOC,0.9954
1577584782904786944,usa,86,89,LOC,0.9671
1577584788172570628,ecr,73,76,MISC,0.6455
1577584794967605248,henan university,25,41,ORG,0.571
1577584801808322561,foreign affairs of france,49,74,ORG,0.7195
1577584801808322561,european union,80,94,ORG,0.9915
1577584805558222849,tickoo,83,89,MISC,0.3012
1577584805558222849,cdc,126,129,ORG,0.2671
1577584805558222849,watch,132,137,ORG,0.8387
1577584809479585792,korea,55,60,LOC,0.9981
1577584812361420800,ulqetdngqh,280,290,LOC,0.8786
1577584816719110144,tedross,16,23,PER,0.9525
1577584816719110144,ethiopia,104,112,LOC,0.9998
1577584821341143040,pfizer,21,27,ORG,0.5189
1577584821341143040,eu,59,61,ORG,0.6116
1577584828899332096,zaidzamanhamid,1,15,ORG,0.9257
1577584828899332096,india,47,52,LOC,0.9996
1577584837929717760,ukrainian,21,30,MISC,0.9983
1577584837929717760,instagram,56,65,MISC,0.696
1577584837929717760,rolls royce,121,132,ORG,0.5471
1577584841134063618,tigraygenocide tigray,19,40,LOC,0.8364
1577584844426678273,mexicans,29,37,MISC,0.9937
1577584844426678273,usa,57,60,LOC,0.9915
1577584844921511936,zionist,21,28,MISC,0.9704
1577584844921511936,palestinian,50,61,MISC,0.9988
1577584846670647297,brightons,81,90,LOC,0.6746
1577584853125681152,songpinganq,4,15,LOC,0.8705
1577584853125681152,taiyuan city,17,29,LOC,0.9456
1577584853125681152,"""capital of shanxi province""",32,59,LOC,0.7514
1577584854316859399,ballinasloe,38,49,MISC,0.6075
1577584858049789955,google,42,48,ORG,0.9422
1577584858049789955,larry,110,115,PER,0.7512
1577584858049789955,sergey,120,126,PER,0.9571
1577584858058072067,hm government,22,35,ORG,0.7411
1577584858058072067,nhs,71,74,ORG,0.5708
1577584860666920962,leon bauer’s,0,12,PER,0.9325
1577584860666920962,leon bauer,101,111,PER,0.9991
1577584860666920962,ibf,135,138,ORG,0.9994
1577584860666920962,ibo youth,139,148,MISC,0.5863
1577584860666920962,columbian,184,193,MISC,0.9867
1577584860666920962,hacel gonzalez,194,208,PER,0.8474
1577584860771880964,tokyo,30,35,LOC,0.9991
1577584864131530753,cdc,16,19,ORG,0.9308
1577584864139804673,aaron siri,36,46,PER,0.9989
1577584864139804673,cdc,93,96,ORG,0.9897
1577584864345440257,brightons,81,90,LOC,0.6746
1577584869571690496,helen clarke,29,41,PER,0.7482
1577584869672206337,moderna covid,36,49,ORG,0.6986
1577584869672206337,omicron,80,87,ORG,0.5233
1577584874382311425,john campbell,20,33,PER,0.9934
1577584874382311425,india,107,112,LOC,0.9988
1577584878555697152,covid,56,61,MISC,0.5584
1577584882770903040,uk,62,64,LOC,0.9992
1577584886252191744,baselcommittee,33,47,ORG,0.7359
1577584887065878529,aaron siri,36,46,PER,0.9989
1577584887065878529,cdc,93,96,ORG,0.9897
1577584888064184320,dutch,17,22,MISC,0.9989
1577584889788043264,sony,68,72,ORG,0.4237
1577584889788043264,gg,186,188,ORG,0.5677
1577584890857787394,icici,89,94,ORG,0.9238
1577584898470281219,europe,18,24,LOC,0.9998
1577584901674749954,daley,226,231,LOC,0.8308
1577584901674749954,dixiedarch,233,243,LOC,0.8893
1577584910331572224,durham county council,16,37,ORG,0.8069
1577584916464037888,arduboy fx!,40,51,MISC,0.7958
1577584925057855488,pfizer,21,27,ORG,0.9953
1577584925057855488,paxlovid,114,122,ORG,0.886
1577584929650745344,uk,62,64,LOC,0.9992
1577584933475946496,opec,5,9,ORG,0.8581
1577584933475946496,us,33,35,LOC,0.9972
1577584933475946496,europe,110,116,LOC,0.9983
1577584933475946496,us,127,129,LOC,0.9975
1577584948667682816,iranian,5,12,MISC,0.9398
1577584963159003137,oxford st,62,71,LOC,0.5368
1577584965595840513,oxford st,62,71,LOC,0.5368
1577584974542274562,dna,107,110,MISC,0.6037
1577584975641288706,fda,25,28,ORG,1.0
1577584975641288706,covid-19,120,128,MISC,0.69
1577584977600204800,uganda,31,37,LOC,0.999
1577584982565957633,drtedros,24,32,PER,0.5672
1577584982565957633,who,41,44,LOC,0.5677
1577584982565957633,covid-19,72,80,MISC,0.8351
1577584982565957633,thomas francis jr,111,128,PER,0.6402
1577584983450886145,australia,53,62,LOC,0.9975
1577584983450886145,matt grudnoff,96,109,PER,0.9693
1577584987771383808,rick bright,44,55,PER,0.992
1577584987771383808,pandamic prevention institute,87,116,ORG,0.9396
1577584993974587394,rachel reeves,9,22,PER,0.8367
1577585009745350658,urumqi,36,42,LOC,0.9947
1577585009745350658,capital of xinjiang province,45,73,LOC,0.8081
1577585012500840449,covid-19,0,8,MISC,0.7346
1577585012500840449,toby,53,57,PER,0.3056
1577585030431268864,aaron siri,36,46,PER,0.9989
1577585030431268864,cdc,93,96,ORG,0.9897
1577585036752306176,suella devil,62,74,MISC,0.6156
1577585036752306176,dalmatians,99,109,MISC,0.9786
1577585037318373376,roswellnm,16,25,ORG,0.7543
1577585037847195648,divas saturday,54,68,MISC,0.7371
1577585037955973121,europe,18,24,LOC,0.9998
1577585043081678848,hungarian,44,53,MISC,0.9987
1577585049817358336,spacs,50,55,MISC,0.7084
1577585049817358336,metaverse,57,66,MISC,0.9725
1577585049817358336,dubai,86,91,LOC,0.9815
1577585050501226496,uk,62,64,LOC,0.9992
1577585054787768322,world bank,14,24,ORG,0.9677
1577585054787768322,diaspora,59,67,MISC,0.7649
1577585055127416832,tickoo,83,89,MISC,0.3012
1577585055127416832,cdc,126,129,ORG,0.2671
1577585055127416832,watch,132,137,ORG,0.8387
1577585055366529024,iranian,15,22,MISC,0.9971
1577585055366529024,mahsaamini opiran,69,86,ORG,0.7654
1577585056939393027,uk,41,43,LOC,0.8546
1577585058315108354,john campbell,20,33,PER,0.9934
1577585058315108354,india,107,112,LOC,0.9988
1577585064115949569,covid,61,66,ORG,0.49
1577585080654090240,tories,169,175,MISC,0.9065
1577585080654090240,ukraine,264,271,LOC,0.9986
1577585080654090240,labour,281,287,ORG,0.9255
1577585084076638208,erg,68,71,ORG,0.8696
1577585088589619206,american pharmacist month,6,31,MISC,0.9307
1577585089399197697,marion,8,14,PER,0.9389
1577585090418409474,ozraeliavi,4,14,ORG,0.3563
1577585090418409474,victoria,16,24,LOC,0.9811
1577585090418409474,covid-19,40,48,MISC,0.4759
1577585093774053376,covid,137,142,PER,0.9147
1577585098093993984,tim harford,0,11,PER,0.8268
1577585098093993984,bbcmoreorless,13,26,ORG,0.4937
1577585098093993984,bbc,155,158,ORG,0.959
1577585098093993984,westminstertheenemy,163,182,ORG,0.4853
1577585099452858368,mick walker,22,33,PER,0.993
1577585099452858368,chartered institute of educational assessors,35,79,ORG,0.9243
1577585106381950976,runyon,76,82,PER,0.9984
1577585113864568832,marlyn cuevas,20,33,PER,0.999
1577585113864568832,bts,55,58,ORG,0.8889
1577585113864568832,bt21,135,139,MISC,0.4697
1577585114892189696,nigel_farage,1,13,PER,0.7329
1577585115072544771,urumqi,0,6,LOC,0.9998
1577585115072544771,uyghur,10,16,MISC,0.986
1577585115072544771,china,45,50,LOC,0.9997
1577585115072544771,wuhan,131,136,LOC,0.9972
1577585125705273344,marlyn cuevas,20,33,PER,0.999
1577585125705273344,bts,55,58,ORG,0.8889
1577585125705273344,bt21,135,139,MISC,0.4697
1577585127445626881,us,109,112,LOC,0.8966
1577585129660321793,kasja klein,43,54,PER,0.9894
1577585129660321793,sweden,113,119,LOC,0.9999
1577585138174664705,drjbhattacharya,89,104,ORG,0.7253
1577585141718945792,australia,28,37,LOC,0.9893
1577585141718945792,covid-19,77,85,MISC,0.8359
1577585153882431488,uk,0,2,LOC,0.9996
1577585153882431488,covid19,36,43,MISC,0.857
1577585153882431488,uk,170,172,LOC,0.999
1577585163084734464,english,9,16,MISC,0.9308
1577585163084734464,ofcom,132,137,ORG,0.9346
1577585171062460417,india,166,171,LOC,0.997
1577585175344578560,uk,62,64,LOC,0.9992
1577585178494603266,disney,157,163,ORG,0.5616
1577585178494603266,pixar,164,169,ORG,0.6137
1577585179392098304,world bank,14,24,ORG,0.9677
1577585179392098304,diaspora,59,67,MISC,0.7649
1577585186090651649,joseph malik,31,43,PER,0.8674
1577585193707311105,sars-cov-2,58,68,MISC,0.8882
1577585198929268737,europe,18,24,LOC,0.9998
1577585204713209857,cyrilramaphosa,41,55,MISC,0.4887
1577585204713209857,ppe tenders,197,208,ORG,0.5656
1577585206428848128,playstation studios malaysia,57,85,ORG,0.6408
1577585207666167809,nobel peace prize,49,66,MISC,0.9929
1577585207666167809,xi jinping,112,122,PER,0.9058
1577585207959588865,greg abbott,27,38,PER,0.8139
1577585207959588865,us,114,118,LOC,0.9983
1577585209486102529,tropical storm cindy,77,97,MISC,0.6483
1577585217581088768,fda,13,16,ORG,0.9999
1577585217581088768,covid,77,82,MISC,0.7702
1577585217635860480,goldman,105,112,PER,0.5495
1577585218357280768,london,52,58,LOC,0.9769
1577585219498024960,china,114,119,LOC,0.9989
1577585223059255296,ccp,58,61,ORG,0.4918
1577585223059255296,bhakdi,133,139,PER,0.987
1577585225219072002,kismayo,67,74,LOC,0.9985
1577585225219072002,southern somalia,78,94,LOC,0.9346
1577585226359922689,enoughisenough generalelectionnow   kwartengout you want to right mistakes of the past   sunak den,37,135,MISC,0.8538
1577585235289690112,foreign affairs of france,49,74,ORG,0.7195
1577585235289690112,european union,80,94,ORG,0.9915
1577585235419602945,uk,62,64,LOC,0.9992
1577585235469934593,michaelworobey &amp,22,41,ORG,0.7089
1577585235469934593,foreignpolicy,65,78,MISC,0.6408
1577585238225600512,truss,31,36,ORG,0.5984
1577585238225600512,erg,56,59,ORG,0.9379
1577585238519185411,who,57,60,LOC,0.4023
1577585238519185411,covid-19,88,96,MISC,0.8461
1577585238519185411,thomas franc,127,139,PER,0.8707
1577585244185796608,republicans,48,59,MISC,0.9999
1577585250565324801,foreign affairs of france,49,74,ORG,0.7195
1577585250565324801,european union,80,94,ORG,0.9915
1577585258727342082,yiwu,17,21,LOC,0.9773
1577585258727342082,omicron,46,53,MISC,0.4496
1577585258727342082,chinese,78,85,MISC,0.9911
1577585260409274369,taiwanese,21,30,MISC,0.9829
1577585260409274369,the falls,36,45,MISC,0.9409
1577585260409274369,netflix,62,69,ORG,0.8061
1577585261873176576,aaron siri,36,46,PER,0.9989
1577585261873176576,cdc,93,96,ORG,0.9897
1577585266482716673,abuja,56,61,LOC,0.9976
1577585266973462528,aaron siri,36,46,PER,0.9989
1577585266973462528,cdc,93,96,ORG,0.9897
1577585272308772865,ssr,26,29,ORG,0.4806
1577585272308772865,bandra,108,114,LOC,0.9958
1577585272916774912,chinese,18,25,MISC,0.9994
1577585276771340288,ryan!,44,49,ORG,0.6027
1577585277484294144,aaron siri,36,46,PER,0.9989
1577585277484294144,cdc,93,96,ORG,0.9897
1577585277786357760,france,26,32,LOC,0.9999
1577585277786357760,eu,39,41,ORG,0.9998
1577585277786357760,iranian,81,88,MISC,0.9964
1577585278872592385,ian glaspole,152,164,PER,0.6702
1577585285055057921,biden,40,45,PER,0.9995
1577585285055057921,trudeau,117,124,PER,0.6639
1577585285055057921,castro,125,131,PER,0.8401
1577585286673989634,afghan,9,15,MISC,0.9293
1577585294597029890,margaret nabisubi,37,54,PER,0.9988
1577585294597029890,ebola,93,98,LOC,0.6657
1577585294597029890,uganda,102,108,LOC,0.9999
1577585294848983040,india,24,29,LOC,0.9998
1577585296945909762,aaron siri,36,46,PER,0.9989
1577585296945909762,cdc,93,96,ORG,0.9897
1577585301954105345,daikinindia india,10,27,ORG,0.5918
1577585301954105345,sa,237,239,LOC,0.9726
1577585306253017089,world bank,14,24,ORG,0.9677
1577585306253017089,diaspora,59,67,MISC,0.7649
1577585315673317378,borchers gat,127,139,LOC,0.8081
1577585316919214082,zana fraillon &amp,111,129,ORG,0.8387
1577585316919214082,bren macdibble,131,145,PER,0.589
1577585319360299008,unsc,99,103,ORG,0.9752
1577585319360299008,tigra,136,141,PER,0.4373
1577585322682114048,drtedros,14,22,ORG,0.5938
1577585322682114048,who,31,34,LOC,0.657
1577585322682114048,covid-19,62,70,MISC,0.8039
1577585322682114048,thomas francis jr,101,118,PER,0.5364
1577585325865668610,drtedros,1,9,PER,0.5646
1577585325865668610,african,21,28,MISC,0.9964
1577585325865668610,university of michigan,163,185,ORG,0.9763
1577585325865668610,whitehouse,188,198,LOC,0.7264
1577585328151486465,russiaun,37,45,ORG,0.3788
1577585328151486465,unsc,88,92,ORG,0.9995
1577585337697964032,japan,18,23,LOC,0.9981
1577585337697964032,british astrazeneca ccp,56,79,MISC,0.7864
1577585339597725698,drtedros,24,32,PER,0.5672
1577585339597725698,who,41,44,LOC,0.5677
1577585339597725698,covid-19,72,80,MISC,0.8351
1577585339597725698,thomas francis jr,111,128,PER,0.6402
1577585341061627904,tigray,35,41,LOC,0.9962
1577585348149927937,us,9,11,LOC,0.996
1577585354655371265,kismayo,81,88,LOC,0.9982
1577585354655371265,southern somalia,92,108,LOC,0.9736
1577585357901729793,aaron siri,36,46,PER,0.9989
1577585357901729793,cdc,93,96,ORG,0.9897
1577585358367334402,sars-cov-2,103,113,MISC,0.8174
1577585374481862658,god,130,133,PER,0.4775
1577585382723670017,covid19,71,78,MISC,0.6585
1577585383239520258,moderna,55,62,ORG,0.5683
1577585386540662784,norway,17,23,LOC,0.9994
1577585388822167552,wisconsin,4,13,LOC,0.9961
1577585388822167552,cdc,19,22,ORG,0.7713
1577585393981161473,naomi wolf,65,75,PER,0.9923
1577585393981161473,mark steyn,82,92,PER,0.9988
1577585395021258753,us,32,36,LOC,0.9992
1577585395021258753,covid19,71,78,MISC,0.8879
1577585408405561344,nobel peace prize,49,66,MISC,0.9929
1577585408405561344,xi jinping,112,122,PER,0.9058
1577585412356571136,crabb,108,113,PER,0.9265
1577585421051203585,nazi,15,19,MISC,0.8151
1577585425874833408,ram baboo,37,46,PER,0.9827
1577585425874833408,up,52,54,LOC,0.8198
1577585425874833408,up,82,84,LOC,0.6833
1577585425874833408,mnrega,115,121,MISC,0.6421
1577585427216752642,erg,48,51,ORG,0.9434
1577585429192351744,us,40,44,LOC,0.9992
1577585429192351744,covid19,79,86,MISC,0.9131
1577585434279960576,sanjaydeuja41 yes!,1,19,MISC,0.7584
1577585435383144450,republican,70,80,MISC,0.9989
1577585445646614528,omicron,21,28,ORG,0.4516
1577585450155446272,uk,22,24,LOC,0.9999
1577585453695467520,world bank,14,24,ORG,0.9677
1577585453695467520,diaspora,59,67,MISC,0.7649
1577585457172561922,aaron siri,36,46,PER,0.9989
1577585457172561922,cdc,93,96,ORG,0.9897
1577585460561453057,bolsonaro,39,48,PER,0.9222
1577585467260039170,foreign affairs of france,49,74,ORG,0.7195
1577585467260039170,european union,80,94,ORG,0.9915
1577585469843558400,drtedros,16,24,ORG,0.5179
1577585469843558400,who,33,36,LOC,0.5424
1577585469843558400,covid-19,64,72,MISC,0.8203
1577585469843558400,thomas francis jr,103,120,PER,0.6021
1577585478303465477,cdc,0,3,ORG,0.9657
1577585483764625409,korea,97,102,LOC,0.9856
1577585484511039493,australia,32,41,LOC,0.9971
1577585484511039493,commonwealth,101,113,ORG,0.9561
1577585484511039493,australian,167,177,MISC,0.9977
1577585485526208513,brexit,63,69,PER,0.9054
1577585485526208513,boris johnson,118,131,PER,0.9921
