Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583915282078179330,japan,49,54,LOC,0.999
1583915300617342977,michael gove,45,57,PER,0.9968
1583915300617342977,boris johnson,76,89,PER,0.998
1583915343294042112,cdc,80,83,ORG,0.9944
1583915343294042112,us fda,128,136,ORG,0.7708
1583915343294042112,pfizer-biontech,152,167,MISC,0.5622
1583915516833714176,npr,63,66,ORG,0.9519
1583915516833714176,nyt &amp,123,131,MISC,0.5693
1583915548282605568,canada,9,15,LOC,0.9825
1583915548282605568,covid19vaccines,48,63,MISC,0.8333
1583915583615430656,canada,9,15,LOC,0.9704
1583915669426384896,ted cruz,21,29,PER,0.8186
1583915669426384896,dan,97,100,PER,0.6721
1583915669426384896,farris wilks,105,117,PER,0.9939
1583915678926786561,cdc,34,37,ORG,0.9986
1583915678926786561,us,81,85,LOC,0.9988
1583915678926786561,covid-19,111,119,MISC,0.7949
1583915697016406017,coronavirus,4,15,MISC,0.978
1583915697016406017,corby,112,117,MISC,0.8299
1583915749701169152,oregon,14,20,LOC,0.9904
1583915749701169152,american,101,109,MISC,0.9963
1583915761516834818,ted cruz,21,29,PER,0.8186
1583915761516834818,dan,97,100,PER,0.6721
1583915761516834818,farris wilks,105,117,PER,0.9939
1583915842961436672,cdc,34,37,ORG,0.9986
1583915842961436672,us,81,85,LOC,0.9988
1583915842961436672,covid-19,111,119,MISC,0.7949
1583915873576062976,oregon,14,20,LOC,0.9904
1583915873576062976,american,101,109,MISC,0.9963
1583915896988311552,nyt,85,88,ORG,0.8312
1583915896988311552,covid,99,104,PER,0.4018
1583916124831248386,john fetterman,22,36,PER,0.7436
1583916145584721920,omicron,134,141,MISC,0.6288
1583916312715153408,ted cruz,21,29,PER,0.8186
1583916312715153408,dan,97,100,PER,0.6721
1583916312715153408,farris wilks,105,117,PER,0.9939
1583916361008369665,coronavirus,0,11,MISC,0.933
1583916361008369665,jesus,28,33,PER,0.7688
1583916361008369665,crown of thorns,36,51,MISC,0.8818
1583916402939133952,wuhan,47,52,LOC,0.9999
1583916425491587073,oregon,14,20,LOC,0.9904
1583916425491587073,american,101,109,MISC,0.9963
1583916447373271040,us,24,28,LOC,0.9972
1583916447373271040,coronavirus,59,70,MISC,0.9816
1583916470555189248,victory of coronavirus,20,42,MISC,0.7935
1583916579846205440,michael gove,45,57,PER,0.9968
1583916579846205440,boris johnson,76,89,PER,0.998
1583916608329633792,us,83,85,LOC,0.9953
1583916608329633792,brazil,90,96,LOC,0.9998
1583916778690088960,askantruk,4,13,ORG,0.474
1583916778690088960,covid-19,68,76,MISC,0.6103
1583916846679732225,americans,33,42,MISC,0.9995
1583916846679732225,coronavirus,56,67,MISC,0.9594
1583916846679732225,tedcruz,71,78,PER,0.9007
1583916906205306882,biden,40,45,PER,0.9984
1583916915147542528,ted cruz,21,29,PER,0.8186
1583916915147542528,dan,97,100,PER,0.6721
1583916915147542528,farris wilks,105,117,PER,0.9939
1583916934013546499,google,60,66,ORG,0.3262
1583916980205387776,new york,20,28,LOC,0.9843
1583916980205387776,us,110,112,LOC,0.9935
1583916986806898688,cdc,34,37,ORG,0.9986
1583916986806898688,us,81,85,LOC,0.9988
1583916986806898688,covid-19,111,119,MISC,0.7949
1583917070080622593,coronavirus,21,32,MISC,0.9542
1583917070080622593,corby,129,134,MISC,0.3207
1583917145716445184,xbb,19,22,ORG,0.7024
1583917145716445184,singapore,39,48,LOC,0.9998
1583917145716445184,ourworldindata singapore,109,133,ORG,0.6832
1583917235092930560,oregon,14,20,LOC,0.9904
1583917235092930560,american,101,109,MISC,0.9963
1583917299073167360,us,53,55,LOC,0.9947
1583917299073167360,uk,168,170,LOC,0.9983
1583917334380433408,australia,20,29,LOC,0.9956
1583917634738741249,california,54,64,LOC,0.9997
1583917640149790720,us,87,89,LOC,0.9907
1583917640149790720,coronavirus,98,109,MISC,0.985
1583917664447041537,nancy mace,16,26,PER,0.5189
1583917753202659328,pfizer eyes,30,41,ORG,0.9087
1583917910963023872,china,0,5,LOC,1.0
1583918302471987200,covid 19 booster,55,71,MISC,0.6657
1583918312160755713,rajasthan,14,23,LOC,0.9232
1583918312160755713,ashok gehlot,39,51,PER,0.9957
1583918367718932482,humanity,90,98,MISC,0.8104
1583918384692854790,ted cruz,21,29,PER,0.8186
1583918384692854790,dan,97,100,PER,0.6721
1583918384692854790,farris wilks,105,117,PER,0.9939
1583918414879678464,john fetterman,44,58,PER,0.6154
1583918482470891520,john fetterman,22,36,PER,0.7321
1583918675249463296,ukraine,32,39,LOC,0.9998
1583918705053814784,doctorhenryct vern buchanan,20,47,PER,0.8284
1583918705053814784,fl,51,53,LOC,0.9932
1583918705053814784,marjorie taylor greene,55,77,PER,0.9931
1583918705053814784,ga,81,83,LOC,0.9902
1583918705053814784,mike kelly,85,95,PER,0.9991
1583918705053814784,pennsylvania,99,111,LOC,0.9999
1583918705053814784,markwayne mullin,117,133,PER,0.9992
1583918705053814784,kevin hern,138,148,PER,0.8041
1583918705053814784,ok,152,154,ORG,0.9569
1583918705053814784,ppp,195,198,MISC,0.8169
1583918710347399169,ted cruz,101,109,PER,0.8803
1583918729959571458,canada,9,15,LOC,0.9825
1583918729959571458,covid19vaccines,48,63,MISC,0.8333
1583918929285902337,harvard,39,46,ORG,0.6779
1583918984717426688,corona info,0,11,ORG,0.5572
1583918984717426688,india,16,21,LOC,0.9178
1583919154322903040,us,48,50,LOC,0.9912
1583919154322903040,long covid,64,74,LOC,0.6133
1583919182550544384,covid,107,112,ORG,0.4499
1583919247087968256,ted cruz,21,29,PER,0.8186
1583919247087968256,dan,97,100,PER,0.6721
1583919247087968256,farris wilks,105,117,PER,0.9939
1583919308005990400,gop senate,68,78,ORG,0.6462
1583919319766818816,michael caputo,18,32,PER,0.9967
1583919319766818816,kellyanne,88,97,PER,0.9956
1583919321931165696,millermadeline,45,59,PER,0.5615
1583919321931165696,longcovid,81,90,MISC,0.7804
1583919461773750273,larry kudlow,50,62,ORG,0.439
1583919461773750273,america,70,77,LOC,0.8923
1583919461773750273,coronavirus,94,105,MISC,0.8917
1583919529201389570,larry kudlow,71,83,ORG,0.5281
1583919529201389570,america,91,98,LOC,0.8932
1583919529201389570,coronavirus,115,126,MISC,0.8265
1583919600046985216,omicron,160,167,ORG,0.8441
1583919604555882496,ted cruz,21,29,PER,0.8186
1583919604555882496,dan,97,100,PER,0.6721
1583919604555882496,farris wilks,105,117,PER,0.9939
1583919741236047873,us,87,89,LOC,0.9907
1583919741236047873,coronavirus,98,109,MISC,0.985
1583919786781655042,john fetterman,22,36,PER,0.751
1583919807077810177,john fetterman,35,49,PER,0.5591
1583919811268325377,harvard,39,46,ORG,0.6779
1583919896143941634,john fetterman,42,56,PER,0.5746
1583919958274121728,john fetterman,42,56,PER,0.5746
1583919977505382400,us,87,89,LOC,0.9907
1583919977505382400,coronavirus,98,109,MISC,0.985
1583919992684580866,oregon,14,20,LOC,0.9904
1583919992684580866,american,101,109,MISC,0.9963
1583919996534947840,us cdc,13,21,ORG,0.7909
1583919996534947840,covid-19,50,58,MISC,0.8076
1583920020371156992,npr,63,66,ORG,0.9519
1583920020371156992,nyt &amp,123,131,MISC,0.5693
1583920057263874048,us,87,89,LOC,0.9907
1583920057263874048,coronavirus,98,109,MISC,0.985
1583920164852338689,ted cruz,21,29,PER,0.8186
1583920164852338689,dan,97,100,PER,0.6721
1583920164852338689,farris wilks,105,117,PER,0.9939
1583920167582851072,google,60,66,ORG,0.3262
1583920326831767552,ted cruz,21,29,PER,0.8186
1583920326831767552,dan,97,100,PER,0.6721
1583920326831767552,farris wilks,105,117,PER,0.9939
1583920328056578048,us,87,89,LOC,0.9907
1583920328056578048,coronavirus,98,109,MISC,0.985
1583920352941727746,new york city,16,29,LOC,0.9965
1583920444381761536,america,29,36,LOC,0.9384
1583920444381761536,cup_polisci,77,88,MISC,0.6682
1583920445958389760,california,36,46,LOC,0.9998
1583920544314839040,mulder,55,61,PER,0.4906
1583920544314839040,coronavirus,66,77,MISC,0.6129
1583920558042886144,john fetterman,22,36,PER,0.7366
1583920753468006400,"""christinapushaw i dont""",1,25,MISC,0.7305
1583920753468006400,trump,55,60,PER,0.4512
1583920753468006400,trump,108,113,PER,0.463
1583920913334284288,xbb,73,76,ORG,0.5177
1583920913334284288,southeast asia,95,109,LOC,0.9802
1583920928286969857,wuhan,112,117,LOC,0.9995
1583920928286969857,china,119,124,LOC,0.9992
1583921045953646592,nih,109,112,ORG,0.6958
1583921045966233602,california,44,54,LOC,0.9998
1583921224362512389,fetterman,11,20,PER,0.9989
1583921224362512389,joe biden,91,100,PER,0.9874
1583921282718236673,australia,20,29,LOC,0.9956
1583921321502601216,oregon,14,20,LOC,0.9904
1583921321502601216,american,101,109,MISC,0.9963
1583921350842122240,cpap,61,65,MISC,0.7852
1583921384627261440,anthony fauci,64,77,PER,0.9626
1583921384627261440,biden,90,95,PER,0.9704
1583921384627261440,biden,150,155,PER,0.9971
1583921427362697216,xbb,19,22,ORG,0.7024
1583921427362697216,singapore,39,48,LOC,0.9998
1583921427362697216,ourworldindata singapore,109,133,ORG,0.6832
1583921431544745985,xbb,19,22,ORG,0.7024
1583921431544745985,singapore,39,48,LOC,0.9998
1583921431544745985,ourworldindata singapore,109,133,ORG,0.6832
1583921452285571072,ministry of health,0,18,ORG,0.7896
1583921452285571072,syrian,26,32,MISC,0.9958
1583921452285571072,syria,91,96,LOC,0.999
1583921452285571072,latakia,99,106,LOC,0.9996
1583921452285571072,damascus,153,161,LOC,0.999
1583921487542554624,covid 19 booster,55,71,MISC,0.6657
1583921544778043392,ted cruz,21,29,PER,0.8186
1583921544778043392,dan,97,100,PER,0.6721
1583921544778043392,farris wilks,105,117,PER,0.9939
1583921698604085250,english,8,15,MISC,0.9919
1583921698604085250,ministry of health,17,35,ORG,0.8056
1583921698604085250,syrian,43,49,MISC,0.9777
1583921698604085250,syria,108,113,LOC,0.9989
1583921698604085250,latakia,116,123,LOC,0.9996
1583921996131598336,cdc,13,16,ORG,0.7291
1583921996131598336,rochelle walensky,26,43,PER,0.9757
1583922033926500353,wall street,79,90,LOC,0.9528
1583922056462487552,south dakota,47,59,LOC,0.9296
1583922056462487552,kristi noem,65,76,PER,0.9986
1583922079241408512,us,68,70,LOC,0.9629
1583922168055726081,ted cruz,21,29,PER,0.8186
1583922168055726081,dan,97,100,PER,0.6721
1583922168055726081,farris wilks,105,117,PER,0.9939
1583922225865842688,ted cruz,21,29,PER,0.8186
1583922225865842688,dan,97,100,PER,0.6721
1583922225865842688,farris wilks,105,117,PER,0.9939
1583922287929331712,zoe,55,58,MISC,0.833
1583922294610882562,oregon,14,20,LOC,0.9904
1583922294610882562,american,101,109,MISC,0.9963
1583922364269481984,prisonplanet fauci,13,31,PER,0.5759
1583922364269481984,covid the hill,70,85,MISC,0.7298
1583922413376802818,north central,234,247,LOC,0.8508
1583922480502095873,us,0,4,LOC,0.978
1583922480502095873,europe,178,184,LOC,0.9995
1583922518301478912,sars-cov-1,83,93,MISC,0.8726
1583922518301478912,fouchier,167,175,PER,0.9934
1583922518301478912,fauci,201,206,PER,0.9496
1583922518301478912,collins,208,215,PER,0.8517
1583922549976551424,rochelle walensky,20,37,PER,0.969
1583922549976551424,long covid,97,107,MISC,0.6557
1583922550857687040,new york city,83,96,LOC,0.9964
1583922550857687040,hart island,99,110,LOC,0.9756
1583922554493816832,trump,26,31,ORG,0.3289
1583922554493816832,americans,102,111,MISC,0.9201
1583922554493816832,mckinsey &amp; co,124,141,ORG,0.8302
1583922554493816832,america,197,204,LOC,0.9944
1583922554493816832,trump,217,222,ORG,0.6016
1583922693321023488,johnson,54,61,PER,0.9998
1583922693321023488,uk,83,85,LOC,0.9989
1583922693321023488,coronavirus,127,138,MISC,0.9648
1583922719870943232,white americans,0,15,MISC,0.721
1583922719870943232,hispanic americans,47,65,MISC,0.8342
1583922803237355520,covid-19,130,138,MISC,0.954
1583922886649450496,n95,56,59,MISC,0.8632
1583922917007446016,california,87,97,LOC,0.9997
1583923141294034944,cuba,37,41,LOC,0.9573
1583923141294034944,interferon alfa-2b,88,106,MISC,0.8328
1583923355803353088,covid,160,165,LOC,0.9025
1583923534794924032,ap,30,32,ORG,0.9872
1583923534794924032,who,59,62,MISC,0.4653
1583923534794924032,western pacific,65,80,ORG,0.72
1583923597042515968,npr,63,66,ORG,0.9519
1583923597042515968,nyt &amp,123,131,MISC,0.5693
1583923635995090944,california,87,97,LOC,0.9997
1583923637429555200,rochelle walensky,17,34,PER,0.9809
1583923637429555200,long covid,101,111,MISC,0.5644
1583923670145064960,john fetterman,17,31,PER,0.5895
1583923744426237952,john fetterman,22,36,PER,0.7333
1583923745424490497,victory of coronavirus,20,42,MISC,0.7647
1583923766043648002,syria,42,47,LOC,0.7227
1583923766043648002,a magtymova,53,64,PER,0.9045
1583923771835940864,ted cruz,21,29,PER,0.8186
1583923771835940864,dan,97,100,PER,0.6721
1583923771835940864,farris wilks,105,117,PER,0.9939
1583923923485216768,europe,135,141,LOC,0.9908
1583923923485216768,united states,150,163,LOC,0.9993
1583923932285259776,ted cruz,21,29,PER,0.8186
1583923932285259776,dan,97,100,PER,0.6721
1583923932285259776,farris wilks,105,117,PER,0.9939
1583923978443583490,cdc,34,37,ORG,0.9993
1583923978443583490,covid-19,62,70,MISC,0.7709
1583923980335222784,aldrich,90,97,LOC,0.2955
1583923980335222784,coronavirus,125,136,MISC,0.4876
1583924065667989504,usa,24,27,LOC,0.9597
1583924141043765248,victory of coronavirus,20,42,MISC,0.7647
1583924210803449856,coronavirus,0,11,MISC,0.8368
1583924262833819648,rochelle walensky,149,166,ORG,0.7683
1583924262833819648,long covid,236,246,MISC,0.5948
1583924282022776832,ted cruz,21,29,PER,0.8186
1583924282022776832,dan,97,100,PER,0.6721
1583924282022776832,farris wilks,105,117,PER,0.9939
1583924306114772992,ted cruz,21,29,PER,0.8186
1583924306114772992,dan,97,100,PER,0.6721
1583924306114772992,farris wilks,105,117,PER,0.9939
1583924346334064640,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1583924355012390912,us,32,34,LOC,0.9976
1583924407436972034,ted cruz,21,29,PER,0.8186
1583924407436972034,dan,97,100,PER,0.6721
1583924407436972034,farris wilks,105,117,PER,0.9939
1583924442631090176,victory of coronavirus,20,42,MISC,0.7935
1583924568401772544,ted cruz,21,29,PER,0.8186
1583924568401772544,dan,97,100,PER,0.6721
1583924568401772544,farris wilks,105,117,PER,0.9939
1583924661360136192,amazon,151,157,LOC,0.9464
1583924683958734848,new york city,16,29,LOC,0.9965
1583924688111038464,pennsylvania,11,23,LOC,0.9951
1583924714212274177,ted cruz,21,29,PER,0.8186
1583924714212274177,dan,97,100,PER,0.6721
1583924714212274177,farris wilks,105,117,PER,0.9939
1583924723271880704,ted cruz,21,29,PER,0.8186
1583924723271880704,dan,97,100,PER,0.6721
1583924723271880704,farris wilks,105,117,PER,0.9939
1583924742477619200,wiv,60,63,ORG,0.5037
1583924755173847040,victory of coronavirus,20,42,MISC,0.7935
1583924948464467969,harvard,39,46,ORG,0.6779
1583925172960366592,covid-19,81,89,MISC,0.6347
1583925321434210306,ted cruz,21,29,PER,0.8186
1583925321434210306,dan,97,100,PER,0.6721
1583925321434210306,farris wilks,105,117,PER,0.9939
1583925324169248768,npr,63,66,ORG,0.9519
1583925324169248768,nyt &amp,123,131,MISC,0.5693
1583925399767044096,imperial college,95,111,ORG,0.914
1583925399767044096,neil ferguson,143,156,PER,0.9992
1583925400152834049,ted cruz,21,29,PER,0.8186
1583925400152834049,dan,97,100,PER,0.6721
1583925400152834049,farris wilks,105,117,PER,0.9939
1583925416619696128,ted cruz,21,29,PER,0.8186
1583925416619696128,dan,97,100,PER,0.6721
1583925416619696128,farris wilks,105,117,PER,0.9939
1583925483523043328,covid-19,126,134,MISC,0.4443
1583925584362897412,us,87,89,LOC,0.9907
1583925584362897412,coronavirus,98,109,MISC,0.985
1583925670178000896,new york,39,47,LOC,0.9854
1583925670178000896,us,129,131,LOC,0.993
1583925837124239360,russian,103,110,MISC,0.971
1583925837124239360,human coronavirus oc43,155,177,MISC,0.7342
1583925837124239360,covid,220,225,PER,0.6201
1583925897119551488,bozo johnson,67,79,PER,0.8224
1583925909660217344,ted cruz,21,29,PER,0.8186
1583925909660217344,dan,97,100,PER,0.6721
1583925909660217344,farris wilks,105,117,PER,0.9939
1583926101012684800,english,41,48,MISC,0.9994
1583926101012684800,worlds the date of the end of coronavirus,77,118,MISC,0.7951
1583926101012684800,mahdi nasser mo,124,139,PER,0.7269
1583926112890953728,ted cruz,21,29,PER,0.8186
1583926112890953728,dan,97,100,PER,0.6721
1583926112890953728,farris wilks,105,117,PER,0.9939
1583926116422590464,abc,1,4,ORG,0.7494
1583911064525160448,nih,57,60,ORG,0.7204
1583911064525160448,university of north carolina,62,90,ORG,0.946
1583911064525160448,finds fauci,93,104,ORG,0.6984
1583911064525160448,baric’s fingerprints,109,129,ORG,0.6974
1583911064525160448,pandem,133,139,ORG,0.3865
1583911065070469120,mckinsey,0,8,ORG,0.985
1583911065070469120,quebec,53,59,LOC,0.9695
1583911065175588864,cdc,21,24,ORG,0.9793
1583911065175588864,rochelle walensky,34,51,PER,0.9984
1583911065221738496,cdc,14,17,ORG,0.6333
1583911065221738496,rochelle walensky,27,44,PER,0.9952
1583911065221738496,covid-19,64,72,MISC,0.8151
1583911065355980801,covid do you,128,140,MISC,0.8506
1583911065355980801,american,164,172,MISC,0.9954
1583911065355980801,republican,201,211,MISC,0.9972
1583911067063054336,pelosi abuses trump,0,19,ORG,0.5311
1583911067063054336,covid vax secrets,36,53,ORG,0.7817
1583911067243028481,susie goulding,0,14,PER,0.998
1583911067243028481,facebook,83,91,MISC,0.6044
1583911067243028481,covid long long haulers support group,100,137,ORG,0.8796
1583911067243028481,canada,141,147,LOC,0.5055
1583911067608305664,cdc,28,31,ORG,0.4439
1583911067608305664,rochelle walensky,45,62,PER,0.9801
1583911067608305664,covid,77,82,ORG,0.3722
1583911067608305664,walensky,85,93,PER,0.8752
1583911068086112256,uighurs,111,118,MISC,0.999
1583911068237455361,england,17,24,LOC,0.7854
1583911068237455361,european,87,95,MISC,0.9871
1583911068468129792,cdc,21,24,ORG,0.9959
1583911068468129792,covid,41,46,ORG,0.6821
1583911070200102917,covid-19,74,82,ORG,0.7442
1583911070590439425,jlrmakpinu,77,87,ORG,0.3905
1583911070703308801,pfizer,38,44,ORG,0.9788
1583911071462854657,cdc,22,25,ORG,0.9901
1583911071500636160,cdc,43,46,ORG,0.97
1583911072448532480,centers for disease control,58,85,ORG,0.8812
1583911074062999552,covid,75,80,PER,0.456
1583911074130034689,covid,98,103,PER,0.9583
1583911074130034689,uekolt3oyb,212,222,LOC,0.7706
1583911074868629505,tedcruz teddy,1,14,PER,0.7656
1583911074868629505,kelly loeffler,43,57,PER,0.9985
1583911074868629505,republican,89,99,MISC,0.9994
1583911074868629505,covid,111,116,ORG,0.9086
1583911074868629505,trump,165,170,PER,0.9916
1583911075522629633,cdc,35,38,ORG,0.6675
1583911077548818432,biden,16,21,PER,0.9912
1583911077548818432,covid fauci,26,37,PER,0.9895
1583911077548818432,covid pfizer,42,54,ORG,0.7814
1583911077548818432,covid cdc,63,72,ORG,0.6566
1583911077548818432,covid  literally,86,102,PER,0.8806
1583911077732941824,saudi arabia,0,12,LOC,0.73
1583911077938532353,colorado,32,40,LOC,0.9981
1583911077938532353,us,224,226,LOC,0.8536
1583911078416687104,laurie,1,7,PER,0.707
1583911078416687104,garrett covid,8,21,PER,0.7752
1583911078416687104,covid,116,121,MISC,0.8162
1583911078526070785,sadiqkhan,50,59,ORG,0.3045
1583911078895185921,drelidavid trudeau,1,19,PER,0.9945
1583911078895185921,covid,24,29,PER,0.4177
1583911079846981634,johnson,26,33,PER,0.9996
1583911079846981634,covid,46,51,PER,0.4641
1583911079846981634,uk,83,85,LOC,0.9995
