Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584592449158012928,markwayne mullin,67,83,PER,0.9306
1584592449158012928,kevin hern,89,99,PER,0.996
1584592449158012928,rep vern buchanan,101,118,PER,0.809
1584592449158012928,roger williams,125,139,PER,0.826
1584592449158012928,mike kelly,145,155,PER,0.8817
1584592449158012928,devin nunes,157,168,PER,0.9998
1584592449158012928,rep rick w allen,170,187,PER,0.8936
1584592449158012928,speaker pelosi,189,203,PER,0.9815
1584592449158012928,rep carol miller,205,221,PER,0.8246
1584592463062499329,mike pence,35,45,PER,0.9334
1584592463062499329,national coronavirus recovery commission,64,104,ORG,0.9316
1584592463062499329,heritage foundation kochnetwork,107,138,ORG,0.7472
1584592591194304513,florida,43,50,LOC,0.9761
1584592591194304513,europe,101,107,LOC,0.9995
1584592652141563927,google,60,66,ORG,0.3262
1584592732600692736,covid-19,20,28,MISC,0.6871
1584592732600692736,america,108,115,LOC,0.9996
1584592754772004865,clara,0,5,PER,0.985
1584592785155293185,germany,0,7,LOC,0.9975
1584592796630937600,monroe county,71,84,LOC,0.9179
1584592796630937600,ny,86,88,LOC,0.9995
1584592939527049217,ted cruz,21,29,PER,0.8186
1584592939527049217,dan,97,100,PER,0.6721
1584592939527049217,farris wilks,105,117,PER,0.9939
1584592956379598850,whozarbyah,107,117,LOC,0.8974
1584592997383278592,litcovid longcovid,23,41,ORG,0.41
1584592997383278592,pubmed,96,102,MISC,0.575
1584593485834858496,ted cruz,21,29,PER,0.8186
1584593485834858496,dan,97,100,PER,0.6721
1584593485834858496,farris wilks,105,117,PER,0.9939
1584593515224666112,ted cruz,21,29,PER,0.8186
1584593515224666112,dan,97,100,PER,0.6721
1584593515224666112,farris wilks,105,117,PER,0.9939
1584593733496233984,kevin,46,51,PER,0.3074
1584593813238317056,trump,15,20,ORG,0.8457
1584593813238317056,cdc,23,26,ORG,0.9619
1584593813238317056,covid,35,40,ORG,0.5556
1584593813238317056,pittsburgh post-gazette,89,112,ORG,0.762
1584593813238317056,nkopfcmehq,126,136,LOC,0.8439
1584593832938590208,victory of the coronavirus,22,48,MISC,0.8358
1584593861275684864,usa,155,158,LOC,0.8545
1584593895232798720,covid-19,30,38,MISC,0.5937
1584593895232798720,america,118,125,LOC,0.9996
1584593944595337216,kn95,47,51,MISC,0.8024
1584594062501326848,woodward,117,125,PER,0.9023
1584594198166396928,long-covid,135,145,MISC,0.7393
1584594371911065600,covid-19,9,17,MISC,0.7882
1584594371911065600,us,61,65,LOC,0.9997
1584594396947050496,rishisunak,1,11,PER,0.975
1584594396947050496,tories,144,150,MISC,0.9383
1584594540639694848,boston,69,75,LOC,0.9997
1584594540639694848,coronavirus,107,118,MISC,0.9972
1584594541364985856,govrondesantis florida,1,23,LOC,0.8206
1584594585778475008,coronavirus 20,0,15,MISC,0.7042
1584594585778475008,keanu reeves,55,67,PER,0.994
1584594587297132544,florida,0,7,LOC,0.9941
1584594633719676928,covid,85,90,LOC,0.7053
1584594725264203777,ted cruz,21,29,PER,0.8186
1584594725264203777,dan,97,100,PER,0.6721
1584594725264203777,farris wilks,105,117,PER,0.9939
1584594759016140800,monroe county,71,84,LOC,0.9179
1584594759016140800,ny,86,88,LOC,0.9995
1584594825315115008,south korea,98,109,LOC,0.997
1584594825315115008,cheddar gadgets,112,127,ORG,0.4581
1584594825315115008,technolo,129,137,ORG,0.9921
1584594879619162112,ted cruz,21,29,PER,0.8186
1584594879619162112,dan,97,100,PER,0.6721
1584594879619162112,farris wilks,105,117,PER,0.9939
1584594935063670784,rishi,46,51,PER,0.9604
1584595070996844544,japan,52,57,LOC,1.0
1584595070996844544,kyoto,79,84,LOC,0.9996
1584595115372384261,nationalfoodday,19,34,MISC,0.8459
1584595115372384261,miranda weiss,84,97,PER,0.9843
1584595115372384261,fern,102,106,ORG,0.5242
1584595115372384261,alaska,130,136,LOC,0.8739
1584595199623565312,florida,43,50,LOC,0.9761
1584595199623565312,europe,101,107,LOC,0.9995
1584595208859054080,un,4,6,ORG,0.9969
1584595208859054080,covid-19,49,57,MISC,0.6991
1584595208859054080,tigray,61,67,LOC,0.9977
1584595208859054080,ethiopia,69,77,LOC,0.9998
1584595293911146496,tigraygenocide,49,63,MISC,0.8864
1584595293911146496,mekelle,147,154,LOC,0.699
1584595322835152896,monroe county,71,84,LOC,0.9179
1584595322835152896,ny,86,88,LOC,0.9995
1584595362538737664,naomi klein,39,50,PER,0.9969
1584595362538737664,chomsky,72,79,PER,0.5629
1584595383355076609,tory,55,59,MISC,0.7795
1584595423422840833,americans,46,55,MISC,0.9987
1584595423422840833,covid-19,100,108,MISC,0.9099
1584595459578167296,monroe county,71,84,LOC,0.9179
1584595459578167296,ny,86,88,LOC,0.9995
1584595735072411652,jeb bush,0,8,PER,0.9356
1584595778533658625,ted cruz,21,29,PER,0.8186
1584595778533658625,dan,97,100,PER,0.6721
1584595778533658625,farris wilks,105,117,PER,0.9939
1584595814911184898,coronavirus,70,81,MISC,0.9513
1584595814911184898,rhinovirus,126,136,MISC,0.8809
1584595828332974080,ibn sina foundation clinic,39,65,ORG,0.8354
1584595945907687425,canada,9,15,LOC,0.9848
1584595945907687425,covid19,52,59,MISC,0.8091
1584595947127832576,david,12,17,LOC,0.6273
1584595947127832576,thailand,18,26,LOC,0.7661
1584595981558902784,florida,16,23,LOC,0.9932
1584596052430454784,ted cruz,21,29,PER,0.8186
1584596052430454784,dan,97,100,PER,0.6721
1584596052430454784,farris wilks,105,117,PER,0.9939
1584596064497061888,fugaku,87,93,MISC,0.7577
1584596161448448000,nbc new york,77,89,LOC,0.6513
1584596229261914112,americans,46,55,MISC,0.9987
1584596229261914112,covid-19,100,108,MISC,0.9099
1584596312703442944,dmv,7,10,LOC,0.9032
1584596406974939137,us,29,33,LOC,0.9985
1584596406974939137,ukraine,52,59,LOC,0.9999
1584596406974939137,russian,82,89,MISC,0.9994
1584596406974939137,boston university,155,172,ORG,0.9103
1584596483667595269,jeb bush,17,25,PER,0.6346
1584596497680793602,coronavirus task force,60,82,ORG,0.5505
1584596521936474113,ibn sina foundation clinic,55,81,ORG,0.8379
1584596776668889088,covid,85,90,LOC,0.7053
1584596824626585600,rabbi anava,65,76,PER,0.4577
1584596925302853633,canada,100,106,LOC,0.9978
1584596925302853633,confirmation of perm,119,139,MISC,0.9253
1584596931996573698,thedamanifelder in the air coronavirus,43,81,MISC,0.8112
1584596961533263872,ted cruz,21,29,PER,0.8186
1584596961533263872,dan,97,100,PER,0.6721
1584596961533263872,farris wilks,105,117,PER,0.9939
1584597093259173889,ted cruz,21,29,PER,0.8186
1584597093259173889,dan,97,100,PER,0.6721
1584597093259173889,farris wilks,105,117,PER,0.9939
1584597228202573824,ted cruz,21,29,PER,0.8186
1584597228202573824,dan,97,100,PER,0.6721
1584597228202573824,farris wilks,105,117,PER,0.9939
1584597245856387072,rsv,166,172,MISC,0.8432
1584597260234432512,kevin,46,51,PER,0.3074
1584597265993601025,moms4libloudoun governments,1,28,ORG,0.745
1584597265993601025,ncov,125,129,MISC,0.8868
1584597364433883136,victory of coronavirus,20,42,MISC,0.7647
1584597400861409280,fda,113,116,ORG,0.6839
1584597434532974592,america,106,113,LOC,0.9993
1584597485346922497,us,48,52,LOC,0.9991
1584597485346922497,ukraine,71,78,LOC,0.9999
1584597485346922497,russian,101,108,MISC,0.9995
1584597519668953088,cdc,34,37,ORG,0.9986
1584597519668953088,us,81,85,LOC,0.9988
1584597519668953088,covid-19,111,119,MISC,0.7949
1584597593698729984,uk treasury,19,32,ORG,0.856
1584597593698729984,truss,115,120,PER,0.829
1584597621297262594,canada,100,106,LOC,0.9978
1584597621297262594,confirmation of perm,119,139,MISC,0.9253
1584597648790917121,canada,100,106,LOC,0.9978
1584597648790917121,confirmation of perm,119,139,MISC,0.9253
1584597729908469762,cdc,34,37,ORG,0.9986
1584597729908469762,us,81,85,LOC,0.9988
1584597729908469762,covid-19,111,119,MISC,0.7949
1584597783520026624,bob woodward,17,29,PER,0.9975
1584597783520026624,trump,37,42,PER,0.994
1584597783520026624,coronavirus,85,96,MISC,0.9778
1584597783520026624,bob,112,115,PER,0.9911
1584597932191293440,canada,100,106,LOC,0.9978
1584597932191293440,confirmation of perm,119,139,MISC,0.9253
1584597980765908993,ted cruz,21,29,PER,0.8186
1584597980765908993,dan,97,100,PER,0.6721
1584597980765908993,farris wilks,105,117,PER,0.9939
1584598011287834624,associated press,192,208,ORG,0.8791
1584598011287834624,christina,232,241,PER,0.9909
1584598011287834624,twitter,256,263,ORG,0.2956
1584598085904527363,cdc,34,37,ORG,0.9986
1584598085904527363,us,81,85,LOC,0.9988
1584598085904527363,covid-19,111,119,MISC,0.7949
1584598088324419587,oath keepers,13,25,ORG,0.6317
1584598088324419587,stewart rhodes,33,47,PER,0.9991
1584598088324419587,rhodes,113,119,PER,0.9962
1584598088324419587,capitol,161,168,ORG,0.5104
1584598098822643712,woodward,117,125,PER,0.9023
1584598143731400707,ibn sina foundation clinic,55,81,ORG,0.8379
1584598167114248194,florida,21,28,LOC,0.9971
1584598294088634369,houston,4,11,LOC,0.5271
1584598294088634369,ristorante pizzeria,31,50,ORG,0.9242
1584598294088634369,houston,64,71,LOC,0.9994
1584598294088634369,ristorante pizzeria,88,107,ORG,0.5365
1584598298329055234,"""oath keepers""",27,40,ORG,0.7668
1584598339068141568,cdc,34,37,ORG,0.9986
1584598339068141568,us,81,85,LOC,0.9988
1584598339068141568,covid-19,111,119,MISC,0.7949
1584598423193387012,us capitol,111,123,LOC,0.5446
1584598423193387012,oath keepers,156,168,ORG,0.8302
1584598439890866176,us,87,89,LOC,0.9907
1584598439890866176,coronavirus,98,109,MISC,0.985
1584598440025395201,jesus,232,237,PER,0.886
1584598490256003072,democrats,120,129,MISC,0.999
1584598556501213184,covid,56,61,ORG,0.5516
1584598596338388992,ted cruz,21,29,PER,0.8186
1584598596338388992,dan,97,100,PER,0.6721
1584598596338388992,farris wilks,105,117,PER,0.9939
1584598621252554752,cdc,34,37,ORG,0.9986
1584598621252554752,us,81,85,LOC,0.9988
1584598621252554752,covid-19,111,119,MISC,0.7949
1584598629977063424,covid-19,46,54,MISC,0.9189
1584598684490031105,us,87,89,LOC,0.9907
1584598684490031105,coronavirus,98,109,MISC,0.985
1584598717730291712,us capitol,127,139,LOC,0.658
1584598745597247488,german,16,22,MISC,0.9999
1584598767549890560,cdc,34,37,ORG,0.9986
1584598767549890560,us,81,85,LOC,0.9988
1584598767549890560,covid-19,111,119,MISC,0.7949
1584598773426028544,"""oath keepers""",40,53,ORG,0.8434
1584598796922601472,christians,83,93,MISC,0.9986
1584598796922601472,us,237,239,LOC,0.993
1584598818628067328,new hampshire,23,36,LOC,0.9437
1584598850329006081,"""oath keepers""",40,53,ORG,0.8434
1584598960274313216,german,16,22,MISC,0.9999
1584599033439752192,coronavirus disease 2019,61,85,MISC,0.6281
1584599037272915968,flu,33,36,MISC,0.7213
1584599096815673344,ted cruz,21,29,PER,0.8186
1584599096815673344,dan,97,100,PER,0.6721
1584599096815673344,farris wilks,105,117,PER,0.9939
1584599135101292544,anthony fauci,23,36,PER,0.9987
1584599135101292544,white house,47,58,LOC,0.974
1584599135101292544,biden,119,124,PER,0.9952
1584599151194800128,pelosi,34,40,PER,0.9999
1584599151194800128,chinatown,61,70,LOC,0.9035
1584599151194800128,1xmbuvssij,86,96,LOC,0.9082
1584599174083153920,ca,90,92,LOC,0.9931
1584599198573658113,ted cruz,21,29,PER,0.8186
1584599198573658113,dan,97,100,PER,0.6721
1584599198573658113,farris wilks,105,117,PER,0.9939
1584599312138633216,republicans,23,34,MISC,0.9933
1584599325908209664,namastekuba,1,12,LOC,0.5682
1584599325908209664,markmeuser,14,24,LOC,0.7906
1584599325908209664,california,74,84,LOC,0.9979
1584599329171734528,schwurbelstiko,55,69,LOC,0.4233
1584599329171734528,cdc,96,99,ORG,0.9943
1584599398004428801,ted cruz,21,29,PER,0.8186
1584599398004428801,dan,97,100,PER,0.6721
1584599398004428801,farris wilks,105,117,PER,0.9939
1584599443235823616,facebook,24,32,ORG,0.4896
1584599443235823616,politifact,58,68,ORG,0.7438
1584599443235823616,covid-19,253,261,MISC,0.632
1584599470674964480,us,87,89,LOC,0.9907
1584599470674964480,coronavirus,98,109,MISC,0.985
1584599497069703168,coronavirus,10,21,MISC,0.7198
1584599497069703168,university of strathclyde,83,108,ORG,0.8566
1584599538840764416,ted cruz,21,29,PER,0.8186
1584599538840764416,dan,97,100,PER,0.6721
1584599538840764416,farris wilks,105,117,PER,0.9939
1584599639839633408,ted cruz,21,29,PER,0.8186
1584599639839633408,dan,97,100,PER,0.6721
1584599639839633408,farris wilks,105,117,PER,0.9939
1584599709091385344,traitor-in-chief,31,47,MISC,0.6704
1584599709091385344,coronavirus?  trump,94,113,MISC,0.7753
1584599709091385344,fauci,127,132,PER,0.997
1584599766335225857,un,24,26,ORG,0.9976
1584599766335225857,covid-19,69,77,MISC,0.6879
1584599766335225857,tigray,81,87,LOC,0.9983
1584599766335225857,ethiopia,89,97,LOC,0.9999
1584599766746341377,dfg &amp,131,139,ORG,0.4906
1584599769980186625,creighton,9,18,LOC,0.5668
1584599890587287552,tigraygenocide,69,83,MISC,0.8795
1584599925421379584,canada,9,15,LOC,0.9848
1584599925421379584,covid19,52,59,MISC,0.8091
1584599942248615938,scottish,14,22,MISC,0.9998
1584599942248615938,covid,81,86,MISC,0.8712
1584600013753450496,republican,37,47,MISC,0.9998
1584600013753450496,covid-19,92,100,MISC,0.9484
1584600023701934080,ted cruz,21,29,PER,0.8186
1584600023701934080,dan,97,100,PER,0.6721
1584600023701934080,farris wilks,105,117,PER,0.9939
1584600065213333504,covid ?,55,62,MISC,0.6305
1584600065213333504,global sepsis alliance,71,93,ORG,0.7531
1584600241185038336,canada,100,106,LOC,0.9978
1584600241185038336,confirmation of perm,119,139,MISC,0.9253
1584600366070366209,covid-19,64,72,MISC,0.9093
1584600583805468672,marketrebels,1,13,ORG,0.7376
1584600583805468672,coronavirus,87,98,MISC,0.9448
1584600608740241408,covid-19,4,12,MISC,0.9265
1584600608740241408,america,82,89,LOC,0.9998
1584600693142302720,donald trump,16,28,PER,0.9714
1584600693142302720,americans,92,101,MISC,0.9995
1584600730148933632,monroe county,71,84,LOC,0.9179
1584600730148933632,ny,86,88,LOC,0.9995
1584600860364918784,thingstodo,0,10,ORG,0.281
1584600860364918784,coronavirus quarantine,22,44,MISC,0.7439
1584600860364918784,ikea,69,73,ORG,0.7121
1584600870897225728,american rescue plan,63,83,ORG,0.9342
1584600870897225728,arp,85,88,ORG,0.9955
1584600870897225728,biden,191,196,PER,0.9897
1584600891943895040,us,49,51,LOC,0.303
1584600891943895040,trump,69,74,ORG,0.5746
1584600891943895040,us,92,94,LOC,0.9752
1584600891943895040,covid,132,137,PER,0.6973
1584600966430605312,thingstodo,21,31,LOC,0.5286
1584600966430605312,coronavirus quarantine,43,65,MISC,0.6948
1584600966430605312,ikea,90,94,ORG,0.7574
1584601301715148801,arimelber,102,111,PER,0.5476
1584601381666967553,shocktraumarn the long covid,1,29,MISC,0.6511
1584601439854157824,ted cruz,21,29,PER,0.8186
1584601439854157824,dan,97,100,PER,0.6721
1584601439854157824,farris wilks,105,117,PER,0.9939
1584601611921289216,marylanders,44,55,MISC,0.9673
1584601611921289216,covidready,62,72,MISC,0.7129
1584601611921289216,covid-19,119,127,MISC,0.883
1584601639838658560,ted cruz,21,29,PER,0.8186
1584601639838658560,dan,97,100,PER,0.6721
1584601639838658560,farris wilks,105,117,PER,0.9939
1584601641768349696,uk armed forces,121,136,ORG,0.7283
1584601641768349696,uk,190,192,LOC,0.9994
1584601648264933377,covid ?,55,62,MISC,0.6305
1584601648264933377,global sepsis alliance,71,93,ORG,0.7531
1584601774488317952,florida,21,28,LOC,0.9971
1584601840075026435,canada,100,106,LOC,0.9978
1584601840075026435,confirmation of perm,119,139,MISC,0.9253
1584601854175895552,fauci,101,106,PER,0.9998
1584601867287465992,covid-19,4,12,MISC,0.8865
1584601867287465992,america,92,99,LOC,0.9997
1584601982937202688,monroe county,71,84,LOC,0.9179
1584601982937202688,ny,86,88,LOC,0.9995
1584602038192656384,monroe county,71,84,LOC,0.9179
1584602038192656384,ny,86,88,LOC,0.9995
1584602354921283584,swedes,25,31,MISC,0.8835
1584602493224648704,ted cruz,21,29,PER,0.8186
1584602493224648704,dan,97,100,PER,0.6721
1584602493224648704,farris wilks,105,117,PER,0.9939
1584602536455327746,ted cruz,21,29,PER,0.8186
1584602536455327746,dan,97,100,PER,0.6721
1584602536455327746,farris wilks,105,117,PER,0.9939
1584602549042446338,ted cruz,21,29,PER,0.8186
1584602549042446338,dan,97,100,PER,0.6721
1584602549042446338,farris wilks,105,117,PER,0.9939
1584602801824739328,woodward,117,125,PER,0.9023
1584602849044221952,ted cruz,21,29,PER,0.8186
1584602849044221952,dan,97,100,PER,0.6721
1584602849044221952,farris wilks,105,117,PER,0.9939
1584602901187792896,world war ii,53,65,MISC,0.9867
1584602901187792896,us,71,73,LOC,0.9856
1584602901187792896,american,134,142,MISC,0.9768
1584602923593781248,ted cruz,21,29,PER,0.8186
1584602923593781248,dan,97,100,PER,0.6721
1584602923593781248,farris wilks,105,117,PER,0.9939
1584603060504268801,israel,98,104,LOC,0.9979
1584603106364772352,covid,105,110,PER,0.2416
1584603106364772352,victoria australia,235,253,LOC,0.7799
1584603137377062912,canada,100,106,LOC,0.9978
1584603137377062912,confirmation of perm,119,139,MISC,0.9253
1584603656506445825,m6a3uv9yuc,13,23,ORG,0.3752
1584603656506445825,burgum,34,40,PER,0.9458
1584603658565869569,omicron,91,98,ORG,0.5034
1584603737586556928,sars-cov-2,50,60,MISC,0.8437
1584603737586556928,hcov,121,125,MISC,0.9742
1584603737586556928,sars-cov,127,135,MISC,0.9767
1584603759317078017,us capitol,111,123,LOC,0.5808
1584603759317078017,oath keepers,156,168,ORG,0.824
1584603820684107776,sars-cov-2,29,39,ORG,0.4778
1584603948799131653,canada,100,106,LOC,0.9978
1584603948799131653,confirmation of perm,119,139,MISC,0.9253
1584603981506281473,reuters,40,47,ORG,0.8954
1584603988313657344,7su3kgigeb,116,126,MISC,0.8446
1584603988313657344,nih,147,150,ORG,0.9808
1584603993510412288,sars-cov-2,50,60,MISC,0.8437
1584603993510412288,hcov,121,125,MISC,0.9742
1584603993510412288,sars-cov,127,135,MISC,0.9767
1584604014045704192,covid,46,51,ORG,0.5252
1584604014045704192,coronavirus,80,91,MISC,0.6519
1584604014045704192,economic security act,110,131,MISC,0.732
1584604014045704192,trump,234,239,ORG,0.6437
1584604014045704192,republicans,257,268,MISC,0.9897
1584604075802341376,covid,166,171,MISC,0.4893
1584604097331662849,florida,43,50,LOC,0.9761
1584604097331662849,europe,101,107,LOC,0.9995
1584604182111141888,colorado,47,55,LOC,0.9997
1584604182111141888,covid-19,93,101,MISC,0.797
1584604182111141888,colorado,213,221,LOC,0.9945
1584604350831550465,florida,43,50,LOC,0.9761
1584604350831550465,europe,101,107,LOC,0.9995
1584604361069539328,florida,43,50,LOC,0.9761
1584604361069539328,europe,101,107,LOC,0.9995
1584604378803027973,ema,0,3,ORG,0.9412
1584604378803027973,europ medicines agency,5,28,ORG,0.8024
1584604426123489282,swedes,25,31,MISC,0.8835
1584604502845685760,ema,21,24,ORG,0.8073
1584604536085577728,ema,21,24,ORG,0.8073
1584604621775179776,ema,21,24,ORG,0.8073
1584604659456450560,jim_jordan,1,11,PER,0.7115
1584604659456450560,trump,40,45,ORG,0.4995
1584604666712948741,ema,21,24,ORG,0.8073
1584604690846998529,ema,21,24,ORG,0.8073
1584604740796571648,reuters,40,47,ORG,0.8954
1584604748208287744,ema,21,24,ORG,0.8073
1584604801308196864,ema,21,24,ORG,0.8073
1584604830206545921,ema,21,24,ORG,0.8073
1584604842479489024,ema,21,24,ORG,0.8073
1584604868006023168,florida,43,50,LOC,0.9761
1584604868006023168,europe,101,107,LOC,0.9995
1584604947961610240,creighton,9,18,LOC,0.5668
1584605047010172929,scottish,27,35,MISC,0.9996
1584605047010172929,covid,94,99,MISC,0.8719
1584605106091175936,florida,43,50,LOC,0.9761
1584605106091175936,europe,101,107,LOC,0.9995
1584605163142414336,florida,43,50,LOC,0.9761
1584605163142414336,europe,101,107,LOC,0.9995
1584605205643264000,almeida human coronavirus 229,17,46,MISC,0.6133
1584605205643264000,j gen virol,97,110,MISC,0.7203
1584605205643264000,coronavirus,145,156,MISC,0.8227
1584605212907819008,ema,21,24,ORG,0.8073
1584605246944587776,florida,43,50,LOC,0.9761
1584605246944587776,europe,101,107,LOC,0.9995
1584605294155350017,coronavirus,108,119,MISC,0.9644
1584605307598213144,us capitol,111,123,LOC,0.5442
1584605307598213144,oath keepers,156,168,ORG,0.8336
1584605335754448896,trump,0,5,PER,0.9056
1584605335754448896,michigan,50,58,LOC,0.9997
1584605386807644176,haltonon,77,85,LOC,0.6492
1584605432609665025,associated press,192,208,ORG,0.8781
1584605432609665025,christina,232,241,PER,0.991
1584605432609665025,twitter,256,263,ORG,0.295
1584605519406575618,california,49,59,LOC,0.981
1584605579901009921,national cabinet,43,59,ORG,0.3645
1584605579901009921,australian,87,97,MISC,0.9962
1584590542138376192,rishisunak,58,68,PER,0.9672
1584590542138376192,covid-19,114,122,LOC,0.4026
1584590542171566080,long covid,83,93,LOC,0.8614
1584590542427537410,cdhd,1,5,ORG,0.8803
1584590542427537410,town toyota center,57,75,LOC,0.5542
1584590542611939334,covid-19,95,103,MISC,0.7777
1584590542754586625,new york,26,34,LOC,0.915
1584590542754586625,delta,73,78,ORG,0.4021
1584590543702687749,wachter,35,42,PER,0.8383
1584590544294105089,asian american pacific islander,13,44,ORG,0.7022
1584590544294105089,aapi,46,50,ORG,0.8143
1584590544851828739,pfizer,0,6,ORG,0.9822
1584590547905388544,us fed,19,25,ORG,0.7898
1584590547905388544,covid-19,121,129,ORG,0.3282
1584590547905388544,china,139,144,LOC,0.9999
1584590548308209665,rishisunak,52,62,MISC,0.7974
1584590548433719298,sunak,21,26,ORG,0.7229
1584590549767569409,cdhd,1,5,ORG,0.8049
