Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584140225554845697,coronavirus pfizer,0,18,ORG,0.6775
1584140299441688578,harvard,39,46,ORG,0.6779
1584140373659570176,government of canada,17,37,ORG,0.8053
1584140373659570176,covid-19,81,89,MISC,0.6879
1584140431847145472,npr,63,66,ORG,0.9519
1584140431847145472,nyt &amp,123,131,MISC,0.5693
1584140472141770758,leonie penna,41,53,PER,0.9991
1584140472141770758,trust,84,89,ORG,0.5822
1584140489975963648,michael caputo,18,32,PER,0.9967
1584140489975963648,kellyanne,88,97,PER,0.9956
1584140712093700097,brexit coronavirus cost of living  weather northern ireland england scotland wales civil liberties crime education,0,114,ORG,0.8304
1584140712093700097,royal family,272,284,ORG,0.7981
1584140804620439552,god,26,29,PER,0.7618
1584140804620439552,jodi,46,50,PER,0.9968
1584140804620439552,rob,68,71,PER,0.921
1584140901697232902,government of canada,17,37,ORG,0.8053
1584140901697232902,covid-19,81,89,MISC,0.6879
1584141017489739776,boris,19,24,PER,0.9793
1584141017489739776,jacobreesmogg,41,54,PER,0.9815
1584141017489739776,boris,62,67,PER,0.9987
1584141017489739776,coronavirus,87,98,MISC,0.9859
1584141017489739776,nhs,125,128,ORG,0.9174
1584141076046020612,chinese,235,242,MISC,0.9993
1584141146380701696,npr,104,107,ORG,0.9559
1584141337246695430,npr,104,107,ORG,0.9559
1584141439922905088,megyn kelly,31,42,PER,0.9993
1584141439922905088,centers for disease control and prevention’s,110,154,ORG,0.8222
1584141439922905088,cdc,156,159,ORG,0.9273
1584141580763824130,borisjohnson,47,59,PER,0.9695
1584141580763824130,covid,75,80,PER,0.6018
1584142203777011712,mumbai,47,53,LOC,0.9838
1584142203777011712,kalyan,55,61,ORG,0.3592
1584142203777011712,namaz,106,111,LOC,0.9024
1584142340469719040,ted cruz,21,29,PER,0.8186
1584142340469719040,dan,97,100,PER,0.6721
1584142340469719040,farris wilks,105,117,PER,0.9939
1584142406391238657,hong kong,8,17,LOC,0.9953
1584142446371680256,npr,63,66,ORG,0.9519
1584142446371680256,nyt &amp,123,131,MISC,0.5693
1584142556329578499,australia,20,29,LOC,0.9956
1584142586109112321,victory of coronavirus,20,42,MISC,0.7935
1584142601170452480,borisjohnson,67,79,PER,0.9595
1584142601170452480,covid,95,100,PER,0.5757
1584142603905556482,untold story of asia,21,41,MISC,0.7614
1584142603905556482,dharavi,64,71,MISC,0.4985
1584142603905556482,dharavi covid,118,131,MISC,0.3197
1584142603905556482,lau,139,142,PER,0.7776
1584142772952772608,borisjohnson,59,71,PER,0.9667
1584142772952772608,covid,87,92,PER,0.6048
1584142777335840768,michael caputo,18,32,PER,0.9967
1584142777335840768,kellyanne,88,97,PER,0.9956
1584142811229626369,australian,0,10,MISC,0.8993
1584142811229626369,australian,20,30,MISC,0.9962
1584143067442913282,slovakia,49,57,LOC,0.9975
1584143067442913282,gmt,67,70,MISC,0.9999
1584143071205150721,borisjohnson,64,76,PER,0.9623
1584143071205150721,covid,92,97,PER,0.5534
1584143071276855297,rickabright,1,12,LOC,0.572
1584143071276855297,ebov,60,64,MISC,0.7691
1584143071276855297,rhesus macaques,77,92,MISC,0.8146
1584143071276855297,ralph baric,167,178,PER,0.9556
1584143071276855297,coronavirus,184,195,MISC,0.6179
1584143071276855297,moderna,249,256,ORG,0.4885
1584143174305341440,statistics canada,36,53,ORG,0.8967
1584143174305341440,canadian,73,81,MISC,0.9997
1584143174305341440,covid-19,114,122,MISC,0.7214
1584143412067868672,xbb,19,22,ORG,0.7024
1584143412067868672,singapore,39,48,LOC,0.9998
1584143412067868672,ourworldindata singapore,109,133,ORG,0.6832
1584143442891878400,republican,33,43,MISC,0.9153
1584143442891878400,us senate,58,69,ORG,0.9112
1584143497002524672,uk,13,15,LOC,0.9997
1584143547951124480,eu,4,6,ORG,0.9997
1584143547951124480,uk,43,45,LOC,0.9998
1584143547951124480,macron,52,58,ORG,0.5307
1584143547951124480,johnson,67,74,PER,0.9977
1584143796857495553,ted cruz,21,29,PER,0.8186
1584143796857495553,dan,97,100,PER,0.6721
1584143796857495553,farris wilks,105,117,PER,0.9939
1584143920761823232,america isn’t ready,34,53,MISC,0.8267
1584144090962464768,michael caputo,18,32,PER,0.9967
1584144090962464768,kellyanne,88,97,PER,0.9956
1584144100701282304,covid-19,0,8,ORG,0.3412
1584144133672734720,australia,20,29,LOC,0.9956
1584144255282335747,chifoicristian wtf,1,19,MISC,0.8243
1584144267189944320,trump,17,22,PER,0.8732
1584144424673898496,australia,20,29,LOC,0.9956
1584144436229206016,coronavirus,37,48,MISC,0.6145
1584144584023900160,bwb,194,197,ORG,0.7842
1584144584023900160,francis collins,215,230,PER,0.9947
1584144584023900160,eddie holmes,327,339,PER,0.8448
1584144599639273472,victory of coronavirus,20,42,MISC,0.7647
1584144763166810113,us,49,51,LOC,0.9977
1584144763166810113,canada,62,68,LOC,0.9995
1584144763166810113,covid,107,112,MISC,0.9185
1584144763166810113,us,138,140,LOC,0.9807
1584144774621122560,sharene,0,7,ORG,0.838
1584145028481327104,united states,111,124,LOC,0.9851
1584145028481327104,china,136,141,LOC,0.9994
1584145036853227520,jt thunders hiroshima,49,70,ORG,0.659
1584145036853227520,japan,74,79,LOC,1.0
1584145036853227520,rl,82,84,ORG,0.4913
1584145036853227520,chinese,112,119,MISC,0.9938
1584145109976612864,covid-19,57,65,MISC,0.6642
1584145110530281472,us,28,32,LOC,0.4919
1584145132198060032,coronavirus,11,22,MISC,0.9317
1584145132198060032,iseyin,142,148,PER,0.5492
1584145445328420865,hawaii,34,40,LOC,0.9977
1584145445328420865,asian,86,91,MISC,0.9984
1584145445328420865,nor,136,139,PER,0.7855
1584145573443096577,canada,59,65,LOC,0.9967
1584145595618381824,australia,65,74,LOC,0.8498
1584145684789309441,scots,35,40,MISC,0.9994
1584145706016612354,covid,0,5,ORG,0.4128
1584145706016612354,australia,14,23,LOC,0.9983
1584146017800572928,usa,12,15,LOC,0.7293
1584146017800572928,democrat,39,47,MISC,0.9993
1584146017800572928,americans,77,86,MISC,0.998
1584146078819319810,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1584146531921588224,francis collins,110,125,PER,0.9915
1584146531921588224,eddie holmes,238,250,PER,0.9981
1584146600938524672,lotta,71,76,PER,0.7462
1584146600938524672,claire,239,245,ORG,0.2384
1584146855923179520,trump,17,22,PER,0.8732
1584146903398162432,gop,1,4,MISC,0.9147
1584146903398162432,gop,5,8,ORG,0.4594
1584146903398162432,donald trump,61,73,PER,0.9932
1584146903398162432,saudi arabia,121,133,LOC,0.9308
1584146903398162432,opec,138,142,ORG,0.9279
1584146903398162432,republican-inspired,186,205,MISC,0.9257
1584146907991269376,government of canada,17,37,ORG,0.8053
1584146907991269376,covid-19,81,89,MISC,0.6879
1584147263798276097,gop,19,22,MISC,0.6323
1584147263798276097,gop,23,26,ORG,0.4347
1584147263798276097,donald trump,79,91,PER,0.9947
1584147417070379008,coronavirus xxb,0,15,MISC,0.4902
1584147417070379008,egypt,40,45,LOC,0.9876
1584147525598351360,michael caputo,18,32,PER,0.9967
1584147525598351360,kellyanne,88,97,PER,0.9956
1584147822458216448,tfg,50,53,ORG,0.4084
1584147845950865409,the times of india,86,104,ORG,0.7041
1584147875679830016,thingstodo,0,10,ORG,0.2374
1584147875679830016,coronavirus quarantine,22,44,MISC,0.7474
1584147966926782464,sheikhhasina,3,15,PER,0.9817
1584147966926782464,rooppur nuclear power plant,29,56,ORG,0.5761
1584147966926782464,bangladesh,119,129,LOC,0.9988
1584147984719020032,orlandosentinel,24,39,ORG,0.5284
1584147984719020032,desantis,59,67,ORG,0.7581
1584147997939494912,us,9,13,LOC,0.8249
1584148254903521282,orlandosentinel,24,39,ORG,0.5284
1584148254903521282,desantis,59,67,ORG,0.7581
1584148474596974594,sunak,96,101,PER,0.9951
1584148474596974594,muslim,108,114,MISC,0.9994
1584148474596974594,tarek mamouz,191,203,PER,0.9985
1584148474596974594,isis,264,268,MISC,0.5224
1584148553126903808,democratic party,71,87,ORG,0.9522
1584148773374029824,coronavirus,134,145,MISC,0.9296
1584148885106483205,coronavirus,92,103,MISC,0.9934
1584148885106483205,spanish,108,115,MISC,0.9837
1584148885123248128,russia,71,77,LOC,0.9996
1584148893582774274,national booking service,90,114,ORG,0.4954
1584148927443763201,rishisunak  coronavirus job retention,47,84,MISC,0.7262
1584148927443763201,covid,212,217,MISC,0.5222
1584148995089518593,australia,20,29,LOC,0.9956
1584149034536620033,national booking service,90,114,ORG,0.4954
1584149108419592193,harvard,0,7,ORG,0.8482
1584149111212630017,us centers for disease control and prevention,33,80,ORG,0.9853
1584149111212630017,rochelle walensky,86,103,PER,0.9974
1584149142355394560,orlandosentinel,24,39,ORG,0.5284
1584149142355394560,desantis,59,67,ORG,0.7581
1584149433175769088,untold story of asia,21,41,MISC,0.7614
1584149433175769088,dharavi,64,71,MISC,0.4985
1584149433175769088,dharavi covid,118,131,MISC,0.3197
1584149433175769088,lau,139,142,PER,0.7776
1584149437500489729,indian,24,30,MISC,0.9983
1584149466881216512,coronavirus,0,11,MISC,0.9553
1584149466881216512,fda,31,34,ORG,0.899
1584149656082468864,gop,19,22,MISC,0.6323
1584149656082468864,gop,23,26,ORG,0.4347
1584149656082468864,donald trump,79,91,PER,0.9947
1584149682133270530,government of canada,17,37,ORG,0.8053
1584149682133270530,covid-19,81,89,MISC,0.6879
1584149920658776064,event 201,67,76,MISC,0.9097
1584150184816431110,beijing,0,7,LOC,0.9989
1584150184816431110,dick cheney,77,88,PER,0.9973
1584150184904503296,beijing,0,7,LOC,0.9989
1584150184904503296,dick cheney,77,88,PER,0.9973
1584150286402482176,thingstodo,21,31,LOC,0.5256
1584150286402482176,coronavirus quarantine,43,65,MISC,0.715
1584150286674771968,beijing,21,28,LOC,0.9927
1584150286674771968,dick cheney,98,109,PER,0.9953
1584150287610441728,beijing,21,28,LOC,0.9927
1584150287610441728,dick cheney,98,109,PER,0.9953
1584150388168544256,covid-19,93,101,MISC,0.6201
1584150448357113856,cnn,55,58,ORG,0.9072
1584150461439184897,gop,19,22,MISC,0.6323
1584150461439184897,gop,23,26,ORG,0.4347
1584150461439184897,donald trump,79,91,PER,0.9947
1584150482872074242,beijing,17,24,LOC,0.9828
1584150482872074242,dick cheney,94,105,PER,0.9971
1584150648442220545,indian,45,51,MISC,0.9975
1584150670692581377,beijing,21,28,LOC,0.9927
1584150670692581377,dick cheney,98,109,PER,0.9953
1584150816637657088,beijing,21,28,LOC,0.9927
1584150816637657088,dick cheney,98,109,PER,0.9953
1584150879556423680,university of oxford,30,50,ORG,0.9317
1584150879556423680,covid,98,103,ORG,0.4602
1584150921772118016,npr,63,66,ORG,0.9519
1584150921772118016,nyt &amp,123,131,MISC,0.5693
1584151033219252224,sars-cov-2,107,117,MISC,0.6284
1584151077087514624,ignaziolarussa,46,60,PER,0.6686
1584151077087514624,fascistsalute,82,95,MISC,0.8396
1584151118090993666,beijing,21,28,LOC,0.9927
1584151118090993666,dick cheney,98,109,PER,0.9953
1584151130879033344,michael caputo,18,32,PER,0.9967
1584151130879033344,kellyanne,88,97,PER,0.9956
1584151155831369730,orlandosentinel,24,39,ORG,0.5284
1584151155831369730,desantis,59,67,ORG,0.7581
1584151171840634880,gmt,114,117,MISC,0.9907
1584151171840634880,ngnhj1cmua,280,290,LOC,0.8923
1584151300530663424,maharashtra,83,94,LOC,0.8799
1584151300530663424,mumbai,95,101,LOC,0.5542
1584151319983464448,beijing,21,28,LOC,0.9927
1584151319983464448,dick cheney,98,109,PER,0.9953
1584151338216144896,england,87,94,LOC,0.9057
1584151338216144896,wales,99,104,LOC,0.9941
1584151345220636672,coronavirus,0,11,MISC,0.6859
1584151404272185344,harvard,39,46,ORG,0.6779
1584151414158213121,npr,63,66,ORG,0.9519
1584151414158213121,nyt &amp,123,131,MISC,0.5693
1584151755020902400,cdc,32,35,ORG,0.9795
1584151755020902400,hcw,44,47,MISC,0.5997
1584151958788616193,beijing,21,28,LOC,0.9927
1584151958788616193,dick cheney,98,109,PER,0.9953
1584152018779746304,chinese,29,36,MISC,0.9981
1584152018779746304,azvudine,61,69,ORG,0.66
1584152142452953089,cnn,74,77,ORG,0.9161
1584152145716051969,beijing,21,28,LOC,0.9927
1584152145716051969,dick cheney,98,109,PER,0.9953
1584152319926898688,uk,41,43,LOC,0.9973
1584152378420232192,coronavirus,113,124,MISC,0.8314
1584152500449742850,chinese,29,36,MISC,0.9981
1584152500449742850,azvudine,61,69,ORG,0.66
1584137558396522496,sweden,21,27,LOC,0.9979
1584137558396522496,swedish,34,41,MISC,0.9995
1584137558618824704,great depression  1987 black monday crash 1999 dot-com bubble crash  2008 great financial crisis  2020 covid pandemic   go,37,159,MISC,0.7613
1584137562825728000,jntuh  r18,31,41,MISC,0.7152
1584137562825728000,drtamilisaiguv  mada,118,138,MISC,0.5298
1584137563006464000,covid-19,65,73,PER,0.4429
1584137570300047366,covid,149,154,PER,0.539
1584137571420237824,ozraeliavi,4,14,ORG,0.5005
1584137571420237824,"""dan andrews""",53,65,PER,0.8422
1584137571420237824,ralph babet,90,101,PER,0.9978
1584137571420237824,melbourne,128,137,LOC,0.998
1584137572313632769,borisjohnson,12,24,PER,0.9956
1584137572313632769,generalelection,38,53,MISC,0.8976
1584137575681339392,boe,35,38,ORG,0.7792
1584137575681339392,kuenssberg,82,92,PER,0.6094
1584137575681339392,central banks,125,138,ORG,0.7732
1584137576088502278,cdc,28,31,ORG,0.4439
1584137576088502278,rochelle walensky,45,62,PER,0.9801
1584137576088502278,covid,77,82,ORG,0.3722
1584137576088502278,walensky,85,93,PER,0.8752
1584137577879474178,"""dont they understand""",77,98,MISC,0.9254
1584137578638213120,"""dont they understand""",77,98,MISC,0.9254
1584137585525346304,america,0,7,LOC,0.9965
1584137586528120832,ruby covid,67,78,MISC,0.6951
1584137587408527360,"""dont they understand""",77,98,MISC,0.9254
1584137591351545856,covid-19,21,29,MISC,0.8062
1584137594061066240,elizabeth,69,78,PER,0.9979
1584137594061066240,shit midas,88,98,PER,0.9584
1584137594061066240,downing str,128,139,LOC,0.8569
1584137594212081665,eu court of auditors report,15,42,ORG,0.7813
1584137594212081665,commission,64,74,ORG,0.9935
1584137594295574529,johnson,103,110,PER,0.9995
1584137594731778048,european,211,219,MISC,0.9822
1584137595231297538,sunak,42,47,PER,0.9693
1584137595231297538,tory,92,96,MISC,0.7216
1584137595876876288,vermont,21,28,LOC,0.9927
1584137597374595075,covid-19,65,73,PER,0.4429
1584137600058941440,pfizer,0,6,ORG,0.9802
1584137600058941440,us,76,80,LOC,0.9984
1584137602483253250,rochelle walensky,4,21,PER,0.9616
1584137603724414977,putin,86,91,PER,0.6851
1584137604131303424,covid,155,161,LOC,0.5594
1584137604622036992,covid-19,62,70,MISC,0.8111
1584137604622036992,tennesseans,95,106,MISC,0.9981
1584137607382208514,ozraeliavi,4,14,ORG,0.5005
1584137607382208514,"""dan andrews""",53,65,PER,0.8422
1584137607382208514,ralph babet,90,101,PER,0.9978
1584137607382208514,melbourne,128,137,LOC,0.998
1584137609684844544,nhs,20,23,ORG,0.5886
1584137609684844544,covid,70,75,LOC,0.6477
1584137609684844544,boris johnson,118,131,PER,0.9568
1584137611941400581,americans,28,37,MISC,0.9924
1584137613942075392,biden,64,69,PER,0.9989
1584137615879860226,america,14,21,LOC,0.9873
1584137616139911171,boris,30,35,PER,0.9994
1584137617842413568,amazon,47,53,ORG,0.3398
1584137627959033856,rochelle walensky,26,43,PER,0.9629
1584137628206583808,yates,8,13,LOC,0.7945
1584137628206583808,covid,21,26,LOC,0.6797
1584137629825499136,cdc,25,28,ORG,0.9993
1584137629825499136,us,62,64,LOC,0.9949
1584137629825499136,covid,120,125,PER,0.9244
1584137637098463232,fauci,30,35,PER,0.9998
1584137637098463232,us,46,48,LOC,0.9496
1584137642110685184,suffolk cty,21,32,ORG,0.6674
1584137642110685184,covid,65,70,ORG,0.4524
1584137642110685184,zeldin,72,78,PER,0.9966
1584137643779948544,covid,111,116,PER,0.5902
1584137644380147712,longcovidfam masks,14,32,ORG,0.8098
1584137645084614656,us,45,47,LOC,0.9827
1584137647592656896,covid-19,95,103,MISC,0.8386
1584137656736575489,aspen medical,45,58,ORG,0.8877
1584137656736575489,covid,85,90,MISC,0.8494
1584137662726025216,covid-deniers,44,57,MISC,0.5938
1584137664982265856,tech newsflash,0,14,MISC,0.6845
1584137666974531584,eu,95,97,ORG,0.9266
1584137670435168256,borisjohnson,26,38,MISC,0.8718
1584137670435168256,brexit,108,114,LOC,0.7937
1584137670435168256,covid,124,129,LOC,0.5851
1584137673832550401,emmanuel,4,12,ORG,0.2976
1584137673832550401,danielle smith,27,41,PER,0.9992
1584137673832550401,albertans,73,82,PER,0.9518
1584137676034228225,covid,251,256,MISC,0.577
1584137677473214464,covid-19,65,73,PER,0.4429
1584137682254409728,ursula,20,26,PER,0.6096
1584137682254409728,euprosecutor,103,115,MISC,0.7763
1584137682443456512,cdc,28,31,ORG,0.4439
1584137682443456512,rochelle walensky,45,62,PER,0.9801
1584137682443456512,covid,77,82,ORG,0.3722
1584137682443456512,walensky,85,93,PER,0.8752
1584137684200525825,eu,32,34,ORG,0.9997
1584137685320740864,covid-19,21,29,ORG,0.6263
1584137687694716929,ireland,40,47,LOC,0.9994
1584137687694716929,covid-19,94,102,MISC,0.7522
1584137690760777728,boris brexit,18,30,PER,0.9564
1584137694535626756,nhs,145,148,LOC,0.7457
1584137694560387072,covid-19,110,118,MISC,0.7529
1584137694560387072,postcodelottery,169,184,MISC,0.9697
1584137694560387072,ukyouth,255,262,MISC,0.6655
1584137704257617921,labour,30,36,ORG,0.9179
1584137704257617921,rishi,70,75,PER,0.998
1584137709295087616,covid,91,96,LOC,0.4042
1584137711770009600,dakota,4,10,LOC,0.9769
1584137711770009600,cleveland,20,29,LOC,0.9475
1584137711770009600,mccomsey,101,109,PER,0.9359
1584137712466264064,cyrilramaphosa,73,87,ORG,0.5533
1584137712466264064,covid-19 vaccinemandate,106,129,MISC,0.7572
1584137712466264064,sans,194,198,ORG,0.9395
1584137714890592257,father english food pantry,50,76,ORG,0.6179
1584137716152664065,covid,66,71,ORG,0.4815
1584137716152664065,chinese,87,94,MISC,0.9987
1584137717423611906,yates,8,13,LOC,0.7945
1584137717423611906,covid,21,26,LOC,0.6797
1584137720439328769,covid,31,36,ORG,0.3547
1584137723413024768,yoongi,60,66,PER,0.9988
1584137723660537856,covid,117,122,MISC,0.683
1584137724423901186,biden,16,21,PER,0.9912
1584137724423901186,covid fauci,26,37,PER,0.9895
1584137724423901186,covid pfizer,42,54,ORG,0.7814
1584137724423901186,covid cdc,63,72,ORG,0.6566
1584137724423901186,covid  literally,86,102,PER,0.8806
1584137727489867777,presidentbio,1,13,ORG,0.9324
1584137727489867777,koroma,71,77,PER,0.6815
1584137727489867777,ebola,106,111,MISC,0.9657
1584137729717063680,rishi,17,22,ORG,0.6311
1584137729717063680,boris rishi!,101,113,PER,0.722
1584137730237530112,covid,83,88,PER,0.3547
1584137730732490752,usa today,10,19,ORG,0.4446
1584137732179496960,covid,63,68,MISC,0.6228
1584137733542318080,monster,79,86,PER,0.8756
1584137735685648384,cyrilramaphosa,90,104,ORG,0.7416
1584137735685648384,covid-19 vaccin,123,138,MISC,0.7937
1584137735983353858,us,61,65,LOC,0.9992
1584137736641880064,sweden,21,27,LOC,0.9979
1584137736641880064,swedish,34,41,MISC,0.9995
1584137737288187904,demokkkrat covid,16,32,ORG,0.6508
1584137737762111488,nepal,111,116,LOC,0.9927
1584137738739384321,long covid,64,74,MISC,0.7263
1584137740043489281,australia,72,81,LOC,0.9996
1584137740043489281,australia,121,130,LOC,0.9974
1584137741188886529,national academy for state health policy,31,71,ORG,0.9482
1584137741188886529,nashp,73,78,ORG,0.987
1584137741188886529,covid,115,120,MISC,0.7868
1584137741574737930,african countries,77,94,MISC,0.806
1584137741574737930,russia,106,112,LOC,1.0
1584137741574737930,western,131,138,MISC,0.9947
1584137741574737930,west,197,201,LOC,0.8359
1584137744179400704,aussie,22,28,MISC,0.9165
1584137745739395074,nhs,184,187,MISC,0.6468
1584137746922491904,cdc,28,31,ORG,0.4439
1584137746922491904,rochelle walensky,45,62,PER,0.9801
1584137746922491904,covid,77,82,ORG,0.3722
1584137746922491904,walensky,85,93,PER,0.8752
1584137749808156673,covid,61,66,PER,0.5003
1584137750965469185,fauci,38,43,PER,0.9993
1584137753205538817,kantara,95,102,ORG,0.7013
1584137753205538817,tn,126,128,ORG,0.4364
1584137753725644800,covid-19,0,8,PER,0.4735
1584137754883264512,boris,47,52,PER,0.9902
1584137754883264512,rishi,56,61,PER,0.9741
1584137758427451392,california,63,73,LOC,0.9965
1584137758968147968,covid,111,116,MISC,0.523
1584137759651815426,anthony_klan,4,16,MISC,0.4888
1584137759651815426,roy hill,22,30,LOC,0.7324
1584137759651815426,gina rinehart,41,54,PER,0.6069
1584137764257558528,india,52,57,LOC,0.9957
1584137764257558528,namo,135,139,LOC,0.5315
1584137764697964545,peterobi palliatives,27,47,ORG,0.7553
1584137764697964545,covid,72,77,LOC,0.5293
1584137764697964545,nema,152,156,ORG,0.9877
1584137764697964545,nigerian,200,208,MISC,0.9972
1584137766195318785,covid,38,43,ORG,0.2126
1584137767822721026,covid vax,134,143,MISC,0.5154
1584137767860154368,john fetterman,37,51,PER,0.9943
1584137770993274882,rsv,121,124,ORG,0.4544
1584137774961020930,covid,81,86,MISC,0.6856
1584137774961020930,covid,152,157,MISC,0.5425
1584137779075637249,johnson,26,33,PER,0.9996
1584137779075637249,covid,46,51,PER,0.4641
1584137779075637249,uk,83,85,LOC,0.9995
1584137781114470400,covid,68,73,MISC,0.8445
1584137783492325376,channelnewsasia,4,19,ORG,0.8588
1584137783492325376,china,21,26,LOC,1.0
1584137783492325376,li qiang,42,50,PER,0.8763
1584137783492325376,xi jinping,52,62,ORG,0.6514
1584137783492325376,shanghai,84,92,LOC,0.9862
1584137783501017088,covid-19,80,88,MISC,0.8068
1584137786227294209,house,29,34,ORG,0.9766
1584137786227294209,republican,35,45,MISC,0.9978
1584137786457993216,brexit covid &amp,105,122,ORG,0.5967
1584137788701962241,pakistan,24,32,LOC,0.9993
1584137788701962241,anti money laundering,96,117,MISC,0.5069
1584137789032976385,anthonyhopenyc i,1,17,ORG,0.4698
1584137792845942784,covid,110,115,MISC,0.5123
1584137793290133504,bashirahmaad,1,13,PER,0.4784
1584137793290133504,god,276,279,PER,0.5758
1584137796184576001,"""dont they understand""",77,98,MISC,0.9254
1584137797878697986,internet,0,8,MISC,0.8338
1584137797878697986,internet,37,45,MISC,0.9928
1584137797878697986,hammer and sickle,80,97,MISC,0.7178
1584137797878718464,nhs,20,23,ORG,0.5886
1584137797878718464,covid,70,75,LOC,0.6477
1584137797878718464,boris johnson,118,131,PER,0.9568
1584137798063251456,"""dont they understand""",77,98,MISC,0.9254
1584137802195009536,boris,14,19,PER,0.7737
1584137802195009536,covid,32,37,MISC,0.5762
1584137802195009536,putin,52,57,PER,1.0
1584137802195009536,turkey,72,78,LOC,0.994
1584137802195009536,ireland,101,108,LOC,0.9983
1584137805436854273,mary trump,16,26,PER,0.9923
1584137805436854273,donald,48,54,PER,0.9924
1584137805436854273,mass murderer,61,74,MISC,0.629
1584137805642403840,boris,46,51,PER,0.9765
1584137806032830464,covid,100,105,PER,0.9998
1584137806892642305,emmanuel,4,12,ORG,0.2976
1584137806892642305,danielle smith,27,41,PER,0.9992
1584137806892642305,albertans,73,82,PER,0.9518
1584137811875090432,irish sea,41,50,LOC,0.8082
1584137811875090432,covid,77,82,PER,0.9667
1584137812538191874,"""dont they understand""",77,98,MISC,0.9254
1584137815721320448,covid,61,66,PER,0.5003
1584137820083347456,johnson,103,110,PER,0.9995
