Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580640352578711553,coronavirus,0,11,MISC,0.7012
1580640352578711553,china,15,20,LOC,0.9948
1580640380873510912,pfizerliedpeopledied  pfizer,0,28,ORG,0.4861
1580640412888633344,treasury department,22,41,ORG,0.8019
1580640412888633344,desantis,76,84,PER,0.9975
1580640588298211329,federal reserve board,0,21,ORG,0.9654
1580640588298211329,coronavirus,191,202,MISC,0.9866
1580640588298211329,cares,239,244,ORG,0.5306
1580640599463854080,maryland department of health,4,33,ORG,0.9738
1580640599463854080,moderna,150,157,ORG,0.4712
1580640615863562240,london,47,53,LOC,0.999
1580640615863562240,sadiqkhan,55,64,PER,0.8401
1580640615863562240,tooting,105,112,LOC,0.9722
1580640657806618624,covid,80,85,MISC,0.746
1580640684775600129,northern ireland,39,55,LOC,0.974
1580640753369329664,gofundme,46,54,MISC,0.5409
1580640835246641153,covid,80,85,MISC,0.746
1580641151761416192,george bush,35,46,PER,0.9181
1580641151761416192,economy the americans,58,79,MISC,0.6513
1580641151761416192,foreign countries shit holes,164,192,ORG,0.6367
1580641151761416192,raspiest,197,205,MISC,0.4551
1580641151761416192,coronavirus,222,233,MISC,0.9787
1580641151761416192,united states,251,264,LOC,0.9986
1580641181301903361,las vegas,46,55,LOC,0.9784
1580641181301903361,russian,58,65,MISC,0.9969
1580641228739481601,canada,36,42,LOC,0.9995
1580641295441108992,the public health (control of disease,1,38,ORG,0.8613
1580641327858913280,pla,102,105,ORG,0.9703
1580641392279269377,treasury department,22,41,ORG,0.8019
1580641392279269377,desantis,76,84,PER,0.9975
1580641437670002689,treasury department,22,41,ORG,0.8019
1580641437670002689,desantis,76,84,PER,0.9975
1580641458586910720,treasury department,47,66,ORG,0.7972
1580641458586910720,florida,109,116,LOC,0.9974
1580641458586910720,ron desantis,122,134,PER,0.9886
1580641461078740999,pfizer,58,64,ORG,0.9701
1580641461078740999,pharma,107,113,ORG,0.9793
1580641520989790208,treasury department,47,66,ORG,0.7972
1580641520989790208,florida,109,116,LOC,0.9974
1580641520989790208,ron desantis,122,134,PER,0.9886
1580641527860109312,sociopath?? murderer?,86,107,MISC,0.6931
1580641626610839552,berniespofforth,1,16,PER,0.3754
1580641626610839552,lauterbach,28,38,PER,0.9997
1580641669674053633,covid,80,85,MISC,0.746
1580641687361433601,uk,20,22,LOC,0.9942
1580641780458213376,coronavirus,124,135,MISC,0.9922
1580642026197950464,lgbtq,0,5,ORG,0.5243
1580642111632072705,nhs england hospital data,20,45,ORG,0.645
1580642120767275011,brazilian jiu jitsu,188,207,MISC,0.7876
1580642125670387712,treasury department,47,66,ORG,0.7972
1580642125670387712,florida,109,116,LOC,0.9974
1580642125670387712,ron desantis,122,134,PER,0.9886
1580642138642997248,uk,61,63,LOC,0.9989
1580642290011320320,humanity,90,98,MISC,0.8058
1580642323767390208,treasury department,22,41,ORG,0.8019
1580642323767390208,desantis,76,84,PER,0.9975
1580642373389848576,trump,54,59,PER,0.8974
1580642373389848576,gop,62,65,MISC,0.7481
1580642373389848576,china,95,100,LOC,0.9999
1580642373389848576,trump organization,175,193,ORG,0.7558
1580642373389848576,chinese,196,203,MISC,0.9932
1580642395632197633,ameracadpeds,6,18,MISC,0.6017
1580642464494649344,sars2,67,72,MISC,0.8529
1580642464494649344,covid,201,206,ORG,0.6305
1580642515631280129,chinese communist party,137,160,ORG,0.9458
1580642536728580096,covid19,0,7,ORG,0.7637
1580642631327285248,treasury department,47,66,ORG,0.7972
1580642631327285248,florida,109,116,LOC,0.9974
1580642631327285248,ron desantis,122,134,PER,0.9886
1580642696976166913,covid,58,63,MISC,0.908
1580642722393706497,coronavirus,110,121,MISC,0.9915
1580642832523874304,bourla,72,78,PER,0.9993
1580642835950624768,health authorities,138,156,ORG,0.7522
1580642950312210432,pfizer,50,56,ORG,0.9772
1580642950312210432,rachel maddow,151,164,PER,0.9673
1580642950312210432,pfizer,190,196,ORG,0.7692
1580642990464565248,donald trump,21,33,PER,0.9939
1580642990464565248,kayleigh mcenema  byekayleigh,98,127,PER,0.6461
1580643125743484928,uk,61,63,LOC,0.9989
1580643129610207232,covid,80,85,MISC,0.746
1580643191572733952,prophet hûd answer to them      theology islam quran christianity bible jewish torah tanakh hindutva hindu idolater,48,163,MISC,0.9155
1580643222862249984,treasury department,47,66,ORG,0.7972
1580643222862249984,florida,109,116,LOC,0.9974
1580643222862249984,ron desantis,122,134,PER,0.9886
1580643332073455616,takeusbacktochina,41,58,ORG,0.578
1580643332073455616,indians,75,82,MISC,0.9935
1580643421215084544,covid,80,85,MISC,0.746
1580643546235031552,oregonians,22,32,MISC,0.9984
1580643566225092608,calaliwell yes,1,15,PER,0.4134
1580643600446394368,europe,59,65,LOC,0.9976
1580643617148133376,covid,80,85,MISC,0.746
1580643648730910720,treasury department,22,41,ORG,0.8019
1580643648730910720,desantis,76,84,PER,0.9975
1580643763105341440,oregonian,4,13,ORG,0.5378
1580643763105341440,oregonians,37,47,MISC,0.9972
1580643769543979008,ofcom ofcom,35,46,ORG,0.9149
1580643769543979008,sara kayat,74,84,PER,0.9875
1580643842738761730,cdcgov,85,91,MISC,0.6314
1580643949730926594,covid19,94,101,MISC,0.7787
1580643997235544064,oregonian,4,13,ORG,0.5378
1580643997235544064,oregonians,37,47,MISC,0.9972
1580644002851803136,reutersfacts,116,128,ORG,0.3797
1580644078722887680,covid,80,85,MISC,0.746
1580644243160281088,scotland,57,65,LOC,0.9688
1580644297103544321,health canada,32,45,ORG,0.8992
1580644299506475008,foxnews china,1,14,ORG,0.533
1580644299506475008,us,96,98,LOC,0.9959
1580644299506475008,trump,109,114,PER,0.997
1580644300635144192,federal reserve board,0,21,ORG,0.8514
1580644300635144192,cares,239,244,ORG,0.4555
1580644436765073408,chinese,79,86,MISC,0.9645
1580644436765073408,wuhan,87,92,LOC,0.5141
1580644436765073408,"""peoples republic of china""",167,193,LOC,0.9594
1580644500732465152,florida,67,74,LOC,0.9982
1580644500732465152,martha’s v…,128,139,PER,0.8154
1580644503324876802,scotland,57,65,LOC,0.9688
1580644557309767680,isabella garcia,144,159,PER,0.7729
1580644597327593473,covid,80,85,MISC,0.746
1580644765757976577,covid19,23,30,MISC,0.8557
1580644959048589313,covid19,37,44,MISC,0.8088
1580644965948223488,province,30,38,LOC,0.7051
1580644965948223488,covid-19,126,134,MISC,0.736
1580645005307543552,covid,25,30,MISC,0.5627
1580645028426178560,covid19,37,44,MISC,0.8088
1580645033061257216,covid,80,85,MISC,0.746
1580645043198574592,covid19,37,44,MISC,0.8088
1580645051427758080,xi’an metropolis,68,84,LOC,0.3638
1580645051427758080,china,90,95,LOC,0.9972
1580645051427758080,chinese,96,103,MISC,0.9328
1580645107585650688,saudiarabia,16,27,ORG,0.9869
1580645133108015104,covid,80,85,MISC,0.746
1580645136996106241,argentina,20,29,LOC,0.9995
1580645136996106241,dancing argentina tango,80,103,MISC,0.7551
1580645136996106241,classicreelgir,122,136,PER,0.8619
1580645144382304257,province,49,57,LOC,0.6198
1580645148341710848,covid19,37,44,MISC,0.8088
1580645197796741120,uk,20,22,LOC,0.9942
1580645222220197890,oregonian,4,13,ORG,0.5378
1580645222220197890,oregonians,37,47,MISC,0.9972
1580645232927834112,ohio,21,25,LOC,0.9997
1580645232927834112,stark county,46,58,LOC,0.8907
1580645343766540288,india,0,5,LOC,0.9635
1580645347483062272,stark county,0,12,LOC,0.7857
1580645379627851776,covid19,37,44,MISC,0.8088
1580645396426403840,covid19,37,44,MISC,0.8088
1580645671861768192,covid19,37,44,MISC,0.8088
1580645701645529088,covid19,37,44,MISC,0.8088
1580645789205815296,connecticut,26,37,LOC,0.9963
1580645866527895554,connecticut,44,55,LOC,0.9978
1580645881706991617,ireland,29,36,LOC,0.7144
1580645881706991617,covid-19,109,117,MISC,0.7126
1580645937247969281,sweden,44,50,LOC,0.9889
1580645944387072000,covid19,37,44,MISC,0.8088
1580645944550338560,covid,80,85,MISC,0.746
1580645955904319488,biden,23,28,PER,0.9995
1580645955904319488,saudi arabia,40,52,LOC,0.9048
1580645955904319488,opec,84,88,ORG,0.9637
1580646027811426304,connecticut,44,55,LOC,0.9978
1580646072338108416,covid19,37,44,MISC,0.8088
1580646093783638016,nigel_farage hmmm pfzier,18,42,PER,0.7878
1580646099689558016,interpol,19,27,ORG,0.9942
1580646099689558016,covid-19  criminals,63,82,MISC,0.6578
1580646123496419328,ireland,29,36,LOC,0.7144
1580646123496419328,covid-19,109,117,MISC,0.7126
1580646127980122112,isis,96,100,ORG,0.6243
1580646127980122112,syria,104,109,LOC,0.9983
1580646266820001792,treasury department,22,41,ORG,0.8019
1580646266820001792,desantis,76,84,PER,0.9975
1580646335229071361,americans,50,59,MISC,0.9968
1580646335526543361,england,20,27,LOC,0.9946
1580646535158603776,illinois,0,8,LOC,0.9988
1580646535158603776,covid,28,33,MISC,0.6405
1580646543534661634,covid19,37,44,MISC,0.8088
1580646569937801217,connecticut,44,55,LOC,0.9978
1580646707561664513,covid19,37,44,MISC,0.8088
1580646733922504704,stephen miller,78,92,PER,0.9987
1580646781544992768,scotland coronavirus tracker,0,28,ORG,0.6343
1580646815309135872,cnn,26,29,ORG,0.9327
1580646815309135872,leana wen,47,56,PER,0.9889
1580646815309135872,covid,94,99,MISC,0.5813
1580646815309135872,us,140,142,LOC,0.9972
1580646837890842624,florida,67,74,LOC,0.9982
1580646837890842624,martha’s v…,128,139,PER,0.8154
1580646929083813888,jarmonlca danny,16,31,PER,0.734
1580647041893793794,covid19,37,44,MISC,0.8088
1580647090325434368,indians,41,48,MISC,0.9923
1580647099519356928,coronavirus,21,32,MISC,0.8907
1580647113477672960,interpol,19,27,ORG,0.9942
1580647113477672960,covid-19  criminals,63,82,MISC,0.6578
1580647126887170048,covid19,37,44,MISC,0.8088
1580647180582342657,university of utah,118,136,ORG,0.9685
1580647232046759936,bernadette mayer,198,214,PER,0.6751
1580647275738472448,ohio,22,26,LOC,0.9998
1580647302917562368,us,48,50,LOC,0.9912
1580647302917562368,long covid,64,74,LOC,0.6133
1580647339470901248,anthonyfauci,25,37,PER,0.7541
1580647339470901248,wuhanlab,107,115,MISC,0.8003
1580647396286996481,uk,20,22,LOC,0.9942
1580647419842560000,england,20,27,LOC,0.9414
1580647429426229249,england,20,27,LOC,0.9891
1580647452352253953,england,20,27,LOC,0.7268
1580647466806173696,us,48,50,LOC,0.9912
1580647466806173696,long covid,64,74,LOC,0.6133
1580647467023900672,england,20,27,LOC,0.9946
1580647589271064577,us,34,36,LOC,0.9895
1580647589271064577,fdajust,37,44,ORG,0.4734
1580647589271064577,pfizer,84,90,ORG,0.9575
1580647589271064577,moderna,95,102,ORG,0.9716
1580647882419359744,kristenmeghan brownstone,31,55,ORG,0.7783
1580647882419359744,brownstone,160,170,ORG,0.5336
1580647902309122048,covid19,37,44,MISC,0.8088
1580647914182832128,us,48,50,LOC,0.9912
1580647914182832128,long covid,64,74,LOC,0.6133
1580648250407006208,oregon,124,130,LOC,0.9985
1580648275463794688,london,47,53,LOC,0.999
1580648275463794688,sadiqkhan,55,64,PER,0.8401
1580648275463794688,tooting,105,112,LOC,0.9722
1580648317356101632,state of connecticut,70,90,ORG,0.8485
1580648322175447042,covid,40,45,MISC,0.9148
1580648344166502401,covid,54,59,MISC,0.925
1580648429151170560,spanish,118,125,MISC,0.9864
1580648429151170560,spanish,276,283,MISC,0.9684
1580648433026621440,covid-19,5,13,ORG,0.4067
1580648507563646976,us,48,50,LOC,0.9912
1580648507563646976,long covid,64,74,LOC,0.6133
1580648518787948544,utah,18,22,LOC,0.9938
1580648538148438017,victorian,17,26,MISC,0.9804
1580648538148438017,daniel andrews,35,49,PER,0.9996
1580648565869006849,utah,26,30,LOC,0.9859
1580648575679180801,covid-19,7,15,MISC,0.6938
1580648604980871168,covid,80,85,MISC,0.746
1580648647183978496,florida,67,74,LOC,0.9982
1580648647183978496,martha’s v…,128,139,PER,0.8154
1580648685192773632,xi’an metropolis,68,84,LOC,0.3638
1580648685192773632,china,90,95,LOC,0.9972
1580648685192773632,chinese,96,103,MISC,0.9328
1580648700333854720,stephen miller,90,104,PER,0.9988
1580648910879543296,covid19,37,44,MISC,0.8088
1580649059492077569,victorian,17,26,MISC,0.9804
1580649059492077569,daniel andrews,35,49,PER,0.9996
1580649134687932417,valley of coronavirus,21,42,MISC,0.6739
1580649188576362496,ofcom ofcom,35,46,ORG,0.9149
1580649188576362496,sara kayat,74,84,PER,0.9875
1580649235414142976,rand paul,53,62,PER,0.9017
1580649235414142976,justin t,131,139,PER,0.9023
1580649405891608579,connecticut,44,55,LOC,0.9978
1580649550376681474,singapore,0,9,LOC,0.9797
1580649550376681474,korea,11,16,LOC,0.9414
1580649550376681474,wuhan coronavirus,31,48,MISC,0.5793
1580634474689462274,fda,0,3,ORG,0.9993
1580634474865303552,brandt,106,112,PER,0.9954
1580634474865303552,covid-19,137,145,MISC,0.6545
1580634475033427969,14th covid,15,25,MISC,0.9068
1580634475033427969,australia,254,263,LOC,0.9674
1580634475158913026,boototheflu,15,26,MISC,0.6614
1580634475813224448,thedailyedition,14,29,MISC,0.8792
1580634475813224448,nightshiftmd,57,69,PER,0.6091
1580634476765335552,covid-19,125,133,MISC,0.696
1580634476815667201,kate bonnici,14,26,PER,0.9995
1580634476815667201,lauren mcgrath,31,45,PER,0.999
1580634476815667201,english,73,80,MISC,0.9995
1580634477130285058,taiwan,18,24,LOC,0.9991
1580634477172518912,us,4,8,LOC,0.9979
1580634478384500736,ubuffalo ctsi translational spotlight,23,60,MISC,0.7931
1580634478384500736,btc clinical research achievement awards,107,147,MISC,0.8695
1580634478384500736,ub,200,202,ORG,0.9124
1580634478463963136,vaxupamerica,126,138,MISC,0.7754
1580634478526877697,fabricant,9,18,PER,0.4987
1580634478526877697,starmer,20,27,PER,0.9984
1580634478526877697,covid,60,65,MISC,0.5193
1580634478526877697,europe,80,86,LOC,0.9994
1580634478615076865,scotland,48,56,LOC,0.999
1580634478615076865,covid,108,113,ORG,0.5777
1580634478820888576,operation warp speed,75,95,MISC,0.8953
1580634479059689473,robert scott bell show,4,26,MISC,0.8035
1580634479059689473,covid kids,70,80,ORG,0.795
1580634479059689473,kurtis bay,82,92,LOC,0.4818
1580634479059689473,britain,134,141,LOC,0.9976
1580634479823142913,china,0,5,LOC,1.0
1580634480359899139,kevin spacey,21,33,PER,0.9995
1580634480359899139,covid-19,58,66,MISC,0.9037
1580634480703741952,pfizer,21,27,ORG,0.9972
1580634480703741952,covid,85,90,MISC,0.5067
1580634480988938240,aspe,0,4,ORG,0.9767
1580634480988938240,covid,26,31,MISC,0.7848
1580634481651744769,covid-19,53,61,MISC,0.9255
1580634481651744769,northern ireland,99,115,LOC,0.9731
1580634482528370688,heart of a badger,122,139,MISC,0.8463
1580634482629292032,covid,37,42,PER,0.4412
1580634482956242944,pfizer,93,99,ORG,0.9771
1580634482956242944,moderna,104,111,ORG,0.9919
1580634482956242944,omicron,169,176,MISC,0.8619
1580634483681726464,reuters,16,23,ORG,0.9994
1580634483681726464,cdc,60,63,ORG,0.944
1580634483681726464,v-safe adverse event,66,86,MISC,0.738
1580634483807596544,junior da pax,50,63,ORG,0.7381
1580634483807596544,brazil,67,73,LOC,0.9999
1580634483933552640,google forms,0,12,ORG,0.8845
1580634483933552640,us,57,60,LOC,0.9911
1580634485472694272,covid,8,13,MISC,0.6335
1580634485472694272,us,44,46,LOC,0.9975
1580634485472694272,us,69,71,LOC,0.9936
1580634485661409280,asia,10,14,LOC,0.9937
1580634485787238400,pfizer,0,6,ORG,0.5933
1580634485858918401,albertans,26,35,MISC,0.927
1580634485858918401,covid19,84,91,MISC,0.6559
1580634485858918401,canada blood services &amp,111,137,ORG,0.862
1580634485858918401,heal,139,143,ORG,0.4757
1580634486013763584,pfizer,45,51,ORG,0.9963
1580634486324150272,covid,162,167,PER,0.7252
1580634486663847936,pfizer,45,51,ORG,0.9963
1580634487662477312,nhs,83,86,ORG,0.4983
1580634489004257280,trump,47,52,ORG,0.7834
1580634489004257280,americans,153,162,MISC,0.9997
1580634489004257280,biden,164,169,PER,0.9991
1580634489004257280,covid,187,192,PER,0.9856
1580634489306218496,gbc,0,3,ORG,0.9449
1580634489306218496,orient express,53,67,ORG,0.6834
1580634490401005568,scottish,26,34,MISC,0.9992
1580634490401005568,covid,85,90,ORG,0.5823
1580634491562782724,longcovid,106,115,MISC,0.9293
1580634491621515266,democrats,93,102,MISC,0.9963
1580634491621515266,federal reserve,108,123,ORG,0.9843
1580634491621515266,trump,192,197,PER,0.817
1580634491873525760,monica coyle,36,48,PER,0.9998
1580634491873525760,covid,121,126,PER,0.5481
1580634492762742785,trudeau,15,22,PER,0.964
1580634492762742785,liberals,92,100,MISC,0.9722
1580634494071377921,toronto,41,48,LOC,0.9993
1580634494071377921,covid,81,86,ORG,0.3787
1580634495908077568,nhs,83,86,ORG,0.4983
1580634496394678272,covid,44,49,PER,0.8707
1580634497783324672,pfizer,23,29,ORG,0.9651
1580634497783324672,florida,129,136,LOC,0.9681
1580634498122645504,google,13,19,ORG,0.9851
1580634498122645504,bible,56,61,MISC,0.9838
1580634498781237248,instagram,18,27,PER,0.9354
1580634498781237248,us,77,79,LOC,0.9977
1580634498781237248,sean casten,84,95,PER,0.9991
1580634503588237314,pfizer,45,51,ORG,0.9963
