Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578067666631380993,ebola-like,116,126,MISC,0.9223
1578067666933350401,us,39,41,LOC,0.9833
1578067666933350401,chinese,62,69,MISC,0.9984
1578067667721883649,elif shafak,43,54,PER,0.9934
1578067670833848321,nancy collamer,14,28,PER,0.9915
1578067671492562951,brexit,21,27,ORG,0.4557
1578067671492562951,ukraine,104,111,LOC,0.9973
1578067671492562951,brexit,131,137,ORG,0.3452
1578067672457252869,state of touring post-pandemic,4,34,ORG,0.7658
1578067672457252869,wasserman music,55,70,ORG,0.6476
1578067676051668995,fauci,20,25,PER,0.9947
1578067676051668995,stephen colbert,30,45,PER,0.9992
1578067676051668995,nyc,62,65,LOC,0.9593
1578067676777402368,actioninthesouth,70,86,ORG,0.5458
1578067676777402368,transformthesouth!,133,151,MISC,0.5291
1578067676777402368,hiv,183,186,MISC,0.8202
1578067676777402368,south,203,208,LOC,0.63
1578067677662281730,oregon,90,96,LOC,0.9992
1578067677897232384,switzerland,17,28,LOC,0.9944
1578067677897232384,pfizer,77,83,ORG,0.3534
1578067677943402496,americans,66,75,MISC,0.9731
1578067683723165708,7gt5z8djnq,99,109,LOC,0.9531
1578067685212143626,cdc,2,5,ORG,0.9915
1578067685212143626,unitedstates,50,62,MISC,0.7058
1578067691272916994,arkansas,15,23,LOC,0.5828
1578067696738095110,nyc,25,28,ORG,0.4596
1578067696868102144,pa,121,123,LOC,0.8182
1578067704061300736,us,0,4,LOC,0.9106
1578067704061300736,uganda,57,63,LOC,0.9908
1578067705411903492,pandemic?   kidsplay,120,140,MISC,0.6745
1578067705411903492,rwanda,175,181,LOC,0.9932
1578067705411903492,cambodia,186,194,LOC,0.9996
1578067705730682880,pa,121,123,LOC,0.8182
1578067705806069760,covidinquiry,66,78,ORG,0.302
1578067708079316994,potus,26,31,ORG,0.8045
1578067708515696641,lebanon,20,27,LOC,0.9999
1578067708515696641,syria,96,101,LOC,0.9996
1578067710046371841,ebola cdc,17,26,ORG,0.7633
1578067710046371841,ebola,54,59,MISC,0.8222
1578067710046371841,us,69,73,LOC,0.9991
1578067710046371841,ebola-like,126,136,MISC,0.9004
1578067711485247488,marine mammal center,4,24,ORG,0.7988
1578067711485247488,sausalito,28,37,LOC,0.8633
1578067713158565888,udaipur chintan shivir,22,44,LOC,0.5676
1578067713158565888,sonia gandhi,46,58,PER,0.9906
1578067713557254146,potus,26,31,ORG,0.8045
1578067718623969280,pandemic?   kidsplay,120,140,MISC,0.6707
1578067718623969280,rwanda,175,181,LOC,0.9931
1578067718623969280,cambodia,186,194,LOC,0.9996
1578067719794065410,bezos,14,19,ORG,0.5834
1578067719794065410,twitter,44,51,MISC,0.8144
1578067719794065410,bezos,170,175,ORG,0.9545
1578067719794065410,amazon,176,182,ORG,0.4766
1578067719794065410,aws,204,207,ORG,0.989
1578067719794065410,internet,252,260,MISC,0.9976
1578067720196833289,ikea,188,192,ORG,0.994
1578067721119535107,bloombergafrica,4,19,LOC,0.6129
1578067721119535107,africa,21,27,LOC,0.9948
1578067721119535107,ebola,130,135,MISC,0.9353
1578067722092613633,ross feeney,104,115,PER,0.9843
1578067722092613633,tunbridge wells,119,134,LOC,0.9908
1578067724160450562,netflix daredevil,23,40,MISC,0.9695
1578067724449849344,zana frai,129,138,PER,0.9846
1578067724625793025,orf8,126,130,ORG,0.4081
1578067729143037953,tip epic games,69,83,MISC,0.753
1578067731110412292,laurie weiss,82,94,PER,0.8445
1578067731110412292,ebook,133,138,MISC,0.751
1578067732196724737,tucker,18,24,PER,0.7683
1578067732196724737,coast guard,36,47,ORG,0.8845
1578067732196724737,biden,59,64,PER,0.9995
1578067732330946561,potus,26,31,ORG,0.8045
1578067734671286273,dewstowprimary,87,101,LOC,0.4077
1578067736319561731,queensryche  stay hungry- twisted sister,38,78,MISC,0.7517
1578067736432848897,"""zack snyders justice league""",20,48,MISC,0.5653
1578067737666002946,mrnas,83,88,MISC,0.8216
1578067744649461761,texas,11,16,LOC,0.9975
1578067744649461761,greg abbott,26,37,PER,0.7597
1578067745693917184,vitt,65,69,ORG,0.7414
1578067748105617408,pa,121,123,LOC,0.8182
1578067749682573312,baron,11,16,LOC,0.5173
1578067749682573312,covid the covid,49,64,MISC,0.7926
1578067750760714241,india,87,92,LOC,0.9998
1578067750760714241,gambi,131,136,LOC,0.9829
1578067751574323201,brendan,20,27,PER,0.9995
1578067753986134020,tim,57,60,PER,0.9939
1578067754535600130,ukraine,15,22,LOC,0.997
1578067754535600130,ukrainian,28,37,MISC,0.9984
1578067754535600130,russian,54,61,MISC,0.9949
1578067754535600130,amn-590951,62,72,MISC,0.5769
1578067754535600130,kherson oblast,105,119,LOC,0.9358
1578067756481650695,range rover,26,37,ORG,0.7606
1578067756481650695,long whee,130,139,MISC,0.5686
1578067757349969926,velcro,226,233,MISC,0.4975
1578067759430520832,ukraine,15,22,LOC,0.997
1578067759430520832,ukrainian,28,37,MISC,0.9984
1578067759430520832,russian,54,61,MISC,0.9949
1578067759430520832,amn-590951,62,72,MISC,0.5769
1578067759430520832,kherson oblast,105,119,LOC,0.9358
1578067760868982790,ecohealthnyc,86,98,PER,0.6697
1578067760868982790,peter daszak,103,115,PER,0.9982
1578067761086898176,indiatoday,1,11,ORG,0.4332
1578067761086898176,aabhabakaya opec,13,29,ORG,0.6113
1578067761086898176,covid,91,96,MISC,0.538
1578067761086898176,vienna,111,117,LOC,1.0
1578067761086898176,united states,195,208,LOC,0.9824
1578067763016466432,fiizop carter,1,14,MISC,0.4689
1578067763083575298,thepascalshow pascal,1,21,ORG,0.5642
1578067763083575298,us,67,69,LOC,0.9955
1578067766849961985,nhs,99,102,ORG,0.5649
1578067766942343170,cdc,68,71,ORG,0.9969
1578067768175431690,potus,26,31,ORG,0.8045
1578067769727369220,cdc,68,71,ORG,0.9969
1578067770847248392,covid,87,92,LOC,0.7797
1578067770880696320,cdc,47,50,ORG,0.9447
1578067770880696320,vax,70,73,MISC,0.7927
1578067772520767491,us,39,41,LOC,0.9833
1578067772520767491,chinese,62,69,MISC,0.9984
1578067776735944704,us department of health and human services,35,79,ORG,0.9841
1578067777046204416,ukraine,37,44,LOC,0.9992
1578067777545375744,anne frank,92,102,PER,0.9923
1578067777545375744,nazis,119,124,MISC,0.9982
1578067777931431937,nordics,23,30,MISC,0.89
1578067779172929540,cdc,94,97,ORG,0.8606
1578067780720787457,dr gold,65,72,ORG,0.7392
1578067780720787457,ican,96,100,ORG,0.8836
1578067780720787457,cdc,130,133,ORG,0.9891
1578067780934549506,fetterman,58,67,PER,0.9997
1578067782771834880,nuremberg2,136,146,MISC,0.6468
1578067783224815617,malawi,16,22,LOC,0.9854
1578067783224815617,africa,76,82,LOC,0.9763
1578067783597920256,cdc,41,44,ORG,0.973
1578067784780726274,wwe,51,54,ORG,0.49
1578067788282863619,cdc,18,21,ORG,0.9915
1578067791021842432,london,37,43,LOC,0.9998
1578067791663353856,pa,121,123,LOC,0.8182
1578067792758472704,canada,90,96,LOC,0.9955
1578067792758472704,trudeaumustgo stoptheshots,98,124,MISC,0.4372
1578067793584553991,biden,119,124,PER,0.9997
1578067793584553991,tennessee,146,155,LOC,0.9929
1578067793584553991,tennessee,182,191,LOC,0.9994
1578067793584553991,govbilllee,204,214,MISC,0.8704
1578067793584553991,biden,275,280,PER,0.9934
1578067794142298114,international journal of  vaccin,107,139,ORG,0.8286
1578067795815841795,peloton,4,11,ORG,0.246
1578067795815841795,barry mccarthy,214,228,PER,0.9998
1578067796847886336,indonesia,17,26,LOC,0.9994
1578067798089244675,leonard,0,7,PER,0.9993
1578067798349254656,state universities,28,46,ORG,0.8744
1578067798349254656,covid19,98,105,MISC,0.7948
1578067804347047937,state universities,28,46,ORG,0.8744
1578067804347047937,covid19,98,105,MISC,0.7948
1578067806876319769,tim,57,60,PER,0.9939
1578067806943322119,victoriasanchez,4,19,ORG,0.5957
1578067806943322119,metro,21,26,ORG,0.9867
1578067810214969345,uk,111,113,LOC,0.9995
1578067810269290496,conanobrien i,1,14,PER,0.5647
1578067810269290496,pandemic?,51,60,MISC,0.5878
1578067810281918464,fauci,20,25,PER,0.9947
1578067810281918464,stephen colbert,30,45,PER,0.9992
1578067810281918464,nyc,62,65,LOC,0.9593
1578067810747572225,potus,26,31,ORG,0.8045
1578067812156841984,us,0,4,LOC,0.9105
1578067812156841984,uganda,57,63,LOC,0.986
1578067812362461186,kimreynoldsia covidkim,28,50,ORG,0.7905
1578067812362461186,iowans,63,69,MISC,0.9879
1578067812362461186,covid19,77,84,MISC,0.7217
1578067812463300609,arron,4,9,ORG,0.2869
1578067812706156546,us army,4,13,ORG,0.7349
1578067812706156546,afghanistan,141,152,LOC,0.9917
1578067812706156546,joe biden,188,197,PER,0.9977
1578067813394161665,state universities,28,46,ORG,0.8744
1578067813394161665,covid19,98,105,MISC,0.7948
1578067813561995279,longcovid,27,36,MISC,0.683
1578067813561995279,uk,50,52,LOC,0.9914
1578067817232044037,tim ryan,17,25,PER,0.9947
1578067821396783104,cdc,47,50,ORG,0.9447
1578067821396783104,vax,70,73,MISC,0.7927
1578067822416207873,comrade drakeford,51,68,PER,0.9898
1578067822416207873,wales,86,91,LOC,0.9458
1578067822416207873,welsh,126,131,MISC,0.9888
1578067825708744712,deidredejear,52,64,MISC,0.421
1578067825708744712,reynolds,74,82,PER,0.639
1578067826388213760,pa va center,73,85,LOC,0.7881
1578067826388213760,sgbmrbjp5j,99,109,LOC,0.8704
1578067827029860354,pa,121,123,LOC,0.8182
1578067829529509888,warner,29,35,ORG,0.4755
1578067829840089097,ukraine,205,212,LOC,0.9996
1578067834202095619,god,26,29,PER,0.8165
1578067835431288833,chris selley,18,30,PER,0.9073
1578067835431288833,canada,64,70,LOC,0.9997
1578067835804422148,viva the underdogs’,84,103,MISC,0.7428
1578067837775917056,potus,26,31,ORG,0.8045
1578067847820910592,cdc,21,24,ORG,0.9973
1578067852862656514,walsh,9,14,PER,0.4967
1578067852862656514,mark drakeford,25,39,PER,0.9992
1578067856775954439,us,49,51,LOC,0.9966
1578067857123966982,pa,121,123,LOC,0.8182
1578067857136664577,potus,26,31,ORG,0.8045
1578067857610575873,naomi wolf,23,33,PER,0.8226
1578067864413564929,potus,26,31,ORG,0.8045
1578067866456567809,portugal,85,93,LOC,0.9739
1578067866456567809,belgium,98,105,LOC,0.8983
1578067867001503744,tip epic games,69,83,MISC,0.753
1578067867614035978,andrew wakefield,147,163,PER,0.994
1578067867668738048,pa,121,123,LOC,0.8182
1578067869094612992,frasier,0,7,PER,0.9937
1578067869094612992,batman,14,20,PER,0.9792
1578067869094612992,gotham pd,48,57,MISC,0.7614
1578067869094612992,arkham,87,93,LOC,0.9538
1578067869094612992,frasier,95,102,PER,0.9939
1578067869094612992,jonathan,112,120,PER,0.9839
1578067869094612992,crane,143,148,MISC,0.5561
1578067869937565697,joe biden,31,40,PER,0.939
1578067869937565697,fauci,50,55,PER,0.9997
1578067872240504832,ukraine,87,94,LOC,0.9966
1578067872240504832,covid,138,143,PER,0.9246
1578067872777207808,covid luxembourg,166,182,LOC,0.762
1578067873821609986,pa,121,123,LOC,0.8182
1578067877248245760,freedom,33,40,MISC,0.6737
1578067877248245760,freedom,113,120,MISC,0.6793
1578067877848285184,jewish,103,109,MISC,0.9992
1578067878192070658,lol,28,31,LOC,0.6572
1578067878192070658,uk,33,35,LOC,0.9999
1578067878682955776,albertans,28,37,MISC,0.9768
1578067879374688257,john fetterman,21,35,PER,0.9429
1578067879374688257,pennsylvania,71,83,LOC,0.9998
1578067880415223808,india,21,26,LOC,0.9995
1578067880415223808,wb,78,80,ORG,0.4099
1578067882055008256,howard stern,16,28,PER,0.9948
1578067882193330176,covid,70,75,LOC,0.6459
1578067882671366144,jordan,8,14,LOC,0.596
1578067882671366144,joe biden,21,30,PER,0.9964
1578067882671366144,coast guard,45,56,ORG,0.7492
1578067883208450049,tories,93,99,MISC,0.8745
1578067885997670411,kafka,70,75,MISC,0.7054
1578067885997670411,cdc,161,164,ORG,0.5254
1578067887473950721,tim,57,60,PER,0.9939
1578067890464595970,jack,17,21,PER,0.9235
1578067890464595970,norfolk,42,49,LOC,0.9993
1578067891852701697,how the traffic violence pandemic is creating a silent mental health crisis,1,76,MISC,0.829
1578067893559992321,dogcivic nurses,37,52,ORG,0.8822
1578067893559992321,covid,101,106,PER,0.6455
1578067894440706048,bedford town &amp,121,138,ORG,0.9122
1578067894440706048,bovingd,140,147,ORG,0.5038
1578067894491295744,maharashtra,31,42,LOC,0.3338
1578067894491295744,mumbai,123,129,LOC,0.9229
1578067894491295744,india,155,160,LOC,0.9994
1578067894491295744,covid,184,189,MISC,0.5861
1578067896646991875,fauci,25,30,PER,0.9995
1578067896646991875,covid,52,57,ORG,0.525
1578067896646991875,stephen,74,81,PER,0.9989
1578067897817219076,de santis,49,58,ORG,0.7758
1578067897817219076,covid-19,116,124,MISC,0.8419
1578067898270388224,li wenliang,24,35,PER,0.9403
1578067899343945734,covid19,60,67,ORG,0.4957
1578067899343945734,enrichrbot,96,106,MISC,0.7724
1578067899343945734,twitter api,117,128,MISC,0.5443
1578067899562037248,great barrington declaration,30,58,MISC,0.899
1578067899562037248,drjbhattacharya,101,116,ORG,0.3589
1578067899562037248,martinkulldorff,119,134,ORG,0.4011
1578067900484681731,alberta,84,91,LOC,0.9986
1578067903433293830,atlanta,22,29,LOC,0.9997
1578067903433293830,uganda,58,64,LOC,0.9987
1578067903433293830,ebola,70,75,MISC,0.5213
1578067903433293830,uganda,102,108,LOC,0.9998
1578067903433293830,us,139,141,LOC,0.9987
1578067903433293830,ebola,161,166,LOC,0.8789
1578067903726993411,ky,34,36,ORG,0.3205
1578067905815650312,senschumer please do something for diversity visa dv2021,1,57,MISC,0.7358
1578067905815650312,covid-19,79,87,MISC,0.6322
1578067905870274561,covid,113,118,ORG,0.6609
1578067906491039747,howard stern,16,28,PER,0.9948
1578067908722319362,uk,15,17,LOC,0.9999
1578067908793716736,mrnas,83,88,MISC,0.8216
1578067909221306368,covid,69,74,PER,0.4068
1578067910152658944,twitter,30,37,ORG,0.6043
1578067910517723137,brian_orak,1,11,PER,0.6238
1578067910517723137,covid,48,53,PER,0.878
1578067911461273606,mort,135,139,ORG,0.3903
1578067912228687873,brains,94,100,ORG,0.4135
1578067912228687873,noreplysteve—mari,120,137,PER,0.5217
1578067912715538432,indian,68,74,MISC,0.8176
1578067912715538432,kerala,144,150,MISC,0.6904
1578067912715538432,india,235,240,LOC,0.7628
1578067912883331072,quebecers,4,13,MISC,0.9747
1578067912883331072,pfizer,58,64,ORG,0.4668
1578067912883331072,wef,69,72,ORG,0.6234
1578067912883331072,quebec,111,117,LOC,0.8822
1578067913227075584,gopfascists federal,31,50,ORG,0.5928
1578067913336029195,tim ryan,17,25,PER,0.9947
1578067913738969088,india,19,24,LOC,0.9992
1578067914875289600,li wenliang,24,35,PER,0.9403
1578067915898748931,tories,93,99,MISC,0.8745
1578067916788236289,shenzhen,96,104,LOC,0.9804
1578067917639409665,united states,51,64,LOC,0.9977
1578067917941673984,texas,24,29,LOC,0.9952
1578067917941673984,greg abbott,39,50,PER,0.8035
1578067918343921664,floridians,32,42,MISC,0.9164
1578067918343921664,rondesantisfl,231,244,MISC,0.8896
1578067918428028932,li wenliang,24,35,PER,0.9403
1578067918608375812,acosta,49,55,PER,0.5168
1578067918608375812,fort myers,75,85,LOC,0.9831
1578067919170424833,asuu,18,22,ORG,0.9847
1578067919170424833,nysc,47,51,ORG,0.972
1578067919715565568,chinese,2,9,MISC,0.9994
1578067919837216771,covid,37,42,LOC,0.9448
1578067919837216771,us,50,52,LOC,0.9987
1578067919837216771,covid,128,133,MISC,0.8101
1578067922060464128,tam,61,64,PER,0.9968
1578067922060464128,cdc,107,110,ORG,0.9994
1578067922202812418,covid-19,55,63,MISC,0.5853
1578067923876421633,us,39,41,LOC,0.9833
1578067923876421633,chinese,62,69,MISC,0.9984
1578067924597837830,twitter,30,37,ORG,0.6043
1578067924836909056,john dee,20,28,PER,0.9792
1578067925520596995,fauci,25,30,PER,0.9995
1578067925520596995,covid,52,57,ORG,0.525
1578067925520596995,stephen,74,81,PER,0.9989
1578067926770393090,boris,10,15,PER,0.9798
1578067926770393090,patel,20,25,PER,0.9936
1578067926770393090,india,57,62,LOC,0.9964
1578067926770393090,pakistan,67,75,LOC,0.9992
1578067926770393090,indian,94,100,MISC,0.9993
1578067926770393090,uk,122,124,LOC,0.9997
1578067926770393090,god,170,173,PER,0.9956
1578067926770393090,pakistan,199,207,LOC,0.9952
1578067928221716481,biden,233,238,PER,0.999
1578067928477573120,npr,4,7,ORG,0.5435
1578067929530339331,tim,57,60,PER,0.9939
1578067929551491072,brahmins mutts,62,76,ORG,0.7516
1578067929551491072,raghavendra swamy mutt,86,108,PER,0.7767
1578067929551491072,putting mutt,110,122,ORG,0.6654
1578067929551491072,vysaraya mutt,124,137,PER,0.763
1578067930549567492,uk,55,57,LOC,0.9993
1578067931333857281,pfizer,60,66,ORG,0.9189
1578067931547639808,us,75,79,LOC,0.9956
1578067931702894602,diversity visa dv2021,40,61,MISC,0.5325
1578067931702894602,covid-19,83,91,MISC,0.651
1578067931916910595,pfizer,60,66,ORG,0.9189
1578067932168347648,twitter,34,41,ORG,0.9175
1578067932688572419,americans,43,52,MISC,0.9996
1578067932688572419,united airlines,142,157,ORG,0.8024
1578067934215290880,education ministry,51,69,ORG,0.7746
1578067934215290880,covid,99,104,MISC,0.902
1578067935570309120,us,23,25,LOC,0.9961
1578067935570309120,ebola,80,85,LOC,0.4016
1578067935570309120,uganda,107,113,LOC,0.9991
1578067937348538368,covid-19,21,29,MISC,0.7847
1578067937348538368,esvm congress,68,81,ORG,0.7617
1578067937348538368,stockholm,85,94,LOC,0.999
1578067938791129088,mai,81,84,LOC,0.4906
1578067939151970311,dea warondrugs®,54,70,MISC,0.6959
1578067940141944832,covid,73,78,MISC,0.8893
1578067940141944832,covid,108,113,PER,0.9049
1578067941454643200,lauren gardner,0,14,PER,0.9895
1578067941454643200,2022 lasker~bloomberg public service award,28,70,MISC,0.8188
1578067941454643200,covid-19 dashboard,88,106,MISC,0.5425
1578067943317188608,india,167,172,LOC,0.9955
1578067943317188608,mrna,180,184,MISC,0.5883
1578067944759824386,us,39,41,LOC,0.9833
1578067944759824386,chinese,62,69,MISC,0.9984
1578067945074343937,cdc,47,50,ORG,0.9447
1578067945074343937,vax,70,73,MISC,0.7927
1578067946706026496,great barrington declaration,30,58,MISC,0.899
1578067946706026496,drjbhattacharya,101,116,ORG,0.3589
1578067946706026496,martinkulldorff,119,134,ORG,0.4011
1578067946982850560,cdc,29,32,ORG,0.9961
1578067946982850560,covid,83,88,PER,0.9907
1578067946982850560,fauci,90,95,PER,0.9992
1578067946982850560,colbert,102,109,PER,0.9977
1578067946982850560,covid,133,138,PER,0.9855
1578067947062693888,christian walker,32,48,MISC,0.5214
1578067947062693888,black lives matter,87,105,ORG,0.6368
1578067947184181251,england,69,76,LOC,0.9994
1578067948136284164,cerberus,82,90,ORG,0.9637
1578067948136284164,chiron,104,110,ORG,0.4634
1578067948136284164,xbb,113,116,ORG,0.9172
1578067948136284164,gryphon,118,125,ORG,0.9568
1578067948136284164,hydra,134,139,ORG,0.77
1578067948182315015,n95,137,140,MISC,0.6462
1578067949042208768,haiti,41,46,LOC,0.9996
1578067949042208768,un,137,139,ORG,0.9721
1578067949231149058,moh,38,41,ORG,0.392
1578067949457473541,spanish,180,187,MISC,0.989
1578067949457473541,covid,195,200,LOC,0.4525
1578067949629341696,mrnas,83,88,MISC,0.8216
