Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578429974939578370,cana,135,139,LOC,0.8266
1578429974993768449,conor burns,28,39,PER,0.8176
1578429975144923139,economic injury disaster,4,28,ORG,0.7065
1578429975144923139,small business administration,51,80,ORG,0.8089
1578429976113823746,palestinian,52,63,MISC,0.9975
1578429978118586369,michigan,5,13,LOC,0.9619
1578429978118586369,canada,27,33,LOC,0.9973
1578429978118586369,europe,35,41,LOC,0.9986
1578429978118586369,cruise the great lakes,71,93,ORG,0.6304
1578429979922411522,covid,51,56,LOC,0.4177
1578429982304395264,tg,29,31,ORG,0.7078
1578429982748995585,vfw,44,47,ORG,0.8277
1578429982748995585,you ********,126,138,PER,0.7848
1578429983189794816,mds,101,104,ORG,0.375
1578429983412092928,xhaka,64,69,PER,0.9503
1578429983412092928,arteta,98,104,PER,0.9998
1578429983412092928,covid,194,199,PER,0.4814
1578429984326430720,liz,81,84,PER,0.9849
1578429984326430720,covid-19 go to hell,198,220,MISC,0.7185
1578429984326430720,england,222,230,LOC,0.9907
1578429985869602817,tigray,93,99,LOC,0.6902
1578429988847882247,canadian,21,29,MISC,0.9964
1578429988847882247,ottawa,91,97,LOC,0.988
1578429988847882247,arrivecan,126,135,ORG,0.4488
1578429989677985793,tigray,93,99,LOC,0.6902
1578429991234174979,kcva,0,4,ORG,0.9978
1578429991234174979,linwood,133,140,LOC,0.9959
1578429991234174979,35th st,142,150,LOC,0.7923
1578429992236507136,biden,27,32,PER,0.9956
1578429992236507136,covid,65,70,PER,0.9951
1578429992236507136,trump,112,117,PER,0.8784
1578429993423867904,hereford county hospital,42,66,LOC,0.77
1578429993423867904,covid-19,74,82,MISC,0.6625
1578429994040426496,us,24,28,LOC,0.9982
1578429994040426496,biden,123,128,PER,0.9731
1578429994908684289,covid19 monkeypox ebola hurricanes cholera,34,76,MISC,0.8021
1578429998137909254,cali,38,42,LOC,0.9303
1578429998137909254,vegas,64,69,LOC,0.9824
1578429999249444865,ebola,35,40,MISC,0.8973
1578429999253635072,ontario,56,63,LOC,0.9959
1578429999874379776,zombies,118,125,ORG,0.554
1578429999874379776,run!,127,131,MISC,0.6807
1578430000151527424,marlonlsu paul breaux middle,1,29,PER,0.889
1578430001011388416,covid,59,64,PER,0.9952
1578430001178812417,draseemmalhotra,47,62,ORG,0.5545
1578430001178812417,good morning britain,75,95,LOC,0.6541
1578430001178812417,covid,107,112,MISC,0.753
1578430003746078720,danrather,1,10,PER,0.9209
1578430003825594369,maserati,2,10,ORG,0.9974
1578430003825594369,granturismo,35,46,MISC,0.9955
1578430004928466945,republicans,77,88,MISC,0.9972
1578430004928466945,democrats,94,103,MISC,0.917
1578430004928466945,gee,121,124,PER,0.4877
1578430007663562752,covid,84,89,PER,0.8025
1578430007772606464,india,55,60,LOC,0.792
1578430007772606464,awe,113,116,LOC,0.6887
1578430007789383682,kay slay,0,8,PER,0.9923
1578430007864852481,congress,47,55,ORG,0.6587
1578430007864852481,rss,97,100,ORG,0.4967
1578430007864852481,rss,108,111,ORG,0.5498
1578430008028467202,china,26,31,LOC,0.9999
1578430008028467202,xinjiang,60,68,LOC,0.9996
1578430008028467202,covid,105,110,MISC,0.5915
1578430008108154880,britishairways,78,92,MISC,0.9637
1578430009923862528,the daily caller,31,47,ORG,0.629
1578430009923862528,victor davis hanson,49,68,PER,0.5676
1578430012327612416,china,18,23,LOC,0.9405
1578430012327612416,haikou city,46,57,LOC,0.8637
1578430012327612416,covid vaccine passport,88,110,MISC,0.5969
1578430012327612416,covid,134,139,LOC,0.5839
1578430013598113792,xinjiang,24,32,LOC,0.94
1578430015280058370,bermuda,84,91,LOC,0.9945
1578430015280058370,british virgin islands,100,122,LOC,0.6876
1578430015871467525,pennsylvania,10,22,LOC,0.9809
1578430015871467525,john fetterman,31,45,PER,0.9948
1578430016144429056,ahs,178,181,ORG,0.9826
1578430019201687553,heisenberg,19,29,PER,0.4197
1578430019340156928,yahoo,12,17,ORG,0.9488
1578430019340156928,cdc,29,32,ORG,0.9908
1578430019340156928,niaid,41,46,ORG,0.9579
1578430020028370949,friend,133,139,PER,0.5562
1578430023286943745,trudeaus,37,45,ORG,0.5616
1578430023358238720,ny,69,71,LOC,0.4858
1578430023358238720,americans,84,93,MISC,0.8189
1578430023358238720,new york,238,246,LOC,0.9912
1578430024155541505,tv,113,115,ORG,0.3651
1578430028265623553,evusheld,79,87,LOC,0.3703
1578430028580274191,newsom,0,6,PER,0.9527
1578430028580274191,nys,37,40,ORG,0.6061
1578430028580274191,new york,204,212,LOC,0.9964
1578430028580274191,empire center,224,237,LOC,0.7556
1578430028580274191,ian kingsbury,240,253,LOC,0.877
1578430029012545536,chasp advisory,88,102,ORG,0.8946
1578430029012545536,nairobi,107,114,LOC,0.9995
1578430029012545536,kenya,116,121,LOC,1.0
1578430029012545536,covi,132,136,ORG,0.9099
1578430029439959041,covid,32,37,PER,0.8864
1578430029784002560,nz,23,25,LOC,0.9961
1578430031097135104,draseemmalhotra,62,77,PER,0.9658
1578430031642382341,yates,8,13,LOC,0.4912
1578430033097478144,darrell,17,24,PER,0.9895
1578430033097478144,ucmj,62,66,ORG,0.6744
1578430036314443777,maggie,20,26,PER,0.9876
1578430036314443777,covid,114,119,PER,0.9772
1578430036419350528,botox,0,5,MISC,0.6624
1578430038193901568,cnbc,4,8,ORG,0.5225
1578430038193901568,fauci,14,19,PER,0.5939
1578430038441091072,lou leon guerrero,5,22,PER,0.9856
1578430038441091072,american rescue plan,66,86,ORG,0.865
1578430039049179136,northamptonshire,7,23,ORG,0.6521
1578430040186183680,covid,38,43,MISC,0.632
1578430040416493568,cnbc,4,8,ORG,0.5225
1578430040416493568,fauci,14,19,PER,0.5939
1578430040458788866,putin,44,49,PER,0.9997
1578430040458788866,nwo,91,94,ORG,0.9228
1578430040458788866,humanity,142,150,MISC,0.6059
1578430040458788866,nwo,173,176,ORG,0.9449
1578430040668524544,vohra shami,26,37,ORG,0.8229
1578430042941493248,nih,12,15,ORG,0.9782
1578430042979196928,covid,59,64,PER,0.9721
1578430044342349824,simon case,24,34,ORG,0.4433
1578430044548239362,sweden,46,52,LOC,0.9996
1578430044908662784,americans,129,138,MISC,0.9994
1578430044908662784,biden,196,201,PER,0.9996
1578430045063987202,alberto,0,7,PER,0.9992
1578430045063987202,dominican republic,38,56,LOC,0.9845
1578430046150483968,america,58,65,LOC,0.9701
1578430046183620608,american,116,124,MISC,0.9703
1578430046783799296,östlund,149,156,MISC,0.6338
1578430046804525057,pritzker,0,8,PER,0.2677
1578430046804525057,bailey talk crime,10,27,ORG,0.4232
1578430046854737921,11th circuit,21,33,ORG,0.6986
1578430046854737921,william pryor,54,67,PER,0.9981
1578430046854737921,florida,76,83,LOC,0.9994
1578430047643484160,pritzker,0,8,PER,0.2645
1578430047643484160,bailey talk crime,10,27,ORG,0.4433
1578430049304268800,cdc,43,46,ORG,0.9921
1578430050474479616,fauci,25,30,PER,0.9995
1578430050474479616,covid,52,57,ORG,0.525
1578430050474479616,stephen,74,81,PER,0.9989
1578430050919075841,icu,36,39,ORG,0.3458
1578430050919075841,england,57,64,LOC,0.9994
1578430052551000064,otikiti,173,180,PER,0.4593
1578430054471991296,china,21,26,LOC,0.9604
1578430054471991296,shenzhen,29,37,LOC,0.9889
1578430054471991296,covid,96,101,MISC,0.5721
1578430054471991296,green qr,127,135,MISC,0.7825
1578430054488412162,rale,134,138,PER,0.4235
1578430057147944960,cdc,184,187,ORG,0.9951
1578430057147944960,pfizer,189,195,ORG,0.8842
1578430057223049216,"""scotts tots""",55,67,ORG,0.601
1578430060876288000,williamsruto,27,39,PER,0.88
1578430060876288000,abiy,51,55,PER,0.9989
1578430060876288000,tigray,114,120,LOC,0.9306
1578430060951904256,michael grandage,37,53,PER,0.9997
1578430060951904256,emma corrin,115,126,PER,0.9965
1578430060951904256,david da,131,139,PER,0.829
1578430061375803394,xinjiang,24,32,LOC,0.94
1578430061866151938,abbott,61,67,PER,0.9988
1578430061942038529,china,0,5,LOC,0.9999
1578430061942038529,national day,112,124,MISC,0.9629
1578430062931869696,ontario,15,22,LOC,0.9786
1578430065364566019,australian medical association,26,56,ORG,0.733
1578430065427316736,covid-19,0,8,ORG,0.4677
1578430065427316736,missouri,49,57,LOC,0.9995
1578430065850785792,republicans,61,72,MISC,0.9997
1578430065850785792,democrats,77,86,MISC,0.9998
1578430066278924288,jolyon maugham’s good law project,39,72,ORG,0.8229
1578430067083878400,daveatherton20 downing street,16,45,LOC,0.5282
1578430067083878400,"""boris""",79,85,PER,0.2301
1578430069323841536,rossdellenger lol,1,18,LOC,0.6051
1578430069638598664,williamsruto,33,45,PER,0.8341
1578430069638598664,abiy,57,61,PER,0.9982
1578430069638598664,tigray,120,126,LOC,0.9078
1578430069738913792,nbc,15,18,ORG,0.9975
1578430069738913792,major,24,29,ORG,0.5493
1578430069738913792,dems,118,122,MISC,0.7664
1578430070158655495,manitoba-born,0,13,MISC,0.9323
1578430070158655495,tomas allen,24,35,PER,0.9987
1578430070724694017,goalkeepers2030,12,27,MISC,0.8387
1578430071135764481,us,0,4,LOC,0.6578
1578430071135764481,uganda,30,36,LOC,0.5812
1578430073077571585,ontario,15,22,LOC,0.9786
1578430074881470466,us,18,22,LOC,0.9913
1578430074881470466,covid,23,28,MISC,0.8041
1578430075795476482,covid-19,61,69,MISC,0.6736
1578430075921260548,republicans,77,88,MISC,0.9972
1578430075921260548,democrats,94,103,MISC,0.917
1578430075921260548,gee,121,124,PER,0.4877
1578430076169121792,covid,101,106,MISC,0.4756
1578430078987665408,tory,111,115,MISC,0.9738
1578430078987665408,michelle mone,121,134,PER,0.9981
1578430081575231489,repescobar,34,44,ORG,0.4713
1578430081575231489,ustreasury,58,68,ORG,0.4679
1578430081575231489,operation lone star,114,133,MISC,0.731
1578430082086944768,tv,113,115,ORG,0.3651
1578430082913562625,bill gates,107,117,PER,0.9428
1578430082913562625,world economic,125,139,ORG,0.4314
1578430084200833026,mccullough,18,28,PER,0.9782
1578430084200833026,twitter,48,55,MISC,0.7836
1578430084200833026,peter,83,88,PER,0.9335
1578430084624842752,cdc,18,21,ORG,0.791
1578430084624842752,v-safe,57,63,MISC,0.5645
1578430085408825346,danrather done,1,15,PER,0.9775
1578430085408825346,covid,74,79,LOC,0.6527
1578430085727629313,friend,133,139,PER,0.5562
1578430086725836800,msm,57,60,ORG,0.9205
1578430087388856320,sara lee,110,118,PER,0.9041
1578430088990715904,irs,23,26,ORG,0.9024
1578430088990715904,covid,43,48,MISC,0.7549
1578430088990715904,gucci,66,71,ORG,0.91
1578430088990715904,las vegas,91,100,LOC,0.9856
1578430088990715904,irs,128,131,ORG,0.6648
1578430091557998592,sky news,61,69,ORG,0.9105
1578430091557998592,sky,174,177,ORG,0.842
1578430091557998592,covid,214,219,PER,0.7571
1578430091599564803,cdc,23,26,ORG,0.9979
1578430091599564803,wuhanfly,130,138,MISC,0.3158
1578430091951906817,australian medical association,26,56,ORG,0.733
1578430092258467840,obama,53,58,PER,0.9855
1578430093386391552,united states,105,118,LOC,0.9955
1578430093713723392,cumbria county council,16,38,ORG,0.8992
1578430094867333120,us,21,23,LOC,0.9984
1578430094867333120,azerbaijan,44,54,LOC,0.9998
1578430095147925504,lc,43,45,ORG,0.7342
1578430095147925504,em,97,99,MISC,0.6022
1578430095609692164,westminster,97,108,LOC,0.8495
1578430095609692164,conservatives,110,123,MISC,0.9653
1578430095609692164,labour,213,219,ORG,0.9188
1578430096771526656,china,0,5,LOC,0.9999
1578430096771526656,national day,112,124,MISC,0.9554
1578430097140645888,septa,18,23,ORG,0.5022
1578430097228324864,boris johnson,98,111,PER,0.9938
1578430098851565568,cdc,17,20,ORG,0.9459
1578430099220615168,covid,41,46,MISC,0.4858
1578430100478885888,covid,51,56,LOC,0.4177
1578430100768690177,covid,85,90,LOC,0.4182
1578430102232178695,covid,59,64,PER,0.9823
1578430102232178695,pharma,130,136,ORG,0.7839
1578430104078028800,goodlawproject,25,39,ORG,0.5433
1578430104078028800,mattha,133,139,PER,0.8897
1578430104417730561,nyc,77,80,LOC,0.9118
1578430104417730561,covid,237,242,PER,0.478
1578430105629724675,llewellyn vaughan-lee,0,21,PER,0.997
1578430105629724675,source ran free,48,63,MISC,0.8325
1578430105629724675,earth,174,179,MISC,0.5797
1578430109337681921,portugal,85,93,LOC,0.9739
1578430109337681921,belgium,98,105,LOC,0.8983
1578430110566326273,jason fabok,64,75,PER,0.8736
1578430110684049408,us,24,26,LOC,0.9917
1578430110684049408,fda,27,30,ORG,0.9998
1578430110684049408,listeria,73,81,MISC,0.6495
1578430110684049408,brie,117,121,LOC,0.4934
1578430110684049408,camembert,126,135,LOC,0.6999
1578430110818242561,las vegas,109,118,LOC,0.8757
1578430110818242561,gucci purchases,123,138,ORG,0.9096
1578430110956298241,mississippi,14,25,LOC,0.9965
1578430113511014401,jiah,16,20,PER,0.9885
1578430113511014401,karishma,30,38,PER,0.9967
1578430113511014401,sajid,52,57,PER,0.9957
1578430113511014401,jiah,68,72,PER,0.999
1578430113511014401,karis,134,139,PER,0.9381
1578430114874130432,us,30,32,LOC,0.9955
1578430114874130432,democratic,154,164,MISC,0.9927
1578430115322941441,brexit,44,50,MISC,0.5509
1578430115322941441,tim,115,118,PER,0.9873
1578430116023394304,icu,36,39,ORG,0.3458
1578430116023394304,england,57,64,LOC,0.9994
1578430118116331520,covid,51,56,LOC,0.4177
1578430118124404736,covid,40,45,PER,0.982
1578430118124404736,ivermectin i,80,92,PER,0.5141
1578430118422548481,hamid zaman,64,75,PER,0.9968
1578430118422548481,fia lahore,88,98,ORG,0.8627
1578430118422548481,model town,103,113,ORG,0.6535
1578430118422548481,rana sana,123,132,PER,0.9914
1578430119907033089,corona,9,15,MISC,0.7546
1578430120045711361,darwin awards,18,31,MISC,0.5772
1578430122105147393,rishi sunak,24,35,PER,0.5345
1578430122105147393,lockdown laws,65,78,MISC,0.7292
1578430122105147393,richmond,121,129,LOC,0.7057
1578430123480535040,naomi wolf,21,31,PER,0.9158
1578430123480535040,rochelle walensky,46,63,PER,0.9525
1578430123933827072,operation lone star,21,40,MISC,0.9005
1578430123933827072,govabbott,81,90,PER,0.5792
1578430123933827072,texans,110,116,MISC,0.8426
1578430125946724353,icu,36,39,ORG,0.3458
1578430125946724353,england,57,64,LOC,0.9994
1578430127632830465,icu,36,39,ORG,0.3458
1578430127632830465,england,57,64,LOC,0.9994
1578430128144601088,florida,138,145,LOC,0.9962
1578430128144601088,oregon,162,168,LOC,0.9995
1578430128144601088,anaheim,186,193,LOC,0.9302
1578430128920530944,charlotte,24,33,LOC,0.6389
1578430128933462016,iuhphospitalists,53,69,ORG,0.7936
1578430128933462016,sgimmidwest,110,121,ORG,0.3367
1578430130112057345,icu,36,39,ORG,0.3458
1578430130112057345,england,57,64,LOC,0.9994
1578430131630403584,canadian,88,96,MISC,0.9993
1578430133584551936,qatar,28,33,LOC,0.9994
1578430134041817088,covid,51,56,LOC,0.4177
1578430135035838464,darpa,21,26,ORG,0.5402
1578430138907521026,america,64,71,LOC,0.8355
1578430141046333440,covid-19,85,93,MISC,0.6499
1578430142283554816,gop,19,22,ORG,0.6346
1578430144590491657,cdc,17,20,ORG,0.9459
1578430147543171072,xinjiang,24,32,LOC,0.94
1578430147731939328,government,129,139,ORG,0.4807
1578430148285976576,satya narayan sahu,37,55,PER,0.9606
1578430148285976576,life sciences,78,91,ORG,0.8053
1578430148646686720,covid-19,60,68,LOC,0.401
1578430148646686720,vgh,113,116,ORG,0.494
1578430148940292098,ontario,15,22,LOC,0.9971
1578430149544247296,pfizer,42,48,ORG,0.5069
1578430150047567873,medicare,55,63,MISC,0.9999
1578430150047567873,hhs,127,130,ORG,0.7629
1578430151813013504,gunswordfist,0,12,MISC,0.632
1578430153692450816,evusheld,146,154,PER,0.7327
1578430153977253889,ontario,15,22,LOC,0.9971
1578430155999281152,restaurant revitalization fund,109,139,ORG,0.7402
1578430155999281152,covid,201,206,ORG,0.5096
1578430155999281152,rrf refillrrf,218,231,ORG,0.7405
1578430159031791616,labour,52,58,ORG,0.7714
1578430159031791616,tories,89,95,MISC,0.932
1578430159421460480,bide,135,139,ORG,0.4607
1578430160457826306,covid,41,46,PER,0.4401
1578430160881471488,china,36,41,LOC,0.9703
1578430161170489345,americans,40,49,MISC,0.9995
1578430161170489345,white house,111,122,LOC,0.9947
1578430162986672128,us,36,40,LOC,0.9926
1578430163037003776,covid,260,265,ORG,0.6489
1578430164093976576,cgdev,7,12,ORG,0.4842
1578430166446923783,merry christmas!,54,70,MISC,0.7569
1578430167717773312,harvard,70,77,LOC,0.8801
1578430167789162497,long covid,48,58,LOC,0.4904
1578430167789162497,uk,66,68,LOC,0.9998
1578430167789162497,long covid,99,109,ORG,0.64
1578430168900988930,gop,19,22,ORG,0.6346
1578430169660166144,usa,135,138,LOC,0.893
1578430170477711360,covid,50,55,PER,0.8519
1578430170477711360,ukraine,60,67,LOC,0.9996
1578430170490294272,covid-19,80,88,MISC,0.6837
1578430171475939330,covid,35,40,MISC,0.6039
1578430171475939330,us,85,87,LOC,0.9943
1578430174630125575,anthony fauci,5,18,PER,0.9928
1578430174630125575,americans,43,52,MISC,0.9959
1578430175846727681,pfizer,60,66,ORG,0.9189
1578430177813504000,elon musk,49,58,MISC,0.4643
1578430180594311169,fauci,25,30,PER,0.9995
1578430180594311169,covid,52,57,ORG,0.525
1578430180594311169,stephen,74,81,PER,0.9989
1578430181035114498,covid,193,198,PER,0.9126
1578430181185929216,coronation street,0,17,LOC,0.8008
1578430182678880256,morris,1,7,LOC,0.513
1578430182678880256,corona,23,29,MISC,0.644
1578430184130113537,xinjiang,24,32,LOC,0.94
1578430185434513410,uk,131,133,LOC,0.9991
1578430185434513410,uk,256,258,LOC,0.9996
1578430186856468480,disney,32,38,ORG,0.5708
1578430188685524992,cdc,17,20,ORG,0.9459
1578430188810948609,covid,115,120,MISC,0.9086
1578430188911632384,tigray,93,99,LOC,0.6902
1578430192304869377,carnage,63,70,ORG,0.5218
1578430192594583552,aaron siri,19,29,PER,0.9988
1578430192594583552,cdc,72,75,ORG,0.9887
1578430193403801600,ontario,29,36,LOC,0.9999
1578430193471217664,rapa nui,45,53,LOC,0.8913
1578430193471217664,rano raraku,110,121,LOC,0.9028
1578430193471217664,authoriti,130,139,ORG,0.3982
1578430194355879937,portugal,85,93,LOC,0.9739
1578430194355879937,belgium,98,105,LOC,0.8983
1578430195349917704,ada,232,235,ORG,0.4085
1578430196209754112,morrison,42,50,PER,0.7677
1578430196209754112,covid-19,74,82,MISC,0.6136
1578430196209754112,utar pradesh,106,118,LOC,0.9862
1578430196209754112,india,131,136,LOC,0.9978
1578430196251705345,judyadoherty yes,128,144,ORG,0.6297
1578430198202396672,ukraine,228,235,LOC,0.9988
1578430199552622592,boldenliz keith ellison,15,38,PER,0.9153
1578430199552622592,minnesota,52,61,LOC,0.9984
1578430199552622592,ellison,63,70,PER,0.9533
1578430199552622592,far left extremist,76,94,MISC,0.6462
1578430200261402626,yahoo,12,17,ORG,0.6621
1578430200261402626,fda,19,22,ORG,0.8433
1578430200261402626,assoc of american physicians and surgeons,102,143,ORG,0.6671
1578430200261402626,fda,149,152,ORG,0.9957
1578430200270159872,covid,35,40,ORG,0.55
1578430200769294336,officialeua excludeduk,98,120,ORG,0.7244
1578430200769294336,bournemouth,124,135,LOC,0.9267
1578430202761596928,thequiver,1,10,LOC,0.5262
1578430202941566976,covid,48,53,PER,0.6546
1578430202941566976,usa,61,64,LOC,0.9712
1578430203113504768,wi,30,32,LOC,0.636
1578430203113504768,republican,86,96,MISC,0.819
1578430203113504768,ron johnson,103,114,PER,0.9944
1578430204304756742,american cheetah,59,75,MISC,0.941
1578430204304756742,covid,96,101,MISC,0.6069
1578430204304756742,modi ji,182,189,PER,0.9037
1578430204304756742,us,238,240,LOC,0.997
1578430204304756742,mrtrump,242,250,PER,0.5397
1578430204581933056,mrna,84,88,MISC,0.7169
1578430204640260096,xinjiang,24,32,LOC,0.94
1578430205038800898,us,128,130,LOC,0.9876
1578430205038800898,cana,135,139,LOC,0.8266
1578430208691957760,new california law modifies,0,27,ORG,0.7009
1578430209203654656,democrats,42,51,MISC,0.9998
1578430209203654656,american,79,87,MISC,0.9513
1578430209203654656,irs,113,116,ORG,0.9339
1578430209237581824,draseemmalhotra,62,77,PER,0.9658
1578430209774141441,icu,36,39,ORG,0.3458
1578430209774141441,england,57,64,LOC,0.9994
1578430211015991296,rale,134,138,PER,0.4235
1578430211590213633,us,51,53,LOC,0.9933
1578430212190089216,pro-covid,93,102,MISC,0.7203
1578430213356417025,covid-19,4,12,MISC,0.7048
1578430213356417025,health emergency labor standards act,130,166,ORG,0.6898
1578430213356417025,helsa,168,173,ORG,0.8569
1578430213716905984,"""darrell brooks""",0,15,PER,0.7396
1578430213758668802,cdc,15,18,ORG,0.98
1578430213758668802,usa,28,31,LOC,0.8089
1578430216804139014,gop,19,22,ORG,0.6346
1578430217114509313,tories,34,40,MISC,0.9437
1578430217114509313,ks,209,211,ORG,0.3652
1578430217114509313,zarah and diane,235,250,PER,0.9161
