Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578188397684101120,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578188397805555717,ebook,36,41,MISC,0.763
1578188397805555717,paperback,43,52,MISC,0.7083
1578188399395016704,pa,121,123,LOC,0.8182
1578188399701364736,us,49,53,LOC,0.9973
1578188401404448768,mrnas,83,88,MISC,0.8216
1578188401823477760,honolulu,29,37,LOC,0.9747
1578188401823477760,maui,42,46,LOC,0.9803
1578188401823477760,covid-19,85,93,MISC,0.5948
1578188404143316993,chuckgrassley,27,40,ORG,0.4973
1578188407511330817,covid19,19,26,ORG,0.8704
1578188407637168128,slayer,33,39,MISC,0.6033
1578188407637168128,reign in blood,56,70,MISC,0.7699
1578188407637168128,sac,136,139,LOC,0.3872
1578188408404467713,rhea county,9,20,LOC,0.7994
1578188410199867394,cdc,50,53,ORG,0.9996
1578188413362393088,japanwriterscon,53,68,MISC,0.6612
1578188416562315264,state universities,28,46,ORG,0.8744
1578188416562315264,covid19,98,105,MISC,0.7948
1578188419053731840,pa,121,123,LOC,0.8182
1578188419637075968,thankyoujason,90,103,MISC,0.7828
1578188420094087168,mrna,84,88,MISC,0.7169
1578188420228304896,listeria,34,42,MISC,0.9681
1578188423642636288,aaron siri,36,46,PER,0.9989
1578188423642636288,cdc,93,96,ORG,0.9897
1578188446148964353,fda,0,3,ORG,0.9939
1578188446148964353,cdc,8,11,ORG,0.9967
1578188446148964353,fda,38,41,ORG,0.9935
1578188447218794496,tickoo,83,89,MISC,0.3012
1578188447218794496,cdc,126,129,ORG,0.2671
1578188447218794496,watch,132,137,ORG,0.8387
1578188447772160000,raul ruiz,27,36,PER,0.6211
1578188447772160000,hispanic caucus,66,81,ORG,0.6207
1578188447772160000,house,89,94,ORG,0.9253
1578188447772160000,dreamers,123,131,MISC,0.726
1578188448929910784,state universities,28,46,ORG,0.8744
1578188448929910784,covid19,98,105,MISC,0.7948
1578188455909154816,willem lammers,95,109,PER,0.9589
1578188455909154816,ebook,148,153,MISC,0.7891
1578188457440030721,solomon tuliaupupu,71,89,PER,0.9853
1578188457440030721,usc,113,116,ORG,0.5853
1578188457440030721,lincoln riley,118,131,PER,0.8395
1578188457561665536,bolsonaro,18,27,ORG,0.9945
1578188459725856769,pfizer lot en 6201,102,120,MISC,0.7894
1578188459948224513,cdc,28,31,ORG,0.9977
1578188459948224513,fda,36,39,ORG,0.9997
1578188468001607681,"goin to the pokey""",4,35,MISC,0.8476
1578188473499930625,pa,121,123,LOC,0.8182
1578188477807853569,fauci,70,75,PER,0.9831
1578188480244461568,us,17,21,LOC,0.9988
1578188480244461568,uganda,65,71,LOC,0.9988
1578188480244461568,ebola,76,81,LOC,0.9859
1578188484224765952,cdc,20,23,ORG,0.9992
1578188484224765952,fbi,32,35,ORG,0.9996
1578188485428539392,lqnmyvduva,27,37,LOC,0.9524
1578188489279279104,pa,121,123,LOC,0.8182
1578188490944040960,us,20,22,LOC,0.9993
1578188490944040960,qe,29,31,ORG,0.6221
1578188493339041792,stephen colbert,13,28,PER,0.9987
1578188493339041792,fauci,38,43,PER,0.9631
1578188493339041792,covid,59,64,PER,0.4357
1578188493339041792,colbert,107,114,PER,0.9996
1578188497109733376,fetterman,58,67,PER,0.9997
1578188499710537729,maga,31,35,MISC,0.8957
1578188504672395264,sb19,40,44,MISC,0.8323
1578188512431525888,the cdc,23,30,ORG,0.7407
1578188514411171841,madagascar,42,52,LOC,0.9997
1578188516038959106,alberta,66,73,LOC,0.9996
1578188518022680580,uk,5,7,LOC,0.9987
1578188518022680580,uk,212,214,LOC,0.9835
1578188518022680580,london,215,221,LOC,0.8858
1578188520442642432,pfizer lot en 6201,102,120,MISC,0.7894
1578188521374109696,manhattan,57,66,LOC,0.999
1578188521374109696,fauci,106,111,PER,0.9473
1578188525303992320,canada,47,53,LOC,0.9996
1578188527090688005,bitmex,16,22,ORG,0.7527
1578188527090688005,hong kong,35,44,LOC,0.9993
1578188527090688005,covid,63,68,MISC,0.94
1578188529619771392,cdc,17,20,ORG,0.9459
1578188541452259328,rojo neks,155,164,PER,0.8408
1578188541452259328,ms,168,171,PER,0.4886
1578188545856241664,cdc,17,20,ORG,0.9459
1578188547919863808,fauci,20,25,PER,0.9947
1578188547919863808,stephen colbert,30,45,PER,0.9992
1578188547919863808,nyc,62,65,LOC,0.9593
1578188551602069504,ebola,35,40,MISC,0.8973
1578188555079352327,pa,121,123,LOC,0.8182
1578188559001190400,homosexualmoron,42,57,ORG,0.3913
1578188559001190400,cdc,66,69,ORG,0.5274
1578188560926007296,fauci,20,25,PER,0.9947
1578188560926007296,stephen colbert,30,45,PER,0.9992
1578188560926007296,nyc,62,65,LOC,0.9593
1578188561589100544,chinese,15,22,MISC,0.992
1578188562649911296,cdc,25,28,ORG,0.999
1578188574217805828,n95,60,63,MISC,0.8744
1578188581931450369,longcovid,57,66,MISC,0.7125
1578188582845833216,ltcs,58,62,ORG,0.6854
1578188582845833216,pcr,145,148,MISC,0.8019
1578188582845833216,ltc,169,172,ORG,0.7756
1578188606623080448,korea,12,17,LOC,0.9519
1578188607915184130,cdc,28,31,ORG,0.9977
1578188607915184130,fda,36,39,ORG,0.9997
1578188608086822912,elle betta,0,10,PER,0.7253
1578188608741134337,icheme,47,53,ORG,0.9817
1578188608741134337,david bogle,64,75,PER,0.997
1578188608741134337,uk,147,149,LOC,0.9992
1578188608741134337,institution,169,180,ORG,0.511
1578188610179850240,covid,59,64,MISC,0.8113
1578188610620325891,13abc,0,5,ORG,0.8477
1578188610620325891,josh croup,8,18,PER,0.8668
1578188610620325891,"""wendys""",75,82,ORG,0.5308
1578188610620325891,ecoli,83,89,MISC,0.4303
1578188610687361025,korea,12,17,LOC,0.9731
1578188610930544641,europe,19,25,LOC,0.9646
1578188610930544641,origin,163,169,MISC,0.4924
1578188610930544641,cause of the covid,178,196,MISC,0.7746
1578188610930544641,fauci,215,220,PER,0.9972
1578188610930561024,ny,194,196,LOC,0.4717
1578188611819753472,fortunemagazine,71,86,MISC,0.8715
1578188613971345408,gilly,0,5,PER,0.8725
1578188614873526272,control mouse pad,27,44,MISC,0.7699
1578188616538681345,alabama,122,129,LOC,0.9989
1578188621810925568,san francisco,20,33,LOC,0.9825
1578188621810925568,libtard,42,49,LOC,0.463
1578188621810925568,san francisco,59,72,LOC,0.9751
1578188622645207040,autism,81,87,MISC,0.9666
1578188622645207040,adhd,92,96,MISC,0.9562
1578188623849041921,cdc,29,32,ORG,0.9469
1578188623849041921,american,63,71,MISC,0.9911
1578188632929996800,fauci,70,75,PER,0.9831
1578188634951680000,alberta,66,73,LOC,0.9996
1578188635899596800,kxl,109,112,ORG,0.6274
1578188636994285568,wetmarkets   bankaporos a breedingground for cov,87,135,MISC,0.6649
1578188648558002176,darren bailey,18,31,PER,0.9981
1578188648558002176,illinois,50,58,LOC,0.9953
1578188648558002176,covid19,69,76,MISC,0.7965
1578188652517416961,cdc,17,20,ORG,0.9459
1578188653725372416,lmfao,38,43,ORG,0.5712
1578188655264268288,fauci,70,75,PER,0.9831
1578188660327186433,cybersecuritysf,58,73,ORG,0.5289
1578188664819286016,cdc,36,39,ORG,0.9953
1578188667004518400,ebola,35,40,MISC,0.8973
1578188667528843270,ebola,35,40,MISC,0.8973
1578188672922329088,omicron 3-l,38,49,MISC,0.7238
1578188676244217856,les misérables,57,71,PER,0.8859
1578188676244217856,hugh jackman,73,85,PER,0.9548
1578188681101578241,mrnas,83,88,MISC,0.8216
1578188681697169408,thankyoujason,90,103,MISC,0.7828
1578188682439585795,fauci,70,75,PER,0.9831
1578188684536340480,resident evil outbreak,178,200,MISC,0.7411
1578188685027069952,americans,219,228,MISC,0.9995
1578188685409153026,ygna,10,14,LOC,0.7207
1578188688026390528,biden,109,114,PER,0.9977
1578188688026390528,afghanistan,123,134,LOC,0.9993
1578188688156069889,fauci,83,88,PER,0.9777
1578188688861036544,cdc,50,53,ORG,0.9996
1578188689573695488,cerberus,82,90,ORG,0.9637
1578188689573695488,chiron,104,110,ORG,0.4634
1578188689573695488,xbb,113,116,ORG,0.9172
1578188689573695488,gryphon,118,125,ORG,0.9568
1578188689573695488,hydra,134,139,ORG,0.77
1578188691901935616,omicron,20,27,ORG,0.4474
1578188691901935616,evusheld,43,51,ORG,0.4867
1578188691901935616,fda,72,75,ORG,0.4965
1578188692203544577,ea,106,108,ORG,0.9641
1578188692203544577,pandemic,123,131,MISC,0.5435
1578188692903981057,travis,9,15,LOC,0.2753
1578188692903981057,ltcs,80,84,MISC,0.7274
1578188692903981057,pcr,167,170,MISC,0.8178
1578188692903981057,ltc,191,194,ORG,0.7896
1578188695579942912,lisa,1,5,LOC,0.6229
1578188699510009856,antonio,4,11,LOC,0.5405
1578188699510009856,england,60,67,LOC,0.9992
1578188700806414336,cdc,17,20,ORG,0.9459
1578188700978061312,hiv,34,37,MISC,0.8838
1578188700978061312,npis,135,139,MISC,0.6557
1578188702605774853,strang,133,139,PER,0.5386
1578188704065421312,mrnas,83,88,MISC,0.8216
1578188704652308481,desantis,21,29,ORG,0.4825
1578188706510688257,tn liberty network,96,114,ORG,0.9378
1578188706510688257,aj depriest,123,134,PER,0.9869
1578188706510688257,bu,137,139,PER,0.4818
1578188709094379520,covid,59,64,MISC,0.8113
1578188709945491456,covid,37,42,MISC,0.7654
1578188709945491456,israel,53,59,LOC,0.9983
1578188714563756032,hollywood,49,58,LOC,0.7828
1578188715855577088,pfizer,97,103,ORG,0.7722
1578188717235539968,cdc,17,20,ORG,0.9459
1578188721756995584,walz,49,53,PER,0.8841
1578188722906230784,pa,121,123,LOC,0.8182
1578188723463737345,pentagon,20,28,ORG,0.853
1578188723463737345,covid,31,36,MISC,0.6807
1578188726777171968,phillempert cuomo,25,42,PER,0.9238
1578188726777171968,trump,67,72,PER,0.9655
1578188726777171968,fauci,93,98,PER,0.9982
1578188727826157569,oh? lolololol,0,13,MISC,0.6838
1578188729713184769,america,58,65,LOC,0.9701
1578188739138162688,ebola,35,40,MISC,0.8973
1578188739997671425,pa va center,73,85,LOC,0.7881
1578188739997671425,sgbmrbjp5j,99,109,LOC,0.8704
1578188741726048256,national guard,23,37,ORG,0.6878
1578188741726048256,covid-19,63,71,MISC,0.9146
1578188743055638529,new zealand,47,58,LOC,0.8821
1578188743055638529,new zealand,122,133,LOC,0.9925
1578188746704400385,russell yes,25,36,PER,0.4192
1578188746796589057,republicans,44,55,MISC,0.9971
1578188746796589057,democrat,94,102,MISC,0.9923
1578188752286932992,us,40,42,LOC,0.9814
1578188753373638656,covid19,67,74,ORG,0.6014
1578188754497736704,cdc,48,51,ORG,0.9961
1578188758650060805,jasoncopland rccc,1,18,ORG,0.4978
1578188759522488321,draseemmalhotra,62,77,PER,0.9658
1578188762022305794,fauci,70,75,PER,0.9831
1578188778383978499,covid!,124,130,MISC,0.4445
1578188779474411520,pennsylvania,10,22,LOC,0.9809
1578188779474411520,john fetterman,31,45,PER,0.9948
1578188784599900160,qatar,93,98,LOC,0.9996
1578188784599900160,nejm,119,123,ORG,0.7815
1578188785103560705,bill gates,48,58,PER,0.9834
1578188785103560705,rachel levine,75,88,PER,0.9926
1578188785103560705,covid,104,109,ORG,0.4801
1578188786550247424,national federation of state high school associations,36,89,ORG,0.9064
1578188789377560578,jordan,8,14,LOC,0.596
1578188789377560578,joe biden,21,30,PER,0.9964
1578188789377560578,coast guard,45,56,ORG,0.7492
1578188798399492097,mariners,110,118,ORG,0.9988
1578188802241110016,antonio,4,11,LOC,0.5405
1578188802241110016,england,60,67,LOC,0.9992
1578188807664345088,fauci,70,75,PER,0.9831
1578188812248924160,pfizer lot en 6201,102,120,MISC,0.7894
1578188812802396160,ebola,35,40,MISC,0.8973
1578188812869545984,canadian,48,56,MISC,0.9964
1578188812869545984,white house,77,88,LOC,0.9849
1578188813360562177,great barrington declaration,30,58,MISC,0.899
1578188813360562177,drjbhattacharya,101,116,ORG,0.3589
1578188813360562177,martinkulldorff,119,134,ORG,0.4011
1578188816992456704,my kroger,10,19,ORG,0.9067
1578188819370631169,scott,117,122,PER,0.9987
1578188821329772550,manitoba,73,81,LOC,0.9965
1578188827138543618,cdc,20,23,ORG,0.9992
1578188827138543618,fbi,32,35,ORG,0.9996
1578188828430540800,americans,32,41,MISC,0.9992
1578188828430540800,cdc,118,121,ORG,0.9367
1578188829651238912,cdc,28,31,ORG,0.9977
1578188829651238912,fda,36,39,ORG,0.9997
1578188837229977600,tim,57,60,PER,0.9939
1578188838056644608,national federation of state high school associations,36,89,ORG,0.9064
1578188846608838657,fauci,18,23,PER,0.999
1578188846608838657,americans,57,66,MISC,0.9997
1578188846608838657,cdc,107,110,ORG,0.9956
1578188847816794112,cdc,28,31,ORG,0.9977
1578188847816794112,fda,36,39,ORG,0.9997
1578188852963217408,jon,119,122,PER,0.8015
1578188853420036100,mrnas,83,88,MISC,0.8216
1578188853781090310,cdc,28,31,ORG,0.9977
1578188853781090310,fda,36,39,ORG,0.9997
1578188855848550400,cdc youth tobacco survey,41,65,MISC,0.5876
1578188859871211520,the autumn ghost,59,75,MISC,0.9696
1578188863175942145,pfizer lot en 6201,102,120,MISC,0.7894
1578188863386046464,national guard,23,37,ORG,0.6878
1578188863386046464,covid-19,63,71,MISC,0.9146
1578188868259487745,tam,42,45,PER,0.9915
1578188868259487745,guilbeault,82,92,PER,0.9715
1578188868259487745,cbc,100,103,ORG,0.9627
1578188868259487745,radio-canada,104,116,ORG,0.8828
1578188869068935168,y1pxkh0vcm,97,107,LOC,0.9058
1578188870088286208,northern ireland,71,87,LOC,0.974
1578188871132532736,aaron siri,36,46,PER,0.9989
1578188871132532736,cdc,93,96,ORG,0.9897
1578188879378911232,covid,37,42,MISC,0.7654
1578188879378911232,israel,53,59,LOC,0.9983
1578188879794180096,pierrepoilievre,1,16,ORG,0.4401
1578188879794180096,canada,95,101,LOC,0.9997
1578188880674979840,cdc,28,31,ORG,0.9977
1578188880674979840,fda,36,39,ORG,0.9997
1578188882386227201,cdc,52,55,ORG,0.9922
1578188882386227201,fda,61,64,ORG,0.9981
1578188890552545280,colbert,24,31,PER,0.9999
1578188893794336768,kyle griffin,0,12,PER,0.9983
1578188893794336768,christian walker,23,39,PER,0.8271
1578188893794336768,christian walker,146,162,PER,0.8098
1578188894868078593,fda,71,74,ORG,0.9988
1578188903990714368,chinese,32,39,MISC,0.9989
1578188903990714368,xishuangbanna,86,99,LOC,0.9913
1578188903990714368,banna,101,106,LOC,0.9971
1578188907933761536,the cdc,23,30,ORG,0.7407
1578188914073882625,waukesha,20,28,LOC,0.8403
1578188915995185152,sack dan andrews,0,16,ORG,0.8551
1578188916787535872,covid,59,64,MISC,0.8113
1578188919681622017,raul ruiz,27,36,PER,0.6211
1578188919681622017,hispanic caucus,66,81,ORG,0.6207
1578188919681622017,house,89,94,ORG,0.9253
1578188919681622017,dreamers,123,131,MISC,0.726
1578188922391126016,gop,114,117,MISC,0.969
1578188924580556801,pa,121,123,LOC,0.8182
1578188931543494656,tam,42,45,PER,0.9915
1578188931543494656,guilbeault,82,92,PER,0.9715
1578188931543494656,cbc,100,103,ORG,0.9627
1578188931543494656,radio-canada,104,116,ORG,0.8828
1578188933694824450,covid,134,139,LOC,0.8755
1578188940921536512,fable,4,9,MISC,0.4255
1578188941672714240,fauci,25,30,PER,0.9995
1578188941672714240,covid,52,57,ORG,0.525
1578188941672714240,stephen,74,81,PER,0.9989
1578188948953698305,cdc,17,20,ORG,0.9459
1578188951096999936,national federation of state high school associations,36,89,ORG,0.9064
1578188952455942144,autism,81,87,MISC,0.9666
1578188952455942144,adhd,92,96,MISC,0.9562
1578188953349300225,fauci,70,75,PER,0.9831
1578188955698487296,pat the patriot logo,13,33,MISC,0.742
1578188955698487296,red jerseys,42,53,ORG,0.4854
1578188959561093120,tennessee,94,103,LOC,0.9999
1578188964556513280,cdc,28,31,ORG,0.9977
1578188964556513280,fda,36,39,ORG,0.9997
1578188969010876416,cdc,28,31,ORG,0.9977
1578188969010876416,fda,36,39,ORG,0.9997
1578188971036639232,chinese,96,103,MISC,0.998
1578188974442434560,irl,154,157,ORG,0.9168
1578188974790742016,edge of spider-verse,0,20,ORG,0.6401
1578188974790742016,alan quah,23,32,PER,0.8748
1578188975726264320,cdc,28,31,ORG,0.9624
1578188975726264320,american,62,70,MISC,0.9942
1578188979429466112,deidredejear,52,64,MISC,0.421
1578188979429466112,reynolds,74,82,PER,0.639
1578188980784451586,pharma,122,128,ORG,0.6061
1578188981937655808,national guard,23,37,ORG,0.6878
1578188981937655808,covid-19,63,71,MISC,0.9146
1578188982521040896,covid,59,64,MISC,0.8113
1578188991509118977,stephon gilmore,15,30,PER,0.9515
1578188991551049729,c19,13,16,MISC,0.6572
1578188991551049729,eat kimchi,78,88,MISC,0.7844
1578188996022149120,republicans,24,35,MISC,0.9964
1578188996022149120,gimme my nobel prize,90,110,MISC,0.693
1578188999361003520,cdc,38,41,ORG,0.9996
1578188999361003520,ican,52,56,ORG,0.9986
1578188999361003520,cdc,91,94,ORG,0.9939
1578188999361003520,v-safe covid,108,120,ORG,0.6111
1578188999457636352,kashmir,104,111,LOC,0.9695
1578188999457636352,khush-haal hai paki,118,137,PER,0.8236
1578189007674314752,slayer,33,39,MISC,0.6033
1578189007674314752,reign in blood,56,70,MISC,0.7699
1578189007674314752,sac,136,139,LOC,0.3872
1578189008332812288,dan andrews,21,32,PER,0.7995
1578189011356905472,longcovid,86,95,MISC,0.6463
1578189011734396929,republicans,73,84,MISC,1.0
1578189012124438528,mrna,84,88,MISC,0.7169
1578189013449846784,dan andrews,21,32,PER,0.7995
1578189014296719360,covid19 monkeypox ebola hurricanes cholera,34,76,MISC,0.8021
1578189031531491334,tony fauci,51,61,PER,0.9983
1578189031531491334,stephenathome,77,90,MISC,0.8915
1578189032609042434,darren bailey,18,31,PER,0.9803
1578189049101430784,cambridge,8,17,LOC,0.9538
1578189049101430784,elon musk,24,33,ORG,0.751
1578189049101430784,twitter,39,46,MISC,0.9665
1578189050480992256,origin,113,119,MISC,0.4991
1578189050480992256,cause of the covid,128,146,MISC,0.773
1578189050480992256,fauci,165,170,PER,0.9972
1578189051986747392,sb19,40,44,MISC,0.8323
1578189053509312513,china,76,81,LOC,0.9844
1578189054008791040,aaron siri,19,29,PER,0.9843
1578189054008791040,ican,34,38,ORG,0.8671
1578189054356529153,ouaz,67,71,ORG,0.6401
1578189054356529153,jobnotdone  texas college,75,100,ORG,0.882
1578189063860862976,cdc,17,20,ORG,0.9459
1578189069380567041,draseemmalhotra,62,77,PER,0.9658
1578189069439635457,republicans,17,28,MISC,0.9279
1578189069439635457,fauci,134,139,PER,0.9952
1578189070122917888,pa,121,123,LOC,0.8182
1578189070240710656,dan andrews,21,32,PER,0.7995
1578189073663295488,cdc,66,69,ORG,0.862
1578189077400104960,raul ruiz,27,36,PER,0.6211
1578189077400104960,hispanic caucus,66,81,ORG,0.6207
1578189077400104960,house,89,94,ORG,0.9253
1578189077400104960,dreamers,123,131,MISC,0.726
1578189078654164992,covid-19,0,8,ORG,0.6945
1578189078654164992,ivette ceballos,96,111,PER,0.685
1578189078654164992,community health nurse,115,137,ORG,0.839
1578189079887298560,national guard,23,37,ORG,0.6878
1578189079887298560,covid-19,63,71,MISC,0.9146
1578189085289566210,fauci,70,75,PER,0.9831
1578189093816905728,welsh,73,78,MISC,0.7898
1578189093816905728,the tehuelche,83,96,MISC,0.6465
1578189093816905728,globalwelshlon,237,251,LOC,0.9227
1578189093816905728,wales,272,277,LOC,0.7045
1578189093816905728,tco,286,290,LOC,0.712
1578189094852603905,never forget what the covidictators did… because they will do it again,27,97,MISC,0.9483
1578189098019233792,marvel comics,72,85,MISC,0.7376
1578189098447122432,national federation of state high school associations,36,89,ORG,0.9064
1578189098954522624,tim,57,60,PER,0.9939
1578189099239755776,joe biden,26,35,PER,0.9941
1578189099239755776,covid,84,89,ORG,0.7625
1578189104562536448,marcia,118,124,LOC,0.6322
1578189111416029185,dsp,0,3,ORG,0.5283
1578189126113062913,nhs,99,102,ORG,0.5649
1578189127056445441,hhs,0,3,ORG,0.7601
1578189127056445441,us,36,38,LOC,0.969
1578189127056445441,covid,84,89,MISC,0.4654
1578189127056445441,wuhan,112,117,LOC,0.999
1578189127056445441,nih,132,135,ORG,0.9057
1578189127056445441,ecohealth,145,154,ORG,0.3694
1578189130269614080,monash bioethics review,69,92,ORG,0.7355
1578189137584467968,cdc,50,53,ORG,0.9281
1578189137584467968,fda,58,61,ORG,0.9984
1578189137584467968,fbi,89,92,ORG,0.9994
1578189145070977026,mrna,84,88,MISC,0.7169
1578189147868893184,ltc,79,82,ORG,0.4355
1578189147868893184,arya,106,110,PER,0.8129
1578189147977945088,national guard,23,37,ORG,0.6878
1578189147977945088,covid-19,63,71,MISC,0.9146
1578189148724158466,republicans,69,80,MISC,1.0
1578189148724158466,democrats,137,146,MISC,1.0
1578189148724158466,nbcpolitics,154,165,ORG,0.6002
1578189150758371329,fda,25,28,ORG,0.5982
1578189151492788229,magats,33,39,MISC,0.7609
1578189157201215488,dan andrews,21,32,PER,0.7995
1578189157725515776,dan andrews,21,32,PER,0.7995
1578189160497938435,travis,9,15,LOC,0.3034
1578189160913199105,dan andrews,21,32,PER,0.7995
1578189162582540290,fauci,70,75,PER,0.9831
1578189165190991872,marci,134,139,PER,0.7127
1578189166109954050,rand paul,49,58,PER,0.9077
1578189169146269696,geats,105,110,MISC,0.8165
1578189171491053569,ontario,49,56,LOC,0.999
1578189173319925761,hollywood,49,58,LOC,0.7828
1578189174787956736,cdc,15,18,ORG,0.98
1578189174787956736,usa,28,31,LOC,0.8089
1578189175043420160,pentagon,20,28,ORG,0.853
1578189175043420160,covid,31,36,MISC,0.6807
1578189176084004864,rocco galati,98,110,ORG,0.7494
1578189179498147840,pfizer,67,73,ORG,0.7569
1578189180047343617,the yale,128,136,MISC,0.5215
1578189181099991040,omicronba2  xbb,120,136,MISC,0.4841
1578189184925601792,ottawa public school board,32,58,ORG,0.781
1578189184925601792,nili kaplan-myrth,112,129,PER,0.9978
1578189187789963264,slayer,33,39,MISC,0.6033
1578189187789963264,reign in blood,56,70,MISC,0.7699
1578189187789963264,sac,136,139,LOC,0.3872
1578189191569379329,cdc,47,50,ORG,0.9672
1578189193213202432,trump,61,66,ORG,0.5183
1578189193213202432,biden,120,125,PER,0.9988
1578189193213202432,bidens,317,323,PER,0.9447
1578189196648325121,pa,121,123,LOC,0.8182
1578189198540029953,alan,0,4,PER,0.9922
1578189198540029953,boris johnson,31,44,PER,0.991
1578189198540029953,socialistsunday socialist boristheliar,137,175,ORG,0.6163
1578189198540029953,johnsonmustgo,178,191,ORG,0.773
1578189199064190976,us dept of justice,16,36,ORG,0.7724
1578189199064190976,covid,123,128,MISC,0.6947
1578189199119126528,pa,121,123,LOC,0.8182
1578189201547272192,mrna,84,88,MISC,0.7169
1578189204915310592,monash bioethics review,69,92,ORG,0.7355
1578189205599293441,fda,25,28,ORG,0.5982
1578189206043492352,us military,31,42,ORG,0.7029
1578189208119910400,pfizer,67,73,ORG,0.7411
1578189208954380289,canada,65,71,LOC,0.999
1578189210707980290,matz,26,30,PER,0.9193
1578189210707980290,waino,32,37,PER,0.4333
1578189210707980290,monty,39,44,PER,0.8729
1578189210707980290,jack,106,110,PER,0.9998
1578189210707980290,gallegos,148,156,PER,0.9987
1578189210707980290,helsley,161,168,PER,0.999
1578189212138233856,europe,19,25,LOC,0.9568
1578189212138233856,annie ernaux  it,133,149,PER,0.78
1578189212288897024,dan andrews,21,32,PER,0.7995
1578189214344044546,ebola,14,19,LOC,0.4325
1578189214495444992,singapore,22,31,LOC,0.9975
1578189214495444992,xbb,43,46,ORG,0.4928
1578189217028374529,cdc,55,58,ORG,0.999
1578189217028374529,white house,67,78,LOC,0.9874
1578189218219962369,americans,67,76,MISC,0.9979
1578189220673249280,raul ruiz,27,36,PER,0.6211
1578189220673249280,hispanic caucus,66,81,ORG,0.6207
1578189220673249280,house,89,94,ORG,0.9253
1578189220673249280,dreamers,123,131,MISC,0.726
1578189222384570368,sylvia jones,92,104,PER,0.9878
1578189224414564352,cdc,53,56,ORG,0.9943
1578189224414564352,emory,64,69,LOC,0.8558
1578189225874554880,cdc,28,31,ORG,0.9977
1578189225874554880,fda,36,39,ORG,0.9997
1578189227514134528,fauci,70,75,PER,0.9831
1578189227665240064,phlschools,1,11,MISC,0.4864
1578189227665240064,philadelphia,86,98,LOC,0.7875
1578189227665240064,phillies,100,108,ORG,0.9392
1578189227665240064,redoctober ringthebell,210,232,PER,0.5616
1578189228516806657,alan,20,24,PER,0.9812
1578189228516806657,boris johnson,51,64,PER,0.9927
1578189232111484929,the yale,128,136,MISC,0.5215
1578189232136679428,demetech,56,64,ORG,0.309
1578189232157249536,gop,102,105,MISC,0.9444
1578189232157249536,dems,111,115,ORG,0.461
1578189232157249536,gop,120,123,MISC,0.9522
1578189233369452544,republican,47,57,MISC,0.9995
1578189233751478272,ebola,137,142,MISC,0.7696
1578189233751478272,north america,155,168,LOC,0.986
1578189237366583296,solomon tuliaupupu,71,89,PER,0.9853
1578189237366583296,usc,113,116,ORG,0.5853
1578189237366583296,lincoln riley,118,131,PER,0.8395
1578189238410960897,j6b,26,29,MISC,0.8136
1578189238410960897,j6b jaktfalken ii,71,88,MISC,0.8667
1578189238410960897,j6,127,129,ORG,0.5167
1578189238881112064,nsw,18,21,LOC,0.8815
1578189242261508096,the welsh and the tehuelche,89,116,MISC,0.7641
1578189243247398913,nardwuar the human serviette,57,85,MISC,0.6418
