Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576346272117800961,ontario,39,46,LOC,0.9586
1576346278799495169,covid,103,108,ORG,0.528
1576346279063347200,university of west of england,43,72,ORG,0.92
1576346279063347200,bristol,74,81,LOC,0.8112
1576346279290015745,benton harbor,34,47,LOC,0.895
1576346279290015745,michigan,49,57,LOC,1.0
1576346279290015745,brie,96,100,MISC,0.9572
1576346279290015745,camembert,105,114,MISC,0.9633
1576346279290015745,us food and drug administration,184,215,ORG,0.9823
1576346279956733952,pfizer,22,28,ORG,0.99
1576346279956733952,bourla,33,39,PER,0.9987
1576346279956733952,european parliament,95,114,ORG,0.9534
1576346280086773760,asaba,15,20,LOC,0.8736
1576346280086773760,peter obi,46,55,PER,0.9958
1576346280086773760,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576346280086773760,ifeanyi okowa,113,126,PER,0.4269
1576346281156390912,teamtina,25,33,ORG,0.3702
1576346281156390912,orgov orpol,275,286,MISC,0.5847
1576346282788294656,fauci,25,30,PER,0.7559
1576346282788294656,irs,115,118,ORG,0.7923
1576346283270635520,kendrick lamar,9,23,MISC,0.5489
1576346285996904450,biden,19,24,PER,0.9985
1576346285996904450,coast guard,55,66,ORG,0.8211
1576346290102816768,old europe cheese,61,78,ORG,0.7046
1576346293072711681,sweden,13,19,LOC,0.9995
1576346293072711681,public health agency,22,42,ORG,0.8922
1576346294653972480,us,33,35,LOC,0.9852
1576346294653972480,fda,36,39,ORG,0.9972
1576346295048237056,covid,98,103,MISC,0.7717
1576346300647628800,san francisco,21,34,LOC,0.9923
1576346303268691968,spjymurvdf,63,73,LOC,0.8776
1576346306045366272,commission,22,32,ORG,0.3516
1576346306045366272,tigray,111,117,LOC,0.9745
1576346307639140352,mohammed ali,64,76,PER,0.9925
1576346307639140352,tanzanian,80,89,MISC,0.9989
1576346307639140352,ebola,111,116,LOC,0.728
1576346307639140352,uganda,120,126,LOC,0.9999
1576346313637384192,harry vox,27,36,PER,0.9737
1576346313637384192,rockefeller foundation,48,70,ORG,0.7669
1576346313637384192,lockstep,98,106,MISC,0.5128
1576346313637384192,china,215,220,LOC,0.998
1576346313871998980,chicago,95,102,LOC,0.5431
1576346318313705473,uyo,47,50,LOC,0.9633
1576346318313705473,peter obi,75,84,PER,0.9783
1576346324689391616,fauci,21,26,PER,0.9998
1576346324773273600,frederickmelo target,1,21,ORG,0.943
1576346325234262016,n95,72,75,MISC,0.6307
1576346325662113792,lufthansa,36,45,ORG,0.7543
1576346325662113792,smiles are back!,48,64,MISC,0.7955
1576346325662113792,german,80,86,MISC,0.9995
1576346327100686338,avon,20,24,LOC,0.8615
1576346327100686338,somerset,29,37,LOC,0.8762
1576346327453401088,edinburgh,84,93,LOC,0.9995
1576346328883691520,cbc,18,21,ORG,0.9983
1576346328883691520,broadcasting act,67,83,MISC,0.7235
1576346328883691520,senateca,105,113,ORG,0.5541
1576346328883691520,cbc,115,118,ORG,0.9436
1576346330997194752,avon,20,24,LOC,0.8615
1576346330997194752,somerset,29,37,LOC,0.8762
1576346332381732864,lufthansa,36,45,ORG,0.7543
1576346332381732864,smiles are back!,48,64,MISC,0.7955
1576346332381732864,german,80,86,MISC,0.9995
1576346332599492608,americans,29,38,MISC,0.9987
1576346332599492608,fauci,88,93,PER,1.0
1576346338530246656,anthony fauci,17,30,PER,0.9901
1576346345442398208,tigray,122,128,LOC,0.9981
1576346345442398208,un,132,134,ORG,0.8988
1576346345442398208,igad,136,140,ORG,0.8253
1576346349846437889,cdc,44,47,ORG,0.9988
1576346350026833920,nord stream,50,61,LOC,0.717
1576346350026833920,american,92,100,MISC,0.9973
1576346350480158721,wef,33,36,ORG,0.5893
1576346350643384325,straykids,91,100,ORG,0.4508
1576346354464718848,avon,20,24,LOC,0.862
1576346354464718848,somerset,29,37,LOC,0.8873
1576346359065501696,brownuniversity,36,51,ORG,0.3394
1576346360940761089,rhonda,4,10,LOC,0.617
1576346360940761089,georgia,85,92,LOC,0.9983
1576346364048723968,sweden,22,28,LOC,0.9993
1576346364375863296,trump,37,42,ORG,0.531
1576346364375863296,biden,91,96,PER,0.9998
1576346364375863296,trump,110,115,PER,0.9353
1576346370096926720,tco,96,100,LOC,0.6365
1576346370096926720,iyt2uklqxj,101,111,LOC,0.945
1576346376379969536,khalid,78,84,PER,0.869
1576346376379969536,arabian,99,106,MISC,0.9771
1576346376992358400,lol,56,59,PER,0.8494
1576346378812678144,pnjaban biden,1,14,PER,0.826
1576346378812678144,biden,44,49,PER,0.9976
1576346378812678144,trump,111,116,PER,0.658
1576346379882229761,flo,136,139,ORG,0.7787
1576346382889234433,usa,263,266,LOC,0.5238
1576346384453599232,china,17,22,LOC,0.9953
1576346386643439616,pfizer,22,28,ORG,0.99
1576346386643439616,bourla,33,39,PER,0.9987
1576346386643439616,european parliament,95,114,ORG,0.9534
1576346387087704064,avon,20,24,LOC,0.8615
1576346387087704064,somerset,29,37,LOC,0.8762
1576346390107951105,greek,52,57,MISC,0.9974
1576346395610447872,spike pro,130,139,PER,0.4365
1576346399301517312,british,45,52,MISC,0.7055
1576346403219025922,gavin newsom,17,29,PER,0.9904
1576346403219025922,california,68,78,LOC,0.9995
1576346404259127298,california,0,10,LOC,0.8684
1576346405207429121,fauci,43,48,PER,0.9982
1576346406452793346,covid,67,72,PER,0.8463
1576346410223652864,gavin newsom,17,29,PER,0.9904
1576346410223652864,california,68,78,LOC,0.9995
1576346410466713600,avon,20,24,LOC,0.8615
1576346410466713600,somerset,29,37,LOC,0.8762
1576346413344378880,north korea,16,27,LOC,0.977
1576346419627032576,sarahlizzylou i,1,16,PER,0.6937
1576346420176515072,pfizer,21,27,ORG,0.9916
1576346420176515072,eu,59,61,ORG,0.8048
1576346420482699264,fbi,70,73,ORG,0.9742
1576346421329960961,gowshalas,112,121,MISC,0.5654
1576346422932168704,edinburgh,84,93,LOC,0.9995
1576346423926611968,bannon,46,52,PER,0.9899
1576346423926611968,giorgia meloni,90,104,PER,0.6054
1576346428783308800,fauci,45,50,PER,0.9931
1576346428783308800,birx,55,59,PER,0.932
1576346428783308800,fauci,91,96,PER,0.9999
1576346433745489920,kansas,64,70,LOC,0.993
1576346433774817280,jackie walorski,32,47,PER,0.9993
1576346433774817280,anne heche,65,75,PER,0.9966
1576346433774817280,x22 report,123,133,ORG,0.5656
1576346435599368193,dane__garcia,4,16,PER,0.795
1576346439289958402,uk,15,17,LOC,0.9999
1576346439583551489,biden,19,24,PER,0.9985
1576346439583551489,coast guard,55,66,ORG,0.8211
1576346443392069632,cdc,252,255,ORG,0.9978
1576346444348284928,biden,19,24,PER,0.9985
1576346444348284928,coast guard,55,66,ORG,0.8211
1576346449196957697,gqp,29,32,ORG,0.8544
1576346449196957697,blue county,53,64,LOC,0.9474
1576346449196957697,texas,68,73,LOC,0.9993
1576346449196957697,woc,81,84,ORG,0.9191
1576346449196957697,woc,130,133,ORG,0.9965
1576346450669498368,louisiana,28,37,LOC,0.994
1576346450669498368,josephfraiman,55,68,ORG,0.3805
1576346450669498368,voluntary,100,109,MISC,0.7314
1576346450669498368,eua,189,192,MISC,0.8064
1576346455043760128,desantis,42,50,PER,0.8867
1576346459468767233,uk,15,17,LOC,0.9999
1576346461201084416,baron,11,16,LOC,0.3538
1576346461201084416,covid,94,99,PER,0.7913
1576346464284205057,n95,72,75,MISC,0.6307
1576346464887840768,america,13,20,LOC,0.9696
1576346465899020288,victoria,102,110,LOC,0.9645
1576346471548571650,canada,35,41,LOC,0.9311
1576346471548571650,long covid,60,70,MISC,0.806
1576346471968145409,jackie walorski,32,47,PER,0.9993
1576346471968145409,anne heche,65,75,PER,0.9966
1576346471968145409,x22 report,123,133,ORG,0.5656
1576346472295325696,irl,103,106,ORG,0.7453
1576346479068958726,kansas,64,70,LOC,0.993
1576346479257481218,holdmecloser,17,29,ORG,0.5806
1576346479257481218,itunes,42,48,MISC,0.5285
1576346479257481218,elton john “the lockdown sessions,55,88,MISC,0.6823
1576346486467878912,komo news,65,74,ORG,0.9556
1576346490314067969,cdc,16,19,ORG,0.9845
1576346490314067969,cdc,99,102,ORG,0.9974
1576346490314067969,covid,118,123,MISC,0.7473
1576346490913464320,covid,81,86,PER,0.9484
1576346491723341824,acfgov,90,96,ORG,0.9942
1576346493488766978,whitehouse,1,11,ORG,0.429
1576346493488766978,covid,115,120,MISC,0.8577
1576346496240603136,avon,20,24,LOC,0.8615
1576346496240603136,somerset,29,37,LOC,0.8762
1576346499985731584,biden,29,34,PER,0.9999
1576346500078088192,miami,29,34,LOC,0.9989
1576346502284574721,carter,74,80,PER,0.9952
1576346505165778946,jackie walorski,32,47,PER,0.9993
1576346505165778946,anne heche,65,75,PER,0.9966
1576346505165778946,x22 report,123,133,ORG,0.5656
1576346512044396544,ivanka trump,17,29,PER,0.9905
1576346512044396544,jared kushner,34,47,PER,0.9954
1576346512044396544,jewish,52,58,MISC,0.9983
1576346519011065856,fauci,21,26,PER,0.9998
1576346519459930112,n95,72,75,MISC,0.6307
1576346525805862912,us,109,111,LOC,0.8917
1576346525805862912,us,229,231,LOC,0.9099
1576346532630396928,trump,65,70,PER,0.9996
1576346532776853505,louisiana,49,58,LOC,0.9939
1576346532776853505,josephfraiman,76,89,ORG,0.3942
1576346533263339525,woodside,90,98,LOC,0.983
1576346533263339525,cmjuliewon,115,125,ORG,0.3584
1576346537273106433,office for national statistics,4,34,ORG,0.9878
1576346537273106433,england,53,60,LOC,0.9691
1576346537273106433,wales,65,70,ORG,0.5646
1576346542033682432,richquack,98,107,PER,0.4425
1576346547867959296,doj,60,63,ORG,0.941
1576346547867959296,biden,71,76,PER,0.8857
1576346547867959296,djt,127,130,ORG,0.9079
1576346557548724224,jimmy holder,116,128,PER,0.85
1576346560300191746,un,14,16,ORG,0.9558
1576346560300191746,syria,52,57,LOC,0.9999
1576346560987734016,lufthansa,36,45,ORG,0.7543
1576346560987734016,smiles are back!,48,64,MISC,0.7955
1576346560987734016,german,80,86,MISC,0.9995
1576346563969830912,lufthansa,36,45,ORG,0.7543
1576346563969830912,smiles are back!,48,64,MISC,0.7955
1576346563969830912,german,80,86,MISC,0.9995
1576346564368699392,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576346564368699392,johnson lockdown parties,67,91,ORG,0.7264
1576346564368699392,ppe,96,99,MISC,0.9514
1576346570257072130,pfizer,29,35,ORG,0.9732
1576346575462633472,commission,23,33,ORG,0.3386
1576346575462633472,tigray,112,118,LOC,0.9703
1576346579019001857,biden,18,23,PER,0.9974
1576346579019001857,coast guard,63,74,ORG,0.7919
1576346579019001857,ian,133,136,PER,0.7013
1576346579153391618,rosecanyoncantina trabucocanyon ranchosantamargarita cotodecaza robinsonranch dovecanyon missionviejo laderaranch ranchomissionviejo corona temecula,56,204,MISC,0.6365
1576346580571262976,alberta,76,83,LOC,0.9998
1576346580571262976,ivermec,132,139,MISC,0.3586
1576346585407324160,john tory,88,97,PER,0.9766
1576346589383495680,dad,49,52,PER,0.6229
1576346591757492224,jeff dekal,51,61,PER,0.891
1576346593623969792,avon,20,24,LOC,0.8615
1576346593623969792,somerset,29,37,LOC,0.8762
1576346601680908289,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576346601680908289,johnson lockdown parties,67,91,ORG,0.7264
1576346601680908289,ppe,96,99,MISC,0.9514
1576346602247049216,covid,17,22,ORG,0.4989
1576346602247049216,ukraine,71,78,LOC,0.9998
1576346602247049216,climate chang,126,139,MISC,0.8574
1576346602482302976,desantis,18,26,PER,0.9916
1576346602482302976,ian,74,77,PER,0.8015
1576346602482302976,floridas,103,111,MISC,0.8849
1576346603447021568,eda,128,131,ORG,0.645
1576346604465836033,covid,89,94,PER,0.6195
1576346612997279744,covid,65,70,MISC,0.4717
1576346613571690497,congress,32,40,ORG,0.9671
1576346615946039296,avon,20,24,LOC,0.862
1576346615946039296,somerset,29,37,LOC,0.8873
1576346619175260161,uk,15,17,LOC,0.9999
1576346620987596800,fallinginfall,32,45,ORG,0.3107
1576346623554121729,americans,29,38,MISC,0.9987
1576346623554121729,fauci,88,93,PER,1.0
1576346626037534720,covid,249,254,PER,0.4156
1576346626053939200,game of thrones,39,54,MISC,0.7098
1576346629535199232,govt-pharma,93,104,ORG,0.3543
1576346629535199232,fauci,117,122,PER,0.9853
1576346631200382976,ecohealth,50,59,ORG,0.4853
1576346633801170944,biden,18,23,PER,0.9974
1576346633801170944,coast guard,63,74,ORG,0.7919
1576346633801170944,ian,133,136,PER,0.7013
1576346636795596800,covi,134,138,ORG,0.4178
1576346638234550272,bill gates,89,99,PER,0.9833
1576346651714650113,covid,16,21,ORG,0.5243
1576346656295251969,biden,23,28,PER,0.9999
1576346656295251969,doj,31,34,ORG,0.9687
1576346656295251969,house,105,110,ORG,0.8846
1576346661562916865,jackie walorski,32,47,PER,0.9993
1576346661562916865,anne heche,65,75,PER,0.9966
1576346661562916865,x22 report,123,133,ORG,0.5656
1576346663161311233,dianegashumba,37,50,PER,0.82
1576346663161311233,marie chantal rwakazina,55,78,PER,0.9722
1576346663161311233,rwanda,80,86,LOC,0.9867
1576346673198288897,joeolivermd mckinsey,18,38,ORG,0.9343
1576346675240525824,trump,65,70,PER,0.9996
1576346677866557442,michigan,63,71,LOC,0.9996
1576346688150638592,covidisnotover,52,66,ORG,0.3371
1576346688150638592,ltc,102,105,ORG,0.5282
1576346690214584320,avon,20,24,LOC,0.8615
1576346690214584320,somerset,29,37,LOC,0.8762
1576346691426349056,covid,85,90,LOC,0.4182
1576346694207229952,california,20,30,LOC,0.9694
1576346696157536256,gqp,29,32,ORG,0.8544
1576346696157536256,blue county,53,64,LOC,0.9474
1576346696157536256,texas,68,73,LOC,0.9993
1576346696157536256,woc,81,84,ORG,0.9191
1576346696157536256,woc,130,133,ORG,0.9965
1576346697726586880,us news &amp,47,61,ORG,0.796
1576346697726586880,world report,63,75,ORG,0.8928
1576346698078568448,scottis,131,138,PER,0.5995
1576346700817797121,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576346700817797121,johnson lockdown parties,67,91,ORG,0.7264
1576346700817797121,ppe,96,99,MISC,0.9514
1576346701501435904,americans,29,38,MISC,0.9987
1576346701501435904,fauci,88,93,PER,1.0
1576346704911405056,trump,65,70,PER,0.9996
1576346706957869056,broadwaywrites,71,85,PER,0.8773
1576346706957869056,joseph,116,122,PER,0.9454
1576346706957869056,joseph,132,138,PER,0.7366
1576346709277364224,billgates,192,201,MISC,0.8592
1576346713366835200,draseemmalhotra,109,124,PER,0.6202
1576346713366835200,epochtim,131,139,ORG,0.4307
1576346716072448000,lufthansa,36,45,ORG,0.7543
1576346716072448000,smiles are back!,48,64,MISC,0.7955
1576346716072448000,german,80,86,MISC,0.9995
1576346718098010113,israeli,16,23,MISC,0.8836
1576346719553736705,louisiana,49,58,LOC,0.9939
1576346719553736705,josephfraiman,76,89,ORG,0.3942
1576346720732004354,roger mcintyre,21,35,PER,0.987
1576346720732004354,uoftpsych,63,72,MISC,0.6446
1576346720732004354,canada,197,203,LOC,0.5414
1576346720732004354,ontario,212,219,LOC,0.9974
1576346721231437824,mckinsey,37,45,ORG,0.9608
1576346721231437824,france,56,62,LOC,0.9699
1576346722963709952,oklahoma,73,81,LOC,0.7918
1576346722963709952,classwallet,124,135,PER,0.8242
1576346723860897795,uk,15,17,LOC,0.9999
1576346727585820672,biden,19,24,PER,0.9985
1576346727585820672,coast guard,55,66,ORG,0.8211
1576346727694897153,jazzed,0,6,PER,0.5322
1576346727694897153,alberta comics,29,43,ORG,0.4247
1576346727694897153,renegadeartsent,56,71,MISC,0.9727
1576346728034234368,trump,65,70,PER,0.9996
1576346728726663168,biden,18,23,PER,0.9974
1576346728726663168,coast guard,63,74,ORG,0.7919
1576346728726663168,ian,133,136,PER,0.7013
1576346730840612865,canadians,16,25,MISC,0.8369
1576346730840612865,poilievre,43,52,ORG,0.4633
1576346730840612865,chinese,74,81,MISC,0.998
1576346731511431170,uyo,47,50,LOC,0.9633
1576346731511431170,peter obi,75,84,PER,0.9783
1576346739149541376,sweden,22,28,LOC,0.9993
1576346741376356352,nikkihaley,44,54,MISC,0.7385
1576346741376356352,nevada,58,64,LOC,0.9793
1576346742412709888,bella,16,21,PER,0.6315
1576346742412709888,bella,215,220,PER,0.8644
1576346743364587526,roger mcintyre,40,54,PER,0.98
1576346743364587526,uoftpsych,82,91,MISC,0.6222
1576346744904093696,cuba,62,66,LOC,0.9984
1576346744904093696,hiv,115,118,MISC,0.9525
1576346744904093696,cubas,161,166,PER,0.7607
1576346745495326728,roger mcintyre,40,54,PER,0.98
1576346745495326728,uoftpsych,82,91,MISC,0.6222
1576346746631831553,mygfsi,146,152,ORG,0.4766
1576346747714277376,covid,227,232,PER,0.6436
1576346750528344069,irl,103,106,ORG,0.7453
1576346751274868739,us,61,63,LOC,0.9905
1576346752676163584,poilievre,62,71,LOC,0.8479
1576346752676163584,chinese,79,86,MISC,0.9983
1576346752676163584,canada,106,112,LOC,0.9991
1576346752676163584,mckinsey,114,122,ORG,0.4373
1576346753153921024,hollywood,98,107,LOC,0.9875
1576346753468858368,un,14,16,ORG,0.9558
1576346753468858368,syria,52,57,LOC,0.9999
1576346755138195456,hoodstreatham,31,44,PER,0.716
1576346755138195456,rob,176,179,PER,0.9825
1576346755675082753,europe,75,81,LOC,0.999
1576346755993853953,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576346755993853953,johnson lockdown parties,67,91,ORG,0.7264
1576346755993853953,ppe,96,99,MISC,0.9514
1576346758091018240,uk,15,17,LOC,0.9999
1576346778038808576,fauci,25,30,PER,0.7559
1576346778038808576,irs,115,118,ORG,0.7923
1576346778898948098,biden,19,24,PER,0.9985
1576346778898948098,coast guard,55,66,ORG,0.8211
1576346780211417089,ave,91,94,LOC,0.7551
1576346780463005696,covid19,105,112,MISC,0.781
1576346782870560770,uyo,47,50,LOC,0.9633
1576346782870560770,peter obi,75,84,PER,0.9783
1576346786536783872,italys,15,21,MISC,0.7425
1576346786536783872,pfizer,70,76,ORG,0.6377
1576346791066636288,xtra,9,13,LOC,0.8748
1576346791066636288,erling haaland,15,29,ORG,0.6973
1576346791066636288,manchester,73,83,LOC,0.9989
1576346798679289856,cdc,51,54,ORG,0.972
1576346800264728576,kendrick lamar,9,23,MISC,0.5489
1576346800859987968,biden,19,24,PER,0.9985
1576346800859987968,coast guard,55,66,ORG,0.8211
1576346802323787776,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576346802323787776,johnson lockdown parties,67,91,ORG,0.7264
1576346802323787776,ppe,96,99,MISC,0.9514
1576346803678900225,tudor,0,5,PER,0.9975
1576346803678900225,dewine,73,79,PER,0.8266
1576346803678900225,whitmer,85,92,PER,0.755
1576346809299259392,fauci,158,163,PER,0.9993
1576346809638604800,gordinsuzie trump,20,37,ORG,0.552
1576346810498654211,kansas,64,70,LOC,0.993
1576346811924877312,paul offit,90,100,PER,0.9418
1576346813908779008,uk,15,17,LOC,0.9999
1576346816232435712,odellbretthamjr i,1,18,PER,0.7042
1576346818807414784,msm,121,124,MISC,0.6592
1576346819394564097,covid,16,21,ORG,0.5243
1576346820787437568,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576346820787437568,johnson lockdown parties,67,91,ORG,0.7264
1576346820787437568,ppe,96,99,MISC,0.9514
1576346821512683520,uk,93,96,LOC,0.5583
1576346822381309952,uk,15,17,LOC,0.9999
1576346822918176768,longcovid,42,51,MISC,0.7979
1576346826394853376,cdc,44,47,ORG,0.9988
1576346829733916672,dane__garcia,4,16,PER,0.795
1576346833273511936,ai,8,10,ORG,0.7635
1576346833273511936,nemets,156,162,MISC,0.5487
1576346839825420289,republicans,79,90,MISC,0.9999
1576346839825420289,n korean,157,165,MISC,0.782
1576346839825420289,republicans,208,219,MISC,0.9998
1576346839825420289,constitution,251,263,ORG,0.342
1576346839825420289,rule of law,265,276,ORG,0.6677
1576346840047714304,albomp,21,27,ORG,0.4011
1576346840345501697,cdc,23,26,ORG,0.9536
1576346840441552897,mckinsey,44,52,ORG,0.8979
1576346840551034880,canadians,16,25,MISC,0.8369
1576346840551034880,poilievre,43,52,ORG,0.4633
1576346840551034880,chinese,74,81,MISC,0.998
1576346841871831041,msnbc,30,35,ORG,0.6239
1576346843210223617,fauci,25,30,PER,0.7559
1576346843210223617,irs,115,118,ORG,0.7923
1576346844741107712,lufthansa,36,45,ORG,0.7543
1576346844741107712,smiles are back!,48,64,MISC,0.7955
1576346844741107712,german,80,86,MISC,0.9995
1576346848859602946,cool ray susan,59,73,PER,0.8022
1576346852580261888,covid-19,0,8,ORG,0.7349
1576346852580261888,transportation,86,100,ORG,0.5675
1576346852580261888,mass transit,195,207,ORG,0.6723
1576346854903582723,americans,22,31,MISC,0.9956
1576346858334846976,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576346858334846976,johnson lockdown parties,67,91,ORG,0.7264
1576346858334846976,ppe,96,99,MISC,0.9514
1576346859681222656,kendrick lamar,9,23,MISC,0.5489
1576346861132124160,pfizer,21,27,ORG,0.9916
1576346861132124160,eu,59,61,ORG,0.8048
1576346864495906816,fauci,25,30,PER,0.7559
1576346864495906816,irs,115,118,ORG,0.7923
1576346867981758464,us,30,32,LOC,0.9874
1576346867981758464,covid19,65,72,MISC,0.6958
1576346869948911616,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576346869948911616,johnson lockdown parties,67,91,ORG,0.7264
1576346869948911616,ppe,96,99,MISC,0.9514
1576346873019133952,biden,29,34,PER,0.9999
1576346873346293760,new zealanders,16,30,MISC,0.7878
1576346874134425602,avon,20,24,LOC,0.8615
1576346874134425602,somerset,29,37,LOC,0.8762
1576346878928883712,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576346878928883712,johnson lockdown parties,67,91,ORG,0.7264
1576346878928883712,ppe,96,99,MISC,0.9514
