Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578671611107897345,america,62,69,LOC,0.9463
1578671612412727296,twitter,72,79,MISC,0.548
1578671612412727296,covid,105,110,PER,0.6379
1578671612412727296,americans,120,129,MISC,0.9981
1578671612672749569,893 radio kano fm,15,33,ORG,0.701
1578671612672749569,covid19,73,80,MISC,0.8456
1578671612672749569,kano,101,105,LOC,0.9489
1578671614094233600,cdc,240,243,ORG,0.9947
1578671614094233600,fda,252,255,ORG,0.9916
1578671622763909120,covid,51,56,LOC,0.4177
1578671624089260033,covid,53,58,ORG,0.6377
1578671624702001154,twitter,24,31,MISC,0.8958
1578671625041752065,florida,21,28,LOC,0.4914
1578671625201156096,bwog,0,4,ORG,0.3446
1578671625201156096,columbia,24,32,LOC,0.9907
1578671630082924545,caroline,79,87,PER,0.9993
1578671630082924545,noel morton,92,103,PER,0.9849
1578671630083293184,kigali,26,32,LOC,0.9915
1578671630083293184,rwanda,35,41,LOC,0.6004
1578671630083293184,rwanda,71,77,LOC,0.9958
1578671630083293184,mama aurore mimosa,97,115,MISC,0.4873
1578671632922869760,german,106,112,MISC,0.9997
1578671634697039872,york,0,4,ORG,0.5154
1578671637083590656,covid,67,72,MISC,0.5016
1578671639201472513,region of waterloo,39,57,LOC,0.8935
1578671643987423232,nhs,51,54,ORG,0.6095
1578671645941649408,cdc,15,18,ORG,0.98
1578671645941649408,usa,28,31,LOC,0.8089
1578671647367700480,sturgeon,58,66,PER,0.3069
1578671648534061056,london,97,103,LOC,0.9999
1578671648534061056,ltns,116,120,MISC,0.6093
1578671648534061056,ltns,181,185,ORG,0.4524
1578671648534061056,lewisham,215,223,ORG,0.415
1578671648534061056,ltn,267,270,MISC,0.8726
1578671649783627776,florida department of health,30,58,ORG,0.9314
1578671649783627776,the state surgeon general,61,86,ORG,0.6982
1578671652304408576,jensen,21,27,PER,0.7562
1578671652304408576,michael yeadon,29,43,PER,0.9928
1578671655320457216,moderna,69,76,ORG,0.4371
1578671658193539072,florida,21,28,LOC,0.4914
1578671658403266560,australia,111,120,LOC,0.9816
1578671662030983169,suiwordfgz,23,33,LOC,0.7642
1578671662702395392,florida,33,40,LOC,0.9947
1578671663188967424,biden,21,26,PER,0.9614
1578671665378373632,idols,77,82,MISC,0.8893
1578671668792205321,melbourne,32,41,LOC,0.9971
1578671673364340736,y’all,177,182,PER,0.9416
1578671673846689792,covid,51,56,LOC,0.4177
1578671674487996417,covid,31,36,PER,0.7391
1578671677910953984,moderna,69,76,ORG,0.4371
1578671678179414016,covid,44,49,ORG,0.3271
1578671679630286848,moderna,69,76,ORG,0.4371
1578671681094451201,cdc on wed,46,56,ORG,0.9295
1578671682453372929,cdc,74,77,ORG,0.9972
1578671684835749889,republicans,28,39,MISC,0.9998
1578671684835749889,covid,48,53,PER,0.5696
1578671684835749889,ohio,57,61,LOC,0.9998
1578671684835749889,democrats,67,76,MISC,0.9997
1578671686060503045,covid,58,63,MISC,0.7207
1578671686710611970,nike,29,33,ORG,0.8202
1578671688949981185,idols,77,82,MISC,0.8893
1578671690045075457,i hope people understand those who stand their ground against the establishment,17,96,MISC,0.9207
1578671690917113857,loverfest?,108,118,MISC,0.6073
1578671694687838209,mrna covid,95,105,ORG,0.5759
1578671696546238464,mama japan,164,174,ORG,0.349
1578671696546238464,bts,210,213,ORG,0.8059
1578671697225400320,covid,58,63,MISC,0.7207
1578671699218026497,china,10,15,LOC,1.0
1578671704548655104,nhs,51,54,ORG,0.6095
1578671706721615872,europe,21,27,LOC,0.9994
1578671710290980864,covid,97,102,MISC,0.4901
1578671710290980864,china,115,120,LOC,1.0
1578671710366146560,florida,21,28,LOC,0.4914
1578671711918370821,covid-19,49,57,MISC,0.733
1578671714249998336,cdc,72,75,ORG,0.9125
1578671715928150017,florida breaks,17,31,ORG,0.6211
1578671715928150017,big pharma,37,47,ORG,0.8132
1578671717056393216,covid,58,63,MISC,0.7207
1578671720348585984,tigray,47,53,LOC,0.8228
1578671720805715969,sussex,2,8,ORG,0.4953
1578671723213656065,schrödinger,18,29,ORG,0.5856
1578671723641458688,marcos,45,51,PER,0.9132
1578671723641458688,church,117,123,ORG,0.793
1578671724819664898,monkeypox,10,19,MISC,0.9331
1578671724819664898,china,41,46,LOC,0.9996
1578671724819664898,world court,74,85,ORG,0.5565
1578671724903571456,ohio,29,33,LOC,0.9993
1578671725155614722,melbourne,32,41,LOC,0.9971
1578671726195486721,songpinganq,4,15,LOC,0.9503
1578671726195486721,foshan city,17,28,LOC,0.9439
1578671726195486721,guangdong province,31,49,LOC,0.8987
1578671730284892160,melbourne,69,78,LOC,0.9453
1578671730432053248,covid19,60,67,MISC,0.8952
1578671730432053248,india,84,89,LOC,0.9999
1578671732361113600,link evolution lockdown duel,0,62,MISC,0.6983
1578671733749731328,emily,17,22,PER,0.8123
1578671733749731328,covid,121,126,LOC,0.8384
1578671734890590208,mitzie,0,6,PER,0.9938
1578671734890590208,liberal mini bus,32,48,ORG,0.5985
1578671734890590208,caucus,71,77,ORG,0.5198
1578671734890590208,mitzie,127,133,PER,0.2717
1578671736291139585,england,17,24,LOC,0.9973
1578671736517971969,covid’,128,134,PER,0.5472
1578671740045041664,covid-19,79,87,PER,0.4913
1578671740053774336,liverpool,57,66,ORG,0.5833
1578671740053774336,beatles,83,90,MISC,0.3859
1578671740053774336,covid lol,124,133,PER,0.7573
1578671741240770560,florida,21,28,LOC,0.4914
1578671744096821248,helios,0,6,ORG,0.8453
1578671744096821248,covid-19,16,24,MISC,0.7681
1578671744096821248,latinos,81,88,MISC,0.9557
1578671744344170497,covid,122,127,LOC,0.4626
1578671750195601410,hcps,29,33,MISC,0.8415
1578671751197732867,bbc,65,68,ORG,0.8877
1578671753156435970,melbourne,69,78,LOC,0.9453
1578671755014549504,florida department of health,39,67,ORG,0.9692
1578671755014549504,state surgeon general,110,131,ORG,0.8084
1578671757955076096,bbc,84,87,ORG,0.7883
1578671758324174848,covid,123,128,PER,0.8714
1578671758692954117,redpainter1 nixon,1,18,PER,0.943
1578671758692954117,vietnam,32,39,LOC,0.8144
1578671758692954117,trump,50,55,PER,0.9348
1578671758692954117,covid,63,68,PER,0.986
1578671758692954117,us,93,95,LOC,0.969
1578671758692954117,ted,103,106,PER,0.4243
1578671758692954117,america,212,219,LOC,0.9945
1578671758692954117,nixon &amp,245,255,ORG,0.6134
1578671758692954117,trump,257,262,ORG,0.442
1578671762421985280,cdc,15,18,ORG,0.98
1578671762421985280,usa,28,31,LOC,0.8089
1578671762866601984,bbc news,26,34,ORG,0.7619
1578671763051122688,hildibrand,86,96,MISC,0.9595
1578671763051122688,manderville,98,109,MISC,0.7412
1578671763051122688,omicron,119,126,MISC,0.8442
1578671763462164482,addenbrooke’s hospital,20,42,ORG,0.6454
1578671763462164482,cambridge,46,55,LOC,0.9811
1578671763596382208,denmark,17,24,LOC,0.9997
1578671763596382208,uk,82,84,LOC,0.9994
1578671764439064577,melbourne,21,30,LOC,0.5591
1578671764439064577,anti covid bs,52,65,ORG,0.6491
1578671764837920769,fckennett,47,56,LOC,0.5146
1578671766867542016,africa,53,59,LOC,0.988
1578671766867542016,tigrayan,61,69,MISC,0.9773
1578671766867542016,us,115,117,LOC,0.9966
1578671767258034179,tpa,63,66,ORG,0.9712
1578671767614197760,covid19,60,67,MISC,0.8952
1578671767614197760,india,84,89,LOC,0.9999
1578671768729833472,twitter,24,31,MISC,0.8958
1578671774463455232,tigray,111,117,LOC,0.8536
1578671774555725824,twitter,17,24,ORG,0.7881
1578671774555725824,peter mccullough,47,63,PER,0.9993
1578671774555725824,us,82,84,LOC,0.9979
1578671774555725824,robert malone,118,131,PER,0.9984
1578671774941659136,england,20,27,LOC,0.9404
1578671776103796736,covid,103,108,LOC,0.4525
1578671777718226944,sam,44,47,PER,0.8129
1578671777718226944,outlander outlanderinterviews,77,106,MISC,0.8684
1578671777718226944,la times,118,126,ORG,0.447
1578671779685728257,bklyn,45,50,ORG,0.4388
1578671779689603073,zweli mkhize,21,33,PER,0.9834
1578671781920980992,zuckerberg,0,10,PER,0.6329
1578671784106131456,williamsruto,25,37,PER,0.9426
1578671784106131456,abiy,49,53,PER,0.9989
1578671784106131456,tigray,112,118,LOC,0.9346
1578671784177463299,florida department of health,39,67,ORG,0.9692
1578671784177463299,state surgeon general,110,131,ORG,0.8084
1578671786643795969,covid,5,10,PER,0.5975
1578671787323162624,halton,60,66,ORG,0.8662
1578671787323162624,haltonbc,199,207,LOC,0.6834
1578671787818504193,corona schools’ trust council,57,86,ORG,0.8999
1578671787818504193,lagos,188,193,LOC,0.9977
1578671787818504193,nigeria,195,202,LOC,0.9996
1578671787818504193,tco,211,215,LOC,0.6821
1578671787818504193,6pfejeuamf,216,226,LOC,0.9011
1578671788241784832,covid,19,24,MISC,0.4732
1578671788506378240,bidens? ashli babbitt shooting secrets,11,49,MISC,0.6787
1578671788917022720,covid,68,73,PER,0.8356
1578671790083055617,united states,33,46,LOC,0.9985
1578671790083055617,covid-19,81,89,ORG,0.2901
1578671794805870592,republicans,28,39,MISC,0.9998
1578671794805870592,covid,48,53,PER,0.5696
1578671794805870592,ohio,57,61,LOC,0.9998
1578671794805870592,democrats,67,76,MISC,0.9997
1578671794910728192,the hepatitis daily,11,30,ORG,0.475
1578671796173574144,us,46,48,LOC,0.998
1578671796173574144,biden,85,90,PER,0.9982
1578671796173574144,trump,132,137,ORG,0.8281
1578671796546830336,covid-19,98,106,PER,0.3919
1578671797951942658,covid-19,104,112,PER,0.38
1578671801055719424,uk,66,68,LOC,0.9999
1578671802342965248,covid19,60,67,MISC,0.8952
1578671802342965248,india,84,89,LOC,0.9999
1578671802519543808,australian,48,58,MISC,0.9983
1578671806126268416,uk,18,20,LOC,0.9997
1578671806126268416,england,55,62,LOC,0.9977
1578671806126268416,northern ireland,85,101,LOC,0.9806
1578671809712775168,uk world news,111,124,ORG,0.8621
1578671810228654080,diadamico,24,33,PER,0.9906
1578671814116458496,frankie,33,40,PER,0.9346
1578671814116458496,covid,79,84,MISC,0.8832
1578671815014387712,twitter,17,24,ORG,0.7881
1578671815014387712,peter mccullough,47,63,PER,0.9993
1578671815014387712,us,82,84,LOC,0.9979
1578671815014387712,robert malone,118,131,PER,0.9984
1578671816075530240,portugal,85,93,LOC,0.9739
1578671816075530240,belgium,98,105,LOC,0.8983
1578671816532721664,novavax covid,19,32,ORG,0.6298
1578671822211788800,uk,43,45,LOC,0.9991
1578671822211788800,nigerians,108,117,MISC,0.9963
1578671822790602753,rolls royce phone,61,78,ORG,0.706
1578671823021309952,cdc,15,18,ORG,0.98
1578671823021309952,usa,28,31,LOC,0.8089
1578671823197155328,fda,67,70,ORG,0.9769
1578671825663721473,sunil,130,135,PER,0.381
1578671826963927042,florida,62,69,LOC,0.5383
1578671828108996608,covid,75,80,ORG,0.3618
1578671828108996608,covid,159,164,PER,0.6019
1578671828108996608,covid,213,218,PER,0.4263
1578671828255772672,american,15,23,MISC,0.9759
1578671828255772672,finland,106,113,LOC,0.9987
1578671836707319808,covid,67,72,PER,0.5214
1578671838196273155,australia,15,24,LOC,0.965
1578671838196273155,covid,48,53,PER,0.3406
1578671838774730753,us centers for disease control and prevention,36,81,ORG,0.9949
1578671838774730753,cdc,83,86,ORG,0.9997
1578671839357779968,desantis,20,28,ORG,0.9029
1578671839357779968,covid-19,70,78,MISC,0.9116
1578671839357779968,covid-19,117,125,MISC,0.7505
1578671839634608129,qmc,104,107,ORG,0.6299
1578671841300090880,rishi sunak,24,35,PER,0.5345
1578671841300090880,lockdown laws,65,78,MISC,0.7292
1578671841300090880,richmond,121,129,LOC,0.7057
1578671849516371968,kootensylvia corona,1,20,MISC,0.4608
1578671849516371968,sylvia,59,65,MISC,0.5574
1578671851588694017,covid-19,106,114,MISC,0.5818
1578671855460057088,help children feel calm during a global crisis,82,128,MISC,0.7724
1578671855460057088,talki,132,137,PER,0.8798
1578671856236007424,lice impetigo diarrhoea fever of any cause  things,78,128,MISC,0.8075
1578671857922093062,covid,191,196,MISC,0.8457
1578671859943755781,covid,122,127,PER,0.6303
1578671860874477569,msm,37,40,ORG,0.5608
1578671861680214017,tv,113,115,ORG,0.3651
1578671862250209280,bbc,65,68,ORG,0.8877
1578671866108989440,bbc,65,68,ORG,0.8877
1578671869011849216,bbc,65,68,ORG,0.8877
1578671869590261760,medway,22,28,LOC,0.9989
1578671869590261760,deep end,94,102,LOC,0.6051
1578671869590261760,tco,225,229,LOC,0.4196
1578671871335096320,europe,19,25,LOC,0.953
1578671871511638016,eu,21,23,ORG,0.9999
1578671871511638016,commission,113,123,ORG,0.7859
1578671874321526784,covid,58,63,MISC,0.7207
1578671878042189825,cdc,53,56,ORG,0.9943
1578671878042189825,emory,64,69,LOC,0.8558
1578671879275282433,biden,22,27,PER,0.9921
1578671879275282433,joe rogan,91,100,PER,0.899
1578671879275282433,barstool sports,113,128,ORG,0.7092
1578671880072204290,heat index,17,27,MISC,0.8577
1578671880072204290,sun,62,65,LOC,0.8517
1578671880294125568,eu,21,23,ORG,0.9998
1578671880294125568,commission,113,123,ORG,0.7871
1578671880835211265,covid,58,63,MISC,0.7207
1578671881624113152,county durham,17,30,LOC,0.7874
1578671881624113152,design xpress,57,70,ORG,0.7583
1578671884056416257,covid-19,106,114,MISC,0.5818
1578671893925679104,addenbrooke’s hospital,20,42,ORG,0.6454
1578671893925679104,cambridge,46,55,LOC,0.9811
1578671896396464134,florida,21,28,LOC,0.4914
1578671898057412608,covid-19,38,46,MISC,0.7034
1578671899516641282,soon trump,21,31,PER,0.7314
1578671900686897153,uk,137,139,LOC,0.9995
1578671902553300992,covid,39,44,PER,0.4628
1578671906714443776,kakinada,12,20,LOC,0.9986
1578671909528809472,post-covid award,36,52,MISC,0.5502
1578671911080701953,covid19,60,67,MISC,0.8952
1578671911080701953,india,84,89,LOC,0.9999
1578671912636465153,mum,0,3,PER,0.9001
1578671915073343489,eu,21,23,ORG,0.9999
1578671915073343489,commission,113,123,ORG,0.7859
1578671917946785792,eu,21,23,ORG,0.9998
1578671917946785792,commission,113,123,ORG,0.7871
1578671919523844097,covid safe schools,24,42,ORG,0.9078
1578671919523844097,nsw doe,68,75,ORG,0.6862
1578671920924733442,vaccines,55,63,MISC,0.8887
1578671921671340032,americans,24,33,MISC,0.9991
1578671921671340032,covid-19,44,52,MISC,0.6397
1578671922858295296,rahulgandhi madam ji,12,32,ORG,0.5827
1578671922858295296,adani,34,39,ORG,0.3546
1578671922858295296,adani,80,85,ORG,0.9127
1578671927681462272,govt of dubai,42,55,ORG,0.8748
1578671927681462272,dubai,129,134,LOC,0.9992
1578671932974960640,casemiro,17,25,ORG,0.3196
1578671932974960640,hag,112,115,PER,0.7851
1578671935222710272,covid,58,63,MISC,0.7207
1578671936300670977,bbc,84,87,ORG,0.7883
1578671936611024896,covid,84,89,ORG,0.6236
1578671940348178432,republicans,28,39,MISC,0.9998
1578671940348178432,covid,48,53,PER,0.5696
1578671940348178432,ohio,57,61,LOC,0.9998
1578671940348178432,democrats,67,76,MISC,0.9997
1578671942684803073,covid,58,63,MISC,0.7207
1578671943334514689,us,127,129,LOC,0.9872
1578671943334514689,guantanamo,134,144,LOC,0.9489
1578671945121681409,covid,165,170,PER,0.5406
1578671947470147585,gwen,17,21,PER,0.9993
1578671947470147585,illinois,85,93,LOC,0.9935
1578671947470147585,sean casten,99,110,PER,0.9996
1578671947470147585,fox news,167,175,ORG,0.9268
1578671947470147585,kacaqfilyl,189,199,LOC,0.9203
1578671949676703744,covid,179,184,ORG,0.452
1578671951907725313,moderna,69,76,ORG,0.4371
1578671953799712772,covid,58,63,MISC,0.7207
1578671954248486914,larung gar,93,103,LOC,0.8447
1578671954248486914,tibetan,116,123,MISC,0.9961
1578671954248486914,buddhist,124,132,MISC,0.7819
1578671955192209408,americans,64,73,MISC,0.9772
1578671957272588288,danrather just,1,15,PER,0.7239
1578671961886322690,covid,68,73,PER,0.8004
1578671962317914112,americans,43,52,MISC,0.9996
1578671962317914112,ritas,151,156,MISC,0.5225
1578671962338906113,soubry i,17,25,PER,0.4799
1578671963618570240,moderna,69,76,ORG,0.4371
1578671963932794881,melbourne,21,30,LOC,0.7621
1578671963932794881,freedom rally,34,47,ORG,0.746
1578671963932794881,anti covid bs,49,62,ORG,0.6285
1578671964071526400,florida,21,28,LOC,0.4914
1578671965581500416,susan,95,100,PER,0.9975
1578671965581500416,ukrainian,105,114,MISC,0.9994
1578671968030584833,republicans,35,46,MISC,0.9997
1578671968030584833,democrats,50,59,MISC,0.9998
1578671968395489280,moderna,69,76,ORG,0.4371
1578671969041383424,covid-19,100,108,MISC,0.945
1578671972732764163,twitter,17,24,ORG,0.7881
1578671972732764163,peter mccullough,47,63,PER,0.9993
1578671972732764163,us,82,84,LOC,0.9979
1578671972732764163,robert malone,118,131,PER,0.9984
1578671973881651200,emily,17,22,PER,0.8123
1578671973881651200,covid,121,126,LOC,0.8384
1578671982908182528,covid,89,94,LOC,0.5239
1578671985173069824,cdc,28,31,ORG,0.9977
1578671985173069824,fda,36,39,ORG,0.9997
1578671986196172800,covid,19,24,LOC,0.7577
1578671987374796800,bermuda,84,91,LOC,0.9945
1578671987374796800,british virgin islands,100,122,LOC,0.6876
1578671987932946432,covid,58,63,MISC,0.7207
1578671988779864064,china,21,26,LOC,0.9604
1578671988779864064,shenzhen,29,37,LOC,0.9889
1578671988779864064,covid,96,101,MISC,0.5721
1578671988779864064,green qr,127,135,MISC,0.7825
1578671992517296128,sfa,138,141,ORG,0.9966
1578671993561395200,nhs,51,54,ORG,0.6095
1578671993653989377,covid19,60,67,MISC,0.8952
1578671993653989377,india,84,89,LOC,0.9999
1578671995382018048,nhs,0,3,ORG,0.4461
1578671996262809601,china services,0,14,ORG,0.9419
1578671997139431430,schrödinger,18,29,ORG,0.5856
1578671999702138880,covid,131,136,PER,0.9429
1578671999744110593,nobel prize,34,45,MISC,0.9109
1578672001492754432,covid,58,63,MISC,0.7207
1578672002402877445,fda,32,35,ORG,0.9528
1578672002402877445,steven thomas,97,110,PER,0.9967
1578672002402877445,nejm,127,131,ORG,0.9867
1578672002604601344,ladapo,70,76,PER,0.5592
1578672002604601344,jeremy redfern,102,116,PER,0.9983
1578672004705972225,bbc news,26,34,ORG,0.7619
1578672006945333248,americans,64,73,MISC,0.9772
1578672007730061313,nycc,66,70,ORG,0.8303
1578672019226644480,washington examiner,35,54,ORG,0.838
1578672019226644480,iran,69,73,LOC,1.0
1578672019226644480,jews,134,138,MISC,0.9998
1578672020044189697,melbourne,36,45,LOC,0.9849
1578672020044189697,australia,47,56,LOC,0.9954
1578672020044189697,covid police state,63,81,ORG,0.4859
1578672022606913536,covid’,128,134,PER,0.5472
1578672022942408705,hugyourmainframeday 2022,73,97,MISC,0.7357
1578672027329650690,covid,112,117,LOC,0.6328
1578672027661398016,covid,123,128,PER,0.8714
1578672028626079744,bill gates,16,26,PER,0.9203
1578672028626079744,twitter,78,85,ORG,0.5781
1578672028626079744,covid,106,111,PER,0.9918
1578672029976342530,motorola,0,8,ORG,0.9996
1578672029976342530,motoe32,40,47,MISC,0.7178
1578672029976342530,india,51,56,LOC,0.9984
1578672029976342530,motorola moto e32 indian,84,108,MISC,0.8996
1578672029976342530,european,139,147,MISC,0.9955
1578672029976342530,unisoc t606,193,204,MISC,0.707
1578672030589022209,amsterdam,43,52,LOC,0.9962
1578672030589022209,covid science summit,60,80,MISC,0.7338
1578672032891686912,england,20,27,LOC,0.9404
1578672033059463168,bermuda,84,91,LOC,0.9945
1578672033059463168,british virgin islands,100,122,LOC,0.6876
1578672037194711040,tigray,42,48,LOC,0.8467
1578672038234836992,covid,33,38,MISC,0.6851
1578672039073759232,pfizer &amp,36,47,ORG,0.821
1578672039073759232,moderna,49,56,ORG,0.9936
1578672039073759232,astrazeneca,97,108,ORG,0.9939
1578672039954903042,amsterdam,43,52,LOC,0.9962
1578672039954903042,covid science summit,60,80,MISC,0.7338
1578672042726936576,tigray,47,53,LOC,0.8228
1578672047211020288,china,89,94,LOC,0.9999
1578672047211020288,us,119,123,LOC,0.9994
1578672047211020288,japan,177,182,LOC,1.0
1578672052185497601,brexit,44,50,MISC,0.5509
1578672052185497601,tim,115,118,PER,0.9873
1578672052739137538,armageddon,69,79,MISC,0.7866
1578672055125684225,uk,126,128,LOC,0.9784
1578672055553503232,covid  a bbunker blog by sid madge,50,84,MISC,0.9052
1578672057239248896,cdc,19,22,ORG,0.5005
1578672057239248896,rochelle p walensky,32,52,PER,0.9978
1578672059302834177,covid-19,55,63,MISC,0.6525
1578672059764584448,americans,24,33,MISC,0.9897
1578672059764584448,long covid,39,49,MISC,0.5543
1578672060464656385,bbc,65,68,ORG,0.8877
1578672060779614208,zweli mkhize,21,33,PER,0.9834
1578672061832368128,australia,15,24,LOC,0.965
1578672061832368128,covid,48,53,PER,0.3406
1578672065296896000,bill gates,16,26,PER,0.9203
1578672065296896000,twitter,78,85,ORG,0.5781
1578672065296896000,covid,106,111,PER,0.9918
1578672065997307904,hong kong,0,9,LOC,0.998
1578672065997307904,china,26,31,LOC,0.9999
1578672065997307904,covid,55,60,ORG,0.4758
1578672066022121474,lancetoria,0,10,LOC,0.8581
1578672066022121474,artoria,25,32,MISC,0.8644
1578672066022121474,rhongomyniad,53,65,MISC,0.8801
1578672066022121474,excalibur,69,78,MISC,0.5163
1578672066022121474,artoria ruler,105,118,MISC,0.6916
1578672066022121474,artoria,147,154,MISC,0.4689
1578672069255913474,republicans,28,39,MISC,0.9998
1578672069255913474,covid,48,53,PER,0.5696
1578672069255913474,ohio,57,61,LOC,0.9998
1578672069255913474,democrats,67,76,MISC,0.9997
1578672069792780288,emily,17,22,PER,0.8123
1578672069792780288,covid,121,126,LOC,0.8384
1578672069796974593,covid,71,76,ORG,0.6101
1578672073207349248,covid,7,12,ORG,0.4065
1578672073207349248,melissa ambers,194,208,PER,0.585
1578672073689690112,nobel,0,5,MISC,0.4298
1578672073689690112,india,22,27,LOC,0.9986
1578672074695970816,florida,41,48,LOC,0.4619
1578672076868972547,kathrin becker,47,61,PER,0.9657
1578672078181408768,hildibrand,86,96,MISC,0.9595
1578672078181408768,manderville,98,109,MISC,0.7412
1578672078181408768,omicron,119,126,MISC,0.8442
1578672078483755013,inbusy,96,102,MISC,0.8312
1578672078483755013,covid-19,190,198,MISC,0.5887
1578672078483755013,inbusy,223,229,MISC,0.8775
