Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582612541917876224,hong kong,0,9,LOC,0.9976
1582612542543007745,monkeypoxalypse miller russ,224,251,ORG,0.8011
1582612545277374466,bernie sanders,20,34,PER,0.9971
1582612545277374466,chuck todd,47,57,PER,0.9902
1582612545277374466,biden,63,68,PER,0.9986
1582612545277374466,chuck,132,137,PER,0.9939
1582612547345477632,cadence4trump ditto,1,20,ORG,0.409
1582612547345477632,cia,29,32,ORG,0.9778
1582612547345477632,mossad,44,50,ORG,0.966
1582612547345477632,atf,52,55,ORG,0.9957
1582612547345477632,nsa,57,60,ORG,0.999
1582612547345477632,interpol,62,70,ORG,0.9812
1582612547345477632,mi-6,72,76,ORG,0.9737
1582612547345477632,who,78,81,ORG,0.6013
1582612547345477632,nih,83,86,ORG,0.9505
1582612547345477632,cdc,88,91,ORG,0.9918
1582612547345477632,fda,93,96,ORG,0.999
1582612547345477632,ama,98,101,ORG,0.9996
1582612547345477632,un,103,105,ORG,0.9916
1582612547345477632,unesco,107,113,ORG,0.9241
1582612547345477632,eu,115,117,ORG,0.9999
1582612547345477632,nato,119,123,ORG,0.9998
1582612548163026950,fauci,36,41,PER,0.9957
1582612552923873280,bbc,31,34,ORG,0.5574
1582612556891373568,iranian,30,37,MISC,0.9998
1582612556891373568,sattar beheshti,56,71,PER,0.9989
1582612557088464899,uneb,0,4,ORG,0.9953
1582612557088464899,mubende,25,32,LOC,0.9984
1582612557088464899,kassanda,37,45,LOC,0.9779
1582612557088464899,ebola,75,80,MISC,0.8175
1582612557088464899,uce,99,102,ORG,0.9155
1582612557214679041,ap,13,15,ORG,0.6413
1582612557214679041,nfl,22,25,ORG,0.9575
1582612557214679041,aaron rodgers,60,73,PER,0.99
1582612557826641920,us,25,27,LOC,0.9966
1582612560532353025,2mbunklytm,66,76,LOC,0.847
1582612561865760769,republican,19,29,MISC,0.985
1582612562926977026,labor,24,29,ORG,0.5844
1582612562926977026,australi,130,138,LOC,0.9949
1582612574574714881,ukraine,11,18,LOC,0.9986
1582612574574714881,covid19,40,47,ORG,0.8134
1582612574574714881,emerging market &amp,62,82,ORG,0.6142
1582612578442051586,trudeau,20,27,PER,0.9692
1582612578442051586,pfizer,52,58,ORG,0.9479
1582612579553521665,trudeau,14,21,PER,0.7788
1582612581054705666,lila,3,7,PER,0.9661
1582612584645083136,ses,19,22,ORG,0.5532
1582612585014210561,republican,19,29,MISC,0.985
1582612587073523712,columbia,30,38,LOC,0.7894
1582612589812809728,iranian,30,37,MISC,0.9998
1582612589812809728,sattar beheshti,56,71,PER,0.9989
1582612590642941952,boston,30,36,LOC,0.918
1582612590642941952,newbury co,133,143,ORG,0.9234
1582612592685907971,weber shandwick,15,30,ORG,0.717
1582612592685907971,royal caribbean,61,76,ORG,0.6448
1582612592685907971,lgpcpm,133,139,LOC,0.5656
1582612594744885248,bernie sanders,20,34,PER,0.9971
1582612594744885248,chuck todd,47,57,PER,0.9902
1582612594744885248,biden,63,68,PER,0.9986
1582612594744885248,chuck,132,137,PER,0.9939
1582612595525455872,suunaking,14,23,LOC,0.4994
1582612595525455872,james police,24,36,LOC,0.5939
1582612600474722304,iranian,30,37,MISC,0.9998
1582612600474722304,sattar beheshti,56,71,PER,0.9989
1582612605121679361,scottish,0,8,MISC,0.9997
1582612605121679361,loganair,17,25,ORG,0.9989
1582612607181025280,uk,8,10,LOC,0.9949
1582612609135955968,neverforget the goptaxscam,17,43,MISC,0.8924
1582612609135955968,american,73,81,MISC,0.9973
1582612609135955968,covid,124,129,PER,0.7011
1582612609379205121,nzstuff,65,72,MISC,0.6529
1582612609379205121,michael daly,104,116,PER,0.9926
1582612609391820801,cdc,136,139,ORG,0.9945
1582612609391820801,pfizer,144,150,ORG,0.9975
1582612610616537089,libs,31,35,MISC,0.9294
1582612610616537089,let the libs do fuck all for you!,73,106,MISC,0.8573
1582612610616537089,angus,129,134,PER,0.714
1582612612872777728,fauci,36,41,PER,0.9957
1582612613787136001,edinburgh,52,61,LOC,0.9044
1582612613787136001,amp,63,66,LOC,0.8895
1582612613787136001,london,68,74,LOC,0.9999
1582612613787136001,lumotravel,132,142,ORG,0.5264
1582612619395215360,pfizer,18,24,ORG,0.815
1582612620687052800,df &amp,86,93,ORG,0.9574
1582612620900589569,canada,21,27,LOC,0.986
1582612621521408001,uk,21,23,LOC,0.9995
1582612621521408001,britain,88,95,LOC,1.0
1582612621521408001,european union,120,134,ORG,0.9873
1582612622792601601,trudeau,14,21,PER,0.7788
1582612622855536641,nippon columbia,105,120,ORG,0.9286
1582612625602449409,cdc,36,39,ORG,0.9726
1582612630195392512,fauci,36,41,PER,0.9957
1582612631646412801,trudeau,14,21,PER,0.7788
1582612633089282051,airbnbs,199,206,MISC,0.7328
1582612640290906112,tigray,119,125,LOC,0.9964
1582612641238769666,cdc,23,26,ORG,0.9987
1582612641801175040,cdc,25,28,ORG,0.9995
1582612641801175040,pfizer,70,76,ORG,0.9165
1582612641801175040,moderna,81,88,ORG,0.9106
1582612642627100675,russia,0,6,LOC,0.9984
1582612642627100675,putin,25,30,PER,0.9566
1582612642627100675,russia,207,213,LOC,0.9984
1582612642627100675,ukraine,249,256,LOC,0.9415
1582612642765492224,covid-19,106,114,MISC,0.9158
1582612646137720832,pfizer,18,24,ORG,0.815
1582612648545648640,boston,30,36,LOC,0.918
1582612648545648640,newbury co,133,143,ORG,0.9234
1582612649174388736,trump,76,81,PER,0.9937
1582612649174388736,us,130,134,LOC,0.9998
1582612649174388736,trump,243,248,PER,0.9635
1582612651560955910,josepborrellf  tigray health bureau,14,49,ORG,0.9694
1582612652286939136,trudeau,15,22,PER,0.6457
1582612656284131328,cdc,17,20,ORG,0.9814
1582612656284131328,pfizer &amp,113,124,ORG,0.7571
1582612659354054656,salford,18,25,LOC,0.8326
1582612659446288390,maldives,0,8,LOC,0.3986
1582612660473892864,democratic party,58,74,ORG,0.7477
1582612662869192706,osama bin laden  osamabinladen  womensday,31,72,PER,0.8083
1582612662869192706,biden  womenshistorymonth,156,181,PER,0.5576
1582612666908282886,cdc,17,20,ORG,0.9814
1582612666908282886,pfizer &amp,113,124,ORG,0.7571
1582612669810593794,covid19,36,43,ORG,0.387
1582612670758486023,korea,10,15,LOC,0.9677
1582612674319245312,boston,30,36,LOC,0.918
1582612674319245312,newbury co,133,143,ORG,0.9234
1582612676030537731,covid,94,99,PER,0.8712
1582612685015089154,hrw,0,3,ORG,0.9676
1582612685015089154,haitians,53,61,MISC,0.98
1582612686591885312,india,107,112,LOC,0.8005
1582612686591885312,gzmanlbybt,126,136,LOC,0.9076
1582612687657218049,trump,94,99,PER,0.9939
1582612687695273984,boston,30,36,LOC,0.918
1582612687695273984,newbury co,133,143,ORG,0.9234
1582612690845175808,boston,30,36,LOC,0.918
1582612690845175808,newbury co,133,143,ORG,0.9234
1582612692979924994,boots,50,55,ORG,0.8946
1582612695882166278,pfizer,17,23,ORG,0.9968
1582612695882166278,albert bourla,28,41,PER,0.9993
1582612695882166278,european,93,101,MISC,0.8569
1582612695882166278,big pharma,122,132,ORG,0.8691
1582612698797592576,boston,30,36,LOC,0.918
1582612698797592576,newbury co,133,143,ORG,0.9234
1582612699607093248,omicron,49,56,MISC,0.6165
1582612699607093248,biden,85,90,PER,0.9516
1582612699607093248,jha,122,125,PER,0.9935
1582612700068139010,cdc,21,24,ORG,0.9905
1582612700068139010,pfiser,65,71,MISC,0.8818
1582612700068139010,mderna,73,79,MISC,0.581
1582612700328505345,homer simpson,20,33,PER,0.7487
1582612704585428993,states,118,124,LOC,0.8795
1582612705546219520,xbb,19,22,ORG,0.6136
1582612705546219520,singapore,39,48,LOC,0.9997
1582612707114901504,canada,39,45,LOC,0.9997
1582612708116951040,rotary,0,6,ORG,0.402
1582612708116951040,endpolio,86,94,MISC,0.7905
1582612709975429120,cdc,17,20,ORG,0.9814
1582612709975429120,pfizer &amp,113,124,ORG,0.7571
1582612710000185344,fda,0,3,ORG,0.9999
1582612710000185344,boostrix,13,21,ORG,0.5767
1582612710692225025,bbc,31,34,ORG,0.5574
1582612714085441536,iranian,30,37,MISC,0.9998
1582612714085441536,sattar beheshti,56,71,PER,0.9989
1582613975279099905,cdc,23,26,ORG,0.9987
1582613975409524737,coronaveerrajchawantjob  rajasthan,17,51,ORG,0.428
1582613975623405569,dkkoq8ht3j,143,153,LOC,0.9383
1582613980484620288,ballondor    covid manchester city,59,93,ORG,0.7173
1582613983286071297,covid,129,134,MISC,0.9448
1582613983286071297,ukraine-russia,139,153,LOC,0.7428
1582613983286071297,ukraine-russia,206,220,LOC,0.4652
1582613983487733762,roscommon,1,10,LOC,0.8305
1582613983810310144,covid,71,76,MISC,0.5892
1582613984506937344,uvri,42,46,ORG,0.4248
1582613984506937344,ebola,94,99,MISC,0.6714
1582613987409072128,nhs england,107,118,LOC,0.869
1582613987765911553,mark drakeford,16,30,PER,0.996
1582613987765911553,wales,80,85,LOC,0.9991
1582613990806810624,svytmrbgoq,85,95,MISC,0.8174
1582613990806810624,web 30,104,111,MISC,0.649
1582613990823579649,covid,84,89,PER,0.9966
1582613991519494145,biden,86,91,PER,0.9998
1582613991519494145,fauci,96,101,PER,0.9998
1582613992694231040,bolarinwa,9,18,PER,0.508
1582613997337313281,indians,99,106,MISC,0.9851
1582613998473576448,ronjohnsonwi ron johnson,16,40,ORG,0.7057
1582613998473576448,wisconsinites,61,74,MISC,0.6475
1582613998557532161,uk,30,32,LOC,0.999
1582613998557532161,brexit,57,63,MISC,0.9055
1582613998557532161,covid,98,103,LOC,0.8181
1582613999480291329,heneghan,15,23,PER,0.9723
1582613999480291329,gupta,69,74,PER,0.9992
1582613999480291329,sunak,105,110,PER,0.9785
1582614003229999105,republicans,16,27,MISC,0.9961
1582614003229999105,dem,57,60,MISC,0.9095
1582614003229999105,senate,108,114,ORG,0.9938
1582614003229999105,dem,115,118,MISC,0.646
1582614003720671232,joe biden,29,38,PER,0.9963
1582614007407849473,albomp,43,49,MISC,0.4984
1582614007407849473,covid19,102,109,MISC,0.915
1582614007428841474,julian,26,32,PER,0.9653
1582614007428841474,julian,116,122,PER,0.9865
1582614008011816960,boston,30,36,LOC,0.918
1582614008011816960,newbury co,133,143,ORG,0.9234
1582614011819937792,arron,27,32,PER,0.6428
1582614011819937792,brexit,39,45,ORG,0.8901
1582614011819937792,conservative,58,70,MISC,0.7227
1582614011819937792,oaps,155,159,MISC,0.8926
1582614011970932736,covid,85,90,MISC,0.7281
1582614012289654785,jeremy hunt,49,60,PER,0.9956
1582614012289654785,truss,102,107,PER,0.9941
1582614016089677824,labor,24,29,ORG,0.5844
1582614016089677824,australi,130,138,LOC,0.9949
1582614017838788608,tigray,110,116,LOC,0.9968
1582614020737359872,rajcmo,60,66,LOC,0.5462
1582614020737359872,rahulgandhi coronaveerrajchawantjob  rajasthan,68,114,ORG,0.418
1582614022364762112,forbes middle east,80,98,LOC,0.5599
1582614022364762112,youtube,100,107,LOC,0.827
1582614022880301057,nicholas alexander sopkovich,45,73,PER,0.7658
1582614023727906818,trudeau,20,27,PER,0.9692
1582614023727906818,pfizer,52,58,ORG,0.9479
1582614024713572352,co-vid va-ccine,38,53,ORG,0.5653
1582614027905048576,mngxitama2 kunzima mfoka mxitama,16,48,MISC,0.7139
1582614027905048576,china,108,113,LOC,0.9995
1582614029897342976,dakota,4,10,LOC,0.9445
1582614030937509888,sakura,88,94,PER,0.8991
1582614031357345792,omicron,44,51,MISC,0.8047
1582614031772561408,republicans,42,53,MISC,1.0
1582614031772561408,republican,105,115,MISC,0.9994
1582614033131532289,covid 19,43,51,MISC,0.6612
1582615297298956289,boston,30,36,LOC,0.918
1582615297298956289,newbury co,133,143,ORG,0.9234
1582615301031489537,denmark,15,22,LOC,0.9994
1582615301921058816,ntv,19,22,ORG,0.9702
1582615301921058816,ugandans,72,80,MISC,0.9963
1582615301921058816,mubende,84,91,LOC,0.884
1582615301921058816,amp,92,95,LOC,0.8408
1582615301921058816,kassanda,96,104,LOC,0.8625
1582615302004559872,cdc,46,49,ORG,0.999
1582615304324075520,tigray,118,124,LOC,0.9961
1582615307864399872,gain of destruction!,37,57,MISC,0.62
1582615310276136961,boston,30,36,LOC,0.918
1582615310276136961,newbury co,133,143,ORG,0.9234
1582615310573576192,tuckercarlson,25,38,PER,0.4768
1582615310573576192,cdc,52,55,ORG,0.9768
1582615310573576192,pfiser,96,102,MISC,0.6753
1582615310573576192,mderna,104,110,PER,0.5112
1582615310984970240,fauci,54,59,PER,0.6929
1582615310984970240,cdc,65,68,ORG,0.9532
1582615310984970240,pfizer,70,76,ORG,0.684
1582615310984970240,moderna,78,85,ORG,0.3752
1582615333818761216,indians,33,40,MISC,0.746
1582615333818761216,corona  best,76,88,ORG,0.471
1582615333818761216,yoga,105,109,MISC,0.9244
1582615333818761216,pranayam,111,119,MISC,0.8052
1582615335643271169,boston,30,36,LOC,0.918
1582615335643271169,newbury co,133,143,ORG,0.9234
1582615335802351618,cdc,17,20,ORG,0.9814
1582615335802351618,pfizer &amp,113,124,ORG,0.7571
1582615338960949248,hey filo deobis,53,68,ORG,0.7263
1582615338960949248,kyubodans!,73,83,ORG,0.6237
1582615340592177152,bbc,31,34,ORG,0.5574
1582615342244716544,fda,17,20,ORG,0.704
1582615342244716544,cdc,23,26,ORG,0.9899
1582615343897333760,trudeau,0,7,PER,0.9768
1582615347324080128,bernie sanders,20,34,PER,0.9971
1582615347324080128,chuck todd,47,57,PER,0.9902
1582615347324080128,biden,63,68,PER,0.9986
1582615347324080128,chuck,132,137,PER,0.9939
1582615347332407296,tigray,119,125,LOC,0.9964
1582615348435525632,jts,53,56,ORG,0.5451
1582615352370159616,vineet menachery,23,39,ORG,0.628
1582615352370159616,bu,79,81,ORG,0.5689
1582615352370159616,omicron,197,204,MISC,0.9662
1582615356178591747,covid-19,63,71,MISC,0.6742
1582615361949958144,wef et al,23,32,MISC,0.8277
1582615364164124672,uk,21,23,LOC,0.9995
1582615364164124672,britain,88,95,LOC,1.0
1582615364164124672,european union,120,134,ORG,0.9873
1582615367838752768,pitcher,262,269,PER,0.9921
1582615370669920256,putin,19,24,PER,0.9952
1582615371269300224,karilake,4,12,LOC,0.5046
1582615371269300224,arizona,14,21,LOC,0.995
1582615371269300224,covid vax,48,57,PER,0.435
1582615371269300224,az,98,100,LOC,0.5327
1582615377804431360,gweny,1,6,LOC,0.4987
1582615377804431360,australia,11,20,LOC,0.9344
1582615381138546690,nsw covid-19,0,12,ORG,0.6274
1582615381138546690,the slippery slope,73,91,LOC,0.4182
1582615385987162112,headspace,166,175,MISC,0.9094
1582615386012336128,pakistan,15,23,LOC,0.9982
1582615387694583808,nsw,38,41,LOC,0.9614
1582615387694583808,uk,93,95,LOC,0.9998
1582615388885352450,mep christian terhes,16,36,ORG,0.7803
1582615388885352450,ursula von der leyen,66,86,PER,0.9979
1582615388885352450,pfizergate eu,92,105,ORG,0.9238
1582615389951135744,walters,39,46,PER,0.6945
1582615393947906048,hcws,52,56,MISC,0.8289
1582615396934303744,wsj,4,7,ORG,0.5737
1582615396934303744,hong kong,9,18,LOC,0.9924
1582615397018136576,pippacrerar yes,1,16,PER,0.4129
1582615397018136576,wales,100,105,LOC,0.9994
1582615399517933568,maahir lattafa,0,14,PER,0.5099
1582615406908297216,tigray,119,125,LOC,0.9964
1582615408917766145,aseem malhotra,42,56,PER,0.9959
1582615409349779456,boston,30,36,LOC,0.918
1582615409349779456,newbury co,133,143,ORG,0.9234
1582615412587761664,gladysb masks,75,88,ORG,0.7249
1582615412918800385,pakistan,15,23,LOC,0.9982
1582615413388898306,vineet menachery,41,57,PER,0.913
1582615413388898306,bu,97,99,ORG,0.8576
1582615418187157504,boston,30,36,LOC,0.918
1582615418187157504,newbury co,133,143,ORG,0.9234
1582615431398973442,niosh,51,56,ORG,0.9178
1582615431398973442,3m aura,104,111,MISC,0.543
1582615435396014080,fauci,36,41,PER,0.9957
1582615438265311232,republicans,52,63,MISC,0.9999
1582615438265311232,trump,104,109,PER,0.9719
1582615446838468609,brexit,128,134,MISC,0.6917
1582615447848964096,cdc,29,32,ORG,0.9991
1582615447848964096,pharma industry,74,89,ORG,0.8689
1582615450017746944,westminster,71,82,LOC,0.9906
1582615450017746944,boris johnson,165,178,PER,0.9901
1582615451351547904,scottish,13,21,MISC,0.9991
1582615451351547904,loganair,30,38,ORG,0.9995
1582615461023207425,pelinka,159,166,PER,0.6076
1582615464664236032,bank of england,77,92,ORG,0.987
1582615465536327681,real anthony fauci,17,35,MISC,0.8604
1582615465536327681,rfkjr,51,56,ORG,0.5369
1582615465536327681,fauci,73,78,PER,0.9945
1582615467310530562,flori,134,139,PER,0.8351
1582615472406528001,japan,17,22,LOC,0.9987
1582615472406528001,japan travel industry,24,45,ORG,0.9241
1582615472406528001,narita airport,85,99,ORG,0.7818
1582615482841997313,homer simpson,20,33,PER,0.7487
1582615488408227842,cdc,28,31,ORG,0.9778
1582615488408227842,c-19,99,103,MISC,0.549
1582615493524873217,cdc,25,28,ORG,0.9877
1582615493524873217,pr,31,33,ORG,0.6032
1582615493524873217,pfizer,74,80,ORG,0.9871
1582615493524873217,moderna,82,89,ORG,0.9613
1582615493524873217,cdcgov,126,132,ORG,0.7437
1582615495500394497,nz,49,51,LOC,0.922
1582615501464694785,boston,30,36,LOC,0.918
1582615501464694785,newbury co,133,143,ORG,0.9234
1582615503025373184,omicron,38,45,ORG,0.4321
1582615503025373184,india,67,72,LOC,0.9997
1582615503025373184,goi,74,77,ORG,0.9681
1582615503155044352,cdc,21,24,ORG,0.9812
1582615505223168001,iranian,30,37,MISC,0.9998
1582615505223168001,sattar beheshti,56,71,PER,0.9989
1582615508641161216,joe biden,29,38,PER,0.9963
1582615514483785728,cdc,62,65,ORG,0.9959
1582615514483785728,do you?,67,74,MISC,0.8543
1582615520695947266,liz truss,39,48,PER,0.99
1582615520695947266,british,59,66,MISC,0.9975
1582615520695947266,liztruss britanniaunchained pmqs pmq kwas,93,134,MISC,0.496
1582615522306183168,drtedros,1,9,ORG,0.8466
1582615522306183168,tplf,27,31,ORG,0.5019
1582615522306183168,mekele,91,97,LOC,0.9963
1582615522931511297,cdc,61,64,ORG,0.9953
1582615524156272640,boston,30,36,LOC,0.918
1582615524156272640,newbury co,133,143,ORG,0.9234
1582615525439377408,riskcommunications,102,120,ORG,0.4369
1582615525439377408,asia,141,145,LOC,0.997
1582615525439377408,europe,150,156,LOC,0.9998
1582615528312799237,fauci,57,62,PER,0.9974
1582615528312799237,covid mandates,95,109,MISC,0.5135
1582615529063612416,uk,21,23,LOC,0.9995
1582615529063612416,britain,88,95,LOC,1.0
1582615529063612416,european union,120,134,ORG,0.9873
1582615530649055233,frozen planet ii,8,24,MISC,0.7065
1582615530649055233,earth,30,35,ORG,0.3936
1582615534260326400,us,26,28,LOC,0.9947
1582615534260326400,boston university,44,61,ORG,0.9674
1582615537473159175,iranian,30,37,MISC,0.9998
1582615537473159175,sattar beheshti,56,71,PER,0.9989
1582615540702527488,zeinakhodraljaz,4,19,LOC,0.7242
1582615540702527488,un,21,23,ORG,0.9911
1582615540702527488,syria,99,104,LOC,0.9998
1582615540702527488,lebanon,122,129,LOC,0.9998
1582615542782836736,boston university,29,46,ORG,0.9216
1582615543445876738,aseem malhotra,42,56,PER,0.9959
1582615543776833536,zeinakhodraljaz,4,19,LOC,0.7242
1582615543776833536,un,21,23,ORG,0.9911
1582615543776833536,syria,99,104,LOC,0.9998
1582615543776833536,lebanon,122,129,LOC,0.9998
1582615546297712640,cdc,25,28,ORG,0.9995
1582615546297712640,pfizer,70,76,ORG,0.9165
1582615546297712640,moderna,81,88,ORG,0.9106
1582615547107508225,boston,30,36,LOC,0.918
1582615547107508225,newbury co,133,143,ORG,0.9234
1582615547216531456,cdc,48,51,ORG,0.9975
1582615547216531456,acip committee,54,68,ORG,0.9045
1582615548013076480,trudeau,20,27,PER,0.9692
1582615548013076480,pfizer,52,58,ORG,0.9479
1582615551796711425,george floyd,18,30,PER,0.9705
1582615558608261122,boston,30,36,LOC,0.918
1582615558608261122,newbury co,133,143,ORG,0.9234
1582615558734090240,johnson,23,30,PER,0.9663
1582615564744212481,cdc,29,32,ORG,0.9891
1582615564744212481,acip,35,39,ORG,0.9404
1582615566455820289,cdc,127,130,ORG,0.9863
1582615568145797120,california,27,37,LOC,0.9956
1582615568145797120,scott weiner,42,54,PER,0.9985
1582615568145797120,aids,120,124,MISC,0.643
1582615569198903297,uvri,42,46,ORG,0.4248
1582615569198903297,ebola,94,99,MISC,0.6714
1582615575427444736,republicans,42,53,MISC,1.0
1582615575427444736,republican,105,115,MISC,0.9994
1582615575951380480,cdcgov,45,51,MISC,0.7613
1582615577642045440,boston university,44,61,ORG,0.8558
1582615577642045440,fauci’s nih,118,129,ORG,0.6169
1582615582268043265,cdc,56,59,ORG,0.9969
1582615582268043265,twitter,98,105,MISC,0.7771
1582615582687789057,americans,41,50,MISC,0.9989
1582615582687789057,cdc,72,75,ORG,0.9946
1582615583480107008,church,73,79,ORG,0.5218
1582615583744757761,victoria,52,60,LOC,0.9931
1582615583744757761,andrews government al,118,139,ORG,0.6403
1582615586076389376,bernie sanders,20,34,PER,0.9971
1582615586076389376,chuck todd,47,57,PER,0.9902
1582615586076389376,biden,63,68,PER,0.9986
1582615586076389376,chuck,132,137,PER,0.9939
1582615586504265728,denmark,87,94,LOC,0.9995
1582615588375236609,sweden,75,81,LOC,0.9985
1582615589142810625,germany,81,88,LOC,0.9993
1582615597900214273,boston university,29,46,ORG,0.9216
1582615599842492418,"""jeffbezos dont worry!""",1,23,MISC,0.8997
1582615600085733376,victoria,52,60,LOC,0.9931
1582615600085733376,andrews government al,118,139,ORG,0.6403
1582615603646320640,republicans,42,53,MISC,1.0
1582615603646320640,republican,105,115,MISC,0.9994
1582615605307637762,bbc,31,34,ORG,0.5574
1582615605869305857,george floyd,18,30,PER,0.9705
1582615614731915264,fauci,36,41,PER,0.9957
1582615625360297991,nhs,75,78,ORG,0.668
1582615625360297991,cygnus report,91,104,ORG,0.4877
1582615625360297991,nhs,123,126,ORG,0.3245
1582615629336825857,iranian,30,37,MISC,0.9998
1582615629336825857,sattar beheshti,56,71,PER,0.9989
1582615631471382530,cdc,50,53,ORG,0.9842
1582615631471382530,acip,54,58,ORG,0.451
1582615632561917953,blood lung barrier,179,197,LOC,0.6526
1582615632561917953,daltons,247,254,MISC,0.8087
1582615632561917953,daltons,287,294,MISC,0.8274
1582615636085129216,homer simpson,20,33,PER,0.7487
1582615636551012353,agnès buzyn,95,106,PER,0.9957
1582615636551012353,french,115,121,MISC,0.9992
1582615636551012353,healt,134,139,ORG,0.5036
1582615643027025920,cdc,23,26,ORG,0.9987
1582615646377869314,white house,158,169,LOC,0.9949
1582615649343352832,tigray,119,125,LOC,0.9964
1582615650245038080,dr fauci,61,70,PER,0.7932
1582615650245038080,cdc &amp,72,80,ORG,0.8591
1582615650245038080,big pharma,82,92,ORG,0.9335
1582615650245038080,kelly victory,122,135,PER,0.9201
1582615651775938560,omicron,49,56,MISC,0.6165
1582615651775938560,biden,85,90,PER,0.9516
1582615651775938560,jha,122,125,PER,0.9935
1582615657329602561,flori,134,139,PER,0.8351
1582615659552309249,cdc,116,119,ORG,0.9977
1582615662257524737,the vip,125,132,MISC,0.6279
1582615667328847872,anthony fauci,42,55,PER,0.8125
1582615669530468354,uae,35,38,LOC,0.3874
1582615673057923073,cdc,23,26,ORG,0.9987
1582615675604172800,george floyd,18,30,PER,0.9705
1582615678242021376,barack obama,21,33,PER,0.9144
1582615678242021376,democrat,55,63,MISC,0.9745
1582615678242021376,holdthehouse,67,79,ORG,0.4665
1582615678804463617,boston,30,36,LOC,0.918
1582615678804463617,newbury co,133,143,ORG,0.9234
1582615682021089280,ferguson,153,161,PER,1.0
1582615683585613825,india,142,147,LOC,0.9998
1582615686064799745,cdc,30,33,ORG,0.9998
1582615686064799745,pfizer,79,85,ORG,0.9713
1582615686064799745,moderna,90,97,ORG,0.9955
1582615686907539456,cdc,20,23,ORG,0.9882
1582615687842869249,xbb,19,22,ORG,0.6136
1582615687842869249,singapore,39,48,LOC,0.9997
1582615691362177025,cdc,17,20,ORG,0.9814
1582615691362177025,pfizer &amp,113,124,ORG,0.7571
1582615706440699905,omicron xbb,45,56,ORG,0.5893
1582615706440699905,philippines,87,98,LOC,0.9982
1582615708554637312,cdc,24,27,ORG,0.9992
1582615710651801600,roman,8,13,MISC,0.7069
1582615710899277824,karilake,4,12,LOC,0.5046
1582615710899277824,arizona,14,21,LOC,0.995
